time,ask,bid,ask_volume,bid_volume
2018-05-16 09:26:03.053000,1.18098,1.18097,1000000,1250000
2018-05-16 09:26:03.368000,1.18096,1.18095,1100000,1690000
2018-05-16 09:26:04.704000,1.18096,1.18094,3640000,1120000
2018-05-16 09:26:04.931000,1.18095,1.18094,11060000,1250000
2018-05-16 09:26:05.574000,1.18095,1.18094,1760000,1250000
2018-05-16 09:26:05.808000,1.18098,1.18095,2140000,1310000
2018-05-16 09:26:06.277000,1.18098,1.18096,4390000,1250000
2018-05-16 09:26:07.374000,1.18098,1.18096,1760000,1690000
2018-05-16 09:26:07.836000,1.18099,1.18098,2510000,1690000
2018-05-16 09:26:08.335000,1.18101,1.18099,1000000,2440000
2018-05-16 09:26:08.830000,1.181,1.18099,3640000,1690000
2018-05-16 09:26:08.984000,1.18102,1.181,4610000,2440000
2018-05-16 09:26:10.064000,1.18102,1.181,2360000,1690000
2018-05-16 09:26:10.385000,1.18103,1.18101,6860000,1250000
2018-05-16 09:26:10.991000,1.18102,1.18101,1100000,1690000
2018-05-16 09:26:11.495000,1.18104,1.18103,2320000,2250000
2018-05-16 09:26:11.599000,1.18106,1.18104,2320000,1690000
2018-05-16 09:26:11.964000,1.18107,1.18106,1200000,1250000
2018-05-16 09:26:12.653000,1.18107,1.18105,1100000,2440000
2018-05-16 09:26:13.199000,1.18107,1.18105,1070000,1690000
2018-05-16 09:26:13.745000,1.18108,1.18105,3980000,2510000
2018-05-16 09:26:14.493000,1.18108,1.18106,2510000,1250000
2018-05-16 09:26:14.597000,1.18108,1.18105,4760000,1690000
2018-05-16 09:26:15.314000,1.18106,1.18105,1000000,1250000
2018-05-16 09:26:15.367000,1.18103,1.18102,1350000,4950000
2018-05-16 09:26:15.528000,1.18102,1.18101,2250000,1000000
2018-05-16 09:26:16.051000,1.18102,1.181,1100000,2060000
2018-05-16 09:26:16.812000,1.18102,1.18101,1010000,1250000
2018-05-16 09:26:17.325000,1.18102,1.181,1010000,1690000
2018-05-16 09:26:17.635000,1.18104,1.181,2320000,8140000
2018-05-16 09:26:17.689000,1.18104,1.18102,1100000,2060000
2018-05-16 09:26:17.884000,1.18106,1.18103,4610000,1690000
2018-05-16 09:26:20.164000,1.18105,1.18102,1500000,3070000
2018-05-16 09:26:20.322000,1.18103,1.181,4010000,3000000
2018-05-16 09:26:21.018000,1.18103,1.18102,1100000,1000000
2018-05-16 09:26:21.176000,1.18104,1.18102,1010000,3750000
2018-05-16 09:26:21.231000,1.18107,1.18105,1070000,1500000
2018-05-16 09:26:21.440000,1.18109,1.18105,1100000,4010000
2018-05-16 09:26:21.954000,1.18108,1.18105,1000000,5510000
2018-05-16 09:26:22.469000,1.18108,1.18106,1000000,1500000
2018-05-16 09:26:24.222000,1.18107,1.18106,1000000,1000000
2018-05-16 09:26:24.326000,1.18107,1.18104,1500000,2700000
2018-05-16 09:26:24.852000,1.18107,1.18104,1100000,2440000
2018-05-16 09:26:25.390000,1.18108,1.18104,1100000,4390000
2018-05-16 09:26:25.933000,1.18109,1.18106,1000000,2320000
2018-05-16 09:26:26.599000,1.1811,1.18106,4200000,1200000
2018-05-16 09:26:27.517000,1.18109,1.18105,1200000,4200000
2018-05-16 09:26:28.046000,1.18109,1.18106,1100000,5140000
2018-05-16 09:26:28.911000,1.18109,1.18106,1200000,2140000
2018-05-16 09:26:30.109000,1.18109,1.18106,1100000,3640000
2018-05-16 09:26:30.643000,1.18109,1.18105,1570000,5540000
2018-05-16 09:26:35.063000,1.18109,1.18106,1200000,1100000
2018-05-16 09:26:35.577000,1.18108,1.18105,1000000,4390000
2018-05-16 09:26:35.735000,1.1811,1.18106,5700000,3090000
2018-05-16 09:26:36.037000,1.18112,1.18109,1070000,2140000
2018-05-16 09:26:36.706000,1.18112,1.18109,1070000,2510000
2018-05-16 09:26:37.010000,1.18113,1.18109,4950000,6640000
2018-05-16 09:26:37.617000,1.18113,1.1811,3820000,1570000
2018-05-16 09:26:39.324000,1.18113,1.18109,1200000,4570000
2018-05-16 09:26:39.961000,1.18113,1.1811,1800000,1500000
2018-05-16 09:26:40.864000,1.18113,1.18109,1200000,3450000
2018-05-16 09:26:41.064000,1.18112,1.18109,1720000,3370000
2018-05-16 09:26:41.120000,1.1811,1.18107,3450000,1310000
2018-05-16 09:26:41.863000,1.18111,1.18108,1570000,5440000
2018-05-16 09:26:42.200000,1.1811,1.18107,1870000,1570000
2018-05-16 09:26:42.659000,1.18109,1.18106,1950000,1570000
2018-05-16 09:26:42.711000,1.18109,1.18105,2920000,3070000
2018-05-16 09:26:43.175000,1.18109,1.18106,1950000,1290000
2018-05-16 09:26:43.360000,1.18109,1.18105,3820000,3450000
2018-05-16 09:26:46.318000,1.1811,1.18107,7950000,1250000
2018-05-16 09:26:46.423000,1.18112,1.18109,2920000,1120000
2018-05-16 09:26:46.528000,1.1811,1.18106,1200000,6070000
2018-05-16 09:26:47.045000,1.1811,1.18107,1200000,1010000
2018-05-16 09:26:47.563000,1.1811,1.18107,1100000,1690000
2018-05-16 09:26:49.006000,1.18111,1.18108,1420000,2060000
2018-05-16 09:26:49.521000,1.1811,1.18106,1100000,3640000
2018-05-16 09:26:49.870000,1.18113,1.18109,8920000,1000000
2018-05-16 09:26:50.383000,1.18113,1.1811,1100000,1690000
2018-05-16 09:26:50.895000,1.18113,1.1811,1100000,5060000
2018-05-16 09:26:51.373000,1.18114,1.18112,1950000,6000000
2018-05-16 09:26:51.478000,1.18118,1.18114,8170000,4390000
2018-05-16 09:26:51.582000,1.18118,1.18114,1100000,8140000
2018-05-16 09:26:52.112000,1.18118,1.18115,1420000,1310000
2018-05-16 09:26:52.893000,1.18118,1.18115,1800000,1950000
2018-05-16 09:26:53.416000,1.18118,1.18115,1100000,1690000
2018-05-16 09:26:53.572000,1.18119,1.18117,1100000,2620000
2018-05-16 09:26:53.910000,1.18119,1.18115,1800000,2890000
2018-05-16 09:26:54.814000,1.18119,1.18116,2170000,1000000
2018-05-16 09:26:56.580000,1.18119,1.18115,1420000,4010000
2018-05-16 09:26:56.685000,1.18121,1.18118,2320000,6560000
2018-05-16 09:26:56.737000,1.18123,1.18119,2590000,5440000
2018-05-16 09:26:57.247000,1.18123,1.18119,5210000,2510000
2018-05-16 09:26:57.689000,1.18124,1.18121,2700000,1000000
2018-05-16 09:26:59.455000,1.18125,1.18124,1200000,1000000
2018-05-16 09:26:59.563000,1.18126,1.18124,1950000,1010000
2018-05-16 09:26:59.877000,1.18128,1.18126,1100000,1000000
2018-05-16 09:27:00.397000,1.18129,1.18127,8320000,1250000
2018-05-16 09:27:00.991000,1.18128,1.18126,1200000,1100000
2018-05-16 09:27:01.379000,1.18126,1.18122,6940000,1950000
2018-05-16 09:27:01.890000,1.18125,1.18122,2250000,1760000
2018-05-16 09:27:02.412000,1.18125,1.18122,6070000,1390000
2018-05-16 09:27:03.784000,1.18125,1.18123,3820000,1250000
2018-05-16 09:27:04.320000,1.18125,1.18122,3820000,1200000
2018-05-16 09:27:04.887000,1.18124,1.18121,1950000,6260000
2018-05-16 09:27:05.193000,1.18128,1.18125,1570000,1250000
2018-05-16 09:27:05.721000,1.18129,1.18124,1950000,5740000
2018-05-16 09:27:06.081000,1.18129,1.18126,1950000,1250000
2018-05-16 09:27:06.868000,1.1813,1.18125,11140000,8320000
2018-05-16 09:27:08.448000,1.18132,1.1813,1500000,2170000
2018-05-16 09:27:08.501000,1.18134,1.18132,1070000,1000000
2018-05-16 09:27:08.554000,1.18137,1.18135,1570000,3000000
2018-05-16 09:27:08.836000,1.18139,1.18137,1000000,2700000
2018-05-16 09:27:08.952000,1.18139,1.18135,1570000,2510000
2018-05-16 09:27:09.007000,1.18136,1.18132,3070000,2920000
2018-05-16 09:27:09.424000,1.18133,1.18129,1570000,8320000
2018-05-16 09:27:09.481000,1.18134,1.1813,2320000,1010000
2018-05-16 09:27:09.996000,1.18133,1.1813,1200000,1570000
2018-05-16 09:27:10.149000,1.18134,1.18129,1570000,5140000
2018-05-16 09:27:10.683000,1.18134,1.18129,1950000,2360000
2018-05-16 09:27:11.354000,1.18134,1.1813,1100000,5140000
2018-05-16 09:27:11.491000,1.18132,1.18129,1500000,4990000
2018-05-16 09:27:11.646000,1.18131,1.18127,1500000,5140000
2018-05-16 09:27:11.698000,1.18129,1.18127,1500000,2140000
2018-05-16 09:27:11.751000,1.18128,1.18124,1000000,9260000
2018-05-16 09:27:12.684000,1.18126,1.18125,3820000,1000000
2018-05-16 09:27:12.791000,1.18125,1.18122,5060000,4950000
2018-05-16 09:27:12.895000,1.18124,1.1812,3260000,1390000
2018-05-16 09:27:13.215000,1.18124,1.1812,1570000,3640000
2018-05-16 09:27:13.373000,1.18125,1.18123,2700000,1690000
2018-05-16 09:27:13.530000,1.18129,1.18126,2250000,1200000
2018-05-16 09:27:14.058000,1.18129,1.18126,1950000,1100000
2018-05-16 09:27:14.575000,1.18129,1.18126,1500000,1100000
2018-05-16 09:27:15.401000,1.1813,1.18126,1200000,1100000
2018-05-16 09:27:15.456000,1.18131,1.18128,2700000,1000000
2018-05-16 09:27:15.622000,1.18132,1.18129,1250000,1570000
2018-05-16 09:27:15.779000,1.18134,1.18131,3190000,1100000
2018-05-16 09:27:16.324000,1.18134,1.1813,1570000,4390000
2018-05-16 09:27:16.831000,1.18134,1.18131,1500000,1200000
2018-05-16 09:27:19.171000,1.18135,1.18131,1950000,1100000
2018-05-16 09:27:19.695000,1.18135,1.1813,2510000,2510000
2018-05-16 09:27:20.902000,1.18135,1.1813,5140000,1760000
2018-05-16 09:27:21.417000,1.18135,1.1813,3260000,1760000
2018-05-16 09:27:21.927000,1.18134,1.18131,1500000,1100000
2018-05-16 09:27:22.453000,1.18134,1.18131,1570000,2700000
2018-05-16 09:27:23.419000,1.18136,1.18133,4200000,1000000
2018-05-16 09:27:23.633000,1.18137,1.18135,1000000,1760000
2018-05-16 09:27:23.748000,1.18139,1.18135,2250000,4200000
2018-05-16 09:27:23.914000,1.18136,1.18134,1250000,3070000
2018-05-16 09:27:24.071000,1.18138,1.18135,3190000,1100000
2018-05-16 09:27:24.251000,1.18135,1.18134,1250000,2320000
2018-05-16 09:27:24.753000,1.18135,1.18133,1250000,1010000
2018-05-16 09:27:25.336000,1.18135,1.18133,1250000,1570000
2018-05-16 09:27:25.855000,1.18138,1.18135,1200000,2210000
2018-05-16 09:27:26.439000,1.18137,1.18135,1250000,1570000
2018-05-16 09:27:26.954000,1.18138,1.18136,1250000,1010000
2018-05-16 09:27:27.161000,1.1814,1.18137,1760000,1500000
2018-05-16 09:27:27.357000,1.18141,1.18138,2250000,1450000
2018-05-16 09:27:27.461000,1.1814,1.18136,6820000,4570000
2018-05-16 09:27:27.565000,1.18138,1.18135,2440000,1950000
2018-05-16 09:27:28.082000,1.18138,1.18134,1310000,2320000
2018-05-16 09:27:28.650000,1.18139,1.18135,7390000,1070000
2018-05-16 09:27:28.863000,1.18135,1.18132,3560000,1570000
2018-05-16 09:27:29.290000,1.18133,1.18132,1690000,1000000
2018-05-16 09:27:29.400000,1.1813,1.18128,2510000,1950000
2018-05-16 09:27:29.521000,1.18128,1.18126,1250000,2890000
2018-05-16 09:27:29.831000,1.18129,1.18126,1690000,3260000
2018-05-16 09:27:30.035000,1.18129,1.18126,1250000,2320000
2018-05-16 09:27:30.584000,1.18129,1.18126,1010000,1200000
2018-05-16 09:27:31.099000,1.18129,1.18126,2330000,1000000
2018-05-16 09:27:31.436000,1.1813,1.18126,6450000,1200000
2018-05-16 09:27:31.540000,1.18128,1.18126,1250000,1390000
2018-05-16 09:27:31.592000,1.18129,1.18126,1690000,2510000
2018-05-16 09:27:32.234000,1.18129,1.18126,1950000,1570000
2018-05-16 09:27:33.227000,1.18128,1.18126,1250000,1950000
2018-05-16 09:27:34.011000,1.1813,1.18128,1250000,1390000
2018-05-16 09:27:34.172000,1.18133,1.18131,2140000,1000000
2018-05-16 09:27:34.718000,1.18132,1.18131,1250000,1100000
2018-05-16 09:27:35.517000,1.18133,1.18131,1570000,1100000
2018-05-16 09:27:36.085000,1.18132,1.18131,1250000,1000000
2018-05-16 09:27:36.604000,1.18133,1.18131,1250000,1070000
2018-05-16 09:27:37.117000,1.18134,1.18133,2250000,1000000
2018-05-16 09:27:37.660000,1.18135,1.18134,1570000,1120000
2018-05-16 09:27:37.764000,1.18139,1.18135,8140000,1570000
2018-05-16 09:27:38.315000,1.18139,1.18135,6450000,3070000
2018-05-16 09:27:38.861000,1.18138,1.18136,1250000,1000000
2018-05-16 09:27:39.368000,1.18139,1.18135,4950000,1200000
2018-05-16 09:27:41.459000,1.18139,1.18135,3190000,1930000
2018-05-16 09:27:41.960000,1.18139,1.18134,3260000,7210000
2018-05-16 09:27:42.685000,1.18138,1.18134,1250000,8360000
2018-05-16 09:27:43.214000,1.18139,1.18135,4950000,1760000
2018-05-16 09:27:43.720000,1.18138,1.18134,1250000,6490000
2018-05-16 09:27:44.361000,1.18138,1.18135,1250000,2700000
2018-05-16 09:27:44.865000,1.18139,1.18135,2440000,1950000
2018-05-16 09:27:45.388000,1.18138,1.18135,1250000,5140000
2018-05-16 09:27:45.441000,1.1814,1.18137,2320000,1120000
2018-05-16 09:27:45.949000,1.18139,1.18135,2440000,3820000
2018-05-16 09:27:46.571000,1.18138,1.18137,1250000,1000000
2018-05-16 09:27:47.104000,1.18138,1.18136,1250000,1200000
2018-05-16 09:27:47.210000,1.18136,1.18135,1690000,1200000
2018-05-16 09:27:47.265000,1.18135,1.18132,3940000,3450000
2018-05-16 09:27:47.319000,1.18133,1.18132,1120000,1950000
2018-05-16 09:27:48.459000,1.18135,1.18133,1120000,1500000
2018-05-16 09:27:48.512000,1.18136,1.18135,1570000,3970000
2018-05-16 09:27:48.565000,1.1814,1.18137,2510000,7200000
2018-05-16 09:27:49.743000,1.18139,1.18138,1250000,1000000
2018-05-16 09:27:50.314000,1.1814,1.18137,3820000,1100000
2018-05-16 09:27:51.097000,1.18138,1.18137,1000000,1000000
2018-05-16 09:27:51.612000,1.18139,1.18137,1200000,1000000
2018-05-16 09:27:52.143000,1.18139,1.18135,1760000,1950000
2018-05-16 09:27:52.247000,1.18139,1.18138,1100000,1000000
2018-05-16 09:27:52.457000,1.18144,1.18142,1120000,1120000
2018-05-16 09:27:52.563000,1.18147,1.18143,4460000,2700000
2018-05-16 09:27:53.104000,1.18148,1.18144,4760000,3070000
2018-05-16 09:27:53.632000,1.18148,1.18145,2810000,1570000
2018-05-16 09:27:53.736000,1.1815,1.18148,7010000,1000000
2018-05-16 09:27:53.892000,1.18154,1.1815,1500000,8510000
2018-05-16 09:27:54.099000,1.18151,1.1815,2250000,1100000
2018-05-16 09:27:54.213000,1.18149,1.18148,1570000,2250000
2018-05-16 09:27:54.319000,1.18148,1.18144,8060000,1950000
2018-05-16 09:27:54.372000,1.18145,1.18142,2060000,1450000
2018-05-16 09:27:55.005000,1.18144,1.18141,1500000,1760000
2018-05-16 09:27:56.075000,1.18143,1.18141,1500000,1320000
2018-05-16 09:27:56.622000,1.18143,1.1814,1500000,4390000
2018-05-16 09:27:56.831000,1.18145,1.18143,1950000,1500000
2018-05-16 09:27:56.888000,1.18148,1.18144,3070000,3190000
2018-05-16 09:27:56.940000,1.18149,1.18146,2700000,1100000
2018-05-16 09:27:57.462000,1.1815,1.18145,6820000,4390000
2018-05-16 09:27:58.014000,1.1815,1.18146,1950000,2510000
2018-05-16 09:27:58.536000,1.18151,1.18146,5840000,2700000
2018-05-16 09:28:00.891000,1.1815,1.18146,3070000,1500000
2018-05-16 09:28:01.269000,1.18144,1.1814,1100000,1760000
2018-05-16 09:28:02.175000,1.18141,1.18139,3000000,1390000
2018-05-16 09:28:02.685000,1.18141,1.18137,5890000,1570000
2018-05-16 09:28:03.187000,1.18141,1.18137,3450000,2510000
2018-05-16 09:28:03.503000,1.18144,1.1814,1200000,4760000
2018-05-16 09:28:03.968000,1.18147,1.18144,2700000,4750000
2018-05-16 09:28:04.088000,1.18149,1.18146,1000000,1760000
2018-05-16 09:28:04.354000,1.18149,1.18143,3820000,9260000
2018-05-16 09:28:04.893000,1.18148,1.18144,2700000,1070000
2018-05-16 09:28:05.108000,1.1815,1.18146,5510000,2620000
2018-05-16 09:28:05.545000,1.1815,1.18146,3820000,6560000
2018-05-16 09:28:05.598000,1.1815,1.18146,1200000,4760000
2018-05-16 09:28:05.907000,1.18151,1.18147,1950000,4760000
2018-05-16 09:28:06.221000,1.18155,1.18151,1950000,2890000
2018-05-16 09:28:06.326000,1.18156,1.18152,1950000,1390000
2018-05-16 09:28:06.586000,1.18154,1.18151,2700000,2250000
2018-05-16 09:28:06.895000,1.18149,1.18146,1100000,3260000
2018-05-16 09:28:07.100000,1.18151,1.18146,1950000,5540000
2018-05-16 09:28:08.303000,1.18151,1.18146,1570000,6260000
2018-05-16 09:28:09.091000,1.18152,1.18148,2700000,1760000
2018-05-16 09:28:09.633000,1.18152,1.18148,5320000,1250000
2018-05-16 09:28:10.916000,1.1815,1.18146,2320000,3100000
2018-05-16 09:28:11.020000,1.1815,1.18146,1470000,1570000
2018-05-16 09:28:11.989000,1.18148,1.18145,1000000,1760000
2018-05-16 09:28:12.253000,1.18146,1.18143,4050000,4200000
2018-05-16 09:28:12.754000,1.18145,1.18141,2320000,2890000
2018-05-16 09:28:13.278000,1.18147,1.18144,6820000,1000000
2018-05-16 09:28:13.382000,1.1815,1.18146,2700000,2810000
2018-05-16 09:28:13.436000,1.1815,1.18147,1000000,3640000
2018-05-16 09:28:13.942000,1.1815,1.18147,1200000,2320000
2018-05-16 09:28:14.462000,1.1815,1.18147,1100000,2890000
2018-05-16 09:28:15.024000,1.18151,1.18148,4200000,1500000
2018-05-16 09:28:15.529000,1.18151,1.18148,6070000,1570000
2018-05-16 09:28:16.061000,1.1815,1.18148,1390000,1120000
2018-05-16 09:28:16.941000,1.1815,1.18148,1000000,1000000
2018-05-16 09:28:19.163000,1.1815,1.18148,1000000,1500000
2018-05-16 09:28:19.317000,1.18153,1.1815,3000000,2890000
2018-05-16 09:28:19.704000,1.18155,1.18151,2320000,3070000
2018-05-16 09:28:20.217000,1.18155,1.18151,1200000,5890000
2018-05-16 09:28:22.381000,1.18157,1.18155,3970000,2250000
2018-05-16 09:28:22.433000,1.18156,1.18153,1100000,3560000
2018-05-16 09:28:22.640000,1.18158,1.18154,1100000,3070000
2018-05-16 09:28:22.743000,1.18159,1.18156,5320000,1760000
2018-05-16 09:28:23.267000,1.18159,1.18155,1200000,5890000
2018-05-16 09:28:23.778000,1.1816,1.18156,1850000,1950000
2018-05-16 09:28:24.301000,1.1816,1.18156,1200000,1200000
2018-05-16 09:28:27.568000,1.1816,1.18158,1570000,2250000
2018-05-16 09:28:27.694000,1.18163,1.1816,1000000,6070000
2018-05-16 09:28:27.746000,1.18165,1.18161,6450000,2140000
2018-05-16 09:28:28.054000,1.18161,1.18159,2320000,1000000
2018-05-16 09:28:28.673000,1.18161,1.18158,1870000,1950000
2018-05-16 09:28:29.202000,1.18161,1.18158,1950000,3070000
2018-05-16 09:28:29.433000,1.18163,1.18159,2510000,5440000
2018-05-16 09:28:29.643000,1.18161,1.18158,1000000,2890000
2018-05-16 09:28:29.699000,1.18161,1.18157,2140000,6640000
2018-05-16 09:28:30.211000,1.18161,1.18157,1200000,5510000
2018-05-16 09:28:30.730000,1.1816,1.18157,1000000,3640000
2018-05-16 09:28:31.266000,1.1816,1.18157,1100000,3260000
2018-05-16 09:28:31.598000,1.18163,1.18159,2140000,3190000
2018-05-16 09:28:32.041000,1.18161,1.18157,1610000,4120000
2018-05-16 09:28:32.583000,1.18161,1.18157,8060000,1500000
2018-05-16 09:28:33.341000,1.18157,1.18155,2840000,2320000
2018-05-16 09:28:33.453000,1.18156,1.18152,4570000,1000000
2018-05-16 09:28:33.601000,1.18154,1.1815,1560000,6260000
2018-05-16 09:28:34.128000,1.18155,1.1815,7050000,4010000
2018-05-16 09:28:34.635000,1.18154,1.1815,1570000,2700000
2018-05-16 09:28:35.218000,1.18154,1.1815,1950000,3450000
2018-05-16 09:28:35.497000,1.18151,1.18147,5140000,2060000
2018-05-16 09:28:36.017000,1.1815,1.18146,2700000,2510000
2018-05-16 09:28:36.121000,1.18151,1.18148,4200000,1190000
2018-05-16 09:28:36.227000,1.18154,1.1815,1950000,3260000
2018-05-16 09:28:36.429000,1.18152,1.1815,1000000,3820000
2018-05-16 09:28:36.947000,1.18152,1.1815,1070000,1500000
2018-05-16 09:28:37.304000,1.18151,1.18148,1100000,1120000
2018-05-16 09:28:37.851000,1.18151,1.18147,3820000,1390000
