time,ask,bid,ask_volume,bid_volume
2018-06-12 12:25:41.951000,1.10409,1.10405,1200000,6070000
2018-06-12 12:25:42.323000,1.10411,1.10407,3340000,1000000
2018-06-12 12:25:42.874000,1.10411,1.10408,1000000,1870000
2018-06-12 12:25:47.797000,1.10413,1.10409,5250000,1690000
2018-06-12 12:25:48.134000,1.10414,1.10412,1000000,1000000
2018-06-12 12:25:48.338000,1.10413,1.1041,1250000,3070000
2018-06-12 12:25:48.831000,1.10412,1.10408,5060000,1100000
2018-06-12 12:25:49.357000,1.10411,1.10407,1390000,3750000
2018-06-12 12:25:49.694000,1.10409,1.10405,1250000,3260000
2018-06-12 12:25:50.215000,1.1041,1.10406,1870000,2700000
2018-06-12 12:25:50.769000,1.10411,1.10407,5140000,3370000
2018-06-12 12:25:52.697000,1.10412,1.10409,1500000,2510000
2018-06-12 12:25:52.749000,1.10413,1.1041,1870000,1580000
2018-06-12 12:25:53.546000,1.10413,1.1041,1120000,6640000
2018-06-12 12:25:54.374000,1.10412,1.10411,1690000,1000000
2018-06-12 12:25:54.530000,1.10411,1.10407,2620000,5890000
2018-06-12 12:25:55.060000,1.10411,1.10407,3450000,2990000
2018-06-12 12:25:55.321000,1.1041,1.10407,1000000,3560000
2018-06-12 12:25:57.744000,1.1041,1.10407,1500000,1690000
2018-06-12 12:25:57.953000,1.10412,1.1041,1570000,2290000
2018-06-12 12:25:58.166000,1.10414,1.10411,1200000,1690000
2018-06-12 12:25:59.086000,1.10415,1.10411,1570000,5140000
2018-06-12 12:25:59.291000,1.10413,1.10412,1000000,1250000
2018-06-12 12:25:59.857000,1.10414,1.10411,1950000,1250000
2018-06-12 12:26:00.165000,1.10412,1.10409,1200000,1310000
2018-06-12 12:26:01.121000,1.10411,1.10409,1500000,1000000
2018-06-12 12:26:01.667000,1.1041,1.10407,1500000,2140000
2018-06-12 12:26:02.758000,1.10411,1.10408,2250000,1050000
2018-06-12 12:26:03.269000,1.10411,1.10409,1000000,1000000
2018-06-12 12:26:03.786000,1.10412,1.1041,1120000,1000000
2018-06-12 12:26:04.660000,1.10413,1.1041,3370000,1100000
2018-06-12 12:26:05.684000,1.10413,1.1041,3370000,1100000
2018-06-12 12:26:06.721000,1.10413,1.1041,3370000,1100000
2018-06-12 12:26:08.808000,1.10413,1.10411,1000000,1000000
2018-06-12 12:26:08.859000,1.10415,1.10412,4120000,1100000
2018-06-12 12:26:09.918000,1.10416,1.10412,1870000,4570000
2018-06-12 12:26:10.461000,1.10416,1.10413,1870000,1500000
2018-06-12 12:26:12.506000,1.10416,1.10415,1120000,1000000
2018-06-12 12:26:12.812000,1.10418,1.10417,1120000,1000000
2018-06-12 12:26:13.224000,1.1042,1.10418,1000000,2810000
2018-06-12 12:26:13.328000,1.10423,1.10422,1100000,1000000
2018-06-12 12:26:13.544000,1.10425,1.10422,1560000,1250000
2018-06-12 12:26:13.597000,1.10425,1.10423,1080000,1000000
2018-06-12 12:26:14.161000,1.10426,1.10424,1000000,1000000
2018-06-12 12:26:16.614000,1.10426,1.10422,1000000,4390000
2018-06-12 12:26:17.908000,1.10427,1.10422,4270000,3640000
2018-06-12 12:26:21.518000,1.10425,1.10421,1690000,3460000
2018-06-12 12:26:21.673000,1.10423,1.1042,1120000,2510000
2018-06-12 12:26:27.844000,1.10424,1.1042,1000000,4200000
2018-06-12 12:26:30.230000,1.10424,1.1042,1000000,5320000
2018-06-12 12:26:30.281000,1.1042,1.10419,1000000,2250000
2018-06-12 12:26:30.333000,1.10419,1.10416,1000000,3450000
2018-06-12 12:26:30.850000,1.10419,1.10416,1000000,1000000
2018-06-12 12:26:31.659000,1.10418,1.10416,1000000,1000000
2018-06-12 12:26:32.167000,1.10418,1.10415,1000000,1000000
2018-06-12 12:26:33.150000,1.10418,1.10414,1120000,3070000
2018-06-12 12:26:33.308000,1.10416,1.10414,1000000,1100000
2018-06-12 12:26:33.835000,1.10417,1.10414,1000000,1500000
2018-06-12 12:26:34.669000,1.10418,1.10414,3260000,1120000
2018-06-12 12:26:36.190000,1.10418,1.10413,5140000,4330000
2018-06-12 12:26:36.783000,1.10417,1.10412,4390000,2830000
2018-06-12 12:26:37.436000,1.10417,1.10412,4390000,3000000
2018-06-12 12:26:41.248000,1.10416,1.10413,3820000,1000000
2018-06-12 12:26:43.373000,1.10415,1.10413,1870000,1000000
2018-06-12 12:26:43.585000,1.10411,1.10407,7010000,4870000
2018-06-12 12:26:45.290000,1.1041,1.10408,1050000,1000000
2018-06-12 12:26:46.858000,1.10409,1.10408,1000000,1000000
2018-06-12 12:26:46.910000,1.10409,1.10406,2440000,1100000
2018-06-12 12:26:47.014000,1.10408,1.10404,5810000,3450000
2018-06-12 12:26:47.521000,1.10408,1.10404,7010000,1870000
2018-06-12 12:26:49.139000,1.10408,1.10404,5140000,1120000
2018-06-12 12:26:49.654000,1.10408,1.10405,1870000,1000000
2018-06-12 12:26:50.400000,1.10409,1.10406,4570000,1000000
2018-06-12 12:26:52.330000,1.10408,1.10404,2620000,2140000
2018-06-12 12:26:52.484000,1.10407,1.10404,4310000,1570000
2018-06-12 12:26:52.693000,1.10406,1.10402,3000000,3640000
2018-06-12 12:26:53.082000,1.10406,1.10402,3000000,4760000
2018-06-12 12:26:53.716000,1.10406,1.10403,1500000,1200000
2018-06-12 12:26:54.032000,1.10401,1.10399,1250000,1000000
2018-06-12 12:26:54.555000,1.10401,1.10398,1720000,2250000
2018-06-12 12:26:55.126000,1.10401,1.10398,2100000,1000000
2018-06-12 12:26:56.287000,1.10401,1.10398,1540000,1690000
2018-06-12 12:26:56.841000,1.10401,1.10398,1310000,1000000
2018-06-12 12:26:57.673000,1.10401,1.10398,1120000,1690000
2018-06-12 12:26:58.196000,1.10401,1.10398,1310000,1000000
2018-06-12 12:27:00.056000,1.10401,1.10398,2170000,1000000
2018-06-12 12:27:01.382000,1.10401,1.10398,2320000,1690000
2018-06-12 12:27:01.891000,1.10401,1.10398,2140000,1500000
2018-06-12 12:27:04.198000,1.10401,1.10398,1950000,2440000
2018-06-12 12:27:04.792000,1.10401,1.10398,2890000,1500000
2018-06-12 12:27:08.536000,1.10401,1.10398,3640000,1500000
2018-06-12 12:27:09.110000,1.10401,1.10398,3260000,1120000
2018-06-12 12:27:10.886000,1.10401,1.10398,3260000,1500000
2018-06-12 12:27:11.587000,1.10401,1.10398,3260000,1000000
2018-06-12 12:27:13.070000,1.104,1.10397,1250000,2250000
2018-06-12 12:27:21.398000,1.104,1.10397,1250000,2060000
2018-06-12 12:27:21.770000,1.10401,1.104,1000000,1000000
2018-06-12 12:27:21.823000,1.10402,1.10399,1200000,4310000
2018-06-12 12:27:21.979000,1.10404,1.10401,1760000,1500000
2018-06-12 12:27:22.496000,1.10405,1.10401,2440000,6260000
2018-06-12 12:27:24.304000,1.10405,1.10402,2140000,1500000
2018-06-12 12:27:24.920000,1.10405,1.10402,2060000,1120000
2018-06-12 12:27:25.689000,1.10405,1.10402,2060000,1750000
2018-06-12 12:27:25.884000,1.10405,1.10402,2060000,1120000
2018-06-12 12:27:27.528000,1.10405,1.10402,2060000,1500000
2018-06-12 12:27:28.076000,1.10405,1.10402,2060000,1120000
2018-06-12 12:27:30.193000,1.10405,1.10402,1310000,2000000
2018-06-12 12:27:30.347000,1.10405,1.10402,1310000,1310000
2018-06-12 12:27:32.484000,1.10406,1.10405,1570000,15190000
2018-06-12 12:27:32.537000,1.10409,1.10406,1200000,4310000
2018-06-12 12:27:33.056000,1.10409,1.10407,1000000,1000000
2018-06-12 12:27:33.575000,1.10411,1.10407,4240000,3190000
2018-06-12 12:27:34.076000,1.10411,1.10407,3110000,3560000
2018-06-12 12:27:34.598000,1.10411,1.10408,1120000,2250000
2018-06-12 12:27:38.839000,1.10409,1.10407,2120000,1570000
2018-06-12 12:27:38.899000,1.10406,1.10403,2810000,1500000
2018-06-12 12:27:40.091000,1.10406,1.10404,1690000,1000000
2018-06-12 12:27:40.634000,1.10406,1.10403,1690000,3370000
2018-06-12 12:27:40.831000,1.10407,1.10406,1100000,1500000
2018-06-12 12:27:40.888000,1.10409,1.10406,1500000,1690000
2018-06-12 12:27:41.414000,1.10408,1.10405,1000000,3940000
2018-06-12 12:27:41.951000,1.10408,1.10405,3370000,1250000
2018-06-12 12:27:42.489000,1.10408,1.10405,4310000,1000000
2018-06-12 12:27:46.132000,1.10408,1.10404,4690000,2140000
2018-06-12 12:27:46.813000,1.10408,1.10404,4310000,2140000
2018-06-12 12:27:50.810000,1.10408,1.10405,2250000,2440000
2018-06-12 12:28:03.005000,1.10409,1.10406,1500000,1250000
2018-06-12 12:28:07.413000,1.1041,1.10407,2060000,1120000
2018-06-12 12:28:08.503000,1.10407,1.10406,1000000,1500000
2018-06-12 12:28:08.622000,1.10406,1.10403,1690000,1100000
2018-06-12 12:28:09.125000,1.10405,1.10402,1990000,1120000
2018-06-12 12:28:11.655000,1.10405,1.10402,1990000,1120000
2018-06-12 12:28:20.537000,1.10405,1.10402,1420000,1000000
2018-06-12 12:28:21.050000,1.10405,1.10402,1690000,1000000
2018-06-12 12:28:25.247000,1.10405,1.10402,1690000,1000000
2018-06-12 12:28:25.657000,1.10403,1.10401,1000000,1310000
2018-06-12 12:28:25.711000,1.10402,1.10399,1800000,2510000
2018-06-12 12:28:28.164000,1.10402,1.10398,2550000,2890000
2018-06-12 12:28:30.203000,1.10402,1.10399,1800000,1870000
2018-06-12 12:28:30.296000,1.10403,1.10399,2250000,4690000
2018-06-12 12:28:30.531000,1.10403,1.10399,2250000,2810000
2018-06-12 12:28:31.234000,1.10402,1.10398,2170000,2890000
2018-06-12 12:28:32.785000,1.104,1.10398,2810000,1020000
2018-06-12 12:28:32.992000,1.10396,1.10392,3750000,1000000
2018-06-12 12:28:33.532000,1.10395,1.10392,1000000,1000000
2018-06-12 12:28:34.043000,1.10395,1.10391,1100000,1310000
2018-06-12 12:28:34.571000,1.10392,1.1039,1000000,1390000
2018-06-12 12:28:34.677000,1.10389,1.10387,1870000,1000000
2018-06-12 12:28:34.782000,1.10389,1.10385,3670000,1760000
2018-06-12 12:28:37.593000,1.1039,1.10387,1200000,1310000
2018-06-12 12:28:37.751000,1.10392,1.10388,2700000,1500000
2018-06-12 12:28:38.276000,1.10393,1.10389,3860000,1250000
2018-06-12 12:28:38.773000,1.10394,1.10392,1100000,1000000
2018-06-12 12:28:38.941000,1.10396,1.10392,4120000,1570000
2018-06-12 12:28:50.624000,1.10396,1.10391,2810000,6260000
2018-06-12 12:28:50.829000,1.10397,1.10393,2700000,1500000
2018-06-12 12:28:51.339000,1.10398,1.10394,4570000,1000000
2018-06-12 12:28:51.846000,1.10398,1.10394,3820000,1500000
2018-06-12 12:28:52.642000,1.10398,1.10394,1200000,1250000
2018-06-12 12:28:53.502000,1.10399,1.10394,4990000,2440000
2018-06-12 12:28:54.051000,1.10399,1.10394,4990000,1250000
2018-06-12 12:28:56.088000,1.10399,1.10396,2700000,1690000
2018-06-12 12:28:56.368000,1.10403,1.10399,3820000,2810000
2018-06-12 12:28:56.892000,1.10402,1.10398,2250000,1390000
2018-06-12 12:28:57.394000,1.10402,1.10397,2250000,3670000
2018-06-12 12:28:57.944000,1.10401,1.10397,1000000,2890000
2018-06-12 12:28:58.463000,1.10401,1.10397,1000000,2510000
2018-06-12 12:29:02.996000,1.10401,1.10398,1000000,1000000
2018-06-12 12:29:03.834000,1.10401,1.10397,1010000,2010000
2018-06-12 12:29:03.885000,1.10397,1.10395,1500000,1590000
2018-06-12 12:29:03.938000,1.10396,1.10392,1500000,1070000
2018-06-12 12:29:03.989000,1.10395,1.1039,3820000,2250000
2018-06-12 12:29:04.041000,1.10392,1.10389,1500000,3070000
2018-06-12 12:29:04.579000,1.10394,1.1039,3070000,1500000
2018-06-12 12:29:05.137000,1.10394,1.1039,3070000,1120000
2018-06-12 12:29:05.968000,1.10393,1.1039,1100000,1500000
2018-06-12 12:29:06.021000,1.10393,1.1039,1100000,1120000
2018-06-12 12:29:06.282000,1.10393,1.1039,1100000,1870000
2018-06-12 12:29:06.335000,1.10393,1.1039,1100000,1500000
2018-06-12 12:29:06.440000,1.10391,1.1039,1000000,1500000
2018-06-12 12:29:06.576000,1.10392,1.10387,2700000,5510000
2018-06-12 12:29:07.096000,1.10392,1.10388,1570000,1870000
2018-06-12 12:29:07.478000,1.1039,1.10387,1000000,1950000
2018-06-12 12:29:07.582000,1.10389,1.10386,1390000,2250000
2018-06-12 12:29:07.892000,1.10391,1.10387,1290000,3000000
2018-06-12 12:29:08.947000,1.10391,1.10387,1760000,2440000
2018-06-12 12:29:11.394000,1.10391,1.10387,2140000,3190000
2018-06-12 12:29:11.497000,1.10392,1.10389,1570000,1500000
2018-06-12 12:29:11.805000,1.10394,1.10391,2700000,1000000
2018-06-12 12:29:11.962000,1.10393,1.10389,1570000,2250000
2018-06-12 12:29:12.311000,1.10393,1.10391,1200000,1500000
2018-06-12 12:29:12.365000,1.10396,1.10393,2700000,1250000
2018-06-12 12:29:12.470000,1.10395,1.10391,1950000,1120000
2018-06-12 12:29:15.367000,1.10395,1.10391,1100000,2250000
2018-06-12 12:29:15.679000,1.10397,1.10394,1450000,2250000
2018-06-12 12:29:15.733000,1.10399,1.10394,1500000,3750000
2018-06-12 12:29:15.786000,1.10399,1.10395,1200000,1120000
2018-06-12 12:29:16.338000,1.10402,1.10398,1570000,2250000
2018-06-12 12:29:16.391000,1.10403,1.10399,2700000,1120000
2018-06-12 12:29:16.908000,1.10404,1.104,1950000,1500000
2018-06-12 12:29:17.429000,1.10405,1.10401,1200000,1500000
2018-06-12 12:29:17.691000,1.10407,1.10401,2510000,3820000
2018-06-12 12:29:18.679000,1.10407,1.10401,3260000,3370000
2018-06-12 12:29:19.868000,1.10407,1.10402,2510000,1290000
2018-06-12 12:29:21.395000,1.10407,1.10403,1070000,1870000
2018-06-12 12:29:22.134000,1.10408,1.10403,1200000,1120000
2018-06-12 12:29:22.713000,1.10407,1.10402,1570000,1200000
2018-06-12 12:29:23.241000,1.10408,1.10403,1570000,1000000
2018-06-12 12:29:23.344000,1.10407,1.10401,1070000,2700000
2018-06-12 12:29:23.845000,1.10407,1.10402,1950000,1000000
2018-06-12 12:29:24.664000,1.10407,1.10402,1570000,1100000
2018-06-12 12:29:25.174000,1.10407,1.10402,1070000,1000000
2018-06-12 12:29:26.902000,1.10407,1.10402,1100000,1200000
2018-06-12 12:29:27.419000,1.10407,1.10401,1070000,3070000
2018-06-12 12:29:28.091000,1.10407,1.10401,1450000,2790000
2018-06-12 12:29:28.602000,1.10407,1.10401,4010000,1500000
2018-06-12 12:29:30.338000,1.10406,1.10401,1100000,1120000
2018-06-12 12:29:30.916000,1.10406,1.104,1070000,1500000
2018-06-12 12:29:31.420000,1.10406,1.10399,2320000,1750000
2018-06-12 12:29:31.942000,1.10406,1.10398,2320000,1870000
2018-06-12 12:29:32.847000,1.10404,1.10394,2320000,1200000
2018-06-12 12:29:32.900000,1.10404,1.10395,2320000,1470000
2018-06-12 12:29:33.058000,1.10401,1.10393,1070000,1120000
2018-06-12 12:29:33.759000,1.10401,1.10392,1950000,2700000
2018-06-12 12:29:34.124000,1.104,1.10392,1200000,1120000
2018-06-12 12:29:34.597000,1.10398,1.10388,1820000,1950000
2018-06-12 12:29:35.102000,1.10398,1.1039,1570000,1100000
2018-06-12 12:29:35.617000,1.10398,1.10388,2320000,1350000
2018-06-12 12:29:37.234000,1.10399,1.10392,1000000,2320000
2018-06-12 12:29:37.439000,1.10402,1.10395,1570000,1500000
2018-06-12 12:29:38.054000,1.10402,1.10395,1570000,1500000
2018-06-12 12:29:39.767000,1.10402,1.10395,1950000,1120000
2018-06-12 12:29:40.305000,1.10401,1.10392,3450000,1950000
2018-06-12 12:29:40.779000,1.10398,1.10392,1000000,1950000
2018-06-12 12:29:41.061000,1.10396,1.10387,1570000,1200000
2018-06-12 12:29:41.375000,1.10396,1.10385,2700000,3820000
2018-06-12 12:29:42.262000,1.10398,1.10386,1870000,1750000
2018-06-12 12:29:42.769000,1.10393,1.10386,1120000,1570000
2018-06-12 12:29:43.086000,1.10397,1.10386,1200000,2510000
2018-06-12 12:29:43.193000,1.10394,1.10386,1370000,1570000
2018-06-12 12:29:43.472000,1.10397,1.10386,2320000,1570000
2018-06-12 12:29:43.687000,1.10394,1.10386,1370000,1570000
2018-06-12 12:29:43.948000,1.10397,1.10387,1200000,1470000
2018-06-12 12:29:44.512000,1.10398,1.10386,1820000,2890000
2018-06-12 12:29:44.980000,1.10396,1.10386,1570000,1570000
2018-06-12 12:29:45.196000,1.10393,1.10386,1120000,1870000
2018-06-12 12:29:45.349000,1.10397,1.10386,1450000,1120000
2018-06-12 12:29:45.863000,1.10396,1.10385,1070000,2620000
2018-06-12 12:29:45.966000,1.10393,1.10386,1000000,1120000
2018-06-12 12:29:46.163000,1.10397,1.10387,1070000,1120000
2018-06-12 12:29:46.265000,1.10397,1.10387,2700000,1200000
2018-06-12 12:29:46.368000,1.10396,1.10387,1950000,1100000
2018-06-12 12:29:46.676000,1.10395,1.10387,1570000,1100000
2018-06-12 12:29:47.055000,1.10391,1.10387,1000000,1070000
2018-06-12 12:29:47.364000,1.10387,1.10381,1000000,3450000
2018-06-12 12:29:47.415000,1.10385,1.10381,1370000,2250000
2018-06-12 12:29:47.741000,1.10385,1.1038,1750000,1000000
2018-06-12 12:29:47.794000,1.10385,1.1038,1370000,1000000
2018-06-12 12:29:47.848000,1.10385,1.1038,1120000,1000000
2018-06-12 12:29:47.902000,1.10386,1.10377,1870000,1000000
2018-06-12 12:29:48.167000,1.10386,1.10375,1750000,1000000
2018-06-12 12:29:48.800000,1.10383,1.10374,1500000,1000000
2018-06-12 12:29:48.904000,1.10383,1.10372,1500000,3750000
2018-06-12 12:29:48.958000,1.10383,1.10372,1000000,3750000
2018-06-12 12:29:49.012000,1.10383,1.10375,1370000,1000000
2018-06-12 12:29:49.065000,1.10386,1.10373,1750000,3750000
2018-06-12 12:29:49.310000,1.10385,1.10372,1870000,2250000
2018-06-12 12:29:49.465000,1.10381,1.10368,1750000,1000000
2018-06-12 12:29:49.516000,1.10381,1.10368,1500000,1000000
2018-06-12 12:29:49.619000,1.10382,1.10368,2440000,1000000
2018-06-12 12:29:49.878000,1.10381,1.10367,1000000,1000000
2018-06-12 12:29:49.930000,1.1038,1.10366,1870000,3000000
2018-06-12 12:29:50.254000,1.10384,1.10369,1410000,1500000
2018-06-12 12:29:50.305000,1.10388,1.10373,1010000,1000000
2018-06-12 12:29:50.357000,1.10383,1.10369,1500000,1450000
2018-06-12 12:29:50.664000,1.10376,1.10367,1000000,1000000
2018-06-12 12:29:50.715000,1.10383,1.10367,1000000,1000000
2018-06-12 12:29:50.819000,1.1038,1.10366,1000000,1500000
2018-06-12 12:29:51.113000,1.10383,1.10367,1000000,1500000
2018-06-12 12:29:51.634000,1.10382,1.10367,1000000,1500000
2018-06-12 12:29:52.185000,1.10381,1.10367,1000000,1500000
2018-06-12 12:29:52.916000,1.10386,1.10367,1310000,1000000
2018-06-12 12:29:52.968000,1.10386,1.10367,1500000,1000000
2018-06-12 12:29:53.274000,1.10381,1.10367,1000000,1000000
2018-06-12 12:29:53.326000,1.10386,1.10367,1250000,1000000
2018-06-12 12:29:53.532000,1.10384,1.10367,1000000,1000000
2018-06-12 12:29:53.825000,1.10386,1.10367,1250000,1000000
2018-06-12 12:29:53.931000,1.10383,1.10367,1000000,1000000
2018-06-12 12:29:54.193000,1.10386,1.10367,1250000,1000000
2018-06-12 12:29:54.402000,1.10386,1.10381,1000000,1000000
2018-06-12 12:29:54.736000,1.10392,1.10381,1460000,1000000
2018-06-12 12:29:54.788000,1.10393,1.10378,2890000,2250000
2018-06-12 12:29:54.840000,1.10393,1.10367,2890000,1500000
2018-06-12 12:29:55.210000,1.10393,1.10367,1000000,1870000
2018-06-12 12:29:55.262000,1.10394,1.10371,1500000,1000000
2018-06-12 12:29:55.569000,1.10386,1.1037,1000000,3000000
2018-06-12 12:29:55.916000,1.10375,1.10364,1000000,1500000
2018-06-12 12:29:56.020000,1.10384,1.10364,1000000,1500000
2018-06-12 12:29:56.230000,1.10382,1.10364,1000000,1500000
2018-06-12 12:29:56.440000,1.10384,1.10364,1000000,1000000
2018-06-12 12:29:57.002000,1.10386,1.10364,2440000,1500000
2018-06-12 12:29:58.241000,1.10386,1.10367,1500000,1000000
2018-06-12 12:29:58.345000,1.10389,1.10367,1190000,1000000
2018-06-12 12:29:58.451000,1.10386,1.10367,1000000,1000000
2018-06-12 12:29:58.658000,1.10391,1.10367,2810000,1000000
2018-06-12 12:29:59.178000,1.10391,1.10367,2060000,1000000
2018-06-12 12:29:59.480000,1.10385,1.10367,1000000,1000000
2018-06-12 12:29:59.636000,1.10391,1.10369,2060000,1000000
2018-06-12 12:30:00.085000,1.10391,1.10382,1000000,1000000
2018-06-12 12:30:00.187000,1.10396,1.10382,1000000,1000000
2018-06-12 12:30:00.238000,1.10393,1.10375,1000000,1000000
2018-06-12 12:30:00.474000,1.10399,1.10373,1120000,1000000
2018-06-12 12:30:00.783000,1.10394,1.10373,1000000,1050000
2018-06-12 12:30:01.044000,1.10397,1.10372,1000000,1670000
2018-06-12 12:30:01.554000,1.10397,1.10387,1500000,1500000
2018-06-12 12:30:01.659000,1.10394,1.10379,3000000,2250000
2018-06-12 12:30:01.767000,1.10387,1.10375,1000000,1000000
2018-06-12 12:30:01.871000,1.10395,1.10378,2250000,1950000
2018-06-12 12:30:02.178000,1.10399,1.10382,3000000,1500000
2018-06-12 12:30:02.484000,1.10405,1.10391,2250000,2250000
2018-06-12 12:30:02.587000,1.10404,1.10385,1000000,1370000
2018-06-12 12:30:02.690000,1.10401,1.10385,1000000,1870000
2018-06-12 12:30:03.211000,1.104,1.10385,1500000,2810000
2018-06-12 12:30:03.742000,1.10399,1.10387,2250000,1370000
2018-06-12 12:30:04.440000,1.104,1.10387,1500000,1370000
2018-06-12 12:30:04.964000,1.10401,1.10389,1070000,1070000
2018-06-12 12:30:05.508000,1.10401,1.10389,1070000,1070000
2018-06-12 12:30:06.031000,1.10401,1.10387,1100000,2320000
2018-06-12 12:30:06.532000,1.10401,1.10389,1100000,1070000
2018-06-12 12:30:07.085000,1.10401,1.10388,1200000,3070000
2018-06-12 12:30:07.587000,1.10402,1.10388,1950000,3070000
2018-06-12 12:30:07.900000,1.10397,1.10387,1070000,1850000
2018-06-12 12:30:08.320000,1.10394,1.10387,1000000,1370000
2018-06-12 12:30:08.870000,1.10395,1.10387,1100000,1870000
2018-06-12 12:30:09.389000,1.10396,1.10388,1570000,1870000
2018-06-12 12:30:09.788000,1.10391,1.10385,1500000,1070000
2018-06-12 12:30:09.960000,1.10388,1.10381,1100000,1000000
2018-06-12 12:30:10.012000,1.10383,1.1038,1000000,1950000
2018-06-12 12:30:10.115000,1.10383,1.10371,1000000,3450000
2018-06-12 12:30:10.269000,1.10383,1.10371,1100000,1450000
2018-06-12 12:30:10.423000,1.10381,1.10371,1000000,1200000
2018-06-12 12:30:10.934000,1.10384,1.10373,1100000,1200000
2018-06-12 12:30:11.293000,1.10384,1.10372,1000000,1450000
2018-06-12 12:30:11.757000,1.10382,1.10372,1000000,1450000
2018-06-12 12:30:12.110000,1.1037,1.10366,1000000,1000000
2018-06-12 12:30:12.431000,1.10371,1.10368,1870000,1000000
2018-06-12 12:30:12.833000,1.10373,1.10368,1000000,1500000
2018-06-12 12:30:12.940000,1.10375,1.10372,1200000,1000000
2018-06-12 12:30:13.153000,1.10382,1.1037,1570000,2700000
2018-06-12 12:30:13.741000,1.10382,1.1037,2700000,2700000
2018-06-12 12:30:13.996000,1.10379,1.1037,1750000,2320000
2018-06-12 12:30:14.308000,1.1037,1.10366,1370000,1500000
2018-06-12 12:30:14.809000,1.1037,1.10366,1000000,1000000
2018-06-12 12:30:15.016000,1.1037,1.10364,2620000,3070000
2018-06-12 12:30:15.226000,1.10366,1.10361,1500000,1820000
2018-06-12 12:30:15.332000,1.10364,1.10358,1750000,2320000
2018-06-12 12:30:15.501000,1.10358,1.10352,1120000,1570000
2018-06-12 12:30:15.554000,1.10354,1.10351,1000000,2250000
2018-06-12 12:30:15.658000,1.10351,1.10343,1370000,1950000
2018-06-12 12:30:15.970000,1.10346,1.10342,1500000,1070000
2018-06-12 12:30:16.100000,1.10348,1.10341,1370000,1000000
2018-06-12 12:30:16.157000,1.10347,1.10338,2250000,1570000
2018-06-12 12:30:16.264000,1.10346,1.1034,1000000,1870000
2018-06-12 12:30:16.370000,1.10347,1.10339,2250000,1470000
2018-06-12 12:30:16.720000,1.10349,1.10341,3070000,1500000
2018-06-12 12:30:16.772000,1.10353,1.10349,2620000,1000000
2018-06-12 12:30:16.875000,1.10358,1.10353,1000000,1500000
2018-06-12 12:30:16.929000,1.10356,1.10352,1000000,1120000
