time,ask,bid,ask_volume,bid_volume
2017-07-10 05:55:20.878000,8.34183,8.33952,1000000,1070000
2017-07-10 05:55:23.697000,8.34184,8.33962,1000000,1070000
2017-07-10 05:55:24.905000,8.34184,8.33962,1000000,1000000
2017-07-10 05:55:24.956000,8.34191,8.33943,1350000,1000000
2017-07-10 05:55:25.007000,8.34191,8.33943,1350000,1070000
2017-07-10 05:55:25.408000,8.34191,8.33943,1350000,1000000
2017-07-10 05:55:25.585000,8.3419,8.33943,1000000,1070000
2017-07-10 05:55:27.016000,8.3419,8.33953,1000000,1070000
2017-07-10 05:55:27.369000,8.3419,8.33952,1000000,1000000
2017-07-10 05:55:27.926000,8.3419,8.33952,1000000,1070000
2017-07-10 05:55:27.977000,8.3419,8.33952,1000000,1000000
2017-07-10 05:55:28.140000,8.34185,8.33952,1000000,1000000
2017-07-10 05:55:28.191000,8.34194,8.33952,1000000,1000000
2017-07-10 05:55:28.242000,8.34185,8.33952,1000000,1000000
2017-07-10 05:55:28.579000,8.34185,8.33952,1000000,1070000
2017-07-10 05:55:29.131000,8.34185,8.33942,1000000,1070000
2017-07-10 05:55:29.182000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:29.434000,8.34195,8.33942,1000000,1000000
2017-07-10 05:55:29.945000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:30.065000,8.34195,8.33942,1000000,1000000
2017-07-10 05:55:30.266000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:30.340000,8.34195,8.33942,1000000,1000000
2017-07-10 05:55:30.541000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:31.283000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:31.445000,8.34195,8.33942,1000000,1000000
2017-07-10 05:55:31.548000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:31.867000,8.34195,8.33942,1000000,1070000
2017-07-10 05:55:33.073000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:33.868000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:36.907000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:37.635000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:37.686000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:37.915000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:37.989000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:38.191000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:38.436000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:38.605000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:38.725000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:39.243000,8.34192,8.33942,1000000,1070000
2017-07-10 05:55:39.296000,8.34192,8.33942,1000000,1000000
2017-07-10 05:55:39.397000,8.34178,8.33942,1000000,1070000
2017-07-10 05:55:39.554000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:39.713000,8.34186,8.33942,1000000,1000000
2017-07-10 05:55:39.840000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:40.215000,8.34186,8.33942,1000000,1000000
2017-07-10 05:55:40.546000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:40.873000,8.34191,8.33942,1000000,1070000
2017-07-10 05:55:41.226000,8.34191,8.33942,1000000,1000000
2017-07-10 05:55:41.327000,8.34191,8.33942,1000000,1070000
2017-07-10 05:55:41.440000,8.34191,8.33942,1000000,1000000
2017-07-10 05:55:47.142000,8.34185,8.33942,1000000,1000000
2017-07-10 05:55:47.537000,8.34178,8.33942,1000000,1070000
2017-07-10 05:55:47.588000,8.34178,8.33942,1000000,1070000
2017-07-10 05:55:47.689000,8.34178,8.33942,1000000,1000000
2017-07-10 05:55:47.791000,8.34178,8.33942,1000000,1070000
2017-07-10 05:55:48.524000,8.34178,8.33942,1000000,1070000
2017-07-10 05:55:48.880000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:49.095000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:49.197000,8.34186,8.33942,1000000,1000000
2017-07-10 05:55:49.259000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:49.461000,8.34186,8.33942,1000000,1000000
2017-07-10 05:55:49.862000,8.34186,8.33942,1000000,1070000
2017-07-10 05:55:50.025000,8.34189,8.33942,1000000,1070000
2017-07-10 05:55:50.263000,8.34189,8.33942,1000000,1070000
2017-07-10 05:55:50.614000,8.34189,8.33942,1000000,1000000
2017-07-10 05:55:50.868000,8.34189,8.33942,1000000,1070000
2017-07-10 05:55:51.371000,8.34189,8.33942,1000000,1070000
2017-07-10 05:55:51.815000,8.34189,8.33942,1000000,1000000
2017-07-10 05:55:52.075000,8.34189,8.33942,1000000,1070000
2017-07-10 05:55:54.760000,8.34191,8.33952,1000000,1070000
2017-07-10 05:55:57.440000,8.34191,8.33952,1600000,1070000
2017-07-10 05:55:57.643000,8.34164,8.33938,1600000,1000000
2017-07-10 05:55:57.746000,8.34164,8.33937,1600000,1070000
2017-07-10 05:55:57.847000,8.34164,8.33937,1600000,1000000
2017-07-10 05:55:58.262000,8.34164,8.33937,1000000,1070000
2017-07-10 05:55:58.976000,8.34164,8.33937,1600000,1070000
2017-07-10 05:55:59.234000,8.34164,8.33937,1000000,1070000
2017-07-10 05:56:00.727000,8.34164,8.33937,1000000,1070000
2017-07-10 05:56:01.309000,8.34171,8.33937,1600000,1070000
2017-07-10 05:56:02.907000,8.34171,8.33937,1000000,1070000
2017-07-10 05:56:02.959000,8.34171,8.33937,1000000,1070000
2017-07-10 05:56:03.162000,8.34192,8.33939,1600000,1070000
2017-07-10 05:56:03.360000,8.34179,8.33939,1000000,1070000
2017-07-10 05:56:03.411000,8.34179,8.33939,1000000,1000000
2017-07-10 05:56:03.462000,8.34179,8.33939,1000000,1070000
2017-07-10 05:56:03.543000,8.34179,8.33939,1000000,1000000
2017-07-10 05:56:03.989000,8.34179,8.33937,1000000,1000000
2017-07-10 05:56:04.148000,8.34179,8.33937,1000000,1070000
2017-07-10 05:56:04.349000,8.34179,8.33937,1000000,1000000
2017-07-10 05:56:04.452000,8.34179,8.33937,1000000,1070000
2017-07-10 05:56:04.576000,8.34192,8.33937,1600000,1070000
2017-07-10 05:56:04.789000,8.34187,8.33937,1600000,1000000
2017-07-10 05:56:05.252000,8.34187,8.33937,1600000,1000000
2017-07-10 05:56:05.557000,8.34177,8.33942,1600000,1070000
2017-07-10 05:56:06.065000,8.34192,8.33942,1600000,1070000
2017-07-10 05:56:06.594000,8.34193,8.33942,1600000,1500000
2017-07-10 05:56:07.695000,8.34192,8.33937,1600000,1500000
2017-07-10 05:56:07.898000,8.34188,8.33937,1600000,1070000
2017-07-10 05:56:08.101000,8.34171,8.33937,1000000,1000000
2017-07-10 05:56:09.382000,8.34171,8.33937,1000000,1070000
2017-07-10 05:56:10.120000,8.34171,8.33937,1000000,1070000
2017-07-10 05:56:10.625000,8.34178,8.33937,1000000,1070000
2017-07-10 05:56:10.790000,8.34178,8.33937,1000000,1000000
2017-07-10 05:56:10.892000,8.34178,8.33937,1000000,1070000
2017-07-10 05:56:11.766000,8.34177,8.33938,1000000,1070000
2017-07-10 05:56:13.056000,8.34177,8.33938,1000000,1070000
2017-07-10 05:56:14.446000,8.34177,8.33938,1000000,1570000
2017-07-10 05:56:14.794000,8.34223,8.34032,1000000,1100000
2017-07-10 05:56:15.099000,8.34263,8.34064,1000000,1000000
2017-07-10 05:56:15.301000,8.34273,8.34066,1500000,1000000
2017-07-10 05:56:15.403000,8.34273,8.34064,1500000,1000000
2017-07-10 05:56:15.555000,8.34273,8.34064,1500000,1070000
2017-07-10 05:56:15.657000,8.34312,8.34089,1000000,1000000
2017-07-10 05:56:15.759000,8.34312,8.34088,1000000,1070000
2017-07-10 05:56:15.860000,8.34353,8.34112,2250000,1000000
2017-07-10 05:56:15.962000,8.34353,8.34113,1000000,1070000
2017-07-10 05:56:16.063000,8.34353,8.34113,1000000,1000000
2017-07-10 05:56:16.114000,8.3436,8.3411,1000000,1000000
2017-07-10 05:56:16.165000,8.3436,8.34144,1000000,1000000
2017-07-10 05:56:17.133000,8.3436,8.34138,1000000,1000000
2017-07-10 05:56:17.185000,8.3436,8.34116,1000000,1000000
2017-07-10 05:56:17.236000,8.34395,8.34141,2100000,1000000
2017-07-10 05:56:17.287000,8.34384,8.34132,1600000,1000000
2017-07-10 05:56:17.490000,8.34384,8.34145,1600000,1000000
2017-07-10 05:56:17.541000,8.34384,8.34132,1600000,1500000
2017-07-10 05:56:17.643000,8.34357,8.34132,1000000,1000000
2017-07-10 05:56:17.694000,8.34357,8.34114,1000000,1000000
2017-07-10 05:56:17.800000,8.34357,8.34103,1000000,1000000
2017-07-10 05:56:17.902000,8.34357,8.34123,1000000,1000000
2017-07-10 05:56:17.954000,8.34357,8.34103,1000000,1000000
2017-07-10 05:56:18.005000,8.34357,8.34113,1000000,1000000
2017-07-10 05:56:18.310000,8.3438,8.34126,1600000,1000000
2017-07-10 05:56:18.606000,8.34365,8.34113,1600000,1500000
2017-07-10 05:56:18.657000,8.34365,8.34113,1600000,1500000
2017-07-10 05:56:18.862000,8.34356,8.34102,1000000,1000000
2017-07-10 05:56:18.913000,8.34372,8.34141,1600000,1000000
2017-07-10 05:56:19.166000,8.34387,8.34141,1600000,1000000
2017-07-10 05:56:19.420000,8.34363,8.34109,1000000,1000000
2017-07-10 05:56:19.471000,8.34387,8.34148,1600000,1000000
2017-07-10 05:56:19.682000,8.34367,8.34113,1000000,1000000
2017-07-10 05:56:19.784000,8.34367,8.34133,1000000,1000000
2017-07-10 05:56:19.886000,8.34367,8.34113,1000000,1000000
2017-07-10 05:56:20.463000,8.34372,8.34118,1000000,1000000
2017-07-10 05:56:21.766000,8.34383,8.3413,1600000,1000000
2017-07-10 05:56:21.817000,8.34371,8.34117,1000000,1000000
2017-07-10 05:56:21.868000,8.34385,8.3413,1600000,1000000
2017-07-10 05:56:21.919000,8.34381,8.34127,1600000,1000000
2017-07-10 05:56:21.970000,8.34381,8.34133,1600000,1000000
2017-07-10 05:56:22.275000,8.34401,8.34149,1790000,1000000
2017-07-10 05:56:22.478000,8.34358,8.34108,1000000,1000000
2017-07-10 05:56:22.680000,8.34358,8.34132,1000000,1000000
2017-07-10 05:56:22.782000,8.34384,8.3413,1600000,1000000
2017-07-10 05:56:22.833000,8.3435,8.34104,1000000,1000000
2017-07-10 05:56:22.884000,8.34395,8.34141,1790000,1000000
2017-07-10 05:56:23.188000,8.34366,8.34139,1600000,1000000
2017-07-10 05:56:23.664000,8.34389,8.34139,1600000,1000000
2017-07-10 05:56:23.766000,8.34362,8.34139,1000000,1000000
2017-07-10 05:56:23.819000,8.34385,8.34139,1600000,1000000
2017-07-10 05:56:23.921000,8.34385,8.34131,1600000,1000000
2017-07-10 05:56:24.022000,8.34381,8.34127,1600000,1000000
2017-07-10 05:56:24.073000,8.34381,8.3414,1600000,1000000
2017-07-10 05:56:24.632000,8.34366,8.3414,1000000,1000000
2017-07-10 05:56:24.683000,8.34366,8.34114,1000000,1500000
2017-07-10 05:56:24.734000,8.34366,8.34114,1600000,1500000
2017-07-10 05:56:24.836000,8.34389,8.34135,1600000,1000000
2017-07-10 05:56:24.887000,8.34389,8.34139,1600000,1000000
2017-07-10 05:56:24.988000,8.34389,8.34135,1600000,1000000
2017-07-10 05:56:25.039000,8.34372,8.34118,1000000,1000000
2017-07-10 05:56:25.091000,8.34372,8.34134,1000000,1000000
2017-07-10 05:56:25.193000,8.34391,8.34137,1600000,1000000
2017-07-10 05:56:25.244000,8.34389,8.34135,1600000,1000000
2017-07-10 05:56:25.758000,8.3439,8.34136,1600000,1000000
2017-07-10 05:56:25.860000,8.34381,8.34134,1600000,1000000
2017-07-10 05:56:25.911000,8.34358,8.34134,1000000,1000000
2017-07-10 05:56:26.013000,8.34358,8.3411,1600000,1000000
2017-07-10 05:56:26.064000,8.34358,8.34108,1600000,1000000
2017-07-10 05:56:26.115000,8.34358,8.34128,1600000,1000000
2017-07-10 05:56:26.218000,8.34377,8.34125,1600000,1000000
2017-07-10 05:56:26.270000,8.34381,8.34127,1600000,1000000
2017-07-10 05:56:26.576000,8.34389,8.34148,2850000,1000000
2017-07-10 05:56:26.930000,8.34378,8.34126,1600000,1000000
2017-07-10 05:56:26.981000,8.34369,8.34115,1600000,1000000
2017-07-10 05:56:27.033000,8.34369,8.34134,1600000,1000000
2017-07-10 05:56:27.325000,8.34329,8.34082,1600000,1000000
2017-07-10 05:56:27.376000,8.34329,8.34075,1600000,1000000
2017-07-10 05:56:27.529000,8.34329,8.34075,1600000,1000000
2017-07-10 05:56:27.580000,8.34331,8.34077,1600000,1000000
2017-07-10 05:56:27.631000,8.34331,8.34077,1600000,1000000
2017-07-10 05:56:27.733000,8.34326,8.34077,1000000,1000000
2017-07-10 05:56:28.037000,8.34338,8.34088,1600000,1000000
2017-07-10 05:56:28.408000,8.34349,8.34107,1600000,1000000
2017-07-10 05:56:28.461000,8.34349,8.34107,1600000,1000000
2017-07-10 05:56:28.613000,8.34377,8.34123,1600000,1000000
2017-07-10 05:56:28.665000,8.34377,8.34123,1600000,1000000
2017-07-10 05:56:28.919000,8.34373,8.34123,2100000,1000000
2017-07-10 05:56:29.021000,8.34377,8.34123,1600000,1000000
2017-07-10 05:56:29.122000,8.34377,8.34137,1600000,1000000
2017-07-10 05:56:29.427000,8.34371,8.34117,1350000,1500000
2017-07-10 05:56:29.528000,8.3433,8.34117,1000000,1000000
2017-07-10 05:56:29.579000,8.34387,8.34133,1600000,1000000
2017-07-10 05:56:29.631000,8.34345,8.34135,1000000,1000000
2017-07-10 05:56:29.833000,8.34336,8.34116,1000000,1000000
2017-07-10 05:56:30.129000,8.34336,8.34112,1000000,1000000
2017-07-10 05:56:30.231000,8.34368,8.3413,1000000,1000000
2017-07-10 05:56:30.333000,8.34375,8.3413,1600000,1000000
2017-07-10 05:56:30.434000,8.3441,8.34156,1000000,1000000
2017-07-10 05:56:30.536000,8.3437,8.34166,1000000,1000000
2017-07-10 05:56:30.638000,8.3437,8.34138,1000000,1000000
2017-07-10 05:56:30.689000,8.34396,8.34142,1000000,1000000
2017-07-10 05:56:30.791000,8.34369,8.34138,1600000,1000000
2017-07-10 05:56:31.046000,8.34299,8.3407,1000000,1000000
2017-07-10 05:56:31.097000,8.34343,8.34091,1600000,1000000
2017-07-10 05:56:31.250000,8.34343,8.34094,1600000,1000000
2017-07-10 05:56:31.609000,8.34359,8.34114,1000000,1000000
2017-07-10 05:56:31.660000,8.34359,8.34105,1000000,1000000
2017-07-10 05:56:31.712000,8.34333,8.34084,1000000,1000000
2017-07-10 05:56:31.965000,8.34354,8.341,1000000,1000000
2017-07-10 05:56:32.118000,8.34354,8.34107,1000000,1000000
2017-07-10 05:56:32.423000,8.34349,8.34107,1000000,1000000
2017-07-10 05:56:32.626000,8.34349,8.34097,1000000,1000000
2017-07-10 05:56:32.727000,8.34333,8.341,1000000,1000000
2017-07-10 05:56:32.779000,8.3436,8.34115,1000000,1000000
2017-07-10 05:56:32.830000,8.34359,8.34107,1000000,1500000
2017-07-10 05:56:33.033000,8.34327,8.34105,1000000,1000000
2017-07-10 05:56:33.185000,8.34367,8.34113,1000000,1000000
2017-07-10 05:56:33.236000,8.34365,8.34113,1000000,1000000
2017-07-10 05:56:33.338000,8.34367,8.34113,1000000,1000000
2017-07-10 05:56:33.541000,8.34332,8.34105,1000000,1000000
2017-07-10 05:56:33.744000,8.34332,8.34079,1000000,1000000
2017-07-10 05:56:33.977000,8.34349,8.34097,1000000,1000000
2017-07-10 05:56:34.079000,8.34358,8.34103,1000000,1000000
2017-07-10 05:56:34.180000,8.34369,8.34115,1000000,1000000
2017-07-10 05:56:34.485000,8.34336,8.34104,1000000,1000000
2017-07-10 05:56:34.536000,8.34336,8.34084,1000000,1000000
2017-07-10 05:56:34.739000,8.34362,8.34115,1600000,1000000
2017-07-10 05:56:35.044000,8.34356,8.34102,1000000,1000000
2017-07-10 05:56:35.146000,8.34346,8.34102,1000000,1000000
2017-07-10 05:56:35.349000,8.34333,8.34084,1000000,1000000
2017-07-10 05:56:35.450000,8.34333,8.34102,1000000,1000000
2017-07-10 05:56:35.552000,8.34333,8.34081,1000000,1000000
2017-07-10 05:56:35.603000,8.34362,8.34119,1000000,1000000
2017-07-10 05:56:35.857000,8.34327,8.34081,1000000,1000000
2017-07-10 05:56:36.060000,8.34327,8.34086,1000000,1000000
2017-07-10 05:56:36.286000,8.34329,8.34084,1000000,1000000
2017-07-10 05:56:36.337000,8.34352,8.34098,1000000,1000000
2017-07-10 05:56:36.490000,8.3433,8.34084,1000000,1000000
2017-07-10 05:56:36.591000,8.34365,8.34111,1000000,1000000
2017-07-10 05:56:36.794000,8.34321,8.34101,1000000,1000000
2017-07-10 05:56:36.896000,8.34355,8.34101,1000000,1500000
2017-07-10 05:56:37.049000,8.34355,8.34103,1000000,1000000
2017-07-10 05:56:37.252000,8.34355,8.34101,1000000,1000000
2017-07-10 05:56:37.354000,8.34362,8.34122,1500000,1000000
2017-07-10 05:56:37.405000,8.34347,8.34095,1000000,1000000
2017-07-10 05:56:37.456000,8.34347,8.34105,1000000,1000000
2017-07-10 05:56:37.609000,8.34372,8.3412,1500000,1000000
2017-07-10 05:56:37.661000,8.34374,8.3412,1000000,1000000
2017-07-10 05:56:37.712000,8.3438,8.34126,1000000,1000000
2017-07-10 05:56:38.019000,8.34345,8.34105,1000000,1000000
2017-07-10 05:56:38.274000,8.34349,8.34105,1000000,1000000
2017-07-10 05:56:38.377000,8.34349,8.34095,1000000,1000000
2017-07-10 05:56:38.530000,8.34349,8.34097,1000000,1000000
2017-07-10 05:56:38.835000,8.3436,8.34108,1000000,1000000
2017-07-10 05:56:39.237000,8.3435,8.34106,1000000,1000000
2017-07-10 05:56:39.542000,8.3435,8.34096,1000000,1000000
2017-07-10 05:56:39.643000,8.34361,8.34107,1000000,1000000
2017-07-10 05:56:39.949000,8.34375,8.34121,1000000,1000000
2017-07-10 05:56:40.254000,8.34337,8.3411,1000000,1000000
2017-07-10 05:56:40.356000,8.34337,8.3409,1000000,1000000
2017-07-10 05:56:40.458000,8.34327,8.34088,1000000,1000000
2017-07-10 05:56:40.509000,8.34327,8.34073,1000000,1000000
2017-07-10 05:56:40.560000,8.34364,8.3411,1600000,1000000
2017-07-10 05:56:40.661000,8.34351,8.34097,1000000,1000000
2017-07-10 05:56:40.763000,8.34351,8.34108,1000000,1000000
2017-07-10 05:56:40.966000,8.34372,8.3412,1000000,1000000
2017-07-10 05:56:41.017000,8.34333,8.34091,1000000,1000000
2017-07-10 05:56:41.169000,8.34372,8.34119,1600000,1000000
2017-07-10 05:56:41.220000,8.34321,8.34091,1000000,1500000
2017-07-10 05:56:41.386000,8.34321,8.34081,1000000,1500000
2017-07-10 05:56:41.437000,8.34325,8.341,1000000,1000000
2017-07-10 05:56:41.489000,8.34373,8.3412,2100000,1000000
2017-07-10 05:56:41.590000,8.34367,8.3412,1000000,1000000
2017-07-10 05:56:41.641000,8.34348,8.34094,1000000,1000000
2017-07-10 05:56:42.147000,8.34348,8.34105,1000000,1000000
2017-07-10 05:56:42.300000,8.34351,8.34105,1000000,1000000
2017-07-10 05:56:42.351000,8.34333,8.34105,1000000,1000000
2017-07-10 05:56:42.402000,8.34346,8.34105,1000000,1000000
2017-07-10 05:56:42.556000,8.34346,8.34092,1000000,1000000
2017-07-10 05:56:42.658000,8.34346,8.34105,1000000,1000000
2017-07-10 05:56:42.759000,8.34348,8.34094,1000000,1000000
2017-07-10 05:56:42.811000,8.34348,8.34096,1000000,1000000
2017-07-10 05:56:42.862000,8.34348,8.34094,1000000,1000000
2017-07-10 05:56:42.913000,8.34363,8.34121,1000000,1000000
2017-07-10 05:56:42.964000,8.34376,8.34121,1000000,1000000
2017-07-10 05:56:43.065000,8.34334,8.34101,1000000,1000000
2017-07-10 05:56:43.318000,8.34365,8.34112,1000000,1000000
2017-07-10 05:56:43.369000,8.34378,8.34132,1000000,1000000
2017-07-10 05:56:43.420000,8.34369,8.34115,1000000,1000000
2017-07-10 05:56:43.572000,8.34357,8.34115,1000000,1000000
2017-07-10 05:56:43.623000,8.34357,8.34103,1000000,1000000
2017-07-10 05:56:43.674000,8.34357,8.34122,1000000,1000000
2017-07-10 05:56:43.877000,8.34357,8.34111,1000000,1000000
2017-07-10 05:56:43.928000,8.34368,8.34114,1000000,1000000
2017-07-10 05:56:44.243000,8.34331,8.34093,1000000,1000000
2017-07-10 05:56:44.352000,8.34368,8.34114,1000000,1000000
2017-07-10 05:56:44.606000,8.34352,8.34111,1000000,1000000
2017-07-10 05:56:44.759000,8.34352,8.34104,1000000,1000000
2017-07-10 05:56:44.810000,8.34352,8.34098,1000000,1000000
2017-07-10 05:56:44.861000,8.34352,8.34113,1000000,1000000
2017-07-10 05:56:45.064000,8.34353,8.34099,1000000,1000000
2017-07-10 05:56:45.168000,8.34353,8.3411,1000000,1000000
2017-07-10 05:56:45.473000,8.34321,8.34093,1000000,1000000
2017-07-10 05:56:45.655000,8.3437,8.34118,1600000,1000000
2017-07-10 05:56:45.707000,8.34331,8.34099,1000000,1000000
2017-07-10 05:56:45.808000,8.34378,8.34124,2100000,1000000
2017-07-10 05:56:45.910000,8.34331,8.34094,1000000,1500000
2017-07-10 05:56:45.961000,8.34331,8.34114,1000000,1000000
2017-07-10 05:56:46.063000,8.34331,8.34093,1000000,1500000
2017-07-10 05:56:46.267000,8.34351,8.34097,1000000,1000000
2017-07-10 05:56:46.318000,8.34349,8.34095,1000000,1000000
2017-07-10 05:56:46.776000,8.34325,8.34093,1000000,1000000
2017-07-10 05:56:46.827000,8.34349,8.34095,1000000,1000000
2017-07-10 05:56:46.878000,8.34336,8.34093,1000000,1000000
2017-07-10 05:56:47.183000,8.34343,8.34112,1000000,1000000
2017-07-10 05:56:47.335000,8.34373,8.34119,1600000,1000000
2017-07-10 05:56:47.538000,8.34372,8.3412,1000000,1000000
2017-07-10 05:56:47.639000,8.34378,8.34125,1600000,1000000
2017-07-10 05:56:47.943000,8.34349,8.34104,1000000,1000000
2017-07-10 05:56:48.341000,8.34357,8.34103,1000000,1000000
2017-07-10 05:56:48.393000,8.34375,8.34121,1000000,1000000
2017-07-10 05:56:48.697000,8.34346,8.341,1000000,1000000
2017-07-10 05:56:49.001000,8.34346,8.34118,1000000,1000000
2017-07-10 05:56:49.052000,8.34348,8.34118,1000000,1000000
2017-07-10 05:56:49.103000,8.34348,8.34099,1000000,1000000
2017-07-10 05:56:49.205000,8.34348,8.34094,1000000,1000000
2017-07-10 05:56:49.256000,8.34348,8.34102,1000000,1000000
2017-07-10 05:56:49.357000,8.34348,8.34094,1000000,1000000
2017-07-10 05:56:49.459000,8.34338,8.34103,1000000,1000000
2017-07-10 05:56:49.510000,8.34347,8.34093,1000000,1000000
2017-07-10 05:56:49.561000,8.34358,8.34105,1000000,1000000
2017-07-10 05:56:50.068000,8.34357,8.34105,1000000,1000000
2017-07-10 05:56:50.322000,8.34356,8.34103,1000000,1000000
2017-07-10 05:56:50.373000,8.34348,8.3413,1000000,1000000
2017-07-10 05:56:50.603000,8.34348,8.34094,1600000,1000000
2017-07-10 05:56:50.654000,8.3433,8.34078,1000000,1500000
2017-07-10 05:56:50.705000,8.34354,8.34099,1000000,1000000
2017-07-10 05:56:50.757000,8.34354,8.34101,1000000,1000000
2017-07-10 05:56:50.807000,8.34354,8.34099,1000000,1000000
2017-07-10 05:56:50.858000,8.3433,8.34094,1000000,1000000
2017-07-10 05:56:51.163000,8.34357,8.34103,1000000,1000000
2017-07-10 05:56:51.366000,8.34326,8.34092,1000000,1000000
2017-07-10 05:56:51.416000,8.34345,8.34092,1000000,1000000
2017-07-10 05:56:51.518000,8.34322,8.34092,1000000,1000000
2017-07-10 05:56:51.569000,8.34353,8.34114,1000000,1000000
2017-07-10 05:56:51.671000,8.34322,8.34094,1000000,1000000
2017-07-10 05:56:51.722000,8.34322,8.34086,1000000,1000000
2017-07-10 05:56:51.823000,8.3435,8.34096,1000000,1000000
2017-07-10 05:56:51.976000,8.3435,8.34105,1000000,1000000
2017-07-10 05:56:52.077000,8.34352,8.34105,1000000,1000000
2017-07-10 05:56:52.504000,8.34352,8.34107,1000000,1000000
2017-07-10 05:56:52.707000,8.34369,8.34117,1000000,1000000
2017-07-10 05:56:52.808000,8.34393,8.34139,2250000,1000000
2017-07-10 05:56:52.859000,8.34374,8.34128,1000000,1000000
2017-07-10 05:56:53.164000,8.34393,8.34154,1000000,1000000
2017-07-10 05:56:53.468000,8.34355,8.34101,1000000,1000000
2017-07-10 05:56:53.772000,8.34356,8.34124,1000000,1000000
2017-07-10 05:56:53.873000,8.34356,8.34104,1000000,1000000
2017-07-10 05:56:53.924000,8.34356,8.34102,1000000,1000000
2017-07-10 05:56:53.975000,8.34362,8.3412,1000000,1000000
2017-07-10 05:56:54.179000,8.3435,8.341,1000000,1000000
2017-07-10 05:56:54.327000,8.3435,8.34096,1000000,1000000
2017-07-10 05:56:54.378000,8.3435,8.34113,1000000,1000000
2017-07-10 05:56:54.631000,8.34357,8.34113,1000000,1000000
2017-07-10 05:56:54.683000,8.34357,8.34103,1000000,1000000
