time,ask,bid,ask_volume,bid_volume
2019-10-17 12:25:39.738000,1.31705,1.31695,2250000,1690000
2019-10-17 12:25:39.840000,1.31705,1.31696,1000000,1000000
2019-10-17 12:25:40.267000,1.31706,1.31696,1100000,1570000
2019-10-17 12:25:43.020000,1.31705,1.31696,1000000,1100000
2019-10-17 12:25:43.122000,1.31703,1.31695,1000000,2250000
2019-10-17 12:25:43.471000,1.31705,1.31695,1000000,1500000
2019-10-17 12:25:47.328000,1.31704,1.31695,1000000,1570000
2019-10-17 12:25:47.670000,1.31704,1.31694,1000000,2510000
2019-10-17 12:25:48.030000,1.31704,1.31694,1000000,2160000
2019-10-17 12:25:49.587000,1.31703,1.31694,1000000,1310000
2019-10-17 12:25:49.689000,1.31704,1.31694,1000000,2510000
2019-10-17 12:25:49.791000,1.31705,1.31694,1000000,2570000
2019-10-17 12:25:49.912000,1.31703,1.31694,1000000,2570000
2019-10-17 12:25:49.963000,1.31705,1.31694,1000000,2320000
2019-10-17 12:25:50.014000,1.31705,1.31695,1000000,1220000
2019-10-17 12:25:50.115000,1.31704,1.31695,1000000,1970000
2019-10-17 12:25:50.216000,1.31703,1.31695,1000000,1100000
2019-10-17 12:25:51.219000,1.31705,1.31695,1570000,1100000
2019-10-17 12:25:51.374000,1.31705,1.31695,1500000,1220000
2019-10-17 12:25:53.140000,1.31708,1.317,1600000,4120000
2019-10-17 12:25:53.192000,1.31707,1.31698,1220000,1000000
2019-10-17 12:25:53.243000,1.31708,1.31699,1000000,1570000
2019-10-17 12:25:53.344000,1.31707,1.31698,1000000,1220000
2019-10-17 12:25:53.446000,1.31706,1.31697,1000000,3470000
2019-10-17 12:25:53.850000,1.31706,1.31698,1000000,2350000
2019-10-17 12:25:53.951000,1.31706,1.31698,1000000,1000000
2019-10-17 12:25:54.255000,1.31705,1.31698,1000000,1000000
2019-10-17 12:25:54.356000,1.31706,1.31697,1000000,2320000
2019-10-17 12:25:54.990000,1.31705,1.31697,1000000,1760000
2019-10-17 12:25:55.041000,1.31707,1.31697,1000000,2910000
2019-10-17 12:25:56.351000,1.31709,1.31697,3660000,3660000
2019-10-17 12:25:56.452000,1.31707,1.31697,1000000,2160000
2019-10-17 12:25:56.826000,1.3171,1.317,3070000,1500000
2019-10-17 12:25:56.927000,1.3171,1.31699,1500000,4720000
2019-10-17 12:25:57.781000,1.31712,1.31703,1220000,1250000
2019-10-17 12:25:57.832000,1.31713,1.31704,1000000,1500000
2019-10-17 12:25:57.933000,1.31714,1.31705,1000000,1100000
2019-10-17 12:25:58.733000,1.31714,1.31704,1000000,4570000
2019-10-17 12:25:59.897000,1.31712,1.31704,1000000,2320000
2019-10-17 12:26:00.317000,1.31714,1.31704,2320000,2320000
2019-10-17 12:26:00.443000,1.31714,1.31704,2250000,1410000
2019-10-17 12:26:01.448000,1.31715,1.31704,1100000,1970000
2019-10-17 12:26:01.877000,1.31715,1.31705,1000000,1220000
2019-10-17 12:26:01.980000,1.31715,1.31704,1000000,2720000
2019-10-17 12:26:04.800000,1.31713,1.31705,1000000,1000000
2019-10-17 12:26:07.231000,1.31714,1.31705,1000000,1570000
2019-10-17 12:26:07.383000,1.31716,1.31705,1500000,1570000
2019-10-17 12:26:07.585000,1.31715,1.31705,1000000,1500000
2019-10-17 12:26:07.921000,1.31713,1.31705,1000000,1500000
2019-10-17 12:26:08.124000,1.31713,1.31703,1000000,2510000
2019-10-17 12:26:08.225000,1.31713,1.31703,1000000,2910000
2019-10-17 12:26:08.327000,1.31713,1.31703,1000000,2510000
2019-10-17 12:26:08.428000,1.31712,1.31703,1000000,1410000
2019-10-17 12:26:08.682000,1.31712,1.31703,1000000,2510000
2019-10-17 12:26:09.234000,1.31712,1.31703,1000000,1350000
2019-10-17 12:26:09.335000,1.31713,1.31703,1000000,1010000
2019-10-17 12:26:09.454000,1.31713,1.31704,1000000,1000000
2019-10-17 12:26:09.556000,1.31714,1.31704,1000000,1970000
2019-10-17 12:26:09.997000,1.31714,1.31703,1000000,1010000
2019-10-17 12:26:11.334000,1.31708,1.31702,1000000,1220000
2019-10-17 12:26:11.384000,1.31708,1.31699,1000000,1800000
2019-10-17 12:26:11.486000,1.31707,1.31697,1100000,1000000
2019-10-17 12:26:11.975000,1.3171,1.31699,2100000,2250000
2019-10-17 12:26:12.076000,1.3171,1.31699,1000000,2700000
2019-10-17 12:26:12.177000,1.3171,1.317,1100000,1500000
2019-10-17 12:26:12.374000,1.3171,1.31699,1100000,2250000
2019-10-17 12:26:12.510000,1.3171,1.317,1000000,1500000
2019-10-17 12:26:12.612000,1.3171,1.31699,1000000,2320000
2019-10-17 12:26:12.858000,1.3171,1.317,1100000,1500000
2019-10-17 12:26:13.114000,1.3171,1.31699,1100000,2250000
2019-10-17 12:26:13.363000,1.31708,1.31698,1500000,1220000
2019-10-17 12:26:13.493000,1.31708,1.31698,1570000,1000000
2019-10-17 12:26:13.645000,1.31707,1.31697,1000000,1000000
2019-10-17 12:26:16.162000,1.31706,1.31697,1000000,1000000
2019-10-17 12:26:16.264000,1.31706,1.31695,1100000,1970000
2019-10-17 12:26:16.366000,1.31703,1.31694,1000000,2910000
2019-10-17 12:26:16.468000,1.31703,1.31694,1000000,1000000
2019-10-17 12:26:16.569000,1.31704,1.31694,1000000,1500000
2019-10-17 12:26:16.880000,1.31704,1.31694,1000000,2120000
2019-10-17 12:26:17.110000,1.31706,1.31695,2320000,1000000
2019-10-17 12:26:17.799000,1.31706,1.31695,1100000,3470000
2019-10-17 12:26:18.102000,1.31706,1.31697,1000000,1000000
2019-10-17 12:26:18.304000,1.31706,1.31696,1500000,1000000
2019-10-17 12:26:19.075000,1.31705,1.31696,1000000,1000000
2019-10-17 12:26:19.226000,1.31706,1.31696,1570000,1000000
2019-10-17 12:26:25.959000,1.31703,1.31693,1000000,1970000
2019-10-17 12:26:26.061000,1.31704,1.31693,1570000,1220000
2019-10-17 12:26:26.264000,1.31704,1.31694,1000000,4220000
2019-10-17 12:26:28.428000,1.31705,1.31694,1000000,3470000
2019-10-17 12:26:33.420000,1.31707,1.31697,1100000,2620000
2019-10-17 12:26:33.522000,1.31708,1.31697,1000000,2470000
2019-10-17 12:26:33.674000,1.31708,1.31697,1000000,1200000
2019-10-17 12:26:34.425000,1.31707,1.31698,1000000,1000000
2019-10-17 12:26:37.428000,1.31706,1.31696,1000000,4600000
2019-10-17 12:26:37.529000,1.31706,1.31696,1000000,4100000
2019-10-17 12:26:37.630000,1.31708,1.31697,1220000,1010000
2019-10-17 12:26:40.206000,1.31707,1.31699,1000000,2250000
2019-10-17 12:26:40.743000,1.31709,1.31701,1950000,1000000
2019-10-17 12:26:40.845000,1.3171,1.31702,1100000,1000000
2019-10-17 12:26:40.946000,1.31712,1.31701,1500000,3070000
2019-10-17 12:26:41.662000,1.31711,1.31701,1000000,1570000
2019-10-17 12:26:41.763000,1.31711,1.31701,1000000,2450000
2019-10-17 12:26:41.865000,1.31712,1.31703,1000000,1500000
2019-10-17 12:26:43.963000,1.3171,1.31703,1000000,1570000
2019-10-17 12:26:44.064000,1.3171,1.31701,1000000,1570000
2019-10-17 12:26:44.997000,1.31708,1.31699,1500000,2850000
2019-10-17 12:26:45.099000,1.31708,1.31697,2700000,1870000
2019-10-17 12:26:45.354000,1.31707,1.31696,1000000,1100000
2019-10-17 12:26:46.956000,1.31709,1.31699,1970000,2620000
2019-10-17 12:26:47.058000,1.31709,1.31701,1000000,1000000
2019-10-17 12:26:47.159000,1.31708,1.31699,1000000,2320000
2019-10-17 12:26:47.428000,1.31707,1.31699,1000000,1500000
2019-10-17 12:26:47.591000,1.31707,1.317,1000000,1000000
2019-10-17 12:26:48.217000,1.31707,1.31699,1000000,1000000
2019-10-17 12:26:48.735000,1.31708,1.31699,1000000,1000000
2019-10-17 12:26:48.888000,1.31707,1.31697,1000000,1200000
2019-10-17 12:26:48.989000,1.31707,1.31697,1970000,1120000
2019-10-17 12:26:49.091000,1.31707,1.31697,1500000,1100000
2019-10-17 12:26:49.193000,1.31706,1.31696,1000000,1120000
2019-10-17 12:26:49.295000,1.31707,1.31695,2320000,1010000
2019-10-17 12:26:49.404000,1.31706,1.31694,1500000,2910000
2019-10-17 12:26:49.458000,1.31704,1.31693,2320000,2720000
2019-10-17 12:26:49.774000,1.31704,1.31693,2320000,2250000
2019-10-17 12:26:50.448000,1.31703,1.31693,1000000,1570000
2019-10-17 12:26:53.037000,1.31703,1.31692,2250000,1760000
2019-10-17 12:26:53.138000,1.31703,1.31694,2250000,1500000
2019-10-17 12:26:53.239000,1.31703,1.31695,2250000,1500000
2019-10-17 12:26:55.890000,1.31702,1.31694,1000000,1570000
2019-10-17 12:26:55.941000,1.31704,1.31694,1000000,1570000
2019-10-17 12:26:56.143000,1.31703,1.31695,1000000,1000000
2019-10-17 12:26:56.398000,1.31703,1.31694,1000000,1570000
2019-10-17 12:26:56.499000,1.31702,1.31694,1000000,1570000
2019-10-17 12:26:56.872000,1.31704,1.31694,1000000,1500000
2019-10-17 12:26:57.035000,1.31704,1.31695,1000000,1000000
2019-10-17 12:26:57.152000,1.31704,1.31694,1000000,1500000
2019-10-17 12:26:57.432000,1.31702,1.31694,1000000,1500000
2019-10-17 12:26:57.483000,1.31704,1.31694,1100000,1570000
2019-10-17 12:26:58.449000,1.31704,1.31695,1000000,1000000
2019-10-17 12:26:58.550000,1.31701,1.31695,1000000,1000000
2019-10-17 12:26:58.652000,1.31701,1.31694,1000000,1570000
2019-10-17 12:26:58.766000,1.31702,1.31694,1000000,1570000
2019-10-17 12:26:59.012000,1.31702,1.31695,1000000,1000000
2019-10-17 12:26:59.274000,1.31702,1.31694,1000000,1570000
2019-10-17 12:27:00.223000,1.31702,1.31693,1000000,1000000
2019-10-17 12:27:01.001000,1.31704,1.31693,1500000,1000000
2019-10-17 12:27:01.103000,1.31704,1.31694,1000000,1500000
2019-10-17 12:27:01.436000,1.31704,1.31694,1000000,2000000
2019-10-17 12:27:01.930000,1.31704,1.31694,1000000,1500000
2019-10-17 12:27:02.031000,1.31704,1.31695,1000000,1000000
2019-10-17 12:27:02.160000,1.31704,1.31694,1000000,1500000
2019-10-17 12:27:02.641000,1.31703,1.31694,1000000,1570000
2019-10-17 12:27:03.539000,1.31703,1.31695,1000000,1000000
2019-10-17 12:27:04.269000,1.31705,1.31695,1000000,1000000
2019-10-17 12:27:06.339000,1.31705,1.31694,1000000,2320000
2019-10-17 12:27:07.205000,1.31705,1.31694,1000000,2720000
2019-10-17 12:27:08.849000,1.31706,1.31695,1570000,1970000
2019-10-17 12:27:10.272000,1.31706,1.31695,1000000,1570000
2019-10-17 12:27:12.131000,1.31704,1.31695,1000000,1100000
2019-10-17 12:27:12.500000,1.31702,1.31695,1000000,1100000
2019-10-17 12:27:13.610000,1.31704,1.31694,1000000,3470000
2019-10-17 12:27:14.683000,1.31702,1.31694,1000000,3470000
2019-10-17 12:27:14.784000,1.31703,1.31695,1000000,1570000
2019-10-17 12:27:22.590000,1.31702,1.31694,1000000,1220000
2019-10-17 12:27:22.641000,1.31702,1.31691,1000000,3100000
2019-10-17 12:27:22.855000,1.31702,1.31694,1000000,1500000
2019-10-17 12:27:22.956000,1.31702,1.31695,1000000,1100000
2019-10-17 12:27:23.241000,1.31704,1.31694,1000000,1100000
2019-10-17 12:27:23.853000,1.31698,1.31692,1000000,2100000
2019-10-17 12:27:23.904000,1.31702,1.31692,1000000,3970000
2019-10-17 12:27:23.955000,1.31702,1.31691,2250000,1200000
2019-10-17 12:27:24.006000,1.31702,1.31691,2250000,2100000
2019-10-17 12:27:24.207000,1.31702,1.31691,2250000,1570000
2019-10-17 12:27:24.751000,1.31699,1.31691,1000000,1950000
2019-10-17 12:27:24.954000,1.31702,1.31692,1220000,1120000
2019-10-17 12:27:25.005000,1.31703,1.31695,1500000,1500000
2019-10-17 12:27:25.207000,1.31703,1.31693,1500000,1970000
2019-10-17 12:27:25.308000,1.31703,1.31694,1500000,2100000
2019-10-17 12:27:25.920000,1.31703,1.31695,1500000,1000000
2019-10-17 12:27:30.541000,1.31705,1.31694,1000000,4220000
2019-10-17 12:27:31.016000,1.31705,1.31695,1500000,1100000
2019-10-17 12:27:32.740000,1.31705,1.31695,1000000,1220000
2019-10-17 12:27:32.841000,1.31705,1.31695,1000000,1100000
2019-10-17 12:27:32.943000,1.31704,1.31695,1000000,1100000
2019-10-17 12:27:33.231000,1.31703,1.31694,1000000,2720000
2019-10-17 12:27:37.411000,1.31705,1.31696,1000000,2620000
2019-10-17 12:27:37.512000,1.31706,1.31695,1000000,5350000
2019-10-17 12:27:37.563000,1.31706,1.31696,1000000,1600000
2019-10-17 12:27:38.130000,1.31706,1.31695,1000000,4970000
2019-10-17 12:27:39.642000,1.31705,1.31695,1000000,4160000
2019-10-17 12:27:40.230000,1.31707,1.31696,1000000,1100000
2019-10-17 12:27:40.331000,1.31708,1.31698,1500000,1100000
2019-10-17 12:27:40.432000,1.31707,1.31696,1000000,1100000
2019-10-17 12:27:40.534000,1.31708,1.31699,1000000,1870000
2019-10-17 12:27:40.636000,1.31709,1.317,1500000,1500000
2019-10-17 12:27:40.737000,1.31709,1.31699,1500000,1500000
2019-10-17 12:27:40.838000,1.31708,1.31699,1000000,1500000
2019-10-17 12:27:40.939000,1.31708,1.317,1000000,1500000
2019-10-17 12:27:41.041000,1.31706,1.31697,1000000,1220000
2019-10-17 12:27:41.142000,1.31705,1.31697,1000000,1220000
2019-10-17 12:27:41.243000,1.31705,1.31697,1000000,1100000
2019-10-17 12:27:41.345000,1.31706,1.31696,1500000,1570000
2019-10-17 12:27:41.781000,1.31707,1.31699,1000000,1500000
2019-10-17 12:27:43.562000,1.3171,1.317,1970000,1000000
2019-10-17 12:27:43.613000,1.31707,1.31698,1000000,1120000
2019-10-17 12:27:43.715000,1.31706,1.31696,1000000,1220000
2019-10-17 12:27:43.816000,1.31706,1.31695,1000000,1220000
2019-10-17 12:27:43.934000,1.31706,1.31695,1000000,1910000
2019-10-17 12:27:44.096000,1.31706,1.31695,1000000,1910000
2019-10-17 12:27:44.298000,1.31706,1.31695,1000000,3040000
2019-10-17 12:27:44.400000,1.31704,1.31695,1000000,3790000
2019-10-17 12:27:44.501000,1.31704,1.31695,1000000,1970000
2019-10-17 12:27:44.702000,1.31706,1.31695,1000000,1600000
2019-10-17 12:27:44.803000,1.31705,1.31695,1000000,1100000
2019-10-17 12:27:46.083000,1.31705,1.31695,1000000,1570000
2019-10-17 12:27:47.049000,1.31705,1.31695,1000000,1700000
2019-10-17 12:27:47.429000,1.31703,1.31695,1000000,1100000
2019-10-17 12:27:47.530000,1.31703,1.31694,1000000,4040000
2019-10-17 12:27:47.701000,1.31703,1.31694,1000000,4160000
2019-10-17 12:27:47.854000,1.31705,1.31694,1500000,4160000
2019-10-17 12:27:49.227000,1.31705,1.31695,1500000,1500000
2019-10-17 12:27:49.867000,1.31704,1.31694,1000000,3410000
2019-10-17 12:27:49.968000,1.31705,1.31695,1500000,1500000
2019-10-17 12:27:51.816000,1.31705,1.31695,1000000,1500000
2019-10-17 12:27:52.149000,1.31705,1.31696,1000000,1000000
2019-10-17 12:27:52.411000,1.31705,1.31695,1000000,1200000
2019-10-17 12:27:52.644000,1.31705,1.31695,1000000,1600000
2019-10-17 12:27:54.240000,1.31704,1.31695,1000000,1600000
2019-10-17 12:27:54.950000,1.31704,1.31695,1000000,1120000
2019-10-17 12:27:55.641000,1.31703,1.31695,1000000,1120000
2019-10-17 12:27:56.107000,1.31705,1.31695,1000000,1570000
2019-10-17 12:27:56.608000,1.31707,1.31695,1500000,2640000
2019-10-17 12:27:56.710000,1.31706,1.31696,1000000,1600000
2019-10-17 12:27:56.812000,1.31706,1.31695,1000000,2260000
2019-10-17 12:27:56.913000,1.31704,1.31694,1000000,3470000
2019-10-17 12:27:57.015000,1.31706,1.31694,1500000,2450000
2019-10-17 12:27:57.429000,1.31702,1.31695,1000000,1620000
2019-10-17 12:27:57.530000,1.31703,1.31694,1000000,2450000
2019-10-17 12:27:58.057000,1.31703,1.31694,1000000,3120000
2019-10-17 12:27:58.467000,1.31705,1.31694,1000000,3120000
2019-10-17 12:27:59.311000,1.31706,1.31695,1870000,1620000
2019-10-17 12:27:59.532000,1.31704,1.31694,1000000,2470000
2019-10-17 12:27:59.689000,1.31705,1.31694,1000000,2850000
2019-10-17 12:27:59.791000,1.31703,1.31695,1000000,1620000
2019-10-17 12:27:59.842000,1.31705,1.31694,1000000,2450000
2019-10-17 12:28:00.070000,1.31704,1.31692,1000000,4910000
2019-10-17 12:28:00.172000,1.31705,1.31694,1870000,1600000
2019-10-17 12:28:00.273000,1.31704,1.31694,1000000,1600000
2019-10-17 12:28:00.375000,1.31704,1.31693,1000000,1600000
2019-10-17 12:28:00.476000,1.31703,1.31693,1000000,2700000
2019-10-17 12:28:00.602000,1.31703,1.31695,1000000,1000000
2019-10-17 12:28:02.293000,1.31702,1.31695,1000000,1000000
2019-10-17 12:28:02.394000,1.31703,1.31694,1000000,1000000
2019-10-17 12:28:02.610000,1.31703,1.31693,1000000,1100000
2019-10-17 12:28:02.711000,1.31702,1.31692,1000000,1600000
2019-10-17 12:28:02.812000,1.31701,1.31692,1000000,1750000
2019-10-17 12:28:03.166000,1.31703,1.31693,1000000,1120000
2019-10-17 12:28:03.218000,1.31703,1.31695,1000000,1500000
2019-10-17 12:28:03.269000,1.31702,1.31693,1000000,1000000
2019-10-17 12:28:03.808000,1.31703,1.31694,1000000,1000000
2019-10-17 12:28:04.436000,1.31704,1.31694,1500000,1120000
2019-10-17 12:28:04.538000,1.31702,1.31692,1000000,1100000
2019-10-17 12:28:04.639000,1.31703,1.31694,1000000,1500000
2019-10-17 12:28:04.740000,1.31703,1.31695,1000000,1000000
2019-10-17 12:28:05.062000,1.31703,1.31694,1000000,2250000
2019-10-17 12:28:05.164000,1.31699,1.3169,1500000,3470000
2019-10-17 12:28:05.246000,1.31698,1.31689,1000000,1100000
2019-10-17 12:28:05.347000,1.31697,1.31688,1000000,1570000
2019-10-17 12:28:05.499000,1.31698,1.31688,1500000,1100000
2019-10-17 12:28:05.651000,1.31698,1.31687,1000000,1100000
2019-10-17 12:28:06.642000,1.31698,1.31689,1000000,1000000
2019-10-17 12:28:06.692000,1.31698,1.31687,1000000,3450000
2019-10-17 12:28:06.743000,1.317,1.31691,2350000,1000000
2019-10-17 12:28:06.844000,1.31698,1.31691,1000000,1000000
2019-10-17 12:28:07.122000,1.31698,1.31688,1000000,1220000
2019-10-17 12:28:07.450000,1.31698,1.31688,1000000,1200000
2019-10-17 12:28:07.551000,1.31697,1.31688,1000000,1200000
2019-10-17 12:28:08.480000,1.31699,1.31688,1000000,2700000
2019-10-17 12:28:08.881000,1.317,1.31688,2250000,1200000
2019-10-17 12:28:11.740000,1.317,1.31688,2250000,2950000
2019-10-17 12:28:12.454000,1.317,1.31688,1500000,3640000
2019-10-17 12:28:14.629000,1.31701,1.3169,1500000,1520000
2019-10-17 12:28:14.731000,1.31702,1.31691,1870000,2700000
2019-10-17 12:28:14.832000,1.31702,1.31692,1500000,1500000
2019-10-17 12:28:14.933000,1.317,1.3169,1500000,1100000
2019-10-17 12:28:17.491000,1.317,1.31689,1500000,1570000
2019-10-17 12:28:17.972000,1.317,1.3169,1500000,1000000
2019-10-17 12:28:18.073000,1.31701,1.31694,1500000,1570000
2019-10-17 12:28:18.124000,1.31704,1.31694,1000000,1000000
2019-10-17 12:28:18.225000,1.31704,1.31693,1000000,1100000
2019-10-17 12:28:18.276000,1.31702,1.31693,1000000,1100000
2019-10-17 12:28:18.378000,1.31701,1.31691,2250000,1970000
2019-10-17 12:28:18.480000,1.31699,1.31688,1000000,3970000
2019-10-17 12:28:18.884000,1.31701,1.31691,1000000,1000000
2019-10-17 12:28:19.140000,1.31701,1.31692,1000000,1000000
2019-10-17 12:28:19.555000,1.31701,1.31691,1000000,1100000
2019-10-17 12:28:20.261000,1.31701,1.31692,1000000,1000000
2019-10-17 12:28:20.362000,1.31698,1.31689,1000000,2470000
2019-10-17 12:28:20.413000,1.31699,1.31688,1000000,1100000
2019-10-17 12:28:20.514000,1.31698,1.31687,1000000,2660000
2019-10-17 12:28:20.666000,1.31699,1.31687,1000000,2290000
2019-10-17 12:28:20.818000,1.317,1.31687,3000000,3790000
2019-10-17 12:28:21.715000,1.31698,1.31688,1000000,1120000
2019-10-17 12:28:22.217000,1.317,1.31688,2250000,1120000
2019-10-17 12:28:22.913000,1.31699,1.31688,1000000,1950000
2019-10-17 12:28:22.965000,1.31697,1.31688,1000000,1500000
2019-10-17 12:28:23.218000,1.31697,1.31687,1000000,2510000
2019-10-17 12:28:23.319000,1.31697,1.31688,1000000,1200000
2019-10-17 12:28:25.143000,1.31697,1.31687,1000000,4200000
2019-10-17 12:28:25.640000,1.31697,1.31688,1000000,1000000
2019-10-17 12:28:25.775000,1.31697,1.31687,1000000,3820000
2019-10-17 12:28:26.465000,1.31696,1.31687,1000000,1100000
2019-10-17 12:28:26.847000,1.31697,1.31687,1000000,1200000
2019-10-17 12:28:26.948000,1.31697,1.31688,1000000,1000000
2019-10-17 12:28:27.186000,1.31698,1.31688,1000000,1000000
2019-10-17 12:28:28.752000,1.31698,1.31688,1000000,2000000
2019-10-17 12:28:29.238000,1.31698,1.31688,1000000,1500000
2019-10-17 12:28:30.161000,1.31699,1.31688,1000000,1500000
2019-10-17 12:28:30.299000,1.31698,1.31688,1000000,1500000
2019-10-17 12:28:30.812000,1.31698,1.31687,1000000,1570000
2019-10-17 12:28:31.718000,1.31698,1.31687,1000000,2070000
2019-10-17 12:28:32.572000,1.317,1.31687,1500000,2070000
2019-10-17 12:28:32.673000,1.317,1.31689,1500000,1000000
2019-10-17 12:28:32.876000,1.31699,1.31689,1000000,1000000
2019-10-17 12:28:33.095000,1.317,1.31689,1500000,1000000
2019-10-17 12:28:36.518000,1.31703,1.31696,2100000,1000000
2019-10-17 12:28:36.620000,1.31707,1.31696,2350000,4120000
2019-10-17 12:28:36.722000,1.31707,1.31696,1000000,4120000
2019-10-17 12:28:37.150000,1.31706,1.31696,1000000,3750000
2019-10-17 12:28:37.201000,1.31704,1.31695,1000000,1000000
2019-10-17 12:28:37.302000,1.31704,1.31696,1000000,1000000
2019-10-17 12:28:37.403000,1.31705,1.31696,1000000,1000000
2019-10-17 12:28:37.671000,1.31706,1.31696,2320000,1120000
2019-10-17 12:28:42.173000,1.31707,1.31696,1950000,3750000
2019-10-17 12:28:42.274000,1.31707,1.31697,1870000,3750000
2019-10-17 12:28:44.675000,1.31707,1.31696,1500000,3750000
2019-10-17 12:28:45.737000,1.31707,1.31696,2070000,3750000
2019-10-17 12:28:45.838000,1.31706,1.31697,1500000,3750000
2019-10-17 12:28:46.307000,1.31706,1.31697,1120000,3750000
2019-10-17 12:28:47.030000,1.31706,1.31695,1000000,3750000
2019-10-17 12:28:51.351000,1.31706,1.31696,1000000,3750000
2019-10-17 12:28:56.602000,1.31701,1.31692,1000000,1600000
2019-10-17 12:28:56.652000,1.31699,1.31691,1000000,1000000
2019-10-17 12:28:56.754000,1.31698,1.31691,1000000,1000000
2019-10-17 12:28:56.855000,1.317,1.31691,1100000,1000000
2019-10-17 12:28:56.906000,1.31698,1.31691,1000000,1000000
2019-10-17 12:28:57.007000,1.31699,1.3169,1500000,1000000
2019-10-17 12:28:57.058000,1.31699,1.31687,1500000,2260000
2019-10-17 12:28:57.163000,1.31698,1.31688,1000000,1000000
2019-10-17 12:28:57.314000,1.31701,1.31688,2250000,4570000
2019-10-17 12:28:57.859000,1.31701,1.31688,2320000,2970000
2019-10-17 12:28:59.859000,1.31701,1.31688,1500000,1200000
