time,ask,bid,ask_volume,bid_volume
2020-09-10 07:25:17.333000,8.74535,8.74408,1000000,1000000
2020-09-10 07:25:17.484000,8.7455,8.74422,1000000,1000000
2020-09-10 07:25:19.876000,8.74507,8.74384,1000000,1000000
2020-09-10 07:25:19.977000,8.7449,8.74368,1000000,1000000
2020-09-10 07:25:20.028000,8.7449,8.74364,1000000,1000000
2020-09-10 07:25:21.898000,8.74492,8.74366,1000000,1000000
2020-09-10 07:25:21.999000,8.74552,8.74425,1000000,1000000
2020-09-10 07:25:22.100000,8.74555,8.74425,1000000,1000000
2020-09-10 07:25:22.290000,8.74563,8.74429,1000000,1000000
2020-09-10 07:25:23.951000,8.74576,8.74442,1000000,1000000
2020-09-10 07:25:24.052000,8.74559,8.74432,1000000,1000000
2020-09-10 07:25:24.304000,8.74562,8.74438,1000000,1000000
2020-09-10 07:25:24.405000,8.74586,8.7447,1000000,1000000
2020-09-10 07:25:24.506000,8.74593,8.74477,1000000,1000000
2020-09-10 07:25:27.416000,8.74579,8.74459,1000000,1000000
2020-09-10 07:25:28.652000,8.74587,8.74472,1000000,1000000
2020-09-10 07:25:28.703000,8.74594,8.74478,1000000,1000000
2020-09-10 07:25:28.804000,8.74603,8.74481,1000000,1000000
2020-09-10 07:25:28.904000,8.74611,8.74496,1000000,1000000
2020-09-10 07:25:29.006000,8.74624,8.74511,1000000,1000000
2020-09-10 07:25:29.107000,8.74616,8.74503,1000000,1000000
2020-09-10 07:25:29.950000,8.7461,8.74502,1000000,1000000
2020-09-10 07:25:30.413000,8.74602,8.7449,1000000,1000000
2020-09-10 07:25:30.464000,8.74589,8.74475,1000000,1000000
2020-09-10 07:25:31.301000,8.74598,8.74482,1000000,1000000
2020-09-10 07:25:33.278000,8.74591,8.74473,1000000,1000000
2020-09-10 07:25:33.397000,8.74583,8.74465,1000000,1000000
2020-09-10 07:25:33.447000,8.74592,8.74473,1000000,1000000
2020-09-10 07:25:38.763000,8.74593,8.74474,1000000,1000000
2020-09-10 07:25:38.914000,8.74589,8.74468,1000000,1000000
2020-09-10 07:25:38.965000,8.74581,8.74465,1000000,1000000
2020-09-10 07:25:39.015000,8.74565,8.74443,1000000,1000000
2020-09-10 07:25:39.066000,8.74563,8.74441,1000000,1000000
2020-09-10 07:25:40.901000,8.74558,8.74433,1000000,1000000
2020-09-10 07:25:41.002000,8.74544,8.74422,1000000,1000000
2020-09-10 07:25:42.365000,8.74559,8.74437,1000000,1000000
2020-09-10 07:25:43.288000,8.7456,8.74437,1000000,1000000
2020-09-10 07:25:43.389000,8.74558,8.74431,1000000,1000000
2020-09-10 07:25:44.168000,8.74544,8.74421,1000000,1000000
2020-09-10 07:25:44.369000,8.74549,8.74423,1000000,1000000
2020-09-10 07:25:44.420000,8.74557,8.7443,1000000,1000000
2020-09-10 07:25:44.470000,8.74558,8.74436,1000000,1000000
2020-09-10 07:25:44.571000,8.74571,8.74445,1000000,1000000
2020-09-10 07:25:44.684000,8.74583,8.74466,1000000,1000000
2020-09-10 07:25:44.835000,8.74581,8.74464,1000000,1000000
2020-09-10 07:25:44.936000,8.74579,8.74456,1000000,1000000
2020-09-10 07:25:46.736000,8.74583,8.74466,1000000,1000000
2020-09-10 07:25:46.786000,8.74594,8.74473,1000000,1000000
2020-09-10 07:25:46.837000,8.74586,8.74465,1000000,1000000
2020-09-10 07:25:46.938000,8.74574,8.74457,1000000,1000000
2020-09-10 07:25:49.871000,8.74573,8.74459,1000000,1000000
2020-09-10 07:25:49.972000,8.74568,8.74451,1000000,1000000
2020-09-10 07:25:50.082000,8.74567,8.7445,1000000,1000000
2020-09-10 07:25:54.273000,8.7457,8.74453,1000000,1000000
2020-09-10 07:25:56.328000,8.74542,8.74424,1000000,1000000
2020-09-10 07:25:56.429000,8.74541,8.74424,1000000,1000000
2020-09-10 07:25:56.681000,8.74535,8.74418,1000000,1000000
2020-09-10 07:25:57.194000,8.74542,8.74426,1000000,1000000
2020-09-10 07:25:58.299000,8.74563,8.74442,1000000,1000000
2020-09-10 07:25:58.450000,8.74564,8.74449,1000000,1000000
2020-09-10 07:26:00.079000,8.74558,8.74442,1000000,1000000
2020-09-10 07:26:00.242000,8.74543,8.74426,1000000,1000000
2020-09-10 07:26:00.343000,8.74529,8.74412,1000000,1000000
2020-09-10 07:26:02.242000,8.74515,8.74402,1000000,1000000
2020-09-10 07:26:02.395000,8.74521,8.74404,1000000,1000000
2020-09-10 07:26:02.446000,8.74529,8.74412,1000000,1000000
2020-09-10 07:26:04.845000,8.74522,8.74405,1000000,1000000
2020-09-10 07:26:04.895000,8.74519,8.744,1000000,1000000
2020-09-10 07:26:04.946000,8.74507,8.74389,1000000,1000000
2020-09-10 07:26:07.993000,8.74498,8.74383,1000000,1000000
2020-09-10 07:26:08.312000,8.7452,8.74399,1000000,1000000
2020-09-10 07:26:08.362000,8.74522,8.74405,1000000,1000000
2020-09-10 07:26:09.424000,8.74513,8.74396,1000000,1000000
2020-09-10 07:26:09.475000,8.7452,8.74398,1000000,1000000
2020-09-10 07:26:09.576000,8.74512,8.74389,1000000,1000000
2020-09-10 07:26:10.919000,8.74499,8.74383,1000000,1000000
2020-09-10 07:26:12.234000,8.74507,8.7439,1000000,1000000
2020-09-10 07:26:15.247000,8.74501,8.74383,1000000,1000000
2020-09-10 07:26:15.478000,8.74499,8.74383,1000000,1000000
2020-09-10 07:26:16.479000,8.745,8.74378,1000000,1000000
2020-09-10 07:26:17.555000,8.74502,8.74384,1000000,1000000
2020-09-10 07:26:17.721000,8.74509,8.74391,1000000,1000000
2020-09-10 07:26:17.822000,8.74515,8.744,1000000,1000000
2020-09-10 07:26:17.923000,8.74531,8.74419,1000000,1000000
2020-09-10 07:26:17.974000,8.7453,8.74414,1000000,1000000
2020-09-10 07:26:20.839000,8.74544,8.74429,1000000,1000000
2020-09-10 07:26:20.943000,8.74552,8.74441,1000000,1000000
2020-09-10 07:26:21.095000,8.74544,8.74434,1000000,1000000
2020-09-10 07:26:21.196000,8.74535,8.74427,1250000,1000000
2020-09-10 07:26:21.246000,8.74503,8.74384,1000000,1000000
2020-09-10 07:26:21.398000,8.74503,8.74374,1000000,1000000
2020-09-10 07:26:21.587000,8.74496,8.7437,1000000,1000000
2020-09-10 07:26:21.799000,8.74496,8.74366,1000000,1500000
2020-09-10 07:26:22.912000,8.74496,8.74377,1000000,1000000
2020-09-10 07:26:23.266000,8.74479,8.74351,1000000,1000000
2020-09-10 07:26:23.367000,8.74482,8.74353,1000000,1000000
2020-09-10 07:26:23.467000,8.74482,8.74355,1000000,1000000
2020-09-10 07:26:25.261000,8.74482,8.7436,1000000,1000000
2020-09-10 07:26:25.312000,8.74505,8.74372,1000000,1000000
2020-09-10 07:26:25.412000,8.74511,8.74372,1000000,1000000
2020-09-10 07:26:25.463000,8.74514,8.74378,1000000,1000000
2020-09-10 07:26:25.564000,8.74529,8.74393,1000000,1000000
2020-09-10 07:26:25.714000,8.74529,8.74402,1000000,1000000
2020-09-10 07:26:26.017000,8.74537,8.74402,1000000,1000000
2020-09-10 07:26:26.118000,8.74537,8.74416,1000000,1000000
2020-09-10 07:26:26.339000,8.7455,8.74416,1000000,1000000
2020-09-10 07:26:26.490000,8.7455,8.7442,1000000,1000000
2020-09-10 07:26:26.755000,8.7455,8.74422,1000000,1000000
2020-09-10 07:26:27.353000,8.7455,8.74418,1000000,1000000
2020-09-10 07:26:27.531000,8.7455,8.74414,1000000,1000000
2020-09-10 07:26:27.980000,8.7455,8.74419,1000000,1000000
2020-09-10 07:26:30.888000,8.74564,8.74443,1000000,1000000
2020-09-10 07:26:30.939000,8.74572,8.74443,1000000,1000000
2020-09-10 07:26:31.040000,8.74562,8.74443,1000000,1000000
2020-09-10 07:26:31.090000,8.74562,8.74432,1000000,1000000
2020-09-10 07:26:31.378000,8.74562,8.74428,1000000,1000000
2020-09-10 07:26:31.478000,8.74558,8.74428,1000000,1000000
2020-09-10 07:26:31.579000,8.74558,8.74436,1000000,1000000
2020-09-10 07:26:33.867000,8.74582,8.74453,1000000,1000000
2020-09-10 07:26:33.918000,8.74588,8.74463,1000000,1000000
2020-09-10 07:26:34.019000,8.74588,8.74473,1000000,1000000
2020-09-10 07:26:34.120000,8.74588,8.74463,1000000,1000000
2020-09-10 07:26:34.171000,8.74588,8.74466,1000000,1000000
2020-09-10 07:26:34.624000,8.74595,8.74474,1000000,1000000
2020-09-10 07:26:34.675000,8.74595,8.7447,1000000,1000000
2020-09-10 07:26:34.725000,8.74589,8.7447,1000000,1000000
2020-09-10 07:26:34.776000,8.74642,8.74507,1000000,1000000
2020-09-10 07:26:34.827000,8.74615,8.74495,1000000,1000000
2020-09-10 07:26:34.994000,8.74607,8.74492,1000000,1000000
2020-09-10 07:26:36.329000,8.74614,8.74499,1000000,1000000
2020-09-10 07:26:36.380000,8.74616,8.745,1000000,1000000
2020-09-10 07:26:36.481000,8.74607,8.74491,1000000,1000000
2020-09-10 07:26:36.533000,8.74598,8.7448,1000000,1000000
2020-09-10 07:26:36.583000,8.74592,8.74477,1000000,1000000
2020-09-10 07:26:36.684000,8.74585,8.74465,1000000,1000000
2020-09-10 07:26:37.152000,8.74594,8.74479,1000000,1000000
2020-09-10 07:26:37.937000,8.74593,8.74477,1000000,1000000
2020-09-10 07:26:37.988000,8.74572,8.74456,1000000,1000000
2020-09-10 07:26:38.260000,8.74571,8.74451,1000000,1000000
2020-09-10 07:26:40.266000,8.74569,8.74449,1000000,1000000
2020-09-10 07:26:40.982000,8.74571,8.74457,1000000,1000000
2020-09-10 07:26:41.083000,8.74578,8.74459,1000000,1000000
2020-09-10 07:26:42.702000,8.74579,8.74464,1000000,1000000
2020-09-10 07:26:42.752000,8.74578,8.74458,1000000,1000000
2020-09-10 07:26:42.803000,8.74586,8.74467,1000000,1000000
2020-09-10 07:26:42.954000,8.74588,8.74472,1000000,1000000
2020-09-10 07:26:43.005000,8.74594,8.74474,1000000,1000000
2020-09-10 07:26:43.282000,8.74601,8.74486,1000000,1000000
2020-09-10 07:26:43.383000,8.74601,8.74487,1000000,1000000
2020-09-10 07:26:43.535000,8.74609,8.74501,1000000,1000000
2020-09-10 07:26:47.536000,8.74607,8.74498,1000000,1000000
2020-09-10 07:26:47.637000,8.74578,8.74464,1000000,1000000
2020-09-10 07:26:50.263000,8.74577,8.74463,1000000,1000000
2020-09-10 07:26:52.916000,8.74556,8.74443,1000000,1000000
2020-09-10 07:26:53.017000,8.74542,8.74429,1000000,1000000
2020-09-10 07:26:53.597000,8.74549,8.7444,1000000,1000000
2020-09-10 07:26:57.516000,8.74557,8.74443,1000000,1000000
2020-09-10 07:26:57.566000,8.74565,8.74457,1000000,1000000
2020-09-10 07:26:57.617000,8.74572,8.74463,1000000,1000000
2020-09-10 07:26:57.718000,8.74579,8.74471,1000000,1000000
2020-09-10 07:26:57.922000,8.7458,8.74473,1000000,1000000
2020-09-10 07:26:59.365000,8.74591,8.74481,1000000,1000000
2020-09-10 07:26:59.890000,8.74594,8.74481,1000000,1000000
2020-09-10 07:26:59.941000,8.746,8.74491,1000000,1000000
2020-09-10 07:27:00.057000,8.74602,8.74493,1000000,1000000
2020-09-10 07:27:00.309000,8.746,8.74487,1000000,1000000
2020-09-10 07:27:00.755000,8.74601,8.74492,1000000,1000000
2020-09-10 07:27:02.901000,8.74601,8.74493,1000000,1000000
2020-09-10 07:27:03.004000,8.74607,8.74499,1000000,1000000
2020-09-10 07:27:03.055000,8.74609,8.745,1000000,1000000
2020-09-10 07:27:07.841000,8.74625,8.74504,1000000,1000000
2020-09-10 07:27:08.585000,8.74629,8.74504,1000000,1000000
2020-09-10 07:27:09.967000,8.74599,8.74481,1000000,1000000
2020-09-10 07:27:10.068000,8.74593,8.74473,1000000,1000000
2020-09-10 07:27:10.592000,8.74586,8.74461,1000000,1000000
2020-09-10 07:27:10.643000,8.74579,8.74453,1000000,1000000
2020-09-10 07:27:10.694000,8.74562,8.7444,1000000,1000000
2020-09-10 07:27:11.213000,8.74572,8.74446,1000000,1000000
2020-09-10 07:27:11.314000,8.74573,8.74447,1000000,1000000
2020-09-10 07:27:11.415000,8.74581,8.74456,1000000,1000000
2020-09-10 07:27:12.892000,8.74577,8.74447,1000000,1000000
2020-09-10 07:27:14.014000,8.74571,8.74447,1000000,1000000
2020-09-10 07:27:14.064000,8.74559,8.74433,1000000,1000000
2020-09-10 07:27:17.420000,8.74553,8.74428,1000000,1000000
2020-09-10 07:27:17.824000,8.74552,8.74426,1000000,1000000
2020-09-10 07:27:20.565000,8.74587,8.74441,1000000,1000000
2020-09-10 07:27:20.616000,8.74597,8.74443,1000000,1000000
2020-09-10 07:27:20.717000,8.74599,8.74443,1000000,1000000
2020-09-10 07:27:20.818000,8.74621,8.74468,1000000,1000000
2020-09-10 07:27:20.969000,8.74654,8.74501,1000000,1000000
2020-09-10 07:27:21.019000,8.74669,8.74493,1000000,1000000
2020-09-10 07:27:21.070000,8.74668,8.74497,1000000,1000000
2020-09-10 07:27:21.171000,8.74668,8.74496,1000000,1000000
2020-09-10 07:27:21.647000,8.74669,8.74493,1000000,1000000
2020-09-10 07:27:21.799000,8.74663,8.74514,1000000,1000000
2020-09-10 07:27:21.900000,8.74669,8.74493,1000000,1000000
2020-09-10 07:27:21.951000,8.74669,8.74491,1000000,1000000
2020-09-10 07:27:22.138000,8.74664,8.74513,1000000,1000000
2020-09-10 07:27:22.595000,8.74669,8.74491,1000000,1000000
2020-09-10 07:27:23.639000,8.74664,8.74513,1000000,1000000
2020-09-10 07:27:29.515000,8.74685,8.74535,1000000,1000000
2020-09-10 07:27:29.616000,8.74694,8.74543,1000000,1000000
2020-09-10 07:27:29.878000,8.74707,8.74568,1000000,1000000
2020-09-10 07:27:29.979000,8.74714,8.74575,1000000,1000000
2020-09-10 07:27:30.138000,8.74721,8.74578,1000000,1000000
2020-09-10 07:27:30.189000,8.74734,8.74591,1000000,1000000
2020-09-10 07:27:30.289000,8.7472,8.74575,1000000,1000000
2020-09-10 07:27:31.353000,8.74706,8.74562,1000000,1000000
2020-09-10 07:27:32.995000,8.74713,8.74576,1000000,1000000
2020-09-10 07:27:38.364000,8.74717,8.74578,1000000,1000000
2020-09-10 07:27:41.878000,8.74714,8.74577,1000000,1000000
2020-09-10 07:27:41.998000,8.74719,8.74551,1000000,1000000
2020-09-10 07:27:42.099000,8.74713,8.74572,1000000,1000000
2020-09-10 07:27:44.887000,8.74703,8.74562,1000000,1000000
2020-09-10 07:27:44.937000,8.74695,8.7455,1000000,1000000
2020-09-10 07:27:44.988000,8.74664,8.7453,1000000,1000000
2020-09-10 07:27:45.089000,8.74664,8.74531,1000000,1000000
2020-09-10 07:27:45.442000,8.74689,8.74522,1000000,1000000
2020-09-10 07:27:45.492000,8.74686,8.74544,1000000,1000000
2020-09-10 07:27:45.722000,8.74692,8.74523,1000000,1000000
2020-09-10 07:27:46.412000,8.74687,8.74523,1000000,1000000
2020-09-10 07:27:46.563000,8.74686,8.74547,1000000,1000000
2020-09-10 07:27:46.663000,8.74692,8.74524,1000000,1000000
2020-09-10 07:27:46.714000,8.74686,8.74545,1000000,1000000
2020-09-10 07:27:46.815000,8.74662,8.74517,1000000,1000000
2020-09-10 07:27:46.866000,8.74667,8.74497,1000000,1000000
2020-09-10 07:27:46.916000,8.74662,8.74519,1000000,1000000
2020-09-10 07:27:47.083000,8.74657,8.74518,1000000,1000000
2020-09-10 07:27:47.253000,8.74662,8.74519,1000000,1000000
2020-09-10 07:27:47.303000,8.74657,8.74517,1000000,1000000
2020-09-10 07:27:47.957000,8.74676,8.74523,1000000,1000000
2020-09-10 07:27:48.384000,8.74667,8.74523,1000000,1000000
2020-09-10 07:27:48.485000,8.74657,8.74511,1000000,1000000
2020-09-10 07:27:48.535000,8.74647,8.74511,1000000,1000000
2020-09-10 07:27:48.586000,8.74657,8.74511,1000000,1000000
2020-09-10 07:27:48.787000,8.74646,8.74512,1000000,1000000
2020-09-10 07:27:48.888000,8.74657,8.74511,1000000,1000000
2020-09-10 07:27:50.456000,8.74667,8.74511,1000000,1000000
2020-09-10 07:27:53.420000,8.74668,8.74511,1000000,1000000
2020-09-10 07:27:54.988000,8.74641,8.74493,1000000,1000000
2020-09-10 07:27:55.981000,8.74619,8.74471,1000000,1000000
2020-09-10 07:27:56.183000,8.74636,8.74488,1000000,1000000
2020-09-10 07:27:56.809000,8.74642,8.7447,1000000,1000000
2020-09-10 07:27:56.860000,8.7463,8.74484,1000000,1000000
2020-09-10 07:27:56.992000,8.74614,8.74478,1000000,1000000
2020-09-10 07:27:57.545000,8.74622,8.74484,1000000,1000000
2020-09-10 07:27:57.697000,8.74638,8.745,1000000,1000000
2020-09-10 07:27:57.798000,8.74637,8.745,1000000,1000000
2020-09-10 07:27:57.848000,8.74635,8.74493,1000000,1000000
2020-09-10 07:27:58.341000,8.74634,8.74492,1000000,1000000
2020-09-10 07:27:58.644000,8.74634,8.74491,1000000,1000000
2020-09-10 07:27:58.694000,8.7463,8.74487,1000000,1000000
2020-09-10 07:27:58.845000,8.74631,8.74493,1000000,1000000
2020-09-10 07:27:58.946000,8.74632,8.74494,1000000,1000000
2020-09-10 07:27:58.997000,8.74631,8.74488,1000000,1000000
2020-09-10 07:27:59.148000,8.7466,8.74494,1000000,1000000
2020-09-10 07:27:59.249000,8.74661,8.74494,1000000,1000000
2020-09-10 07:28:00.189000,8.74654,8.74481,1000000,1000000
2020-09-10 07:28:01.568000,8.74629,8.74464,1000000,1000000
2020-09-10 07:28:01.618000,8.74651,8.74445,1000000,1000000
2020-09-10 07:28:01.669000,8.74639,8.74445,1000000,1000000
2020-09-10 07:28:01.871000,8.74647,8.74445,1000000,1000000
2020-09-10 07:28:02.022000,8.74647,8.74445,1600000,1000000
2020-09-10 07:28:04.590000,8.74642,8.74442,1100000,1000000
2020-09-10 07:28:05.406000,8.74635,8.74431,1000000,1000000
2020-09-10 07:28:05.507000,8.74616,8.74414,1000000,1000000
2020-09-10 07:28:05.558000,8.74611,8.74407,1000000,1000000
2020-09-10 07:28:06.192000,8.74606,8.74424,1000000,1000000
2020-09-10 07:28:06.242000,8.74611,8.7441,1000000,1000000
2020-09-10 07:28:06.916000,8.74611,8.7441,1100000,1000000
2020-09-10 07:28:08.104000,8.74607,8.74411,1000000,1000000
2020-09-10 07:28:09.755000,8.7461,8.7441,1000000,1000000
2020-09-10 07:28:10.890000,8.74596,8.74411,1000000,1000000
2020-09-10 07:28:11.911000,8.74604,8.7441,1000000,1000000
2020-09-10 07:28:14.197000,8.74607,8.7441,1100000,1000000
2020-09-10 07:28:17.275000,8.74603,8.7441,1000000,1000000
2020-09-10 07:28:17.376000,8.74602,8.74414,1000000,1000000
2020-09-10 07:28:18.535000,8.74603,8.7441,1000000,1000000
2020-09-10 07:28:18.840000,8.74606,8.7441,1000000,1000000
2020-09-10 07:28:20.141000,8.74603,8.7441,1000000,1000000
2020-09-10 07:28:22.606000,8.74603,8.74406,1000000,1000000
2020-09-10 07:28:22.758000,8.74579,8.74384,1000000,1000000
2020-09-10 07:28:22.809000,8.74575,8.74376,1000000,1000000
2020-09-10 07:28:22.910000,8.74574,8.7439,1000000,1000000
2020-09-10 07:28:23.683000,8.74573,8.74398,1000000,1000000
2020-09-10 07:28:23.842000,8.74575,8.74374,1000000,1000000
2020-09-10 07:28:24.506000,8.74567,8.74374,1000000,1000000
2020-09-10 07:28:24.607000,8.74572,8.74374,1000000,1000000
2020-09-10 07:28:24.954000,8.74571,8.74399,1000000,1000000
2020-09-10 07:28:25.064000,8.74573,8.74398,1000000,1000000
2020-09-10 07:28:25.114000,8.74581,8.74402,1000000,1000000
2020-09-10 07:28:26.082000,8.74581,8.74378,1000000,1000000
2020-09-10 07:28:26.328000,8.74579,8.74378,1000000,1000000
2020-09-10 07:28:26.941000,8.74579,8.74382,1000000,1000000
2020-09-10 07:28:26.992000,8.74579,8.74373,1000000,1000000
2020-09-10 07:28:27.148000,8.74579,8.74398,1000000,1000000
2020-09-10 07:28:27.863000,8.74567,8.74398,1000000,1000000
2020-09-10 07:28:28.216000,8.74557,8.74398,1000000,1000000
2020-09-10 07:28:28.266000,8.74557,8.74375,1000000,1000000
2020-09-10 07:28:29.288000,8.74567,8.74375,1000000,1000000
2020-09-10 07:28:30.377000,8.74556,8.74376,1000000,1000000
2020-09-10 07:28:30.428000,8.74577,8.74375,1000000,1000000
2020-09-10 07:28:30.478000,8.74577,8.74382,1000000,1000000
2020-09-10 07:28:31.073000,8.74583,8.74384,1000000,1250000
2020-09-10 07:28:31.123000,8.74567,8.74408,1000000,1000000
2020-09-10 07:28:31.174000,8.74567,8.74391,1000000,1000000
2020-09-10 07:28:31.330000,8.74587,8.74391,1000000,1000000
2020-09-10 07:28:31.381000,8.74577,8.74391,1000000,1000000
2020-09-10 07:28:31.532000,8.7457,8.74362,1000000,1000000
2020-09-10 07:28:31.583000,8.74563,8.74372,1000000,1000000
2020-09-10 07:28:31.633000,8.74573,8.74372,1000000,1000000
2020-09-10 07:28:31.734000,8.74573,8.74375,1000000,1000000
2020-09-10 07:28:32.497000,8.74577,8.74375,1000000,1000000
2020-09-10 07:28:33.186000,8.74567,8.74375,1000000,1000000
2020-09-10 07:28:33.289000,8.74587,8.74433,1000000,1000000
2020-09-10 07:28:34.012000,8.74596,8.74453,1000000,1000000
2020-09-10 07:28:34.063000,8.74624,8.7447,1500000,1000000
2020-09-10 07:28:34.114000,8.74624,8.74472,1000000,1000000
2020-09-10 07:28:34.860000,8.74623,8.74448,1000000,1000000
2020-09-10 07:28:34.961000,8.74624,8.7443,1000000,1000000
2020-09-10 07:28:35.062000,8.74632,8.7443,1000000,1000000
2020-09-10 07:28:35.938000,8.74632,8.7445,1000000,1000000
2020-09-10 07:28:36.923000,8.74617,8.74443,1000000,1000000
2020-09-10 07:28:36.974000,8.74617,8.74424,1000000,1000000
2020-09-10 07:28:37.024000,8.74608,8.74421,1000000,1000000
2020-09-10 07:28:37.075000,8.74597,8.74403,1000000,1000000
2020-09-10 07:28:37.126000,8.74607,8.74403,1000000,1000000
2020-09-10 07:28:37.176000,8.74597,8.74403,1000000,1000000
2020-09-10 07:28:37.327000,8.74607,8.74403,1000000,1000000
2020-09-10 07:28:37.479000,8.74609,8.74403,1500000,1000000
2020-09-10 07:28:37.529000,8.74587,8.74403,1000000,1000000
2020-09-10 07:28:37.580000,8.74616,8.74425,1500000,1000000
2020-09-10 07:28:37.681000,8.74617,8.74426,1000000,1000000
2020-09-10 07:28:37.786000,8.74627,8.74426,1500000,1000000
2020-09-10 07:28:38.075000,8.74631,8.74426,1000000,1000000
2020-09-10 07:28:38.180000,8.7463,8.74444,1000000,1000000
2020-09-10 07:28:39.100000,8.74634,8.74457,1000000,1000000
2020-09-10 07:28:39.232000,8.74626,8.74458,1000000,1000000
2020-09-10 07:28:39.282000,8.74627,8.74439,1000000,1000000
2020-09-10 07:28:39.685000,8.74634,8.74439,1000000,1000000
2020-09-10 07:28:40.338000,8.74634,8.74456,1000000,1000000
2020-09-10 07:28:40.994000,8.74636,8.74456,1000000,1000000
2020-09-10 07:28:41.095000,8.74653,8.74471,1000000,1000000
2020-09-10 07:28:41.145000,8.74639,8.74463,1000000,1000000
2020-09-10 07:28:41.246000,8.74639,8.74454,1000000,1000000
2020-09-10 07:28:41.448000,8.74638,8.74454,1000000,1000000
2020-09-10 07:28:41.499000,8.74639,8.74434,1000000,1000000
2020-09-10 07:28:41.708000,8.74639,8.7443,1500000,1000000
2020-09-10 07:28:41.758000,8.7463,8.7443,1000000,1000000
2020-09-10 07:28:42.536000,8.7463,8.74451,1000000,1000000
2020-09-10 07:28:43.004000,8.74633,8.74451,1000000,1000000
2020-09-10 07:28:43.055000,8.74633,8.74471,1000000,1000000
2020-09-10 07:28:43.106000,8.74653,8.74466,1000000,1000000
2020-09-10 07:28:43.156000,8.74656,8.74473,1000000,1000000
2020-09-10 07:28:43.549000,8.74665,8.74473,1000000,1000000
2020-09-10 07:28:43.650000,8.74666,8.74453,1500000,1000000
2020-09-10 07:28:44.477000,8.74657,8.74453,1000000,1000000
2020-09-10 07:28:44.712000,8.74666,8.74453,1500000,1000000
2020-09-10 07:28:44.763000,8.74657,8.74473,1000000,1000000
2020-09-10 07:28:44.814000,8.74665,8.74473,1000000,1000000
2020-09-10 07:28:45.797000,8.74657,8.74473,1000000,1000000
2020-09-10 07:28:45.847000,8.74657,8.74453,1000000,1000000
2020-09-10 07:28:46.423000,8.74666,8.74453,1000000,1000000
2020-09-10 07:28:46.743000,8.74652,8.74451,1000000,1000000
2020-09-10 07:28:46.793000,8.74646,8.74438,1500000,1000000
2020-09-10 07:28:46.944000,8.74645,8.74458,1000000,1000000
2020-09-10 07:28:47.199000,8.74638,8.74458,1000000,1000000
2020-09-10 07:28:47.501000,8.74627,8.74449,1000000,1000000
2020-09-10 07:28:47.552000,8.74617,8.74436,1000000,1000000
2020-09-10 07:28:47.734000,8.74626,8.74436,1000000,1000000
2020-09-10 07:28:47.834000,8.74627,8.74437,1000000,1000000
2020-09-10 07:28:48.087000,8.7463,8.74415,1000000,1000000
2020-09-10 07:28:48.392000,8.74639,8.74429,1000000,1000000
2020-09-10 07:28:48.509000,8.74647,8.74451,1000000,1000000
