time,ask,bid,ask_volume,bid_volume
2022-11-28 13:25:30.926000,1.34507,1.3449,2360000,1200000
2022-11-28 13:25:30.977000,1.3451,1.3449,4760000,1800000
2022-11-28 13:25:31.239000,1.3451,1.34489,2060000,1320000
2022-11-28 13:25:31.488000,1.34509,1.34492,3420000,1200000
2022-11-28 13:25:31.663000,1.34508,1.34492,1440000,1200000
2022-11-28 13:25:32.005000,1.34509,1.34491,1460000,1200000
2022-11-28 13:25:32.107000,1.34509,1.34491,1440000,1200000
2022-11-28 13:25:32.280000,1.34509,1.34491,1460000,1200000
2022-11-28 13:25:32.916000,1.34506,1.34491,1200000,1940000
2022-11-28 13:25:33.585000,1.34505,1.34491,1200000,1940000
2022-11-28 13:25:34.580000,1.34507,1.3449,1200000,1320000
2022-11-28 13:25:34.929000,1.34508,1.3449,1320000,1200000
2022-11-28 13:25:36.590000,1.34507,1.34491,1440000,1200000
2022-11-28 13:25:37.865000,1.34507,1.3449,1200000,1340000
2022-11-28 13:25:38.725000,1.34503,1.34489,1320000,1340000
2022-11-28 13:25:38.826000,1.34501,1.34489,3420000,1200000
2022-11-28 13:25:38.928000,1.34498,1.34489,2960000,1200000
2022-11-28 13:25:38.979000,1.34493,1.34476,1920000,2060000
2022-11-28 13:25:39.081000,1.34495,1.34476,2520000,1920000
2022-11-28 13:25:39.131000,1.34497,1.34477,1320000,1920000
2022-11-28 13:25:39.182000,1.34498,1.34477,1920000,2520000
2022-11-28 13:25:39.436000,1.34499,1.3448,1460000,1200000
2022-11-28 13:25:40.051000,1.34498,1.34481,1440000,1200000
2022-11-28 13:25:40.376000,1.34499,1.34481,1920000,1940000
2022-11-28 13:25:40.477000,1.34499,1.34481,3420000,1200000
2022-11-28 13:25:40.599000,1.34498,1.3448,2520000,1940000
2022-11-28 13:25:40.736000,1.34497,1.34479,1920000,1340000
2022-11-28 13:25:40.989000,1.34497,1.3448,1320000,1340000
2022-11-28 13:25:42.165000,1.34495,1.34479,1200000,1340000
2022-11-28 13:25:42.216000,1.34498,1.3448,1320000,1920000
2022-11-28 13:25:43.186000,1.345,1.34481,1920000,3860000
2022-11-28 13:25:43.625000,1.34501,1.34483,4320000,1320000
2022-11-28 13:25:44.356000,1.34501,1.34482,2520000,2040000
2022-11-28 13:25:45.313000,1.34497,1.34482,2360000,1200000
2022-11-28 13:25:45.364000,1.34494,1.34481,1320000,1200000
2022-11-28 13:25:45.415000,1.34495,1.34477,1920000,1440000
2022-11-28 13:25:45.466000,1.34491,1.34477,1200000,1200000
2022-11-28 13:25:45.567000,1.34491,1.34474,1920000,1200000
2022-11-28 13:25:45.669000,1.34491,1.34472,4320000,1800000
2022-11-28 13:25:45.720000,1.34487,1.34469,1320000,1340000
2022-11-28 13:25:45.821000,1.34484,1.34466,1920000,3860000
2022-11-28 13:25:46.984000,1.34483,1.34465,2820000,4320000
2022-11-28 13:25:47.528000,1.34484,1.34465,1320000,1460000
2022-11-28 13:25:47.579000,1.34486,1.34468,1340000,3420000
2022-11-28 13:25:47.630000,1.34489,1.3447,1920000,1200000
2022-11-28 13:25:47.731000,1.34489,1.3447,1460000,1200000
2022-11-28 13:25:48.245000,1.34489,1.34472,1200000,1200000
2022-11-28 13:25:50.591000,1.3449,1.34473,2820000,1800000
2022-11-28 13:25:50.791000,1.34491,1.34472,1320000,1800000
2022-11-28 13:25:51.965000,1.34491,1.34472,2520000,1200000
2022-11-28 13:25:53.567000,1.34481,1.34471,2960000,1200000
2022-11-28 13:25:53.618000,1.34482,1.34467,2520000,1200000
2022-11-28 13:25:53.669000,1.3448,1.34461,2820000,2480000
2022-11-28 13:25:53.771000,1.34479,1.34462,2820000,1920000
2022-11-28 13:25:53.872000,1.3448,1.34461,1320000,1920000
2022-11-28 13:25:54.209000,1.3448,1.34461,2360000,1920000
2022-11-28 13:25:54.732000,1.34481,1.34461,2060000,1920000
2022-11-28 13:25:55.193000,1.3448,1.34462,1460000,2040000
2022-11-28 13:25:55.537000,1.3448,1.34462,2060000,1920000
2022-11-28 13:25:55.864000,1.34481,1.34461,3260000,1940000
2022-11-28 13:25:57.150000,1.34481,1.34461,3420000,1800000
2022-11-28 13:25:57.251000,1.3448,1.3446,1320000,1920000
2022-11-28 13:25:57.302000,1.34476,1.34461,1320000,1800000
2022-11-28 13:25:57.353000,1.34478,1.3446,2820000,1340000
2022-11-28 13:25:57.404000,1.34476,1.34458,2520000,1200000
2022-11-28 13:25:57.616000,1.34475,1.34458,1320000,1320000
2022-11-28 13:25:57.727000,1.34477,1.34458,1320000,1920000
2022-11-28 13:25:57.829000,1.34478,1.34458,1920000,2960000
2022-11-28 13:25:58.229000,1.34478,1.34462,1320000,1320000
2022-11-28 13:25:58.394000,1.34481,1.34461,3260000,2060000
2022-11-28 13:25:58.445000,1.34481,1.34462,1460000,1200000
2022-11-28 13:25:58.547000,1.34481,1.34462,1200000,2480000
2022-11-28 13:25:59.227000,1.34481,1.34464,1200000,1920000
2022-11-28 13:25:59.329000,1.34483,1.34466,3420000,1440000
2022-11-28 13:25:59.531000,1.34483,1.34463,2520000,3860000
2022-11-28 13:25:59.632000,1.34484,1.34463,2960000,3840000
2022-11-28 13:25:59.753000,1.34483,1.34463,2520000,2960000
2022-11-28 13:26:00.057000,1.34483,1.34464,2520000,4620000
2022-11-28 13:26:00.259000,1.34484,1.34464,2060000,1320000
2022-11-28 13:26:00.361000,1.34484,1.34465,1920000,1460000
2022-11-28 13:26:01.743000,1.34486,1.34465,3720000,2960000
2022-11-28 13:26:01.794000,1.34486,1.3447,1320000,4320000
2022-11-28 13:26:02.004000,1.34486,1.3447,1920000,1200000
2022-11-28 13:26:02.106000,1.34487,1.34466,1320000,3860000
2022-11-28 13:26:02.208000,1.34487,1.34467,1320000,3420000
2022-11-28 13:26:02.309000,1.34487,1.34469,1320000,1460000
2022-11-28 13:26:02.411000,1.34487,1.34469,1320000,1440000
2022-11-28 13:26:02.562000,1.34488,1.34466,1320000,1920000
2022-11-28 13:26:02.955000,1.34485,1.34466,1320000,1920000
2022-11-28 13:26:03.894000,1.34484,1.34465,1920000,1920000
2022-11-28 13:26:03.945000,1.34483,1.34465,1320000,1440000
2022-11-28 13:26:04.185000,1.34477,1.34464,1920000,1200000
2022-11-28 13:26:04.287000,1.34475,1.34457,1320000,1320000
2022-11-28 13:26:04.389000,1.34476,1.34458,3260000,1320000
2022-11-28 13:26:04.782000,1.34476,1.34459,3260000,1320000
2022-11-28 13:26:04.987000,1.34477,1.34458,3260000,1920000
2022-11-28 13:26:05.038000,1.34479,1.34461,1920000,1920000
2022-11-28 13:26:05.290000,1.34482,1.3446,1320000,4760000
2022-11-28 13:26:06.070000,1.34482,1.34462,1460000,2060000
2022-11-28 13:26:06.171000,1.34483,1.34462,3860000,2960000
2022-11-28 13:26:07.443000,1.34483,1.34464,2520000,1320000
2022-11-28 13:26:08.277000,1.34483,1.34463,2520000,2060000
2022-11-28 13:26:08.476000,1.34482,1.34463,2960000,1340000
2022-11-28 13:26:08.578000,1.3448,1.3446,1920000,2060000
2022-11-28 13:26:10.411000,1.34481,1.34462,1920000,1320000
2022-11-28 13:26:10.715000,1.34481,1.34462,1920000,1320000
2022-11-28 13:26:10.816000,1.34482,1.34462,2520000,1920000
2022-11-28 13:26:12.732000,1.34481,1.34462,2960000,2960000
2022-11-28 13:26:12.833000,1.34481,1.34462,2960000,2960000
2022-11-28 13:26:12.935000,1.34481,1.34464,1920000,1460000
2022-11-28 13:26:13.537000,1.34481,1.34463,1920000,2960000
2022-11-28 13:26:13.964000,1.34483,1.34462,3860000,2960000
2022-11-28 13:26:14.998000,1.34483,1.34463,3420000,1880000
2022-11-28 13:26:16.948000,1.34483,1.34465,3420000,1200000
2022-11-28 13:26:17.049000,1.34486,1.3447,1200000,1920000
2022-11-28 13:26:17.100000,1.34491,1.34469,1920000,3860000
2022-11-28 13:26:17.202000,1.34489,1.34471,1440000,3860000
2022-11-28 13:26:17.303000,1.3449,1.34471,1920000,1920000
2022-11-28 13:26:17.405000,1.3449,1.34471,1920000,1920000
2022-11-28 13:26:17.506000,1.3449,1.34471,1920000,1920000
2022-11-28 13:26:17.557000,1.34486,1.3447,2520000,1200000
2022-11-28 13:26:17.659000,1.34482,1.34468,2060000,1200000
2022-11-28 13:26:17.710000,1.34482,1.34465,2060000,1320000
2022-11-28 13:26:17.811000,1.3448,1.34463,1920000,1920000
2022-11-28 13:26:18.669000,1.34478,1.34462,1320000,1340000
2022-11-28 13:26:18.770000,1.34482,1.34462,1320000,1920000
2022-11-28 13:26:21.020000,1.34483,1.34462,4160000,1920000
2022-11-28 13:26:21.947000,1.34486,1.34467,2960000,2520000
2022-11-28 13:26:21.998000,1.34489,1.34469,1320000,1320000
2022-11-28 13:26:22.281000,1.3449,1.34471,1460000,1320000
2022-11-28 13:26:23.042000,1.34492,1.34472,2820000,1320000
2022-11-28 13:26:24.301000,1.34493,1.34474,1320000,1320000
2022-11-28 13:26:24.403000,1.34493,1.34474,1320000,1320000
2022-11-28 13:26:27.028000,1.34492,1.34474,1320000,1920000
2022-11-28 13:26:27.179000,1.34494,1.34474,1320000,1320000
2022-11-28 13:26:27.727000,1.34495,1.34477,1440000,2360000
2022-11-28 13:26:28.432000,1.34495,1.34478,1320000,1460000
2022-11-28 13:26:28.589000,1.34496,1.3448,1320000,1200000
2022-11-28 13:26:28.691000,1.34496,1.34482,1200000,1320000
2022-11-28 13:26:28.742000,1.34498,1.34483,1320000,2060000
2022-11-28 13:26:28.980000,1.34498,1.34483,1200000,2060000
2022-11-28 13:26:29.183000,1.34499,1.34482,1320000,1320000
2022-11-28 13:26:30.357000,1.34501,1.34482,1320000,1320000
2022-11-28 13:26:30.459000,1.34501,1.34486,1200000,1460000
2022-11-28 13:26:30.560000,1.34505,1.34486,1460000,1920000
2022-11-28 13:26:30.961000,1.34507,1.34486,1460000,2960000
2022-11-28 13:26:31.012000,1.34506,1.34488,1460000,2520000
2022-11-28 13:26:32.406000,1.34508,1.34491,1440000,4160000
2022-11-28 13:26:33.600000,1.3451,1.34492,1320000,1320000
2022-11-28 13:26:34.059000,1.3451,1.34492,1460000,1320000
2022-11-28 13:26:34.288000,1.3451,1.34491,1460000,1460000
2022-11-28 13:26:34.393000,1.3451,1.34491,1460000,1460000
2022-11-28 13:26:35.066000,1.3451,1.34491,1320000,3420000
2022-11-28 13:26:35.167000,1.34512,1.34493,1920000,1460000
2022-11-28 13:26:35.269000,1.34512,1.34493,1920000,1460000
2022-11-28 13:26:35.877000,1.34512,1.34493,1320000,1460000
2022-11-28 13:26:35.979000,1.34515,1.34494,2060000,2360000
2022-11-28 13:26:36.330000,1.34515,1.34495,1320000,2960000
2022-11-28 13:26:36.431000,1.34518,1.34496,4760000,2960000
2022-11-28 13:26:36.977000,1.34518,1.34498,1920000,1320000
2022-11-28 13:26:37.079000,1.34512,1.34496,1880000,2360000
2022-11-28 13:26:38.646000,1.34512,1.34498,1800000,1320000
2022-11-28 13:26:38.748000,1.34519,1.345,1320000,1920000
2022-11-28 13:26:39.612000,1.3452,1.34502,1460000,1920000
2022-11-28 13:26:39.718000,1.3452,1.34505,1200000,2360000
2022-11-28 13:26:39.819000,1.34525,1.34505,1440000,3420000
2022-11-28 13:26:39.989000,1.34515,1.34507,1320000,1200000
2022-11-28 13:26:40.040000,1.34514,1.34502,1200000,1800000
2022-11-28 13:26:40.091000,1.34517,1.34499,1320000,1880000
2022-11-28 13:26:40.142000,1.34518,1.34499,2060000,1320000
2022-11-28 13:26:40.243000,1.34519,1.345,1320000,1460000
2022-11-28 13:26:40.344000,1.3452,1.345,3260000,1920000
2022-11-28 13:26:42.184000,1.3452,1.34501,1440000,3260000
2022-11-28 13:26:42.286000,1.34522,1.34503,1880000,4760000
2022-11-28 13:26:42.387000,1.34523,1.34506,1320000,1320000
2022-11-28 13:26:42.489000,1.34525,1.34505,1320000,1920000
2022-11-28 13:26:42.676000,1.34526,1.34505,1920000,2960000
2022-11-28 13:26:45.490000,1.34526,1.34505,1920000,2060000
2022-11-28 13:26:45.541000,1.3452,1.34501,1320000,4320000
2022-11-28 13:26:45.644000,1.3452,1.34502,1920000,1320000
2022-11-28 13:26:45.745000,1.34519,1.34503,2960000,1320000
2022-11-28 13:26:46.526000,1.34519,1.34503,2060000,1320000
2022-11-28 13:26:48.527000,1.34519,1.34501,2040000,1460000
2022-11-28 13:26:48.919000,1.34519,1.34501,2060000,1460000
2022-11-28 13:26:49.055000,1.34519,1.34501,2060000,1440000
2022-11-28 13:26:49.377000,1.34519,1.34501,2060000,1460000
2022-11-28 13:26:50.208000,1.34518,1.34502,1920000,1440000
2022-11-28 13:26:50.670000,1.34518,1.34501,1320000,1200000
2022-11-28 13:26:50.721000,1.34513,1.34498,1440000,1320000
2022-11-28 13:26:50.772000,1.34515,1.34497,2060000,1200000
2022-11-28 13:26:50.873000,1.34513,1.34496,1920000,3260000
2022-11-28 13:26:50.924000,1.34513,1.34497,1920000,2360000
2022-11-28 13:26:51.026000,1.34516,1.34497,1920000,1320000
2022-11-28 13:26:51.698000,1.34516,1.34497,1340000,3720000
2022-11-28 13:26:51.799000,1.34516,1.34497,1460000,2060000
2022-11-28 13:26:51.912000,1.34515,1.34498,1920000,1880000
2022-11-28 13:26:52.082000,1.34513,1.34497,1320000,1200000
2022-11-28 13:26:52.208000,1.34513,1.34495,1320000,1920000
2022-11-28 13:26:52.332000,1.34512,1.34496,1320000,1800000
2022-11-28 13:26:52.433000,1.34511,1.34495,1320000,1440000
2022-11-28 13:26:53.007000,1.34513,1.34495,2060000,1320000
2022-11-28 13:26:53.209000,1.34512,1.34496,1920000,1440000
2022-11-28 13:26:53.323000,1.34512,1.34496,1920000,1460000
2022-11-28 13:26:53.682000,1.34513,1.34495,1440000,2360000
2022-11-28 13:26:53.802000,1.34512,1.34496,1460000,2360000
2022-11-28 13:26:54.123000,1.34513,1.34495,1440000,1460000
2022-11-28 13:26:55.823000,1.34515,1.34495,1320000,4320000
2022-11-28 13:26:55.924000,1.34514,1.34497,1320000,2520000
2022-11-28 13:26:56.931000,1.34517,1.34496,2060000,2060000
2022-11-28 13:26:57.032000,1.34516,1.34496,1320000,1920000
2022-11-28 13:26:58.176000,1.34517,1.34497,1320000,1920000
2022-11-28 13:27:00.083000,1.34513,1.34497,1800000,2060000
2022-11-28 13:27:00.135000,1.34518,1.34497,2060000,2060000
2022-11-28 13:27:02.277000,1.34519,1.34499,2060000,2520000
2022-11-28 13:27:02.378000,1.34524,1.34503,1920000,2960000
2022-11-28 13:27:02.480000,1.34524,1.34505,1320000,1460000
2022-11-28 13:27:03.054000,1.34525,1.34506,1320000,1920000
2022-11-28 13:27:03.155000,1.34526,1.34505,1320000,1920000
2022-11-28 13:27:03.576000,1.34526,1.34505,1320000,2060000
2022-11-28 13:27:03.678000,1.34527,1.34507,1920000,1320000
2022-11-28 13:27:05.389000,1.34528,1.34507,2060000,2360000
2022-11-28 13:27:05.542000,1.34527,1.34509,1920000,1320000
2022-11-28 13:27:05.694000,1.3452,1.34507,1920000,1200000
2022-11-28 13:27:05.745000,1.3452,1.34503,1200000,1920000
2022-11-28 13:27:05.998000,1.34522,1.34504,2060000,1460000
2022-11-28 13:27:06.226000,1.34519,1.34503,1320000,1320000
2022-11-28 13:27:07.222000,1.34523,1.34505,2060000,2520000
2022-11-28 13:27:07.273000,1.34523,1.34505,2040000,2520000
2022-11-28 13:27:07.425000,1.34525,1.34505,2060000,3420000
2022-11-28 13:27:07.526000,1.34524,1.34506,2040000,6120000
2022-11-28 13:27:07.635000,1.34528,1.34508,1920000,1320000
2022-11-28 13:27:07.953000,1.34528,1.34508,1920000,1920000
2022-11-28 13:27:08.054000,1.34528,1.34508,1920000,2960000
2022-11-28 13:27:08.207000,1.34529,1.34509,1920000,1920000
2022-11-28 13:27:08.625000,1.34529,1.34509,1920000,1440000
2022-11-28 13:27:09.236000,1.34529,1.34509,1920000,2060000
2022-11-28 13:27:09.493000,1.34528,1.3451,2060000,2040000
2022-11-28 13:27:09.594000,1.34527,1.34509,1320000,1440000
2022-11-28 13:27:11.141000,1.34522,1.34508,2060000,1200000
2022-11-28 13:27:11.192000,1.34525,1.34508,1460000,1340000
2022-11-28 13:27:11.394000,1.34527,1.34508,2960000,1320000
2022-11-28 13:27:12.389000,1.34527,1.34508,3420000,1320000
2022-11-28 13:27:13.389000,1.34526,1.34509,3860000,1320000
2022-11-28 13:27:14.432000,1.34527,1.34509,1460000,1920000
2022-11-28 13:27:14.533000,1.34527,1.34509,1440000,1920000
2022-11-28 13:27:14.902000,1.34528,1.34511,1920000,2940000
2022-11-28 13:27:15.173000,1.34529,1.34511,1460000,1200000
2022-11-28 13:27:15.546000,1.34529,1.3451,1920000,2040000
2022-11-28 13:27:16.091000,1.34529,1.3451,2060000,1320000
2022-11-28 13:27:17.507000,1.34529,1.3451,1920000,1920000
2022-11-28 13:27:17.811000,1.34529,1.34511,1460000,2520000
2022-11-28 13:27:18.140000,1.3453,1.34511,1920000,2520000
2022-11-28 13:27:18.282000,1.3453,1.34511,1920000,2520000
2022-11-28 13:27:18.384000,1.3453,1.34511,1920000,2060000
2022-11-28 13:27:18.536000,1.3453,1.34511,1920000,2060000
2022-11-28 13:27:19.262000,1.34529,1.34513,1920000,1920000
2022-11-28 13:27:19.313000,1.34535,1.34515,3420000,1920000
2022-11-28 13:27:19.414000,1.3453,1.34514,1320000,1200000
2022-11-28 13:27:19.539000,1.3453,1.34512,1320000,1920000
2022-11-28 13:27:19.741000,1.3453,1.34513,2520000,2060000
2022-11-28 13:27:19.961000,1.34531,1.34512,2520000,2060000
2022-11-28 13:27:20.202000,1.3453,1.34513,2480000,2060000
2022-11-28 13:27:20.330000,1.3453,1.34513,2520000,2060000
2022-11-28 13:27:20.792000,1.34531,1.34513,3420000,1460000
2022-11-28 13:27:20.902000,1.34531,1.34513,3420000,1440000
2022-11-28 13:27:21.004000,1.34531,1.34516,1940000,1320000
2022-11-28 13:27:21.055000,1.34531,1.34514,1320000,1920000
2022-11-28 13:27:21.157000,1.3453,1.34513,3420000,1920000
2022-11-28 13:27:21.258000,1.34531,1.34512,2520000,1460000
2022-11-28 13:27:21.360000,1.34531,1.34512,2520000,1440000
2022-11-28 13:27:22.594000,1.3453,1.34512,2060000,1460000
2022-11-28 13:27:22.695000,1.34529,1.34513,1460000,1920000
2022-11-28 13:27:23.222000,1.3453,1.34512,1440000,1920000
2022-11-28 13:27:23.382000,1.3453,1.34513,1320000,1320000
2022-11-28 13:27:23.483000,1.3453,1.34511,1320000,1920000
2022-11-28 13:27:23.584000,1.3453,1.34511,1320000,1920000
2022-11-28 13:27:24.087000,1.3453,1.34512,3260000,2060000
2022-11-28 13:27:24.294000,1.34531,1.34511,3260000,2060000
2022-11-28 13:27:24.836000,1.34531,1.34512,3260000,1920000
2022-11-28 13:27:24.938000,1.34531,1.34512,3260000,1920000
2022-11-28 13:27:24.989000,1.34531,1.34512,3240000,1920000
2022-11-28 13:27:25.040000,1.34534,1.34514,2060000,1920000
2022-11-28 13:27:25.141000,1.34534,1.34516,1320000,1460000
2022-11-28 13:27:25.242000,1.34533,1.34517,1320000,1440000
2022-11-28 13:27:25.617000,1.34534,1.34516,1320000,1440000
2022-11-28 13:27:25.759000,1.34533,1.34517,1200000,3260000
2022-11-28 13:27:25.861000,1.34535,1.34518,1440000,2820000
2022-11-28 13:27:28.972000,1.34532,1.34517,1200000,1920000
2022-11-28 13:27:29.073000,1.34532,1.34517,1200000,1320000
2022-11-28 13:27:29.124000,1.34531,1.34515,1200000,3420000
2022-11-28 13:27:29.175000,1.34533,1.34515,1320000,2520000
2022-11-28 13:27:30.091000,1.34533,1.34515,1320000,2520000
2022-11-28 13:27:31.269000,1.34535,1.34514,1320000,2960000
2022-11-28 13:27:31.421000,1.3453,1.34516,1200000,3860000
2022-11-28 13:27:31.472000,1.34536,1.34516,2060000,1320000
2022-11-28 13:27:31.523000,1.34536,1.34516,1920000,1320000
2022-11-28 13:27:32.490000,1.34537,1.34517,2520000,2060000
2022-11-28 13:27:32.591000,1.34537,1.34518,3860000,1320000
2022-11-28 13:27:32.693000,1.34538,1.34517,3860000,1320000
2022-11-28 13:27:32.957000,1.34534,1.34516,1320000,1920000
2022-11-28 13:27:33.058000,1.34536,1.34515,1920000,1920000
2022-11-28 13:27:33.302000,1.34536,1.34515,1920000,3420000
2022-11-28 13:27:35.832000,1.34534,1.34517,1320000,1920000
2022-11-28 13:27:36.080000,1.34536,1.34516,1920000,1920000
2022-11-28 13:27:36.131000,1.34536,1.34516,2520000,1920000
2022-11-28 13:27:36.232000,1.3453,1.34514,3420000,1460000
2022-11-28 13:27:36.334000,1.34528,1.34514,1460000,1320000
2022-11-28 13:27:36.436000,1.34526,1.3451,2960000,1800000
2022-11-28 13:27:36.487000,1.34525,1.34508,1320000,1920000
2022-11-28 13:27:36.588000,1.34525,1.34507,1320000,1320000
2022-11-28 13:27:36.690000,1.34528,1.34507,2960000,1460000
2022-11-28 13:27:37.331000,1.34527,1.34508,4760000,2040000
2022-11-28 13:27:37.433000,1.34528,1.34507,2960000,2060000
2022-11-28 13:27:39.767000,1.34526,1.34506,1320000,1920000
2022-11-28 13:27:39.869000,1.34526,1.34509,1920000,1320000
2022-11-28 13:27:40.172000,1.34527,1.34508,1920000,1320000
2022-11-28 13:27:42.353000,1.34529,1.34509,2520000,3860000
2022-11-28 13:27:43.914000,1.34527,1.34516,1200000,1320000
2022-11-28 13:27:44.016000,1.34533,1.34518,1320000,1320000
2022-11-28 13:27:44.218000,1.34534,1.34516,1320000,1340000
2022-11-28 13:27:44.269000,1.3453,1.34513,1320000,1440000
2022-11-28 13:27:44.596000,1.34532,1.34513,1320000,1920000
2022-11-28 13:27:44.698000,1.34533,1.34514,1320000,1920000
2022-11-28 13:27:44.987000,1.34534,1.34515,1320000,1320000
2022-11-28 13:27:45.056000,1.34531,1.34513,2480000,1920000
2022-11-28 13:27:45.109000,1.34529,1.34514,1320000,1200000
2022-11-28 13:27:45.211000,1.3453,1.3451,1320000,2520000
2022-11-28 13:27:45.515000,1.34527,1.3451,1920000,1920000
2022-11-28 13:27:45.566000,1.34528,1.34508,1920000,1920000
2022-11-28 13:27:46.043000,1.34525,1.34509,1320000,1920000
2022-11-28 13:27:46.615000,1.34526,1.34507,1920000,1920000
2022-11-28 13:27:48.939000,1.34526,1.34507,1920000,3420000
2022-11-28 13:27:49.040000,1.34528,1.34507,2520000,5220000
2022-11-28 13:27:49.142000,1.34526,1.34508,1320000,2960000
