time,ask,bid,ask_volume,bid_volume
2021-06-04 12:26:09.179000,1.21175,1.21171,750000,3190000
2021-06-04 12:26:09.281000,1.21174,1.2117,820000,100000
2021-06-04 12:26:09.393000,1.21174,1.21169,820000,190000
2021-06-04 12:26:09.495000,1.21173,1.21168,100000,190000
2021-06-04 12:26:14.127000,1.21173,1.2117,1570000,190000
2021-06-04 12:26:14.229000,1.21176,1.21172,820000,450000
2021-06-04 12:26:14.330000,1.21178,1.21172,1570000,1760000
2021-06-04 12:26:20.105000,1.21174,1.21171,750000,450000
2021-06-04 12:26:20.308000,1.21174,1.2117,750000,940000
2021-06-04 12:26:20.409000,1.21174,1.21169,750000,340000
2021-06-04 12:26:20.561000,1.21173,1.21168,750000,340000
2021-06-04 12:26:20.714000,1.21173,1.21167,820000,5590000
2021-06-04 12:26:22.720000,1.21172,1.21167,750000,5210000
2021-06-04 12:26:24.188000,1.21172,1.21168,750000,3190000
2021-06-04 12:26:27.109000,1.21172,1.21169,750000,190000
2021-06-04 12:26:30.529000,1.21173,1.2117,750000,190000
2021-06-04 12:26:30.630000,1.21173,1.21169,750000,3190000
2021-06-04 12:26:31.989000,1.21172,1.21169,750000,190000
2021-06-04 12:26:32.091000,1.21172,1.21168,750000,940000
2021-06-04 12:26:35.910000,1.21171,1.21166,820000,4390000
2021-06-04 12:26:35.961000,1.21169,1.21166,750000,750000
2021-06-04 12:26:36.112000,1.21168,1.21167,750000,820000
2021-06-04 12:26:37.458000,1.2117,1.21166,750000,4010000
2021-06-04 12:26:39.103000,1.21169,1.21166,750000,1010000
2021-06-04 12:26:41.180000,1.21169,1.21165,750000,150000
2021-06-04 12:26:41.231000,1.21167,1.21165,750000,340000
2021-06-04 12:26:41.337000,1.21167,1.21164,750000,3070000
2021-06-04 12:26:41.438000,1.21166,1.21164,750000,100000
2021-06-04 12:26:43.905000,1.21167,1.21164,750000,100000
2021-06-04 12:26:44.006000,1.21167,1.21165,750000,100000
2021-06-04 12:26:45.954000,1.21167,1.21164,750000,260000
2021-06-04 12:26:46.211000,1.21165,1.21162,750000,150000
2021-06-04 12:26:46.414000,1.21166,1.21162,1010000,3070000
2021-06-04 12:26:46.515000,1.21164,1.21162,750000,100000
2021-06-04 12:26:51.154000,1.21165,1.21163,750000,100000
2021-06-04 12:26:51.255000,1.21164,1.21161,750000,100000
2021-06-04 12:26:51.357000,1.21163,1.2116,750000,4500000
2021-06-04 12:26:51.458000,1.21164,1.21161,750000,370000
2021-06-04 12:26:51.749000,1.21164,1.2116,750000,4760000
2021-06-04 12:26:52.163000,1.21164,1.21161,750000,370000
2021-06-04 12:26:52.264000,1.21164,1.2116,750000,4760000
2021-06-04 12:26:53.673000,1.21163,1.2116,750000,3940000
2021-06-04 12:26:56.980000,1.21162,1.21159,750000,3070000
2021-06-04 12:26:57.082000,1.21161,1.21158,750000,4270000
2021-06-04 12:26:57.184000,1.21162,1.21158,260000,3070000
2021-06-04 12:26:57.922000,1.2116,1.21158,750000,100000
2021-06-04 12:26:58.023000,1.21161,1.21158,750000,100000
2021-06-04 12:26:59.884000,1.2116,1.21158,750000,100000
2021-06-04 12:27:04.389000,1.21161,1.21158,750000,100000
2021-06-04 12:27:04.441000,1.21158,1.21155,750000,1390000
2021-06-04 12:27:04.543000,1.21157,1.21154,750000,3000000
2021-06-04 12:27:04.646000,1.21156,1.21153,750000,3150000
2021-06-04 12:27:11.663000,1.21157,1.21153,1500000,3070000
2021-06-04 12:27:11.765000,1.21156,1.21153,750000,3070000
2021-06-04 12:27:14.260000,1.21156,1.21152,750000,3710000
2021-06-04 12:27:15.581000,1.21152,1.2115,750000,100000
2021-06-04 12:27:15.784000,1.21151,1.21147,750000,4010000
2021-06-04 12:27:15.953000,1.2115,1.21147,750000,3150000
2021-06-04 12:27:16.054000,1.21149,1.21146,750000,820000
2021-06-04 12:27:16.855000,1.21149,1.21147,750000,370000
2021-06-04 12:27:16.906000,1.21152,1.21149,1500000,450000
2021-06-04 12:27:17.007000,1.21153,1.2115,750000,450000
2021-06-04 12:27:17.109000,1.21153,1.21151,750000,260000
2021-06-04 12:27:19.601000,1.21152,1.2115,750000,7760000
2021-06-04 12:27:19.703000,1.21152,1.21148,750000,3150000
2021-06-04 12:27:21.908000,1.21151,1.21148,750000,3260000
2021-06-04 12:27:22.962000,1.2115,1.21148,750000,3640000
2021-06-04 12:27:23.564000,1.21151,1.21148,750000,100000
2021-06-04 12:27:24.082000,1.2115,1.21148,750000,3640000
2021-06-04 12:27:24.290000,1.21151,1.21148,750000,100000
2021-06-04 12:27:26.885000,1.21151,1.21147,750000,3640000
2021-06-04 12:27:27.263000,1.2115,1.21147,750000,3640000
2021-06-04 12:27:29.180000,1.21149,1.21146,750000,3260000
2021-06-04 12:27:29.282000,1.2115,1.21146,260000,3000000
2021-06-04 12:27:29.384000,1.2115,1.21145,260000,3450000
2021-06-04 12:27:29.876000,1.21147,1.21145,750000,450000
2021-06-04 12:27:31.109000,1.21146,1.21143,750000,4270000
2021-06-04 12:27:31.768000,1.21146,1.21142,750000,4010000
2021-06-04 12:27:33.835000,1.21145,1.21142,750000,1010000
2021-06-04 12:27:34.241000,1.21143,1.2114,750000,450000
2021-06-04 12:27:34.343000,1.21141,1.21139,750000,750000
2021-06-04 12:27:34.446000,1.21141,1.21139,750000,3070000
2021-06-04 12:27:34.548000,1.21141,1.21137,750000,4760000
2021-06-04 12:27:34.941000,1.21139,1.21136,750000,260000
2021-06-04 12:27:34.993000,1.21136,1.21135,750000,8320000
2021-06-04 12:27:35.145000,1.21136,1.21132,750000,4760000
2021-06-04 12:27:37.694000,1.21135,1.21131,750000,100000
2021-06-04 12:27:37.796000,1.21134,1.2113,1500000,100000
2021-06-04 12:27:37.897000,1.21134,1.21129,1500000,3640000
2021-06-04 12:27:37.999000,1.21134,1.2113,1500000,3000000
2021-06-04 12:27:39.570000,1.21134,1.21129,1870000,3260000
2021-06-04 12:27:39.621000,1.21131,1.21129,750000,3000000
2021-06-04 12:27:40.816000,1.2113,1.21128,750000,1010000
2021-06-04 12:27:41.158000,1.2113,1.21126,750000,1390000
2021-06-04 12:27:41.270000,1.21129,1.21128,750000,190000
2021-06-04 12:27:41.731000,1.21131,1.21127,1500000,190000
2021-06-04 12:27:42.872000,1.21131,1.21126,750000,1010000
2021-06-04 12:27:43.297000,1.21131,1.21127,750000,750000
2021-06-04 12:27:43.755000,1.21134,1.21132,750000,2250000
2021-06-04 12:27:43.805000,1.21144,1.21143,750000,450000
2021-06-04 12:27:43.856000,1.21147,1.21143,2320000,3750000
2021-06-04 12:27:43.958000,1.21147,1.21142,1570000,820000
2021-06-04 12:27:44.110000,1.21146,1.21144,1500000,100000
2021-06-04 12:27:44.631000,1.21145,1.21142,750000,3070000
2021-06-04 12:27:44.732000,1.21145,1.21141,1500000,450000
2021-06-04 12:27:45.087000,1.21145,1.21142,750000,370000
2021-06-04 12:27:45.750000,1.21146,1.21143,750000,450000
2021-06-04 12:27:46.685000,1.21145,1.21142,750000,450000
2021-06-04 12:27:46.787000,1.21144,1.21142,820000,370000
2021-06-04 12:27:46.932000,1.21143,1.21142,750000,3370000
2021-06-04 12:27:48.643000,1.21143,1.21141,750000,370000
2021-06-04 12:27:48.744000,1.21143,1.2114,750000,3450000
2021-06-04 12:27:49.858000,1.21145,1.21142,750000,450000
2021-06-04 12:27:49.959000,1.21146,1.21142,750000,820000
2021-06-04 12:27:52.819000,1.21146,1.21143,750000,1500000
2021-06-04 12:27:52.870000,1.21159,1.21157,9070000,370000
2021-06-04 12:27:52.971000,1.21159,1.21156,4380000,370000
2021-06-04 12:27:53.073000,1.21159,1.21155,750000,450000
2021-06-04 12:27:54.028000,1.21159,1.21154,750000,4200000
2021-06-04 12:27:54.180000,1.21159,1.21155,750000,370000
2021-06-04 12:27:54.604000,1.21157,1.21154,750000,1200000
2021-06-04 12:27:57.630000,1.21156,1.21152,190000,3940000
2021-06-04 12:27:57.681000,1.21154,1.21152,750000,190000
2021-06-04 12:27:59.514000,1.21152,1.21149,4690000,6200000
2021-06-04 12:27:59.616000,1.21151,1.21147,100000,900000
2021-06-04 12:27:59.940000,1.2115,1.21147,750000,450000
2021-06-04 12:28:00.675000,1.21148,1.21146,750000,3450000
2021-06-04 12:28:00.777000,1.21149,1.21143,2510000,3710000
2021-06-04 12:28:00.981000,1.21147,1.21144,750000,640000
2021-06-04 12:28:02.066000,1.21151,1.21149,4000000,1120000
2021-06-04 12:28:02.117000,1.21155,1.21153,750000,100000
2021-06-04 12:28:02.219000,1.21157,1.21153,940000,100000
2021-06-04 12:28:02.371000,1.21156,1.21153,1010000,820000
2021-06-04 12:28:03.939000,1.21156,1.21152,750000,3820000
2021-06-04 12:28:06.408000,1.21155,1.21154,750000,450000
2021-06-04 12:28:08.137000,1.21158,1.21156,750000,2140000
2021-06-04 12:28:08.825000,1.21159,1.21154,820000,3640000
2021-06-04 12:28:11.553000,1.21158,1.21154,750000,100000
2021-06-04 12:28:12.671000,1.21161,1.21156,5580000,100000
2021-06-04 12:28:12.773000,1.21161,1.21157,100000,370000
2021-06-04 12:28:13.190000,1.21162,1.21158,1950000,940000
2021-06-04 12:28:13.241000,1.21164,1.2116,820000,3190000
2021-06-04 12:28:13.342000,1.21164,1.21159,100000,2510000
2021-06-04 12:28:13.444000,1.21165,1.2116,2890000,3070000
2021-06-04 12:28:13.556000,1.21164,1.2116,100000,3000000
2021-06-04 12:28:13.658000,1.21163,1.2116,370000,3000000
2021-06-04 12:28:13.809000,1.21163,1.21159,370000,450000
2021-06-04 12:28:14.086000,1.21164,1.21159,1390000,450000
2021-06-04 12:28:15.190000,1.21164,1.2116,820000,750000
2021-06-04 12:28:15.241000,1.21166,1.21161,1950000,3450000
2021-06-04 12:28:18.322000,1.21164,1.21161,100000,4310000
2021-06-04 12:28:18.424000,1.21165,1.21161,100000,3000000
2021-06-04 12:28:18.576000,1.21165,1.2116,100000,3560000
2021-06-04 12:28:22.208000,1.21164,1.21162,820000,190000
2021-06-04 12:28:22.442000,1.21166,1.21161,1200000,1690000
2021-06-04 12:28:23.333000,1.21167,1.21162,1200000,1310000
2021-06-04 12:28:25.702000,1.21166,1.21164,1870000,940000
2021-06-04 12:28:31.099000,1.21167,1.21164,750000,940000
2021-06-04 12:28:31.251000,1.21168,1.21164,1950000,940000
2021-06-04 12:28:33.459000,1.21163,1.21162,820000,450000
2021-06-04 12:28:33.561000,1.21162,1.21159,370000,190000
2021-06-04 12:28:33.763000,1.21162,1.21158,370000,190000
2021-06-04 12:28:33.865000,1.21163,1.21158,1870000,940000
2021-06-04 12:28:33.966000,1.21162,1.21158,370000,3940000
2021-06-04 12:28:34.589000,1.21162,1.21157,3370000,1690000
2021-06-04 12:28:34.991000,1.21161,1.21156,370000,3260000
2021-06-04 12:28:35.093000,1.21158,1.21155,370000,640000
2021-06-04 12:28:35.194000,1.21158,1.21154,1120000,190000
2021-06-04 12:28:35.298000,1.21157,1.21154,750000,190000
2021-06-04 12:28:36.825000,1.21157,1.21153,750000,190000
2021-06-04 12:28:38.506000,1.21155,1.21152,370000,190000
2021-06-04 12:28:38.608000,1.21156,1.21154,1200000,190000
2021-06-04 12:28:38.710000,1.21157,1.21152,1200000,3190000
2021-06-04 12:28:40.276000,1.21156,1.21152,370000,190000
2021-06-04 12:28:40.377000,1.21157,1.21152,1200000,190000
2021-06-04 12:28:40.544000,1.21156,1.21152,370000,190000
2021-06-04 12:28:41.309000,1.21156,1.21151,370000,640000
2021-06-04 12:28:42.307000,1.21155,1.21151,750000,560000
2021-06-04 12:28:42.741000,1.21155,1.21152,750000,190000
2021-06-04 12:28:43.343000,1.21155,1.21151,750000,190000
2021-06-04 12:28:43.494000,1.21156,1.21151,1950000,190000
2021-06-04 12:28:43.596000,1.21155,1.2115,370000,3260000
2021-06-04 12:28:43.698000,1.21152,1.21147,370000,900000
2021-06-04 12:28:45.329000,1.21154,1.21151,1500000,1690000
2021-06-04 12:28:45.481000,1.21156,1.21151,8250000,640000
2021-06-04 12:28:45.583000,1.21157,1.21151,1120000,640000
2021-06-04 12:28:45.735000,1.21156,1.21151,3000000,370000
2021-06-04 12:28:46.006000,1.21156,1.2115,3370000,3640000
2021-06-04 12:28:47.588000,1.21156,1.21151,1120000,370000
2021-06-04 12:28:51.076000,1.21156,1.2115,370000,1200000
2021-06-04 12:28:53.328000,1.21155,1.2115,750000,450000
2021-06-04 12:28:53.683000,1.21154,1.21149,3000000,450000
2021-06-04 12:28:53.808000,1.21155,1.21149,1120000,450000
2021-06-04 12:28:53.960000,1.21154,1.21149,3000000,450000
2021-06-04 12:28:54.085000,1.21155,1.21149,1120000,450000
2021-06-04 12:28:54.186000,1.21155,1.21148,820000,1760000
2021-06-04 12:28:54.288000,1.21154,1.21148,3000000,4010000
2021-06-04 12:28:55.714000,1.21153,1.21148,750000,100000
2021-06-04 12:28:55.765000,1.21152,1.21146,1500000,4090000
2021-06-04 12:28:56.882000,1.21152,1.21147,750000,370000
2021-06-04 12:28:57.409000,1.21151,1.21147,750000,370000
2021-06-04 12:28:57.561000,1.2115,1.21147,750000,1760000
2021-06-04 12:28:59.258000,1.21151,1.21147,750000,190000
2021-06-04 12:28:59.925000,1.21151,1.21146,750000,1010000
2021-06-04 12:29:00.077000,1.21149,1.21144,940000,8370000
2021-06-04 12:29:00.179000,1.21148,1.21144,750000,5370000
2021-06-04 12:29:00.281000,1.21147,1.21144,750000,260000
2021-06-04 12:29:01.755000,1.21146,1.21144,750000,100000
2021-06-04 12:29:02.133000,1.21147,1.21142,750000,640000
2021-06-04 12:29:02.386000,1.21145,1.21142,3750000,150000
2021-06-04 12:29:02.488000,1.21144,1.21139,750000,3150000
2021-06-04 12:29:02.993000,1.21142,1.21139,750000,100000
2021-06-04 12:29:03.095000,1.21142,1.21138,750000,100000
2021-06-04 12:29:04.272000,1.21142,1.21139,750000,1500000
2021-06-04 12:29:04.374000,1.21144,1.21139,750000,3260000
2021-06-04 12:29:04.424000,1.21142,1.21139,750000,260000
2021-06-04 12:29:06.245000,1.21142,1.21138,750000,260000
2021-06-04 12:29:11.248000,1.21142,1.21137,1500000,450000
2021-06-04 12:29:12.415000,1.21142,1.21138,750000,3260000
2021-06-04 12:29:12.517000,1.21143,1.21138,3750000,260000
2021-06-04 12:29:12.670000,1.21141,1.21138,3000000,100000
2021-06-04 12:29:12.822000,1.21143,1.21138,1690000,100000
2021-06-04 12:29:15.074000,1.21142,1.21138,750000,1010000
2021-06-04 12:29:16.657000,1.21142,1.21139,750000,190000
2021-06-04 12:29:16.965000,1.21142,1.21138,750000,260000
2021-06-04 12:29:18.582000,1.21142,1.21137,750000,640000
2021-06-04 12:29:18.792000,1.21141,1.21137,750000,640000
2021-06-04 12:29:18.894000,1.21141,1.21138,750000,260000
2021-06-04 12:29:20.823000,1.21141,1.21137,750000,3640000
2021-06-04 12:29:21.053000,1.21141,1.21138,750000,190000
2021-06-04 12:29:21.205000,1.21142,1.21138,750000,100000
2021-06-04 12:29:21.674000,1.21142,1.21137,750000,3640000
2021-06-04 12:29:21.826000,1.21141,1.21138,750000,1010000
2021-06-04 12:29:22.333000,1.21142,1.21138,750000,100000
2021-06-04 12:29:22.687000,1.21142,1.21137,750000,1010000
2021-06-04 12:29:22.839000,1.21141,1.21137,750000,1010000
2021-06-04 12:29:23.193000,1.21142,1.21137,750000,1010000
2021-06-04 12:29:23.891000,1.21142,1.21136,820000,3070000
2021-06-04 12:29:24.043000,1.21142,1.21137,750000,450000
2021-06-04 12:29:24.524000,1.21143,1.21138,820000,190000
2021-06-04 12:29:24.626000,1.21142,1.21138,750000,260000
2021-06-04 12:29:25.030000,1.21142,1.21137,750000,4010000
2021-06-04 12:29:25.385000,1.21143,1.21137,820000,100000
2021-06-04 12:29:25.487000,1.21139,1.21134,750000,260000
2021-06-04 12:29:25.588000,1.21138,1.21134,750000,190000
2021-06-04 12:29:25.690000,1.21138,1.21133,750000,1010000
2021-06-04 12:29:26.095000,1.21139,1.21133,100000,260000
2021-06-04 12:29:27,1.21139,1.21135,100000,750000
2021-06-04 12:29:27.101000,1.21139,1.21134,100000,3000000
2021-06-04 12:29:27.202000,1.21137,1.21132,750000,820000
2021-06-04 12:29:27.304000,1.21131,1.21128,100000,7690000
2021-06-04 12:29:27.355000,1.21132,1.21126,820000,6310000
2021-06-04 12:29:27.457000,1.21132,1.21125,100000,820000
2021-06-04 12:29:27.508000,1.21128,1.21122,100000,370000
2021-06-04 12:29:27.609000,1.21128,1.21121,100000,100000
2021-06-04 12:29:27.711000,1.21127,1.2112,100000,260000
2021-06-04 12:29:28.115000,1.21127,1.21124,100000,190000
2021-06-04 12:29:28.166000,1.21128,1.21121,100000,260000
2021-06-04 12:29:28.217000,1.21129,1.21123,100000,3000000
2021-06-04 12:29:28.319000,1.2113,1.21123,100000,100000
2021-06-04 12:29:29.512000,1.21128,1.21121,100000,7760000
2021-06-04 12:29:29.614000,1.21129,1.21121,370000,260000
2021-06-04 12:29:29.715000,1.2113,1.21121,100000,3190000
2021-06-04 12:29:30.091000,1.21128,1.21121,100000,3070000
2021-06-04 12:29:30.496000,1.21127,1.2112,100000,100000
2021-06-04 12:29:30.800000,1.21127,1.21125,100000,190000
2021-06-04 12:29:30.851000,1.21132,1.21126,7570000,100000
2021-06-04 12:29:30.902000,1.21129,1.21128,100000,1500000
2021-06-04 12:29:30.953000,1.21129,1.21125,100000,750000
2021-06-04 12:29:31.054000,1.21128,1.21125,100000,750000
2021-06-04 12:29:31.105000,1.21127,1.21126,100000,750000
2021-06-04 12:29:31.206000,1.21128,1.21125,100000,750000
2021-06-04 12:29:31.308000,1.21128,1.21124,100000,750000
2021-06-04 12:29:31.409000,1.21127,1.21124,100000,750000
2021-06-04 12:29:31.511000,1.21127,1.21125,100000,750000
2021-06-04 12:29:31.613000,1.21128,1.21125,100000,750000
2021-06-04 12:29:31.714000,1.21128,1.21126,100000,750000
2021-06-04 12:29:31.816000,1.21128,1.21124,100000,1120000
2021-06-04 12:29:31.917000,1.21127,1.21125,100000,750000
2021-06-04 12:29:32.019000,1.21126,1.21122,100000,1200000
2021-06-04 12:29:32.120000,1.21126,1.2112,100000,370000
2021-06-04 12:29:32.273000,1.21128,1.21121,100000,100000
2021-06-04 12:29:32.375000,1.2113,1.21123,7570000,100000
2021-06-04 12:29:32.476000,1.2113,1.21125,7570000,100000
2021-06-04 12:29:32.527000,1.21132,1.21125,820000,820000
2021-06-04 12:29:32.679000,1.21131,1.21124,820000,820000
2021-06-04 12:29:32.781000,1.21129,1.21123,100000,100000
2021-06-04 12:29:33.053000,1.21128,1.21122,100000,100000
2021-06-04 12:29:33.688000,1.2113,1.21125,9820000,2400000
2021-06-04 12:29:33.790000,1.21132,1.21123,1190000,820000
2021-06-04 12:29:33.841000,1.21129,1.21123,840000,7570000
2021-06-04 12:29:34.348000,1.21128,1.21122,2250000,100000
2021-06-04 12:29:34.399000,1.2113,1.2112,2710000,100000
2021-06-04 12:29:34.500000,1.21131,1.21122,13590000,100000
2021-06-04 12:29:34.602000,1.21132,1.21124,8710000,100000
2021-06-04 12:29:35.175000,1.21131,1.21123,1210000,100000
2021-06-04 12:29:36.095000,1.21132,1.21124,7590000,100000
2021-06-04 12:29:36.634000,1.21131,1.21123,1210000,100000
2021-06-04 12:29:37.090000,1.21128,1.21119,840000,8700000
2021-06-04 12:29:37.192000,1.21126,1.21122,750000,100000
2021-06-04 12:29:37.242000,1.2113,1.21121,1190000,100000
2021-06-04 12:29:37.344000,1.2113,1.21122,460000,100000
