time,ask,bid,ask_volume,bid_volume
2017-02-08 11:17:05.677000,4.05768,4.05675,1000000,1000000
2017-02-08 11:17:05.838000,4.05767,4.05673,1000000,1000000
2017-02-08 11:17:05.889000,4.05767,4.05671,1000000,1000000
2017-02-08 11:17:08.111000,4.05765,4.05672,1000000,1000000
2017-02-08 11:17:09.090000,4.05766,4.05671,1000000,1000000
2017-02-08 11:17:12.215000,4.05764,4.05672,1000000,1000000
2017-02-08 11:17:12.761000,4.05764,4.05671,1000000,1000000
2017-02-08 11:17:13.133000,4.0578,4.05731,1000000,1000000
2017-02-08 11:17:13.234000,4.05785,4.05732,1000000,1000000
2017-02-08 11:17:13.879000,4.05794,4.05731,1370000,1000000
2017-02-08 11:17:14.035000,4.05794,4.05731,1000000,1000000
2017-02-08 11:17:16.063000,4.05794,4.05721,1000000,1000000
2017-02-08 11:17:16.372000,4.05809,4.05722,1000000,1000000
2017-02-08 11:17:17.068000,4.05809,4.05721,1000000,1000000
2017-02-08 11:17:19.243000,4.05809,4.05741,1000000,1000000
2017-02-08 11:17:20.623000,4.05809,4.05742,1000000,1000000
2017-02-08 11:17:21.674000,4.05809,4.05741,1000000,1000000
2017-02-08 11:17:34.071000,4.05809,4.05742,1000000,1000000
2017-02-08 11:17:35.173000,4.05809,4.05741,1000000,1000000
2017-02-08 11:17:37.949000,4.05811,4.05741,1000000,1000000
2017-02-08 11:17:40.527000,4.05811,4.05742,1000000,1000000
2017-02-08 11:17:42.093000,4.05811,4.05741,1000000,1000000
2017-02-08 11:17:42.833000,4.05811,4.05731,1500000,1000000
2017-02-08 11:17:45.594000,4.05802,4.05721,1000000,1000000
2017-02-08 11:17:45.695000,4.058,4.05722,1000000,1000000
2017-02-08 11:17:46.022000,4.05796,4.05721,1000000,1000000
2017-02-08 11:17:46.356000,4.05811,4.05721,1000000,1000000
2017-02-08 11:17:47.425000,4.05811,4.05722,1000000,1000000
2017-02-08 11:17:47.954000,4.05811,4.05721,1500000,1000000
2017-02-08 11:17:50.162000,4.05811,4.05742,1000000,1000000
2017-02-08 11:17:51.078000,4.05811,4.05741,1000000,1000000
2017-02-08 11:17:52.263000,4.05811,4.05731,1000000,1000000
2017-02-08 11:17:52.864000,4.05811,4.05732,1000000,1000000
2017-02-08 11:18:00.149000,4.05811,4.05731,1000000,1000000
2017-02-08 11:18:02.037000,4.05802,4.05721,1000000,1000000
2017-02-08 11:18:02.138000,4.05791,4.05711,1000000,1000000
2017-02-08 11:18:02.442000,4.05783,4.05711,1000000,1000000
2017-02-08 11:18:02.773000,4.05779,4.05712,1000000,1000000
2017-02-08 11:18:03.256000,4.05781,4.05722,1000000,1000000
2017-02-08 11:18:03.637000,4.05788,4.05688,1000000,1000000
2017-02-08 11:18:03.687000,4.05778,4.05722,1000000,1000000
2017-02-08 11:18:04.214000,4.05779,4.05721,1000000,1000000
2017-02-08 11:18:04.616000,4.05777,4.05721,1000000,1000000
2017-02-08 11:18:05.567000,4.0578,4.05721,1000000,1000000
2017-02-08 11:18:05.631000,4.05787,4.05721,1000000,1000000
2017-02-08 11:18:05.831000,4.05778,4.05722,1000000,1000000
2017-02-08 11:18:06.256000,4.0578,4.05721,1000000,1000000
2017-02-08 11:18:11.831000,4.05779,4.05722,1000000,1000000
2017-02-08 11:18:12.953000,4.05779,4.05721,1000000,1000000
2017-02-08 11:18:14.041000,4.05788,4.05722,1000000,1000000
2017-02-08 11:18:14.849000,4.05788,4.05721,1000000,1000000
2017-02-08 11:18:15.951000,4.05788,4.05722,1000000,1000000
2017-02-08 11:18:17.906000,4.05794,4.05722,1000000,1000000
2017-02-08 11:18:20.522000,4.05794,4.05721,1000000,1000000
2017-02-08 11:18:21.198000,4.05794,4.05722,1000000,1000000
2017-02-08 11:18:21.786000,4.05794,4.05721,1000000,1000000
2017-02-08 11:18:21.837000,4.05791,4.05722,1000000,1000000
2017-02-08 11:18:22.602000,4.05789,4.05722,1000000,1000000
2017-02-08 11:18:22.956000,4.05787,4.05721,1000000,1000000
2017-02-08 11:18:23.831000,4.05785,4.05721,1500000,1000000
2017-02-08 11:18:24.290000,4.05777,4.05721,1000000,1000000
2017-02-08 11:18:24.602000,4.05768,4.05722,1000000,1000000
2017-02-08 11:18:24.653000,4.05794,4.05722,1000000,1000000
2017-02-08 11:18:25.630000,4.05794,4.05721,1000000,1000000
2017-02-08 11:18:28.405000,4.05794,4.05722,1000000,1000000
2017-02-08 11:18:29.128000,4.05794,4.05721,1000000,1000000
2017-02-08 11:18:31.470000,4.05794,4.05722,1000000,1000000
2017-02-08 11:18:32.927000,4.05794,4.05721,1000000,1000000
2017-02-08 11:18:35.061000,4.05793,4.05688,1000000,1750000
2017-02-08 11:18:36.806000,4.05791,4.05688,1000000,1750000
2017-02-08 11:18:37.706000,4.0579,4.05688,1000000,1750000
2017-02-08 11:18:38.906000,4.05788,4.05688,1500000,1750000
2017-02-08 11:18:39.509000,4.05795,4.05688,1000000,1000000
2017-02-08 11:18:39.621000,4.05785,4.05688,1000000,1750000
2017-02-08 11:18:40.261000,4.05784,4.05688,1000000,1750000
2017-02-08 11:18:41.144000,4.05784,4.05688,1000000,1750000
2017-02-08 11:18:41.366000,4.05795,4.05708,1000000,1750000
2017-02-08 11:18:41.417000,4.05813,4.05708,1000000,1750000
2017-02-08 11:18:45.278000,4.05813,4.05719,1000000,1750000
2017-02-08 11:18:45.333000,4.05828,4.05719,1000000,1750000
2017-02-08 11:18:47.037000,4.05828,4.05728,1000000,1750000
2017-02-08 11:18:47.239000,4.05843,4.05739,1000000,1750000
2017-02-08 11:18:47.290000,4.05851,4.05739,1370000,1750000
2017-02-08 11:18:48.287000,4.05852,4.05748,1000000,1750000
2017-02-08 11:18:50.538000,4.05852,4.05781,1000000,1000000
2017-02-08 11:18:50.949000,4.05856,4.05791,1000000,1000000
2017-02-08 11:18:52.906000,4.05855,4.05782,1000000,1000000
2017-02-08 11:18:53.061000,4.05855,4.05802,1000000,1000000
2017-02-08 11:18:53.112000,4.05856,4.05791,1000000,1000000
2017-02-08 11:18:55.840000,4.05855,4.05782,1000000,1000000
2017-02-08 11:18:56.286000,4.05856,4.05801,1000000,1000000
2017-02-08 11:18:56.387000,4.05856,4.05791,1000000,1000000
2017-02-08 11:18:58.490000,4.05855,4.05792,1000000,1000000
2017-02-08 11:18:58.591000,4.05855,4.05768,1000000,1750000
2017-02-08 11:18:58.892000,4.05874,4.05792,1000000,1000000
2017-02-08 11:18:59.611000,4.05874,4.05791,1000000,1000000
2017-02-08 11:19:00.151000,4.05874,4.05792,1000000,1000000
2017-02-08 11:19:01.330000,4.05874,4.05791,1000000,1000000
2017-02-08 11:19:02.320000,4.05874,4.05802,1000000,1000000
2017-02-08 11:19:03.587000,4.05874,4.05801,1000000,1000000
2017-02-08 11:19:04.090000,4.05892,4.05802,1370000,1000000
2017-02-08 11:19:04.606000,4.05882,4.05802,1000000,1000000
2017-02-08 11:19:05.152000,4.05882,4.05801,1000000,1000000
2017-02-08 11:19:06.671000,4.05891,4.05802,1370000,1000000
2017-02-08 11:19:06.973000,4.05894,4.05801,1000000,1000000
2017-02-08 11:19:10.386000,4.05894,4.05802,1000000,1000000
2017-02-08 11:19:10.487000,4.05894,4.05821,1000000,1000000
2017-02-08 11:19:10.689000,4.05912,4.05822,1000000,1000000
2017-02-08 11:19:11.271000,4.05912,4.05821,1000000,1000000
2017-02-08 11:19:11.322000,4.0591,4.05821,1000000,1000000
2017-02-08 11:19:11.500000,4.05912,4.05821,1000000,1000000
2017-02-08 11:19:12.871000,4.05912,4.05822,1000000,1000000
2017-02-08 11:19:14.428000,4.05911,4.05821,1000000,1000000
2017-02-08 11:19:14.779000,4.05911,4.05821,1370000,1000000
2017-02-08 11:19:14.863000,4.0591,4.05812,1370000,1000000
2017-02-08 11:19:14.965000,4.05902,4.05812,1000000,1000000
2017-02-08 11:19:15.488000,4.05902,4.05811,1000000,1000000
2017-02-08 11:19:16.775000,4.05902,4.05812,1000000,1000000
2017-02-08 11:19:18.053000,4.05902,4.05811,1000000,1000000
2017-02-08 11:19:18.154000,4.05902,4.05801,1000000,1000000
2017-02-08 11:19:18.289000,4.05891,4.05801,1000000,1000000
2017-02-08 11:19:18.340000,4.05882,4.05791,1000000,1000000
2017-02-08 11:19:18.730000,4.05891,4.05791,1500000,1000000
2017-02-08 11:19:18.819000,4.05891,4.05801,2250000,1000000
2017-02-08 11:19:19.423000,4.05891,4.05802,1500000,1000000
2017-02-08 11:19:20.030000,4.05881,4.05792,1000000,1000000
2017-02-08 11:19:21.264000,4.05881,4.05791,1000000,1000000
2017-02-08 11:19:23.045000,4.05882,4.05791,1000000,1000000
2017-02-08 11:19:23.096000,4.05889,4.05791,1000000,1000000
2017-02-08 11:19:23.156000,4.05891,4.05801,1370000,1000000
2017-02-08 11:19:23.673000,4.05891,4.05802,1000000,1000000
2017-02-08 11:19:25.100000,4.05891,4.05801,1000000,1000000
2017-02-08 11:19:25.269000,4.05891,4.05792,1000000,1000000
2017-02-08 11:19:26.955000,4.05891,4.05791,1000000,1000000
2017-02-08 11:19:27.822000,4.05891,4.05798,1000000,1000000
2017-02-08 11:19:27.995000,4.05909,4.05808,1120000,1000000
2017-02-08 11:19:28.096000,4.05902,4.05802,1000000,1000000
2017-02-08 11:19:28.626000,4.05902,4.05801,1500000,1000000
2017-02-08 11:19:28.998000,4.05892,4.05801,1000000,1000000
2017-02-08 11:19:30.005000,4.05892,4.05791,1000000,1000000
2017-02-08 11:19:30.710000,4.05895,4.05791,1000000,1000000
2017-02-08 11:19:30.761000,4.05895,4.05811,1000000,1000000
2017-02-08 11:19:32.526000,4.05895,4.05812,1000000,1000000
2017-02-08 11:19:33.694000,4.05895,4.05811,1000000,1000000
2017-02-08 11:19:34.909000,4.05895,4.05812,1000000,1000000
2017-02-08 11:19:35.416000,4.05895,4.05811,1000000,1000000
2017-02-08 11:19:37.516000,4.05895,4.05812,1000000,1000000
2017-02-08 11:19:39.089000,4.05895,4.05811,1000000,1000000
2017-02-08 11:19:40.151000,4.05895,4.05789,1000000,1750000
2017-02-08 11:19:40.642000,4.05912,4.05808,1000000,1370000
2017-02-08 11:19:40.827000,4.05902,4.05804,1000000,1370000
2017-02-08 11:19:42.031000,4.05902,4.05789,1000000,1750000
2017-02-08 11:19:44.121000,4.05902,4.05789,1000000,1750000
2017-02-08 11:19:45.909000,4.05902,4.058,1000000,1750000
2017-02-08 11:19:47.101000,4.05903,4.058,1000000,1750000
2017-02-08 11:19:47.745000,4.05902,4.058,1000000,1750000
2017-02-08 11:19:48.306000,4.05902,4.058,1000000,1750000
2017-02-08 11:19:49.107000,4.05902,4.058,1000000,1750000
2017-02-08 11:19:49.610000,4.05902,4.058,1000000,1750000
2017-02-08 11:19:53.937000,4.05892,4.058,1000000,1750000
2017-02-08 11:19:54.507000,4.05892,4.058,1000000,1750000
2017-02-08 11:19:54.728000,4.05902,4.058,1500000,1750000
2017-02-08 11:19:55.072000,4.05891,4.058,1000000,1750000
2017-02-08 11:19:55.990000,4.05891,4.058,1000000,1750000
2017-02-08 11:19:56.717000,4.05901,4.058,1000000,1750000
2017-02-08 11:19:57.655000,4.05901,4.058,1000000,1750000
2017-02-08 11:19:57.865000,4.05899,4.058,1000000,1750000
2017-02-08 11:20:02.251000,4.0588,4.058,1000000,1750000
2017-02-08 11:20:02.693000,4.05878,4.058,1000000,1750000
2017-02-08 11:20:05.392000,4.05878,4.058,1000000,1750000
2017-02-08 11:20:06.044000,4.05878,4.058,1000000,1750000
2017-02-08 11:20:07.783000,4.05878,4.058,1000000,1000000
2017-02-08 11:20:08.215000,4.05878,4.05792,1000000,1000000
2017-02-08 11:20:08.837000,4.05878,4.05792,1000000,1750000
2017-02-08 11:20:08.938000,4.05878,4.05792,1000000,1370000
2017-02-08 11:20:10.397000,4.05878,4.05796,1000000,1370000
2017-02-08 11:20:11.617000,4.05878,4.05796,1000000,1370000
2017-02-08 11:20:12.252000,4.05878,4.05796,1000000,1370000
2017-02-08 11:20:12.413000,4.05863,4.05787,1000000,1370000
2017-02-08 11:20:12.673000,4.05863,4.0578,1000000,1370000
2017-02-08 11:20:12.854000,4.05848,4.0578,1000000,1370000
2017-02-08 11:20:13.168000,4.05848,4.05782,1000000,1500000
2017-02-08 11:20:13.219000,4.0585,4.05782,1000000,1500000
2017-02-08 11:20:13.451000,4.05862,4.05782,1000000,1370000
2017-02-08 11:20:14.028000,4.05862,4.05782,1000000,1500000
2017-02-08 11:20:14.541000,4.05862,4.05782,1000000,1370000
2017-02-08 11:20:15.118000,4.05862,4.05782,1000000,1500000
2017-02-08 11:20:15.623000,4.05862,4.05782,1000000,1370000
2017-02-08 11:20:16.470000,4.05862,4.05782,1000000,1500000
2017-02-08 11:20:17.036000,4.05862,4.05782,1000000,1370000
2017-02-08 11:20:20.597000,4.05862,4.05782,1000000,1500000
2017-02-08 11:20:21.551000,4.05862,4.05777,1000000,1750000
2017-02-08 11:20:23.695000,4.05862,4.05777,1000000,1370000
2017-02-08 11:20:23.939000,4.05862,4.05779,1000000,1750000
2017-02-08 11:20:25.094000,4.05862,4.05777,1000000,1750000
2017-02-08 11:20:25.729000,4.05862,4.05777,1000000,1750000
2017-02-08 11:20:26.280000,4.05862,4.0577,1000000,1750000
2017-02-08 11:20:27.660000,4.05865,4.0577,1000000,1750000
2017-02-08 11:20:27.711000,4.05881,4.0577,1000000,1750000
2017-02-08 11:20:28.098000,4.05871,4.0577,1000000,1750000
2017-02-08 11:20:28.367000,4.05881,4.0577,1000000,1750000
2017-02-08 11:20:29.339000,4.05881,4.0577,1000000,1750000
2017-02-08 11:20:29.390000,4.05879,4.05768,1000000,1370000
2017-02-08 11:20:29.454000,4.05871,4.05768,1000000,1370000
2017-02-08 11:20:29.757000,4.05862,4.05749,1000000,2250000
2017-02-08 11:20:30.066000,4.05851,4.05749,1000000,2250000
2017-02-08 11:20:33.387000,4.05848,4.05749,1000000,2250000
2017-02-08 11:20:35.615000,4.05849,4.05749,1000000,2250000
2017-02-08 11:20:36.623000,4.05858,4.05781,1370000,1000000
2017-02-08 11:20:36.674000,4.05858,4.05759,1370000,1750000
2017-02-08 11:20:36.875000,4.05866,4.05765,1370000,1750000
