time,ask,bid,ask_volume,bid_volume
2022-11-10 13:25:16.768000,1.46108,1.46101,5450000,3600000
2022-11-10 13:25:18.165000,1.46107,1.46101,4580000,3600000
2022-11-10 13:25:19.702000,1.46109,1.46102,2360000,3600000
2022-11-10 13:25:19.900000,1.46109,1.46102,2360000,3600000
2022-11-10 13:25:20.377000,1.46109,1.46102,2360000,3600000
2022-11-10 13:25:20.479000,1.46109,1.46101,1620000,5040000
2022-11-10 13:25:20.581000,1.46109,1.46102,1620000,3600000
2022-11-10 13:25:20.633000,1.4611,1.46103,1210000,4440000
2022-11-10 13:25:20.734000,1.4611,1.46101,5060000,6380000
2022-11-10 13:25:20.836000,1.4611,1.46102,5520000,3600000
2022-11-10 13:25:21.754000,1.46111,1.46101,5520000,5480000
2022-11-10 13:25:21.856000,1.46112,1.46101,8660000,3600000
2022-11-10 13:25:22.262000,1.46111,1.46101,3720000,2960000
2022-11-10 13:25:22.313000,1.4611,1.46103,4550000,3900000
2022-11-10 13:25:23.853000,1.46109,1.46103,4550000,3600000
2022-11-10 13:25:23.963000,1.46109,1.46102,4550000,4500000
2022-11-10 13:25:25.244000,1.4611,1.46102,7760000,3600000
2022-11-10 13:25:25.346000,1.46111,1.46101,5960000,3600000
2022-11-10 13:25:25.503000,1.46107,1.46101,4320000,4040000
2022-11-10 13:25:25.795000,1.46107,1.46101,4370000,3600000
2022-11-10 13:25:25.896000,1.4611,1.46102,6860000,3600000
2022-11-10 13:25:26.119000,1.4611,1.46102,8660000,3600000
2022-11-10 13:25:26.324000,1.4611,1.46102,6860000,3600000
2022-11-10 13:25:26.668000,1.4611,1.46102,8660000,3600000
2022-11-10 13:25:26.871000,1.46108,1.46101,4550000,4040000
2022-11-10 13:25:26.973000,1.46109,1.46102,5520000,3600000
2022-11-10 13:25:27.075000,1.46109,1.46102,4370000,4580000
2022-11-10 13:25:27.380000,1.4611,1.46101,4550000,4040000
2022-11-10 13:25:28.105000,1.46109,1.46102,4620000,3600000
2022-11-10 13:25:28.206000,1.46109,1.46102,4320000,3600000
2022-11-10 13:25:28.308000,1.46109,1.46102,4140000,4140000
2022-11-10 13:25:28.463000,1.46109,1.46102,4320000,3600000
2022-11-10 13:25:28.717000,1.46109,1.46102,4140000,4140000
2022-11-10 13:25:29.278000,1.46109,1.46102,4550000,3600000
2022-11-10 13:25:29.380000,1.46109,1.46102,7320000,3600000
2022-11-10 13:25:29.481000,1.46109,1.46102,5520000,3600000
2022-11-10 13:25:29.736000,1.46109,1.46102,7320000,3600000
2022-11-10 13:25:29.837000,1.46108,1.46101,4550000,3600000
2022-11-10 13:25:29.939000,1.46108,1.46101,4550000,3600000
2022-11-10 13:25:30.132000,1.46108,1.46101,4550000,3600000
2022-11-10 13:25:30.302000,1.46108,1.46101,4550000,3600000
2022-11-10 13:25:30.556000,1.46108,1.46101,4550000,4040000
2022-11-10 13:25:31.044000,1.46108,1.46101,4550000,4040000
2022-11-10 13:25:31.399000,1.46108,1.461,8150000,4040000
2022-11-10 13:25:31.501000,1.46102,1.46097,1320000,5540000
2022-11-10 13:25:31.603000,1.46103,1.46097,10020000,4500000
2022-11-10 13:25:32.777000,1.4609,1.46083,1320000,1500000
2022-11-10 13:25:32.828000,1.46079,1.46075,3600000,1200000
2022-11-10 13:25:32.879000,1.4608,1.46072,4140000,4320000
2022-11-10 13:25:32.931000,1.46079,1.46071,3600000,4440000
2022-11-10 13:25:32.982000,1.46078,1.46072,4140000,3600000
2022-11-10 13:25:34.142000,1.46079,1.46073,3600000,3600000
2022-11-10 13:25:34.244000,1.46078,1.46071,4320000,3600000
2022-11-10 13:25:34.346000,1.46078,1.46068,7320000,4500000
2022-11-10 13:25:34.650000,1.46077,1.46069,4550000,3600000
2022-11-10 13:25:34.701000,1.46074,1.46068,2520000,3600000
2022-11-10 13:25:34.753000,1.4607,1.46064,4500000,1340000
2022-11-10 13:25:34.804000,1.46066,1.46059,4320000,3830000
2022-11-10 13:25:35.007000,1.46067,1.46059,4140000,3600000
2022-11-10 13:25:35.426000,1.46067,1.46061,4140000,3600000
2022-11-10 13:25:35.629000,1.46068,1.46059,1920000,4580000
2022-11-10 13:25:35.812000,1.46068,1.4606,5220000,3600000
2022-11-10 13:25:36.116000,1.46066,1.4606,3600000,3600000
2022-11-10 13:25:36.978000,1.46066,1.4606,3600000,4390000
2022-11-10 13:25:37.029000,1.46074,1.46068,5340000,3680000
2022-11-10 13:25:37.081000,1.46077,1.46071,4320000,3600000
2022-11-10 13:25:37.132000,1.46078,1.46069,5060000,3600000
2022-11-10 13:25:37.335000,1.46076,1.4607,4140000,3600000
2022-11-10 13:25:37.640000,1.46076,1.46069,4140000,3600000
2022-11-10 13:25:37.743000,1.46076,1.46069,4320000,3600000
2022-11-10 13:25:37.845000,1.46076,1.46068,4320000,3680000
2022-11-10 13:25:38.263000,1.46075,1.46069,4320000,3600000
2022-11-10 13:25:40.363000,1.46074,1.46067,4550000,4140000
2022-11-10 13:25:40.622000,1.46074,1.46068,4550000,3600000
2022-11-10 13:25:40.724000,1.46074,1.46067,4550000,4140000
2022-11-10 13:25:41.114000,1.46074,1.46068,4140000,4140000
2022-11-10 13:25:41.676000,1.46076,1.46069,4320000,3600000
2022-11-10 13:25:42.197000,1.46076,1.46069,4320000,4140000
2022-11-10 13:25:43.205000,1.46077,1.46067,8150000,4760000
2022-11-10 13:25:43.461000,1.46076,1.46068,4320000,4320000
2022-11-10 13:25:44.140000,1.46076,1.46069,4320000,3600000
2022-11-10 13:25:45.055000,1.46075,1.46069,4140000,4140000
2022-11-10 13:25:45.512000,1.46077,1.46068,4550000,3600000
2022-11-10 13:25:45.655000,1.46077,1.46067,7320000,4760000
2022-11-10 13:25:46.948000,1.46069,1.46065,1800000,3140000
2022-11-10 13:25:46.999000,1.46064,1.46056,1320000,3600000
2022-11-10 13:25:47.050000,1.46059,1.46055,1320000,1200000
2022-11-10 13:25:47.102000,1.46058,1.4605,4140000,5520000
2022-11-10 13:25:47.203000,1.46058,1.4605,4550000,4320000
2022-11-10 13:25:47.356000,1.46058,1.46049,4760000,4320000
2022-11-10 13:25:47.610000,1.46058,1.46048,6790000,3600000
2022-11-10 13:25:47.712000,1.46049,1.46042,5660000,4580000
2022-11-10 13:25:47.814000,1.46048,1.46036,4320000,6120000
2022-11-10 13:25:47.916000,1.46044,1.46038,3600000,6120000
2022-11-10 13:25:47.967000,1.46047,1.46039,4140000,4320000
2022-11-10 13:25:48.072000,1.46045,1.46036,4320000,7280000
2022-11-10 13:25:48.174000,1.46038,1.46035,3600000,1800000
2022-11-10 13:25:48.225000,1.46034,1.46031,3600000,1200000
2022-11-10 13:25:48.276000,1.46035,1.46028,4620000,4140000
2022-11-10 13:25:48.382000,1.46033,1.46027,5220000,3600000
2022-11-10 13:25:48.434000,1.4603,1.46024,3600000,1800000
2022-11-10 13:25:48.485000,1.46032,1.46026,3830000,3600000
2022-11-10 13:25:48.587000,1.46035,1.46026,3600000,4140000
2022-11-10 13:25:48.638000,1.46036,1.46028,3600000,3600000
2022-11-10 13:25:48.856000,1.46034,1.46028,3600000,4500000
2022-11-10 13:25:49.120000,1.46036,1.46028,4140000,4140000
2022-11-10 13:25:49.222000,1.46036,1.46029,3600000,4320000
2022-11-10 13:25:49.324000,1.46038,1.46031,4320000,5040000
2022-11-10 13:25:49.757000,1.46038,1.46032,3600000,2520000
2022-11-10 13:25:49.859000,1.46045,1.46038,5040000,4140000
2022-11-10 13:25:50.366000,1.46046,1.4604,3600000,4140000
2022-11-10 13:25:50.468000,1.46048,1.46041,4320000,4500000
2022-11-10 13:25:50.570000,1.46046,1.46039,3600000,4320000
2022-11-10 13:25:50.672000,1.46048,1.46038,7020000,5040000
2022-11-10 13:25:50.774000,1.46045,1.46039,3680000,3600000
2022-11-10 13:25:50.876000,1.46047,1.46038,4320000,4580000
2022-11-10 13:25:50.977000,1.46045,1.46039,3680000,3600000
2022-11-10 13:25:51.079000,1.46047,1.46038,4320000,4580000
2022-11-10 13:25:51.130000,1.46045,1.46039,4320000,3600000
2022-11-10 13:25:51.232000,1.46045,1.46039,4320000,3600000
2022-11-10 13:25:51.334000,1.46048,1.46039,4320000,3600000
2022-11-10 13:25:51.436000,1.46049,1.46038,6120000,3600000
2022-11-10 13:25:51.763000,1.46045,1.46039,4320000,3600000
2022-11-10 13:25:51.916000,1.46044,1.46038,4160000,3600000
2022-11-10 13:25:52.017000,1.46044,1.46038,4320000,3600000
2022-11-10 13:25:52.119000,1.46045,1.46037,2520000,3600000
2022-11-10 13:25:52.221000,1.46045,1.46039,4320000,3600000
2022-11-10 13:25:52.272000,1.46044,1.46037,4320000,3600000
2022-11-10 13:25:52.424000,1.46044,1.46037,4320000,3600000
2022-11-10 13:25:52.627000,1.46044,1.46037,4320000,3600000
2022-11-10 13:25:52.729000,1.46044,1.46035,6120000,4140000
2022-11-10 13:25:52.983000,1.46043,1.46036,4320000,3600000
2022-11-10 13:25:53.356000,1.46043,1.46036,7020000,3600000
2022-11-10 13:25:53.407000,1.46036,1.46033,3600000,2700000
2022-11-10 13:25:53.509000,1.46035,1.46028,4320000,4040000
2022-11-10 13:25:53.611000,1.46035,1.46026,4320000,4040000
2022-11-10 13:25:53.726000,1.46033,1.46026,2520000,4040000
2022-11-10 13:25:53.828000,1.46025,1.46021,4320000,1200000
2022-11-10 13:25:53.930000,1.46023,1.46016,4320000,4140000
2022-11-10 13:25:54.186000,1.46023,1.46017,4320000,3600000
2022-11-10 13:25:54.288000,1.46022,1.46016,4320000,3600000
2022-11-10 13:25:54.811000,1.46023,1.46016,4160000,3600000
2022-11-10 13:25:54.862000,1.46024,1.46018,4320000,3600000
2022-11-10 13:25:55.170000,1.46027,1.46022,1560000,2060000
2022-11-10 13:25:55.272000,1.46034,1.46028,5220000,3600000
2022-11-10 13:25:55.425000,1.46034,1.46027,4320000,4500000
2022-11-10 13:25:56.099000,1.46033,1.46028,3600000,1440000
2022-11-10 13:25:56.150000,1.46038,1.46032,3420000,3600000
2022-11-10 13:25:56.252000,1.46035,1.46027,3650000,4500000
2022-11-10 13:25:56.354000,1.46035,1.46028,7020000,3600000
2022-11-10 13:25:56.500000,1.46036,1.46028,8150000,1200000
2022-11-10 13:25:56.602000,1.46036,1.46029,7020000,3600000
2022-11-10 13:25:56.906000,1.46035,1.46028,4320000,4500000
2022-11-10 13:25:57.008000,1.46035,1.46028,7020000,3600000
2022-11-10 13:25:58.019000,1.46037,1.46033,1560000,4500000
2022-11-10 13:25:58.121000,1.46045,1.46039,1920000,3600000
2022-11-10 13:25:58.222000,1.46044,1.46037,4320000,3600000
2022-11-10 13:25:58.274000,1.46045,1.46038,7020000,3600000
2022-11-10 13:25:58.760000,1.46045,1.46038,5220000,3600000
2022-11-10 13:25:59.325000,1.46042,1.46037,1920000,3600000
2022-11-10 13:25:59.427000,1.46035,1.46029,4320000,4500000
2022-11-10 13:25:59.529000,1.46031,1.46028,1200000,3600000
2022-11-10 13:25:59.631000,1.46031,1.46024,5220000,3600000
2022-11-10 13:25:59.733000,1.46032,1.46025,7020000,3600000
2022-11-10 13:25:59.885000,1.46032,1.46025,5220000,3600000
2022-11-10 13:26:00.246000,1.46031,1.46025,1920000,3600000
2022-11-10 13:26:00.348000,1.46033,1.46026,7020000,3600000
2022-11-10 13:26:00.555000,1.46033,1.46026,7020000,3600000
2022-11-10 13:26:00.708000,1.46033,1.46024,4320000,4500000
2022-11-10 13:26:00.860000,1.46032,1.46025,4320000,3600000
2022-11-10 13:26:00.962000,1.46033,1.46027,7020000,3600000
2022-11-10 13:26:01.570000,1.46033,1.46027,4320000,4500000
2022-11-10 13:26:01.672000,1.46034,1.46028,1200000,3600000
2022-11-10 13:26:01.723000,1.46032,1.46026,4320000,3600000
2022-11-10 13:26:01.825000,1.46034,1.46025,2060000,4940000
2022-11-10 13:26:01.927000,1.46036,1.46027,5220000,3600000
2022-11-10 13:26:02.700000,1.46035,1.46028,5220000,3600000
2022-11-10 13:26:02.802000,1.46036,1.46029,7020000,3600000
2022-11-10 13:26:02.954000,1.46035,1.46028,5220000,3600000
2022-11-10 13:26:04.171000,1.46035,1.46028,5220000,3600000
2022-11-10 13:26:04.667000,1.46035,1.46027,1920000,4500000
2022-11-10 13:26:04.768000,1.46035,1.46028,5220000,3600000
2022-11-10 13:26:05.172000,1.46035,1.46028,5220000,3600000
2022-11-10 13:26:05.274000,1.46036,1.4603,4320000,3600000
2022-11-10 13:26:05.375000,1.46035,1.46029,5220000,3600000
2022-11-10 13:26:05.427000,1.46034,1.46027,4320000,3600000
2022-11-10 13:26:05.478000,1.46032,1.46026,1920000,3600000
2022-11-10 13:26:05.529000,1.46033,1.46025,1920000,4500000
2022-11-10 13:26:05.580000,1.46034,1.46027,5220000,3600000
2022-11-10 13:26:06.429000,1.46034,1.46027,5220000,3600000
2022-11-10 13:26:07.106000,1.46036,1.4603,4320000,3600000
2022-11-10 13:26:07.208000,1.46036,1.46029,4320000,4500000
2022-11-10 13:26:07.411000,1.46034,1.46028,4160000,3600000
2022-11-10 13:26:07.724000,1.46035,1.46029,1920000,3600000
2022-11-10 13:26:08.029000,1.46035,1.46029,1920000,3600000
2022-11-10 13:26:08.907000,1.46036,1.46029,4320000,3600000
2022-11-10 13:26:09.009000,1.46037,1.4603,5220000,3600000
2022-11-10 13:26:09.519000,1.46037,1.4603,7020000,3600000
2022-11-10 13:26:09.621000,1.46036,1.46029,7020000,3600000
2022-11-10 13:26:09.723000,1.46036,1.46029,5220000,3600000
2022-11-10 13:26:11.646000,1.46037,1.4603,5220000,3600000
2022-11-10 13:26:12.074000,1.46038,1.46033,1200000,4500000
2022-11-10 13:26:12.125000,1.46042,1.46033,5220000,3600000
2022-11-10 13:26:12.227000,1.46044,1.46035,5220000,3600000
2022-11-10 13:26:12.329000,1.46043,1.46036,5040000,3600000
2022-11-10 13:26:12.431000,1.46045,1.46038,5220000,3600000
2022-11-10 13:26:12.533000,1.46046,1.46039,5220000,3600000
2022-11-10 13:26:12.635000,1.46045,1.46037,1920000,5400000
2022-11-10 13:26:12.939000,1.46046,1.46037,1920000,3600000
2022-11-10 13:26:13.191000,1.46045,1.46037,1920000,5400000
2022-11-10 13:26:13.808000,1.46045,1.46037,1440000,5400000
2022-11-10 13:26:13.859000,1.46045,1.46039,1440000,3600000
2022-11-10 13:26:14.163000,1.46046,1.4604,4320000,3600000
2022-11-10 13:26:14.636000,1.46046,1.4604,4140000,3600000
2022-11-10 13:26:14.738000,1.4605,1.46045,2060000,3600000
2022-11-10 13:26:14.840000,1.46051,1.46045,4320000,3600000
2022-11-10 13:26:14.942000,1.46053,1.46046,1920000,3600000
2022-11-10 13:26:15.094000,1.46053,1.46046,5040000,3600000
2022-11-10 13:26:15.196000,1.46054,1.46046,1440000,4810000
2022-11-10 13:26:15.694000,1.46054,1.46048,1440000,3600000
2022-11-10 13:26:16.016000,1.46056,1.4605,1320000,3900000
2022-11-10 13:26:17.629000,1.46057,1.46051,1320000,3830000
2022-11-10 13:26:18.652000,1.46058,1.46051,6120000,3830000
2022-11-10 13:26:19.007000,1.46058,1.46051,1200000,5450000
2022-11-10 13:26:19.058000,1.4606,1.46054,2060000,4800000
2022-11-10 13:26:19.109000,1.46059,1.46054,1320000,3600000
2022-11-10 13:26:19.363000,1.46061,1.46054,6120000,3600000
2022-11-10 13:26:19.465000,1.46061,1.46054,4580000,5040000
2022-11-10 13:26:19.516000,1.46064,1.46055,6560000,3600000
2022-11-10 13:26:19.618000,1.46064,1.46056,4160000,5040000
2022-11-10 13:26:19.725000,1.46064,1.46057,4160000,3600000
2022-11-10 13:26:20.227000,1.46065,1.46057,5060000,4140000
2022-11-10 13:26:20.330000,1.46065,1.46058,1460000,3600000
2022-11-10 13:26:20.503000,1.46066,1.46059,1460000,3600000
2022-11-10 13:26:20.605000,1.46065,1.46059,4160000,3600000
2022-11-10 13:26:21.868000,1.46066,1.4606,5060000,3600000
2022-11-10 13:26:23.717000,1.46066,1.4606,5220000,3600000
2022-11-10 13:26:23.769000,1.46065,1.46058,4320000,4500000
2022-11-10 13:26:23.972000,1.46065,1.46056,4160000,4500000
2022-11-10 13:26:24.140000,1.46065,1.46058,4320000,3600000
2022-11-10 13:26:24.242000,1.46066,1.46057,4160000,3600000
2022-11-10 13:26:24.704000,1.46065,1.46058,4320000,3600000
2022-11-10 13:26:25.304000,1.46065,1.46058,4160000,3600000
2022-11-10 13:26:27.067000,1.46065,1.46057,4160000,5040000
2022-11-10 13:26:27.219000,1.46065,1.46058,4160000,3600000
2022-11-10 13:26:28.382000,1.46066,1.46056,5060000,5040000
2022-11-10 13:26:29.020000,1.46061,1.46057,2520000,3600000
2022-11-10 13:26:29.072000,1.46058,1.46053,1200000,3600000
2022-11-10 13:26:29.173000,1.46058,1.46052,5520000,3600000
2022-11-10 13:26:29.225000,1.46058,1.4605,5660000,4500000
2022-11-10 13:26:29.805000,1.46056,1.46049,1320000,5270000
2022-11-10 13:26:29.857000,1.46054,1.46049,1320000,3600000
2022-11-10 13:26:29.959000,1.46055,1.46047,5220000,3600000
2022-11-10 13:26:30.162000,1.46055,1.46046,5220000,4140000
2022-11-10 13:26:30.337000,1.46055,1.46046,7020000,3600000
2022-11-10 13:26:30.932000,1.46054,1.46046,4160000,4140000
2022-11-10 13:26:33.270000,1.46054,1.46046,4320000,3600000
2022-11-10 13:26:34.759000,1.46049,1.46042,5520000,2150000
2022-11-10 13:26:34.860000,1.46049,1.4604,5220000,4140000
2022-11-10 13:26:36.350000,1.46051,1.46043,1200000,4320000
2022-11-10 13:26:36.452000,1.46053,1.46044,4320000,4140000
2022-11-10 13:26:36.553000,1.46053,1.46045,4320000,3600000
2022-11-10 13:26:36.757000,1.46053,1.46045,4140000,4140000
2022-11-10 13:26:36.858000,1.46055,1.46047,4160000,4140000
2022-11-10 13:26:37.538000,1.46055,1.46047,3680000,4320000
2022-11-10 13:26:39.804000,1.46056,1.46047,4320000,4140000
2022-11-10 13:26:40.261000,1.46055,1.46045,4160000,4140000
2022-11-10 13:26:42.167000,1.46053,1.46045,3600000,4760000
2022-11-10 13:26:42.371000,1.46051,1.46045,4320000,1200000
2022-11-10 13:26:42.473000,1.46052,1.46044,5180000,4390000
2022-11-10 13:26:42.574000,1.46053,1.46045,4140000,5040000
2022-11-10 13:26:43.433000,1.46053,1.46044,4760000,1440000
2022-11-10 13:26:43.535000,1.46051,1.46043,4620000,4140000
2022-11-10 13:26:43.637000,1.46051,1.46041,4760000,4500000
2022-11-10 13:26:43.739000,1.46049,1.46041,4620000,4140000
2022-11-10 13:26:44.984000,1.46049,1.46041,3680000,4320000
2022-11-10 13:26:45.541000,1.46051,1.46043,3680000,4760000
2022-11-10 13:26:45.643000,1.46052,1.46043,3600000,5890000
2022-11-10 13:26:45.745000,1.46053,1.46045,4140000,4140000
2022-11-10 13:26:46.939000,1.46054,1.46046,4320000,3600000
2022-11-10 13:26:48.283000,1.46054,1.46046,4140000,4140000
2022-11-10 13:26:48.688000,1.46054,1.46045,4320000,5480000
2022-11-10 13:26:48.841000,1.46054,1.46045,4140000,5660000
2022-11-10 13:26:50.434000,1.46056,1.46044,4320000,5480000
2022-11-10 13:26:50.536000,1.4605,1.46039,4760000,5040000
2022-11-10 13:26:50.917000,1.46049,1.4604,4140000,5220000
2022-11-10 13:26:51.422000,1.46049,1.46042,3600000,1440000
2022-11-10 13:26:51.716000,1.46049,1.46042,4320000,1200000
2022-11-10 13:26:51.818000,1.46048,1.4604,4760000,3600000
2022-11-10 13:26:52.075000,1.46047,1.46039,4140000,4580000
2022-11-10 13:26:52.279000,1.46047,1.46039,4760000,3600000
2022-11-10 13:26:54.448000,1.46047,1.46039,3600000,4320000
2022-11-10 13:26:54.550000,1.4605,1.4604,3860000,2360000
2022-11-10 13:26:55.239000,1.4605,1.46042,1320000,1200000
2022-11-10 13:26:55.340000,1.4605,1.46041,1320000,1440000
2022-11-10 13:26:56.204000,1.4605,1.46043,3600000,1320000
2022-11-10 13:26:56.306000,1.46053,1.46044,4160000,4320000
2022-11-10 13:26:56.408000,1.46053,1.46045,3680000,1320000
2022-11-10 13:26:56.905000,1.46054,1.46045,3680000,4760000
2022-11-10 13:26:57.210000,1.46053,1.46045,3600000,1320000
2022-11-10 13:26:57.312000,1.46054,1.46045,3680000,4760000
2022-11-10 13:26:57.689000,1.46054,1.46045,4280000,4320000
2022-11-10 13:26:57.868000,1.46054,1.46045,3680000,4760000
2022-11-10 13:26:57.919000,1.46054,1.46045,4320000,4580000
2022-11-10 13:26:58.021000,1.46053,1.46044,3600000,4760000
2022-11-10 13:26:58.123000,1.46053,1.46044,4140000,4760000
2022-11-10 13:26:58.828000,1.46049,1.46042,4760000,1200000
2022-11-10 13:26:58.939000,1.46049,1.4604,4760000,4140000
2022-11-10 13:26:59.547000,1.46048,1.4604,3600000,2960000
2022-11-10 13:26:59.649000,1.46052,1.46042,3600000,1920000
2022-11-10 13:26:59.700000,1.46054,1.46043,1920000,5220000
2022-11-10 13:26:59.802000,1.46052,1.46044,3600000,1460000
2022-11-10 13:27:00.117000,1.46052,1.46045,3600000,1320000
2022-11-10 13:27:00.219000,1.46054,1.46045,4160000,5660000
2022-11-10 13:27:00.591000,1.46054,1.46046,3680000,1320000
2022-11-10 13:27:00.845000,1.46055,1.46046,5220000,5040000
2022-11-10 13:27:00.947000,1.46055,1.46046,5060000,4760000
2022-11-10 13:27:04.366000,1.46057,1.46046,4140000,4620000
2022-11-10 13:27:04.569000,1.46056,1.46047,3600000,4760000
2022-11-10 13:27:04.671000,1.46056,1.46048,3600000,1440000
2022-11-10 13:27:04.773000,1.46056,1.46048,4160000,1440000
2022-11-10 13:27:07.175000,1.46057,1.46047,4760000,4580000
2022-11-10 13:27:07.328000,1.46057,1.46048,5660000,3600000
2022-11-10 13:27:09.154000,1.46057,1.46048,4760000,4140000
2022-11-10 13:27:11.906000,1.46059,1.4605,4580000,4760000
2022-11-10 13:27:12.008000,1.46061,1.46052,5220000,4580000
2022-11-10 13:27:12.414000,1.46061,1.46052,4140000,4760000
2022-11-10 13:27:14.377000,1.4606,1.46052,1200000,4760000
2022-11-10 13:27:14.529000,1.46058,1.4605,4760000,2170000
2022-11-10 13:27:14.580000,1.46055,1.46048,1200000,1320000
2022-11-10 13:27:14.729000,1.46055,1.46051,1200000,1320000
2022-11-10 13:27:14.780000,1.46057,1.4605,1200000,4760000
2022-11-10 13:27:14.882000,1.46057,1.4605,1320000,4140000
2022-11-10 13:27:14.992000,1.46057,1.46048,1320000,1320000
2022-11-10 13:27:15.134000,1.46056,1.46048,1200000,1320000
2022-11-10 13:27:15.702000,1.46057,1.46049,1200000,1320000
2022-11-10 13:27:15.804000,1.46057,1.46049,1200000,6350000
2022-11-10 13:27:15.906000,1.46059,1.46048,5040000,6350000
2022-11-10 13:27:16.830000,1.46057,1.46049,1200000,4990000
2022-11-10 13:27:17.005000,1.46058,1.4605,1440000,4140000
2022-11-10 13:27:17.254000,1.46058,1.4605,1200000,4320000
2022-11-10 13:27:17.306000,1.46058,1.46052,1200000,4760000
2022-11-10 13:27:17.357000,1.4606,1.46053,1200000,5180000
2022-11-10 13:27:17.908000,1.46061,1.46053,1440000,5180000
2022-11-10 13:27:18.009000,1.4606,1.46053,1200000,5180000
2022-11-10 13:27:18.162000,1.46061,1.46057,1200000,4200000
2022-11-10 13:27:18.213000,1.46068,1.46059,1880000,4620000
2022-11-10 13:27:18.315000,1.46065,1.46057,1920000,3680000
2022-11-10 13:27:20.535000,1.46063,1.46056,1320000,3600000
2022-11-10 13:27:20.586000,1.46064,1.46057,1200000,3680000
2022-11-10 13:27:20.688000,1.46065,1.46057,1440000,4140000
2022-11-10 13:27:20.865000,1.46064,1.46057,1200000,4140000
2022-11-10 13:27:21.738000,1.46054,1.46051,2960000,1200000
2022-11-10 13:27:21.789000,1.46051,1.46042,4760000,4920000
2022-11-10 13:27:21.942000,1.46052,1.46042,1200000,4760000
2022-11-10 13:27:22.044000,1.46053,1.46043,1440000,4160000
2022-11-10 13:27:22.146000,1.46052,1.46044,1200000,5220000
2022-11-10 13:27:22.247000,1.46054,1.46044,1440000,5520000
2022-11-10 13:27:22.451000,1.46048,1.46043,1200000,1200000
2022-11-10 13:27:22.502000,1.46048,1.46041,1200000,6420000
2022-11-10 13:27:22.604000,1.46049,1.46041,1200000,5060000
2022-11-10 13:27:23.169000,1.46049,1.46041,5220000,1200000
2022-11-10 13:27:23.271000,1.46046,1.46039,1200000,3680000
