time,ask,bid,ask_volume,bid_volume
2023-01-09 13:25:24.820000,1.33638,1.33621,1460000,1340000
2023-01-09 13:25:25.023000,1.33637,1.33617,1320000,2400000
2023-01-09 13:25:25.073000,1.33636,1.33618,2820000,2480000
2023-01-09 13:25:25.329000,1.33634,1.33617,2820000,1800000
2023-01-09 13:25:25.431000,1.33631,1.33615,1320000,1800000
2023-01-09 13:25:25.482000,1.33632,1.33614,1460000,1340000
2023-01-09 13:25:26.198000,1.33631,1.33615,1320000,1200000
2023-01-09 13:25:27.110000,1.33631,1.33617,1200000,1440000
2023-01-09 13:25:27.211000,1.33634,1.3362,1320000,1200000
2023-01-09 13:25:27.313000,1.33635,1.33617,1320000,2040000
2023-01-09 13:25:28.109000,1.33635,1.33619,1320000,1200000
2023-01-09 13:25:29.292000,1.33635,1.3362,1320000,1200000
2023-01-09 13:25:29.343000,1.33635,1.33617,1320000,1320000
2023-01-09 13:25:29.445000,1.33634,1.3362,1340000,1200000
2023-01-09 13:25:29.567000,1.33635,1.33617,1440000,1940000
2023-01-09 13:25:31.602000,1.33632,1.33616,1320000,1920000
2023-01-09 13:25:31.653000,1.33633,1.33615,1920000,1200000
2023-01-09 13:25:31.755000,1.33631,1.33615,1200000,1920000
2023-01-09 13:25:31.856000,1.33632,1.33618,1920000,1200000
2023-01-09 13:25:31.958000,1.33633,1.33616,1320000,1320000
2023-01-09 13:25:32.708000,1.33631,1.33616,1320000,1200000
2023-01-09 13:25:32.810000,1.33631,1.33615,1320000,1800000
2023-01-09 13:25:32.911000,1.33631,1.33615,1320000,1340000
2023-01-09 13:25:33.275000,1.33623,1.33612,2520000,1200000
2023-01-09 13:25:33.376000,1.33619,1.33607,1200000,1200000
2023-01-09 13:25:33.478000,1.3362,1.33605,1200000,1200000
2023-01-09 13:25:33.630000,1.3362,1.33607,1320000,1200000
2023-01-09 13:25:33.871000,1.33621,1.33605,1320000,1800000
2023-01-09 13:25:33.974000,1.33621,1.33605,1320000,1200000
2023-01-09 13:25:34.076000,1.33621,1.33605,1320000,1200000
2023-01-09 13:25:34.193000,1.3362,1.33606,1320000,1200000
2023-01-09 13:25:34.712000,1.3362,1.33606,1320000,1200000
2023-01-09 13:25:34.814000,1.33622,1.3361,1200000,2520000
2023-01-09 13:25:34.865000,1.33628,1.3361,1800000,2520000
2023-01-09 13:25:34.916000,1.33628,1.33612,1320000,1200000
2023-01-09 13:25:35.017000,1.33629,1.33612,1880000,1320000
2023-01-09 13:25:35.119000,1.33628,1.33612,1320000,1940000
2023-01-09 13:25:35.423000,1.33627,1.33613,1320000,1200000
2023-01-09 13:25:35.474000,1.33627,1.33613,1320000,1200000
2023-01-09 13:25:35.576000,1.33625,1.33609,1320000,1940000
2023-01-09 13:25:35.627000,1.33625,1.33608,1320000,1200000
2023-01-09 13:25:36.052000,1.33625,1.33606,1320000,3740000
2023-01-09 13:25:36.456000,1.33625,1.33608,1200000,1320000
2023-01-09 13:25:36.558000,1.33627,1.33609,1440000,1920000
2023-01-09 13:25:36.925000,1.33625,1.3361,1320000,1340000
2023-01-09 13:25:37.496000,1.33625,1.33609,1320000,1340000
2023-01-09 13:25:38.141000,1.33623,1.33609,1320000,1340000
2023-01-09 13:25:38.243000,1.33622,1.33606,1320000,1200000
2023-01-09 13:25:38.344000,1.33621,1.33607,1320000,1200000
2023-01-09 13:25:38.446000,1.33623,1.33607,1340000,1940000
2023-01-09 13:25:38.598000,1.33625,1.33606,1320000,1940000
2023-01-09 13:25:38.737000,1.33624,1.33607,3260000,1940000
2023-01-09 13:25:38.839000,1.33623,1.33604,1920000,3380000
2023-01-09 13:25:38.940000,1.33623,1.33605,1880000,1440000
2023-01-09 13:25:39.042000,1.33623,1.33607,1340000,1340000
2023-01-09 13:25:39.244000,1.33623,1.33608,1200000,1440000
2023-01-09 13:25:39.346000,1.33624,1.33609,1200000,1200000
2023-01-09 13:25:39.450000,1.33624,1.33607,1200000,1920000
2023-01-09 13:25:39.822000,1.33624,1.33608,1200000,1200000
2023-01-09 13:25:39.924000,1.33624,1.33607,2820000,1800000
2023-01-09 13:25:40.026000,1.33619,1.33608,1200000,1200000
2023-01-09 13:25:40.127000,1.33619,1.33607,1200000,1200000
2023-01-09 13:25:40.229000,1.33623,1.33605,1460000,1800000
2023-01-09 13:25:41.029000,1.33623,1.33604,1460000,1800000
2023-01-09 13:25:41.280000,1.33622,1.33604,1320000,1920000
2023-01-09 13:25:41.381000,1.33622,1.33607,1200000,1340000
2023-01-09 13:25:41.432000,1.33625,1.33607,1340000,1340000
2023-01-09 13:25:41.534000,1.33625,1.33607,1460000,1340000
2023-01-09 13:25:41.715000,1.33626,1.33606,1920000,2060000
2023-01-09 13:25:42.389000,1.33626,1.33606,1460000,1340000
2023-01-09 13:25:42.690000,1.33626,1.33607,2520000,1800000
2023-01-09 13:25:43.946000,1.33626,1.3361,1200000,1200000
2023-01-09 13:25:44.047000,1.33627,1.33611,1340000,1200000
2023-01-09 13:25:44.149000,1.33627,1.33611,1200000,1800000
2023-01-09 13:25:44.351000,1.33627,1.33611,1320000,1200000
2023-01-09 13:25:44.959000,1.33627,1.33611,1200000,1800000
2023-01-09 13:25:45.463000,1.33627,1.3361,1200000,2040000
2023-01-09 13:25:45.616000,1.33627,1.3361,1320000,1940000
2023-01-09 13:25:45.719000,1.33627,1.3361,1320000,1800000
2023-01-09 13:25:46.458000,1.33627,1.33611,1320000,1200000
2023-01-09 13:25:47.456000,1.33627,1.3361,1320000,1340000
2023-01-09 13:25:47.783000,1.33627,1.3361,1320000,1340000
2023-01-09 13:25:47.885000,1.33623,1.33607,2360000,1200000
2023-01-09 13:25:47.986000,1.33618,1.33604,1320000,1800000
2023-01-09 13:25:48.088000,1.33618,1.33604,1320000,1200000
2023-01-09 13:25:48.189000,1.33619,1.33603,1320000,1200000
2023-01-09 13:25:48.336000,1.33619,1.33603,1320000,1200000
2023-01-09 13:25:48.438000,1.33619,1.33602,1320000,1340000
2023-01-09 13:25:49.171000,1.33619,1.33602,1320000,1340000
2023-01-09 13:25:50.097000,1.33619,1.33602,1320000,1340000
2023-01-09 13:25:50.248000,1.33618,1.33602,1200000,1340000
2023-01-09 13:25:50.978000,1.33618,1.33602,1200000,4160000
2023-01-09 13:25:51.079000,1.33618,1.33604,1200000,1340000
2023-01-09 13:25:52.167000,1.33618,1.33602,1200000,1340000
2023-01-09 13:25:53.133000,1.33618,1.33603,1200000,1200000
2023-01-09 13:25:53.285000,1.33618,1.33601,1440000,1800000
2023-01-09 13:25:54.095000,1.3362,1.33603,2340000,1800000
2023-01-09 13:25:54.871000,1.33621,1.33603,1320000,1920000
2023-01-09 13:25:54.973000,1.33621,1.33603,1320000,1800000
2023-01-09 13:25:55.074000,1.33619,1.33603,1320000,1200000
2023-01-09 13:25:55.788000,1.33619,1.33603,1460000,1200000
2023-01-09 13:25:56.038000,1.33617,1.33602,1440000,1340000
2023-01-09 13:25:56.089000,1.33617,1.336,1440000,1340000
2023-01-09 13:25:57.095000,1.33617,1.33602,1920000,1200000
2023-01-09 13:25:58.069000,1.33618,1.336,2060000,1340000
2023-01-09 13:25:58.348000,1.33616,1.336,1320000,1340000
2023-01-09 13:25:58.399000,1.33614,1.33597,1320000,2400000
2023-01-09 13:25:58.601000,1.33614,1.33597,1920000,1800000
2023-01-09 13:25:58.734000,1.33614,1.33597,1320000,2480000
2023-01-09 13:25:58.812000,1.33613,1.33597,1920000,1340000
2023-01-09 13:25:59.257000,1.33612,1.33596,1320000,1340000
2023-01-09 13:25:59.359000,1.3361,1.33593,1320000,1800000
2023-01-09 13:25:59.410000,1.3361,1.33593,1320000,1800000
2023-01-09 13:25:59.547000,1.33609,1.33594,1320000,1800000
2023-01-09 13:25:59.648000,1.3361,1.33593,1320000,1800000
2023-01-09 13:26:00.658000,1.33609,1.33594,2060000,1200000
2023-01-09 13:26:00.760000,1.33609,1.33594,2060000,1200000
2023-01-09 13:26:00.861000,1.33609,1.33593,1200000,1800000
2023-01-09 13:26:01.018000,1.33609,1.33593,1200000,1340000
2023-01-09 13:26:01.800000,1.33609,1.33593,2060000,1340000
2023-01-09 13:26:01.901000,1.33607,1.33592,1460000,1340000
2023-01-09 13:26:02.220000,1.33608,1.33591,1440000,1340000
2023-01-09 13:26:03.529000,1.33607,1.33594,1320000,1200000
2023-01-09 13:26:03.681000,1.33606,1.33594,1920000,1200000
2023-01-09 13:26:03.783000,1.33603,1.33593,1920000,1200000
2023-01-09 13:26:03.936000,1.33601,1.3359,1200000,1880000
2023-01-09 13:26:04.037000,1.33605,1.33589,1200000,3300000
2023-01-09 13:26:04.138000,1.33604,1.33587,1200000,1920000
2023-01-09 13:26:04.240000,1.33603,1.3359,1200000,1800000
2023-01-09 13:26:04.291000,1.33606,1.3359,1880000,3380000
2023-01-09 13:26:04.392000,1.33607,1.3359,1460000,1800000
2023-01-09 13:26:04.493000,1.33607,1.33589,1440000,1920000
2023-01-09 13:26:04.595000,1.33607,1.33588,1440000,2520000
2023-01-09 13:26:04.696000,1.33607,1.33592,1320000,1800000
2023-01-09 13:26:06.086000,1.33608,1.33591,1320000,2060000
2023-01-09 13:26:06.460000,1.33609,1.33594,1200000,1200000
2023-01-09 13:26:07.523000,1.33609,1.33592,1320000,1340000
2023-01-09 13:26:09.355000,1.33609,1.33593,1200000,1200000
2023-01-09 13:26:10.262000,1.33608,1.33592,1320000,1920000
2023-01-09 13:26:10.414000,1.33608,1.33592,1460000,1440000
2023-01-09 13:26:11.111000,1.33609,1.33591,1460000,1340000
2023-01-09 13:26:11.262000,1.33609,1.33591,1460000,1440000
2023-01-09 13:26:11.406000,1.33609,1.33592,1460000,1200000
2023-01-09 13:26:13.120000,1.3361,1.33592,1460000,1440000
2023-01-09 13:26:13.272000,1.3361,1.33594,2360000,1200000
2023-01-09 13:26:13.740000,1.33609,1.33593,1320000,1800000
2023-01-09 13:26:13.791000,1.33609,1.33593,1320000,1340000
2023-01-09 13:26:14.258000,1.3361,1.33592,1320000,1440000
2023-01-09 13:26:14.359000,1.33609,1.33593,3420000,1340000
2023-01-09 13:26:14.461000,1.33606,1.3359,3860000,1340000
2023-01-09 13:26:14.671000,1.33602,1.33591,1320000,1200000
2023-01-09 13:26:14.722000,1.33603,1.33584,1320000,1920000
2023-01-09 13:26:15.357000,1.33604,1.33584,1920000,2960000
2023-01-09 13:26:15.509000,1.33603,1.33588,1920000,1200000
2023-01-09 13:26:15.611000,1.33602,1.33585,1320000,1800000
2023-01-09 13:26:15.713000,1.33601,1.33586,1460000,1340000
2023-01-09 13:26:15.814000,1.33602,1.33585,1460000,1340000
2023-01-09 13:26:15.915000,1.33602,1.33585,1460000,1340000
2023-01-09 13:26:16.067000,1.33603,1.33587,2520000,1200000
2023-01-09 13:26:16.169000,1.33602,1.33588,1340000,1200000
2023-01-09 13:26:16.371000,1.33602,1.33587,1200000,1200000
2023-01-09 13:26:16.489000,1.33601,1.33587,1320000,1200000
2023-01-09 13:26:16.591000,1.33601,1.33584,1320000,1340000
2023-01-09 13:26:17.357000,1.33601,1.33585,1880000,1440000
2023-01-09 13:26:17.458000,1.33602,1.33587,1340000,1200000
2023-01-09 13:26:18.187000,1.33603,1.33587,1320000,1340000
2023-01-09 13:26:20.134000,1.33602,1.33585,1320000,1800000
2023-01-09 13:26:20.303000,1.33601,1.33586,1320000,1340000
2023-01-09 13:26:21.079000,1.33601,1.33585,1320000,1340000
2023-01-09 13:26:21.180000,1.33601,1.33585,1320000,1200000
2023-01-09 13:26:21.282000,1.33601,1.33585,1320000,1200000
2023-01-09 13:26:21.383000,1.33601,1.33586,1920000,1340000
2023-01-09 13:26:22.931000,1.33601,1.33586,1880000,1340000
2023-01-09 13:26:23.375000,1.33601,1.33585,1320000,1200000
2023-01-09 13:26:24.528000,1.33601,1.33586,2340000,1880000
2023-01-09 13:26:24.630000,1.33604,1.33587,1800000,1920000
2023-01-09 13:26:24.731000,1.33606,1.33591,1200000,1320000
2023-01-09 13:26:24.782000,1.33607,1.33591,1920000,1920000
2023-01-09 13:26:24.833000,1.33607,1.3359,3260000,1800000
2023-01-09 13:26:24.935000,1.33606,1.33587,1320000,1920000
2023-01-09 13:26:24.986000,1.33605,1.33588,1460000,1920000
2023-01-09 13:26:25.256000,1.33605,1.33588,3260000,1800000
2023-01-09 13:26:25.801000,1.33605,1.33585,3260000,2480000
2023-01-09 13:26:25.852000,1.33602,1.33586,1320000,2400000
2023-01-09 13:26:25.953000,1.336,1.33585,1200000,2400000
2023-01-09 13:26:26.055000,1.33601,1.33584,1200000,2400000
2023-01-09 13:26:26.484000,1.336,1.33585,1320000,2400000
2023-01-09 13:26:27.296000,1.33602,1.33585,4760000,1200000
2023-01-09 13:26:27.398000,1.33601,1.33583,4160000,1800000
2023-01-09 13:26:27.449000,1.336,1.33584,2960000,1920000
2023-01-09 13:26:27.550000,1.336,1.33584,2960000,1800000
2023-01-09 13:26:28.539000,1.33601,1.33583,2360000,1920000
2023-01-09 13:26:28.641000,1.33601,1.33585,1440000,1200000
2023-01-09 13:26:30.707000,1.336,1.33586,1460000,1200000
2023-01-09 13:26:30.905000,1.336,1.33586,1460000,1200000
2023-01-09 13:26:30.966000,1.33597,1.33584,1460000,1200000
2023-01-09 13:26:31.018000,1.33598,1.3358,3260000,1920000
2023-01-09 13:26:31.409000,1.33597,1.33581,3260000,2400000
2023-01-09 13:26:31.511000,1.33597,1.3358,1320000,1800000
2023-01-09 13:26:31.612000,1.33595,1.33579,1320000,2480000
2023-01-09 13:26:31.714000,1.33595,1.33578,1920000,1340000
2023-01-09 13:26:33.804000,1.33593,1.3358,1320000,1200000
2023-01-09 13:26:34.656000,1.33594,1.3358,1200000,1880000
2023-01-09 13:26:34.707000,1.33593,1.33583,1200000,1200000
2023-01-09 13:26:34.758000,1.33599,1.33582,1920000,2240000
2023-01-09 13:26:34.860000,1.33598,1.33584,1320000,1200000
2023-01-09 13:26:35.322000,1.33599,1.33584,1320000,1340000
2023-01-09 13:26:37.479000,1.33599,1.33583,1320000,1800000
2023-01-09 13:26:37.580000,1.33597,1.3358,2820000,1920000
2023-01-09 13:26:37.682000,1.33597,1.33578,1460000,2940000
2023-01-09 13:26:38.033000,1.33596,1.33579,1460000,2520000
2023-01-09 13:26:38.836000,1.33596,1.3358,1460000,1340000
2023-01-09 13:26:39.971000,1.33597,1.33578,1920000,1800000
2023-01-09 13:26:43.747000,1.33594,1.33579,1200000,1320000
2023-01-09 13:26:45.809000,1.33592,1.3358,1200000,1320000
2023-01-09 13:26:45.910000,1.33596,1.33582,1200000,1460000
2023-01-09 13:26:46.012000,1.33598,1.33581,1340000,1460000
2023-01-09 13:26:46.114000,1.33598,1.33581,1340000,3260000
2023-01-09 13:26:46.368000,1.33597,1.33579,1340000,3260000
2023-01-09 13:26:46.571000,1.33595,1.33579,1200000,1920000
2023-01-09 13:26:46.672000,1.33593,1.33579,1200000,2520000
2023-01-09 13:26:47.199000,1.33595,1.33578,1340000,2360000
2023-01-09 13:26:49.437000,1.33595,1.33579,2700000,1320000
2023-01-09 13:26:49.600000,1.33595,1.33579,2700000,1320000
2023-01-09 13:26:49.753000,1.33592,1.33578,1200000,1340000
2023-01-09 13:26:49.854000,1.33591,1.33575,1800000,2360000
2023-01-09 13:26:49.956000,1.33592,1.33577,1200000,1920000
2023-01-09 13:26:50.058000,1.33594,1.33582,1200000,2520000
2023-01-09 13:26:50.109000,1.33597,1.33581,1200000,1320000
2023-01-09 13:26:50.210000,1.33598,1.33579,3140000,1920000
2023-01-09 13:26:50.935000,1.33597,1.33579,1200000,1920000
2023-01-09 13:26:51.726000,1.33595,1.3358,1200000,1920000
2023-01-09 13:26:51.828000,1.33593,1.33577,1200000,2360000
2023-01-09 13:26:51.929000,1.33594,1.33578,2700000,2360000
2023-01-09 13:26:52.030000,1.33595,1.33576,2700000,4320000
2023-01-09 13:26:52.283000,1.33595,1.33577,1800000,2360000
2023-01-09 13:26:52.602000,1.33596,1.33578,1800000,1920000
2023-01-09 13:26:52.653000,1.33599,1.33579,1340000,2520000
2023-01-09 13:26:52.922000,1.33596,1.33579,1200000,2520000
2023-01-09 13:26:53.140000,1.33595,1.33579,1200000,1460000
2023-01-09 13:26:53.241000,1.33595,1.33579,1200000,1460000
2023-01-09 13:26:53.596000,1.33597,1.33579,1200000,1460000
2023-01-09 13:26:53.697000,1.33596,1.33581,1200000,1920000
2023-01-09 13:26:53.799000,1.33596,1.3358,1200000,4320000
2023-01-09 13:26:53.922000,1.33599,1.33579,1200000,5220000
2023-01-09 13:26:54.023000,1.33599,1.33581,1200000,1460000
2023-01-09 13:26:54.125000,1.33597,1.33583,1800000,1320000
2023-01-09 13:26:54.176000,1.33601,1.33582,1920000,1320000
2023-01-09 13:26:54.277000,1.33601,1.33583,1920000,1320000
2023-01-09 13:26:54.384000,1.33601,1.33583,1440000,1920000
2023-01-09 13:26:54.922000,1.33601,1.33587,1440000,1200000
2023-01-09 13:26:55.268000,1.336,1.33589,1340000,1200000
2023-01-09 13:26:55.369000,1.33601,1.33587,1340000,1200000
2023-01-09 13:26:56.494000,1.33602,1.33589,1800000,1200000
2023-01-09 13:26:56.922000,1.33601,1.33589,1800000,1200000
2023-01-09 13:26:57.092000,1.33602,1.33589,1340000,1200000
2023-01-09 13:26:57.143000,1.33603,1.33588,1340000,1920000
2023-01-09 13:26:57.245000,1.33605,1.33594,1800000,1200000
2023-01-09 13:26:57.296000,1.33608,1.33594,1340000,1320000
2023-01-09 13:26:57.347000,1.33609,1.33595,1340000,1200000
2023-01-09 13:26:57.953000,1.33609,1.33596,1340000,1200000
2023-01-09 13:26:58.054000,1.33609,1.33598,1340000,1200000
2023-01-09 13:26:59.751000,1.33611,1.33598,1800000,1200000
2023-01-09 13:27:00.968000,1.3361,1.33598,2400000,1200000
2023-01-09 13:27:02.053000,1.33611,1.33598,1340000,1200000
2023-01-09 13:27:02.155000,1.3361,1.336,1340000,1200000
2023-01-09 13:27:02.691000,1.3361,1.33602,1200000,1200000
2023-01-09 13:27:02.792000,1.33616,1.33603,4320000,1200000
2023-01-09 13:27:02.893000,1.33613,1.33601,1440000,1200000
2023-01-09 13:27:03.007000,1.3361,1.33602,1200000,1200000
2023-01-09 13:27:03.108000,1.3361,1.336,1340000,1200000
2023-01-09 13:27:04.670000,1.33611,1.33598,2240000,1200000
2023-01-09 13:27:05.097000,1.3361,1.336,1340000,1200000
2023-01-09 13:27:05.852000,1.3361,1.33602,1200000,1200000
2023-01-09 13:27:05.903000,1.33613,1.33601,1200000,1200000
2023-01-09 13:27:05.954000,1.33613,1.33599,2240000,1200000
2023-01-09 13:27:06.055000,1.33611,1.33601,1340000,1200000
2023-01-09 13:27:06.442000,1.33611,1.336,1200000,1200000
2023-01-09 13:27:06.626000,1.33611,1.33599,1200000,1200000
2023-01-09 13:27:06.778000,1.3361,1.33599,1200000,1200000
2023-01-09 13:27:06.922000,1.33609,1.33597,1200000,1200000
2023-01-09 13:27:07.073000,1.33609,1.33596,1200000,1200000
2023-01-09 13:27:07.226000,1.33609,1.33597,1340000,1200000
2023-01-09 13:27:07.922000,1.33609,1.33595,1340000,1320000
2023-01-09 13:27:08.151000,1.33607,1.33594,1880000,1200000
2023-01-09 13:27:08.253000,1.33607,1.3359,1200000,1920000
2023-01-09 13:27:08.304000,1.33607,1.3359,1800000,1320000
2023-01-09 13:27:08.922000,1.33607,1.33592,2400000,1200000
2023-01-09 13:27:09.377000,1.33606,1.33592,1800000,1200000
2023-01-09 13:27:09.479000,1.33606,1.33592,1800000,1320000
2023-01-09 13:27:09.580000,1.33609,1.33596,1920000,1200000
2023-01-09 13:27:09.892000,1.33609,1.33595,2400000,1200000
2023-01-09 13:27:09.993000,1.33609,1.33594,1800000,1320000
2023-01-09 13:27:11.275000,1.3361,1.33591,1920000,2480000
2023-01-09 13:27:11.427000,1.33609,1.33592,1940000,1920000
2023-01-09 13:27:11.529000,1.33608,1.33592,1800000,1880000
2023-01-09 13:27:11.731000,1.33608,1.3359,1940000,1920000
2023-01-09 13:27:11.833000,1.33607,1.33591,1940000,1320000
2023-01-09 13:27:11.951000,1.33608,1.33591,1340000,1800000
2023-01-09 13:27:12.206000,1.33608,1.33592,1440000,1800000
2023-01-09 13:27:12.412000,1.33607,1.33592,1200000,1920000
2023-01-09 13:27:12.526000,1.33609,1.33591,1340000,1920000
2023-01-09 13:27:12.783000,1.33608,1.33592,1920000,1800000
2023-01-09 13:27:12.935000,1.33607,1.33591,3240000,1200000
2023-01-09 13:27:13.422000,1.3361,1.33593,1200000,1920000
2023-01-09 13:27:13.524000,1.3361,1.33595,1200000,1200000
2023-01-09 13:27:13.625000,1.33609,1.33596,1200000,1800000
2023-01-09 13:27:13.948000,1.3361,1.33593,1320000,1920000
2023-01-09 13:27:14.195000,1.3361,1.33593,1320000,1920000
2023-01-09 13:27:15.563000,1.33611,1.33596,1320000,1340000
2023-01-09 13:27:15.673000,1.33611,1.33598,1320000,1200000
2023-01-09 13:27:15.805000,1.33612,1.33597,1320000,1800000
2023-01-09 13:27:15.957000,1.33612,1.33597,1320000,1200000
2023-01-09 13:27:16.063000,1.33612,1.33595,1320000,2480000
2023-01-09 13:27:16.262000,1.33611,1.33596,1920000,2400000
2023-01-09 13:27:16.363000,1.33607,1.33595,1320000,1800000
2023-01-09 13:27:16.465000,1.3361,1.33592,2520000,1920000
2023-01-09 13:27:16.566000,1.3361,1.33591,2520000,1920000
2023-01-09 13:27:17.140000,1.33606,1.33591,1460000,1800000
2023-01-09 13:27:17.191000,1.33606,1.33588,1320000,1920000
2023-01-09 13:27:17.865000,1.33605,1.33588,4320000,2480000
2023-01-09 13:27:18.943000,1.33603,1.33587,1320000,1920000
2023-01-09 13:27:19.562000,1.33604,1.3359,1200000,2360000
2023-01-09 13:27:19.664000,1.33609,1.3359,1200000,4760000
2023-01-09 13:27:20.603000,1.33609,1.33595,1200000,1320000
2023-01-09 13:27:21.078000,1.3361,1.33599,1200000,1920000
2023-01-09 13:27:21.180000,1.33617,1.33601,1200000,1920000
2023-01-09 13:27:21.350000,1.33617,1.336,1200000,1920000
2023-01-09 13:27:21.527000,1.33617,1.336,1200000,1920000
2023-01-09 13:27:21.936000,1.33616,1.33602,1200000,1320000
2023-01-09 13:27:22.088000,1.33615,1.33601,1920000,1800000
2023-01-09 13:27:22.140000,1.33612,1.33599,1200000,1920000
2023-01-09 13:27:22.241000,1.33613,1.33597,1200000,4320000
2023-01-09 13:27:22.844000,1.33612,1.33596,1200000,1920000
