time,ask,bid,ask_volume,bid_volume
2020-02-13 15:28:23.563000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:25.228000,1.09743,1.09742,11150000,5350000
2020-02-13 15:28:25.405000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:25.789000,1.09742,1.09741,9650000,6850000
2020-02-13 15:28:25.934000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:26.268000,1.09742,1.09741,9650000,6850000
2020-02-13 15:28:26.795000,1.09743,1.09741,1500000,1500000
2020-02-13 15:28:29.412000,1.09743,1.09742,1500000,1250000
2020-02-13 15:28:30.691000,1.09743,1.09741,1500000,2440000
2020-02-13 15:28:31.946000,1.09742,1.09741,1000000,1690000
2020-02-13 15:28:34.229000,1.09741,1.0974,1000000,5540000
2020-02-13 15:28:34.281000,1.09737,1.09736,1000000,1250000
2020-02-13 15:28:34.383000,1.09737,1.09735,1000000,1250000
2020-02-13 15:28:35.582000,1.09736,1.09735,1500000,5350000
2020-02-13 15:28:35.802000,1.09735,1.09734,9650000,1000000
2020-02-13 15:28:36.055000,1.09735,1.09733,9650000,7040000
2020-02-13 15:28:36.841000,1.09735,1.09734,9650000,5350000
2020-02-13 15:28:37.112000,1.09736,1.09734,11150000,5350000
2020-02-13 15:28:37.501000,1.09735,1.09733,11330000,5350000
2020-02-13 15:28:37.654000,1.09735,1.09732,11400000,6290000
2020-02-13 15:28:37.854000,1.09735,1.09734,10400000,1000000
2020-02-13 15:28:37.955000,1.09735,1.09733,9650000,2440000
2020-02-13 15:28:38.075000,1.09736,1.09734,11150000,6290000
2020-02-13 15:28:40.258000,1.09735,1.09733,10400000,6290000
2020-02-13 15:28:40.359000,1.09735,1.09733,11400000,5350000
2020-02-13 15:28:40.511000,1.09734,1.09732,9830000,6290000
2020-02-13 15:28:42.147000,1.09734,1.09733,9830000,5350000
2020-02-13 15:28:42.571000,1.09734,1.09732,9830000,6290000
2020-02-13 15:28:44.825000,1.09735,1.09733,12150000,5350000
2020-02-13 15:28:45.818000,1.09735,1.09733,11150000,6290000
2020-02-13 15:28:47.035000,1.09735,1.09734,9650000,1000000
2020-02-13 15:28:48.147000,1.09735,1.09733,12150000,6850000
2020-02-13 15:28:48.348000,1.09735,1.09733,12150000,1500000
2020-02-13 15:28:48.601000,1.09732,1.09731,1000000,6100000
2020-02-13 15:28:48.702000,1.09732,1.09731,10400000,6100000
2020-02-13 15:28:49.231000,1.09732,1.0973,11330000,7600000
2020-02-13 15:28:49.396000,1.0973,1.09729,2440000,5350000
2020-02-13 15:28:49.498000,1.0973,1.09729,1690000,5350000
2020-02-13 15:28:49.754000,1.0973,1.09728,1500000,1000000
2020-02-13 15:28:49.956000,1.0973,1.09727,1500000,1250000
2020-02-13 15:28:50.080000,1.09729,1.09727,12080000,6100000
2020-02-13 15:28:50.231000,1.09728,1.09727,9650000,6100000
2020-02-13 15:28:50.857000,1.09729,1.09727,11150000,6290000
2020-02-13 15:28:50.958000,1.09729,1.09727,11150000,7850000
2020-02-13 15:28:51.429000,1.0973,1.09728,10400000,1750000
2020-02-13 15:28:51.631000,1.0973,1.09728,10400000,7100000
2020-02-13 15:28:52.520000,1.0973,1.09728,11150000,6850000
2020-02-13 15:28:52.672000,1.09726,1.09725,1000000,1310000
2020-02-13 15:28:52.723000,1.09725,1.09723,1000000,2440000
2020-02-13 15:28:52.934000,1.09725,1.09724,1000000,5350000
2020-02-13 15:28:53.434000,1.09725,1.09723,1500000,1690000
2020-02-13 15:28:54.101000,1.09724,1.09722,1000000,6850000
2020-02-13 15:28:54.354000,1.09723,1.09722,1000000,5350000
2020-02-13 15:28:54.502000,1.09718,1.09717,1000000,1250000
2020-02-13 15:28:57.056000,1.09719,1.09717,1500000,5350000
2020-02-13 15:28:57.249000,1.09718,1.09717,1000000,5540000
2020-02-13 15:28:57.539000,1.09719,1.09717,10400000,5350000
2020-02-13 15:28:57.705000,1.09718,1.09717,1000000,5540000
2020-02-13 15:29:00.077000,1.09718,1.09716,11520000,6290000
2020-02-13 15:29:00.179000,1.09716,1.09715,1000000,6100000
2020-02-13 15:29:00.230000,1.09715,1.09712,1250000,2250000
2020-02-13 15:29:00.332000,1.09715,1.09712,11330000,6290000
2020-02-13 15:29:00.450000,1.09714,1.09712,1310000,5540000
