time,ask,bid,ask_volume,bid_volume
2020-11-04 13:25:34.731000,1.3141,1.31398,1000000,1000000
2020-11-04 13:25:34.882000,1.31408,1.31397,1870000,1120000
2020-11-04 13:25:34.933000,1.31406,1.31394,1000000,1200000
2020-11-04 13:25:35.034000,1.31404,1.31392,1000000,1000000
2020-11-04 13:25:35.852000,1.31403,1.3139,1000000,1000000
2020-11-04 13:25:35.954000,1.31403,1.31393,1500000,1000000
2020-11-04 13:25:37.246000,1.31404,1.31393,1000000,1000000
2020-11-04 13:25:37.347000,1.31404,1.31394,1000000,1000000
2020-11-04 13:25:37.721000,1.31408,1.31397,1100000,1000000
2020-11-04 13:25:37.822000,1.31408,1.31399,1000000,1500000
2020-11-04 13:25:37.974000,1.31415,1.31402,1100000,1000000
2020-11-04 13:25:38.076000,1.31416,1.31402,1100000,1000000
2020-11-04 13:25:38.227000,1.31418,1.31404,1570000,1000000
2020-11-04 13:25:38.328000,1.31418,1.31406,1000000,1000000
2020-11-04 13:25:38.768000,1.31417,1.31408,1000000,1000000
2020-11-04 13:25:38.870000,1.31417,1.31409,1000000,1000000
2020-11-04 13:25:38.971000,1.31422,1.31409,1750000,1000000
2020-11-04 13:25:39.984000,1.31422,1.31408,1820000,1000000
2020-11-04 13:25:42.083000,1.31422,1.31407,1820000,1000000
2020-11-04 13:25:42.184000,1.3142,1.31407,1000000,1000000
2020-11-04 13:25:42.823000,1.31419,1.31407,1000000,1000000
2020-11-04 13:25:42.874000,1.31416,1.31403,1000000,1200000
2020-11-04 13:25:42.926000,1.31413,1.31401,1000000,1000000
2020-11-04 13:25:43.028000,1.31411,1.31397,1000000,1120000
2020-11-04 13:25:43.130000,1.31409,1.31396,1000000,1000000
2020-11-04 13:25:44.822000,1.3141,1.31396,1570000,1000000
2020-11-04 13:25:45.075000,1.31412,1.31398,5720000,1000000
2020-11-04 13:25:45.176000,1.31412,1.31399,1500000,1000000
2020-11-04 13:25:45.277000,1.31415,1.31402,1300000,1000000
2020-11-04 13:25:45.378000,1.31413,1.314,1000000,1000000
2020-11-04 13:25:45.631000,1.31412,1.314,1000000,1000000
2020-11-04 13:25:46.260000,1.31411,1.314,1000000,1000000
2020-11-04 13:25:48.900000,1.31413,1.31403,1100000,1000000
2020-11-04 13:25:49.001000,1.31413,1.31404,1000000,1000000
2020-11-04 13:25:49.102000,1.31415,1.31404,1000000,1000000
2020-11-04 13:25:49.153000,1.31417,1.31405,1500000,1000000
2020-11-04 13:25:50.061000,1.31418,1.31405,1500000,1000000
2020-11-04 13:25:50.370000,1.31418,1.31404,1000000,1000000
2020-11-04 13:25:50.421000,1.31412,1.31402,1000000,1000000
2020-11-04 13:25:50.522000,1.31411,1.31399,1000000,1000000
2020-11-04 13:25:50.623000,1.31411,1.31398,1000000,1000000
2020-11-04 13:25:51.629000,1.31411,1.31397,1000000,1000000
2020-11-04 13:25:52.725000,1.3141,1.31397,1500000,1000000
2020-11-04 13:25:53.779000,1.31407,1.31395,1000000,1120000
2020-11-04 13:25:53.880000,1.31405,1.31395,1000000,1000000
2020-11-04 13:25:53.981000,1.31403,1.3139,1500000,1500000
2020-11-04 13:25:54.032000,1.31401,1.3139,1000000,1000000
2020-11-04 13:25:54.133000,1.314,1.31389,1500000,1000000
2020-11-04 13:25:54.184000,1.31397,1.31386,1600000,1500000
2020-11-04 13:25:54.234000,1.31398,1.31384,2070000,1120000
2020-11-04 13:25:54.336000,1.31398,1.31386,1000000,1000000
2020-11-04 13:25:54.437000,1.314,1.31386,2320000,1000000
2020-11-04 13:25:55.210000,1.31402,1.31389,1100000,1000000
2020-11-04 13:25:57.915000,1.31402,1.3139,1000000,1000000
2020-11-04 13:25:59.363000,1.31402,1.3139,1000000,1000000
2020-11-04 13:25:59.515000,1.31401,1.31389,1000000,1000000
2020-11-04 13:26:00.108000,1.31401,1.31388,1500000,1000000
2020-11-04 13:26:00.209000,1.31401,1.31388,1000000,1000000
2020-11-04 13:26:00.648000,1.31401,1.31389,1000000,1000000
2020-11-04 13:26:00.699000,1.31403,1.31388,3000000,1000000
2020-11-04 13:26:00.749000,1.31401,1.31387,1870000,1120000
2020-11-04 13:26:00.851000,1.314,1.31386,1120000,1000000
2020-11-04 13:26:03.262000,1.31399,1.31386,1500000,1000000
2020-11-04 13:26:03.682000,1.314,1.31388,1500000,1000000
2020-11-04 13:26:05.125000,1.314,1.31387,1120000,1000000
2020-11-04 13:26:05.529000,1.31398,1.31387,1500000,1000000
2020-11-04 13:26:07.766000,1.31401,1.31386,1500000,1040000
2020-11-04 13:26:09.083000,1.31401,1.31387,1500000,1000000
2020-11-04 13:26:09.924000,1.31402,1.31389,1120000,1000000
2020-11-04 13:26:10.956000,1.314,1.31387,1000000,1000000
2020-11-04 13:26:11.346000,1.314,1.31388,1000000,1000000
2020-11-04 13:26:11.447000,1.31401,1.31388,1000000,1000000
2020-11-04 13:26:13.141000,1.314,1.31388,1000000,1000000
2020-11-04 13:26:13.244000,1.31399,1.31386,1000000,1000000
2020-11-04 13:26:16.678000,1.31401,1.31391,1500000,1000000
2020-11-04 13:26:16.779000,1.31407,1.31396,1870000,1000000
2020-11-04 13:26:17.250000,1.3141,1.31399,1000000,1000000
2020-11-04 13:26:17.351000,1.31411,1.31399,1250000,1000000
2020-11-04 13:26:17.453000,1.31413,1.31399,2500000,1000000
2020-11-04 13:26:17.948000,1.31414,1.31401,1120000,1000000
2020-11-04 13:26:18.731000,1.31413,1.31401,1000000,1000000
2020-11-04 13:26:18.833000,1.31412,1.31398,1000000,1000000
2020-11-04 13:26:19.628000,1.31413,1.31398,1500000,1000000
2020-11-04 13:26:19.933000,1.31413,1.31402,1000000,1000000
2020-11-04 13:26:20.034000,1.31415,1.31401,1500000,1000000
2020-11-04 13:26:20.135000,1.31415,1.31401,1500000,1500000
2020-11-04 13:26:20.557000,1.31414,1.31402,1500000,1000000
2020-11-04 13:26:21.322000,1.31413,1.314,1000000,1000000
2020-11-04 13:26:21.372000,1.31411,1.31399,1000000,1120000
2020-11-04 13:26:21.634000,1.31412,1.31399,1000000,1000000
2020-11-04 13:26:21.736000,1.31412,1.31398,1000000,1000000
2020-11-04 13:26:22.239000,1.31412,1.31399,1000000,1000000
2020-11-04 13:26:22.923000,1.31408,1.31399,1000000,1000000
2020-11-04 13:26:22.974000,1.31408,1.31395,1870000,1600000
2020-11-04 13:26:23.075000,1.31407,1.31396,1870000,1000000
2020-11-04 13:26:25.865000,1.31405,1.31392,1000000,1500000
2020-11-04 13:26:25.966000,1.31405,1.31392,1000000,1000000
2020-11-04 13:26:26.747000,1.31404,1.31391,1000000,1000000
2020-11-04 13:26:28.959000,1.31404,1.31393,1570000,1000000
2020-11-04 13:26:31.814000,1.31404,1.31391,1570000,1000000
2020-11-04 13:26:32.166000,1.31404,1.31392,1100000,1000000
2020-11-04 13:26:33.670000,1.31405,1.31392,1000000,1000000
2020-11-04 13:26:34.639000,1.31406,1.31392,2250000,1500000
2020-11-04 13:26:34.791000,1.31405,1.31392,1000000,1500000
2020-11-04 13:26:35.261000,1.31406,1.31392,1500000,1500000
2020-11-04 13:26:35.600000,1.31407,1.31401,1000000,1000000
2020-11-04 13:26:35.651000,1.31409,1.31401,1000000,1120000
2020-11-04 13:26:35.752000,1.31413,1.31404,1000000,1120000
2020-11-04 13:26:35.803000,1.31415,1.31404,2440000,1120000
2020-11-04 13:26:36.351000,1.31414,1.31405,1250000,1000000
2020-11-04 13:26:36.660000,1.31416,1.31406,1500000,1000000
2020-11-04 13:26:36.762000,1.31416,1.31402,1000000,1500000
2020-11-04 13:26:37.856000,1.31415,1.31402,1500000,1500000
2020-11-04 13:26:39.151000,1.31415,1.31404,1000000,1000000
2020-11-04 13:26:40.542000,1.31415,1.31401,1570000,1500000
2020-11-04 13:26:43.149000,1.31415,1.31405,1000000,1000000
2020-11-04 13:26:44.987000,1.31418,1.3141,1000000,1000000
2020-11-04 13:26:45.038000,1.31423,1.31414,1100000,1000000
2020-11-04 13:26:45.139000,1.31425,1.31414,2510000,1000000
2020-11-04 13:26:45.955000,1.31427,1.31414,3820000,1000000
2020-11-04 13:26:46.440000,1.31426,1.31416,1000000,1000000
2020-11-04 13:26:46.541000,1.31425,1.31416,1000000,1000000
2020-11-04 13:26:46.693000,1.31426,1.31414,1000000,1120000
2020-11-04 13:26:46.744000,1.31427,1.31417,1000000,1000000
2020-11-04 13:26:46.845000,1.31428,1.31415,1870000,1000000
2020-11-04 13:26:46.946000,1.31428,1.31417,1000000,1000000
2020-11-04 13:26:47.604000,1.3143,1.31417,1500000,1000000
2020-11-04 13:26:48.140000,1.3143,1.31416,1500000,1000000
2020-11-04 13:26:48.241000,1.31429,1.31416,1000000,1000000
2020-11-04 13:26:50.563000,1.31425,1.31415,1000000,1120000
2020-11-04 13:26:50.664000,1.31425,1.31414,1000000,1000000
2020-11-04 13:26:51.376000,1.31427,1.31414,1500000,1000000
2020-11-04 13:26:51.891000,1.31427,1.31415,1500000,1000000
2020-11-04 13:26:53.933000,1.31424,1.31415,1000000,1000000
2020-11-04 13:26:55.112000,1.31424,1.31411,1000000,1000000
2020-11-04 13:26:55.213000,1.31423,1.31411,1000000,1000000
2020-11-04 13:26:55.755000,1.31421,1.31408,1000000,2000000
2020-11-04 13:26:55.856000,1.31422,1.31408,1500000,1500000
2020-11-04 13:26:58.270000,1.31423,1.3141,1000000,1000000
2020-11-04 13:26:58.372000,1.31425,1.31417,1000000,1000000
2020-11-04 13:26:58.423000,1.3143,1.31418,1000000,1000000
2020-11-04 13:26:58.776000,1.3143,1.31419,1690000,1000000
2020-11-04 13:27:00.060000,1.31431,1.31417,3000000,1000000
2020-11-04 13:27:00.111000,1.31427,1.31413,2320000,1600000
2020-11-04 13:27:00.212000,1.31425,1.31411,1500000,1220000
2020-11-04 13:27:00.314000,1.31425,1.31413,1000000,1000000
2020-11-04 13:27:00.415000,1.31425,1.31411,1500000,1000000
2020-11-04 13:27:00.517000,1.31424,1.31411,1000000,1000000
2020-11-04 13:27:02.963000,1.31424,1.3141,1120000,1000000
2020-11-04 13:27:03.173000,1.31423,1.31412,1120000,1000000
2020-11-04 13:27:03.225000,1.31426,1.31418,1000000,1120000
2020-11-04 13:27:03.276000,1.31434,1.31425,1000000,1120000
2020-11-04 13:27:03.327000,1.31442,1.3143,2120000,1000000
2020-11-04 13:27:04.164000,1.31443,1.31429,1120000,1000000
2020-11-04 13:27:04.747000,1.31445,1.3143,1000000,1000000
2020-11-04 13:27:04.848000,1.31446,1.31431,1500000,1000000
2020-11-04 13:27:07.651000,1.31446,1.31432,1870000,1000000
2020-11-04 13:27:08.781000,1.31447,1.31433,1000000,1500000
2020-11-04 13:27:08.883000,1.31451,1.31437,1270000,1000000
2020-11-04 13:27:09.236000,1.31451,1.31439,1500000,1000000
2020-11-04 13:27:09.337000,1.31453,1.31439,1670000,1120000
2020-11-04 13:27:09.445000,1.31454,1.31438,1570000,1120000
2020-11-04 13:27:09.776000,1.31453,1.31438,1000000,1120000
2020-11-04 13:27:10.372000,1.31453,1.31439,1870000,1000000
2020-11-04 13:27:11.097000,1.31453,1.31438,1870000,2250000
2020-11-04 13:27:11.148000,1.31449,1.31437,1000000,1200000
2020-11-04 13:27:11.198000,1.31451,1.31437,1870000,1000000
2020-11-04 13:27:11.300000,1.31452,1.31437,1120000,1000000
2020-11-04 13:27:11.401000,1.31452,1.31439,2250000,1000000
2020-11-04 13:27:11.603000,1.31452,1.31439,1000000,1500000
2020-11-04 13:27:11.704000,1.31454,1.3144,1100000,1000000
2020-11-04 13:27:13.022000,1.31455,1.31441,1000000,1500000
2020-11-04 13:27:13.123000,1.31456,1.31442,1000000,1500000
2020-11-04 13:27:14.533000,1.31455,1.31441,1000000,1000000
2020-11-04 13:27:14.584000,1.31454,1.31439,1120000,1950000
2020-11-04 13:27:14.786000,1.31455,1.3144,2320000,1200000
2020-11-04 13:27:16.736000,1.31455,1.31441,1000000,1000000
2020-11-04 13:27:20.224000,1.31452,1.31439,1000000,1000000
2020-11-04 13:27:20.275000,1.31456,1.3144,1700000,1000000
2020-11-04 13:27:20.376000,1.31456,1.31439,1650000,1000000
2020-11-04 13:27:22.780000,1.31456,1.31439,2520000,1500000
2020-11-04 13:27:22.881000,1.31456,1.31439,1950000,1500000
2020-11-04 13:27:22.982000,1.31456,1.3144,1870000,1000000
2020-11-04 13:27:27.591000,1.31456,1.31439,1220000,1950000
2020-11-04 13:27:27.743000,1.31455,1.3144,1200000,1000000
2020-11-04 13:27:31.942000,1.31454,1.31439,1000000,1000000
2020-11-04 13:27:32.043000,1.31456,1.3144,2100000,1000000
2020-11-04 13:27:33.541000,1.31456,1.3144,2820000,1000000
2020-11-04 13:27:33.643000,1.31453,1.3144,2070000,1500000
2020-11-04 13:27:33.744000,1.31453,1.3144,1000000,1200000
2020-11-04 13:27:33.845000,1.31455,1.3144,1000000,1000000
2020-11-04 13:27:35.083000,1.31453,1.3144,1600000,1000000
2020-11-04 13:27:35.566000,1.31452,1.31438,1500000,1500000
2020-11-04 13:27:35.667000,1.31449,1.31433,2100000,1000000
2020-11-04 13:27:35.780000,1.31449,1.31432,2170000,1000000
2020-11-04 13:27:36.182000,1.31448,1.31432,2170000,2250000
2020-11-04 13:27:36.331000,1.31449,1.31431,2170000,2250000
2020-11-04 13:27:36.730000,1.31448,1.31433,2170000,1000000
2020-11-04 13:27:37.503000,1.31449,1.31431,2170000,2250000
2020-11-04 13:27:37.674000,1.31448,1.31433,2170000,1000000
2020-11-04 13:27:37.923000,1.31451,1.31437,3220000,1000000
2020-11-04 13:27:38.025000,1.31452,1.3144,1120000,1000000
2020-11-04 13:27:38.126000,1.31456,1.3144,2170000,1000000
2020-11-04 13:27:38.228000,1.31455,1.3144,2100000,1950000
2020-11-04 13:27:38.329000,1.31455,1.3144,2100000,1950000
2020-11-04 13:27:40.050000,1.31455,1.3144,1950000,1870000
2020-11-04 13:27:40.392000,1.31455,1.31442,1000000,1000000
2020-11-04 13:27:41.021000,1.31456,1.31446,1000000,1000000
2020-11-04 13:27:41.122000,1.31459,1.31445,1000000,1000000
2020-11-04 13:27:41.224000,1.31459,1.31446,2320000,1000000
2020-11-04 13:27:43.689000,1.31458,1.31443,1000000,1120000
2020-11-04 13:27:44.980000,1.31458,1.31443,1100000,1870000
2020-11-04 13:27:45.081000,1.31453,1.31441,1120000,1600000
2020-11-04 13:27:45.132000,1.31455,1.3144,1200000,1000000
2020-11-04 13:27:45.233000,1.31455,1.31439,1200000,1120000
2020-11-04 13:27:53.117000,1.31453,1.31439,1000000,1000000
2020-11-04 13:27:53.218000,1.31455,1.31439,1570000,1120000
2020-11-04 13:27:54.404000,1.31455,1.3144,1000000,1000000
2020-11-04 13:27:58.253000,1.31456,1.3144,1120000,1200000
2020-11-04 13:28:00.161000,1.31456,1.31441,1000000,1000000
2020-11-04 13:28:02.364000,1.31456,1.31441,1000000,1500000
2020-11-04 13:28:05.062000,1.31455,1.31442,1000000,1120000
2020-11-04 13:28:05.352000,1.31457,1.31441,1000000,1870000
2020-11-04 13:28:05.534000,1.31457,1.31443,1000000,1000000
2020-11-04 13:28:07.351000,1.31456,1.31443,1000000,1000000
2020-11-04 13:28:09.570000,1.31455,1.31444,1000000,1500000
2020-11-04 13:28:11.485000,1.31458,1.31443,1120000,1500000
2020-11-04 13:28:12.631000,1.31457,1.31444,1120000,1120000
2020-11-04 13:28:12.783000,1.31459,1.31444,1870000,1120000
2020-11-04 13:28:12.834000,1.3146,1.31444,1500000,1500000
2020-11-04 13:28:12.935000,1.31469,1.31456,1100000,1500000
2020-11-04 13:28:13.037000,1.31471,1.31458,1000000,1120000
2020-11-04 13:28:13.088000,1.31476,1.31458,4550000,1870000
2020-11-04 13:28:13.189000,1.31476,1.31459,2220000,1000000
2020-11-04 13:28:13.361000,1.31476,1.31458,2220000,1950000
2020-11-04 13:28:18.279000,1.31476,1.31458,2050000,2000000
2020-11-04 13:28:22.017000,1.31474,1.31459,1100000,1950000
2020-11-04 13:28:24.649000,1.31472,1.31458,1500000,1120000
2020-11-04 13:28:24.751000,1.3147,1.31456,1000000,1000000
2020-11-04 13:28:24.897000,1.3147,1.31455,1000000,1000000
2020-11-04 13:28:26.677000,1.31468,1.31452,2100000,2100000
2020-11-04 13:28:26.779000,1.31468,1.31451,1220000,1000000
2020-11-04 13:28:26.881000,1.31468,1.3145,1700000,1120000
2020-11-04 13:28:27.608000,1.31467,1.31449,1600000,2070000
2020-11-04 13:28:27.659000,1.31466,1.31448,2070000,1100000
2020-11-04 13:28:27.760000,1.31465,1.31448,1720000,2100000
2020-11-04 13:28:31.481000,1.31465,1.31447,2000000,2400000
2020-11-04 13:28:32.238000,1.31462,1.31447,1500000,2020000
2020-11-04 13:28:32.340000,1.31463,1.31445,2000000,1650000
2020-11-04 13:28:34.051000,1.3146,1.31443,2250000,1700000
2020-11-04 13:28:34.985000,1.3146,1.31441,2320000,2170000
2020-11-04 13:28:37.521000,1.31459,1.31441,1000000,2170000
2020-11-04 13:28:38.766000,1.31459,1.31441,1100000,1500000
2020-11-04 13:28:39.235000,1.31458,1.31442,1600000,1500000
2020-11-04 13:28:39.946000,1.31458,1.3144,1500000,2070000
2020-11-04 13:28:39.997000,1.31452,1.31441,1000000,1870000
2020-11-04 13:28:40.098000,1.31452,1.31438,1000000,1120000
2020-11-04 13:28:40.250000,1.31453,1.31439,1200000,1120000
2020-11-04 13:28:40.633000,1.31454,1.31438,1700000,1120000
2020-11-04 13:28:40.735000,1.31452,1.31437,1000000,1500000
2020-11-04 13:28:41.110000,1.31451,1.31438,1570000,1000000
2020-11-04 13:28:42.213000,1.31451,1.31434,1000000,2900000
2020-11-04 13:28:42.264000,1.31451,1.31434,1100000,2700000
2020-11-04 13:28:42.314000,1.31451,1.31434,2170000,2250000
2020-11-04 13:28:42.415000,1.31446,1.31431,1000000,1870000
2020-11-04 13:28:42.516000,1.31446,1.31431,2100000,1000000
2020-11-04 13:28:42.618000,1.31446,1.31428,2570000,1500000
2020-11-04 13:28:43.250000,1.31445,1.31427,2170000,2250000
2020-11-04 13:28:45.419000,1.31444,1.31427,2820000,1120000
2020-11-04 13:28:45.621000,1.31442,1.31426,2820000,1650000
2020-11-04 13:28:46.221000,1.31442,1.31425,2020000,2170000
2020-11-04 13:28:46.323000,1.31439,1.31423,1950000,1200000
2020-11-04 13:28:46.424000,1.31435,1.3142,1000000,1200000
2020-11-04 13:28:46.526000,1.31435,1.31419,1500000,1000000
2020-11-04 13:28:50.724000,1.31434,1.31417,1000000,2250000
2020-11-04 13:28:51.090000,1.31433,1.31416,1000000,1500000
2020-11-04 13:28:51.292000,1.31433,1.31417,1000000,1000000
2020-11-04 13:29:01.002000,1.31434,1.31418,2520000,1000000
2020-11-04 13:29:01.495000,1.31433,1.31418,2520000,1120000
2020-11-04 13:29:02.800000,1.31433,1.31416,1120000,1120000
2020-11-04 13:29:04.049000,1.31432,1.31416,1600000,1500000
2020-11-04 13:29:04.247000,1.31433,1.31415,1200000,1500000
2020-11-04 13:29:04.752000,1.31432,1.31416,1500000,1600000
2020-11-04 13:29:05.070000,1.31431,1.31415,1000000,1100000
2020-11-04 13:29:05.121000,1.31429,1.31414,1000000,1970000
2020-11-04 13:29:05.172000,1.31431,1.31414,1000000,1000000
2020-11-04 13:29:05.285000,1.31428,1.31414,1000000,1100000
2020-11-04 13:29:05.336000,1.31427,1.31413,3750000,1120000
2020-11-04 13:29:05.386000,1.31426,1.3141,1000000,1700000
2020-11-04 13:29:05.488000,1.31424,1.3141,1000000,1500000
2020-11-04 13:29:05.692000,1.31419,1.31407,1000000,2920000
2020-11-04 13:29:05.743000,1.31418,1.31408,1000000,1100000
2020-11-04 13:29:05.844000,1.31418,1.31405,1250000,1570000
2020-11-04 13:29:05.945000,1.31421,1.31404,1500000,1650000
2020-11-04 13:29:06.046000,1.31422,1.31404,1500000,1570000
2020-11-04 13:29:06.299000,1.31418,1.31403,1000000,1600000
2020-11-04 13:29:06.400000,1.31418,1.31402,1000000,1600000
2020-11-04 13:29:06.622000,1.31417,1.31403,1000000,1100000
2020-11-04 13:29:10.075000,1.31422,1.31408,2560000,3220000
2020-11-04 13:29:10.126000,1.31422,1.3141,1310000,1500000
2020-11-04 13:29:10.227000,1.31426,1.31414,1120000,1000000
2020-11-04 13:29:11.116000,1.31426,1.31414,1500000,1000000
2020-11-04 13:29:11.318000,1.31427,1.31413,1120000,1000000
2020-11-04 13:29:12.244000,1.31427,1.31413,1500000,1000000
2020-11-04 13:29:12.351000,1.31427,1.31413,1000000,1000000
2020-11-04 13:29:12.674000,1.31431,1.31418,1200000,1000000
2020-11-04 13:29:12.725000,1.31432,1.31416,1100000,1600000
2020-11-04 13:29:12.826000,1.31434,1.31415,2450000,1570000
2020-11-04 13:29:13.078000,1.31434,1.31415,2700000,1570000
2020-11-04 13:29:13.179000,1.31434,1.31416,1950000,1500000
2020-11-04 13:29:13.730000,1.31434,1.31416,1620000,2320000
2020-11-04 13:29:14.813000,1.31431,1.31415,1000000,1570000
2020-11-04 13:29:14.914000,1.31429,1.31417,1000000,1000000
2020-11-04 13:29:14.965000,1.31431,1.31417,1000000,1500000
2020-11-04 13:29:15.066000,1.31433,1.31417,1620000,1500000
2020-11-04 13:29:19.238000,1.31429,1.31417,1000000,1000000
2020-11-04 13:29:19.434000,1.31434,1.31416,1000000,1000000
2020-11-04 13:29:19.686000,1.31433,1.31416,1000000,1000000
2020-11-04 13:29:20.094000,1.31433,1.31417,1700000,1000000
2020-11-04 13:29:23.815000,1.31432,1.31415,1620000,2250000
