time,ask,bid,ask_volume,bid_volume
2021-12-16 13:25:32.199000,1.1344,1.13437,820000,750000
2021-12-16 13:25:37.124000,1.13439,1.13437,750000,1870000
2021-12-16 13:25:37.175000,1.13442,1.1344,370000,1570000
2021-12-16 13:25:37.226000,1.13444,1.13442,2400000,750000
2021-12-16 13:25:37.327000,1.13445,1.13442,750000,750000
2021-12-16 13:25:38.583000,1.13444,1.13441,1200000,1200000
2021-12-16 13:25:39.143000,1.13441,1.13438,1120000,1120000
2021-12-16 13:25:39.244000,1.1344,1.13437,750000,2440000
2021-12-16 13:25:41.860000,1.13439,1.13437,750000,1570000
2021-12-16 13:25:44.816000,1.13443,1.1344,3750000,4570000
2021-12-16 13:25:44.918000,1.13442,1.1344,450000,1200000
2021-12-16 13:25:44.969000,1.13439,1.13437,750000,820000
2021-12-16 13:25:45.171000,1.1344,1.13437,750000,2370000
2021-12-16 13:25:47.515000,1.13442,1.13439,750000,750000
2021-12-16 13:25:48.920000,1.13441,1.13437,450000,1690000
2021-12-16 13:25:49.325000,1.13441,1.13438,1500000,750000
2021-12-16 13:25:51.207000,1.13441,1.1344,750000,1120000
2021-12-16 13:25:51.308000,1.13443,1.1344,750000,1570000
2021-12-16 13:25:51.410000,1.13441,1.13439,1120000,1200000
2021-12-16 13:25:51.563000,1.1344,1.13437,750000,1990000
2021-12-16 13:25:52.804000,1.13439,1.13436,750000,3190000
2021-12-16 13:25:54.452000,1.13436,1.13433,1120000,2770000
2021-12-16 13:25:54.555000,1.13435,1.13432,1200000,750000
2021-12-16 13:25:58.705000,1.13434,1.13431,750000,1120000
2021-12-16 13:26:01.358000,1.13434,1.13432,750000,370000
2021-12-16 13:26:01.460000,1.13436,1.13433,1500000,750000
2021-12-16 13:26:01.941000,1.13434,1.13431,750000,3570000
2021-12-16 13:26:05.016000,1.13433,1.13431,750000,750000
2021-12-16 13:26:05.067000,1.13431,1.13429,750000,3070000
2021-12-16 13:26:05.169000,1.13433,1.13432,1500000,370000
2021-12-16 13:26:05.321000,1.13435,1.13432,750000,2250000
2021-12-16 13:26:05.422000,1.13436,1.13433,750000,1500000
2021-12-16 13:26:05.524000,1.13438,1.13436,1500000,750000
2021-12-16 13:26:05.863000,1.13439,1.13436,750000,1120000
2021-12-16 13:26:06.396000,1.13436,1.13433,750000,2320000
2021-12-16 13:26:07.706000,1.13435,1.13432,750000,1120000
2021-12-16 13:26:08.177000,1.13433,1.1343,750000,1120000
2021-12-16 13:26:08.380000,1.13432,1.13429,750000,750000
2021-12-16 13:26:09.700000,1.1343,1.13428,750000,1200000
2021-12-16 13:26:09.802000,1.1343,1.13427,750000,750000
2021-12-16 13:26:09.903000,1.13434,1.13431,3150000,750000
2021-12-16 13:26:10.004000,1.13433,1.1343,750000,2370000
2021-12-16 13:26:11.291000,1.13434,1.13431,750000,750000
2021-12-16 13:26:12.678000,1.13432,1.1343,750000,450000
2021-12-16 13:26:12.729000,1.1343,1.13427,820000,2770000
2021-12-16 13:26:12.832000,1.13429,1.13426,750000,2700000
2021-12-16 13:26:13.553000,1.13429,1.13428,4950000,750000
2021-12-16 13:26:13.756000,1.13428,1.13427,820000,1500000
2021-12-16 13:26:15.248000,1.13427,1.13424,1120000,2440000
2021-12-16 13:26:15.350000,1.13426,1.13424,750000,450000
2021-12-16 13:26:15.452000,1.13426,1.13423,750000,750000
2021-12-16 13:26:18.021000,1.13426,1.13424,1200000,750000
2021-12-16 13:26:18.123000,1.13432,1.1343,3750000,750000
2021-12-16 13:26:18.325000,1.13433,1.1343,750000,1950000
2021-12-16 13:26:18.703000,1.13433,1.13431,750000,370000
2021-12-16 13:26:19.230000,1.13433,1.1343,750000,2890000
2021-12-16 13:26:19.332000,1.13434,1.13431,750000,1570000
2021-12-16 13:26:20.001000,1.13432,1.1343,190000,1570000
2021-12-16 13:26:20.052000,1.1343,1.13427,750000,1950000
2021-12-16 13:26:23.545000,1.13429,1.13426,750000,2810000
2021-12-16 13:26:24.558000,1.13429,1.13427,750000,750000
2021-12-16 13:26:26.449000,1.13426,1.13423,1500000,3970000
2021-12-16 13:26:26.500000,1.13423,1.13421,750000,4130000
2021-12-16 13:26:26.602000,1.13424,1.13421,750000,4500000
2021-12-16 13:26:31.881000,1.13426,1.13423,4500000,1500000
2021-12-16 13:26:31.983000,1.13428,1.13425,2250000,750000
2021-12-16 13:26:32.084000,1.13426,1.13423,750000,1500000
2021-12-16 13:26:33.614000,1.13425,1.13422,750000,750000
2021-12-16 13:26:35.434000,1.13424,1.13421,750000,1870000
2021-12-16 13:26:35.808000,1.13425,1.13422,750000,1120000
2021-12-16 13:26:36.117000,1.13426,1.13423,750000,1120000
2021-12-16 13:26:36.219000,1.13427,1.13425,750000,1120000
2021-12-16 13:26:36.320000,1.13428,1.13426,1500000,370000
2021-12-16 13:26:36.857000,1.13427,1.13425,750000,370000
2021-12-16 13:26:36.959000,1.13424,1.13422,750000,1500000
2021-12-16 13:26:37.060000,1.13424,1.13421,750000,5250000
2021-12-16 13:26:38.225000,1.13423,1.13421,100000,750000
2021-12-16 13:26:38.656000,1.13424,1.13421,820000,750000
2021-12-16 13:26:39.381000,1.13423,1.13421,100000,750000
2021-12-16 13:26:40.729000,1.13423,1.1342,820000,1120000
2021-12-16 13:26:41.522000,1.13422,1.13419,750000,1870000
2021-12-16 13:26:45.709000,1.13424,1.13422,750000,750000
2021-12-16 13:26:45.861000,1.13425,1.13422,4950000,750000
2021-12-16 13:26:56.665000,1.13426,1.13425,3150000,1120000
2021-12-16 13:26:56.766000,1.13428,1.13425,820000,750000
2021-12-16 13:27:00.081000,1.13426,1.13423,1120000,750000
2021-12-16 13:27:00.436000,1.13428,1.13425,3900000,750000
2021-12-16 13:27:00.588000,1.13429,1.13426,750000,750000
2021-12-16 13:27:01.525000,1.13428,1.13426,750000,1500000
2021-12-16 13:27:01.904000,1.13427,1.13424,750000,3150000
2021-12-16 13:27:03.653000,1.13426,1.13423,750000,2740000
2021-12-16 13:27:03.755000,1.13425,1.13422,3450000,1200000
2021-12-16 13:27:03.856000,1.13423,1.1342,750000,750000
2021-12-16 13:27:06.255000,1.13424,1.13421,2890000,750000
2021-12-16 13:27:06.306000,1.13421,1.13418,750000,1500000
2021-12-16 13:27:06.385000,1.13418,1.13416,560000,750000
2021-12-16 13:27:06.436000,1.13416,1.13413,820000,1500000
2021-12-16 13:27:07.414000,1.13415,1.13413,100000,750000
2021-12-16 13:27:08.618000,1.13416,1.13413,1200000,750000
2021-12-16 13:27:08.770000,1.13415,1.13412,750000,1500000
2021-12-16 13:27:10.491000,1.13414,1.1341,1120000,3150000
2021-12-16 13:27:10.592000,1.13414,1.13411,750000,370000
2021-12-16 13:27:11.537000,1.13417,1.13413,1950000,940000
2021-12-16 13:27:11.639000,1.13417,1.13416,750000,1120000
2021-12-16 13:27:11.740000,1.13418,1.13416,750000,370000
2021-12-16 13:27:12.326000,1.13419,1.13417,750000,750000
2021-12-16 13:27:16.024000,1.13419,1.13416,750000,1120000
2021-12-16 13:27:16.226000,1.1342,1.13417,750000,750000
2021-12-16 13:27:16.479000,1.13421,1.13419,750000,2370000
2021-12-16 13:27:16.580000,1.1342,1.13419,750000,750000
2021-12-16 13:27:16.867000,1.1342,1.13417,750000,1570000
2021-12-16 13:27:17.119000,1.1342,1.13418,750000,370000
2021-12-16 13:27:17.170000,1.13423,1.13419,1200000,1870000
2021-12-16 13:27:17.221000,1.13421,1.13419,750000,370000
2021-12-16 13:27:17.651000,1.13425,1.1342,6790000,370000
2021-12-16 13:27:17.702000,1.13422,1.13421,750000,1120000
2021-12-16 13:27:19.490000,1.13425,1.13421,3820000,1120000
2021-12-16 13:27:19.541000,1.13423,1.13421,750000,370000
2021-12-16 13:27:20.891000,1.13421,1.1342,1200000,450000
2021-12-16 13:27:21.043000,1.13422,1.13418,1200000,1500000
2021-12-16 13:27:21.144000,1.13422,1.13419,750000,370000
2021-12-16 13:27:21.195000,1.13425,1.13422,1120000,370000
2021-12-16 13:27:21.297000,1.13426,1.13422,1120000,1120000
2021-12-16 13:27:21.398000,1.13424,1.13422,750000,370000
2021-12-16 13:27:21.501000,1.13425,1.13422,750000,750000
2021-12-16 13:27:21.603000,1.13424,1.13421,750000,2890000
2021-12-16 13:27:26.576000,1.13424,1.13422,750000,370000
2021-12-16 13:27:29.952000,1.13424,1.13421,750000,1120000
2021-12-16 13:27:30.943000,1.13424,1.13422,750000,370000
2021-12-16 13:27:31.927000,1.13425,1.13422,750000,1120000
2021-12-16 13:27:33.725000,1.13425,1.13421,820000,1500000
2021-12-16 13:27:37.704000,1.13424,1.13421,750000,1120000
2021-12-16 13:27:39.595000,1.13422,1.13419,750000,1240000
2021-12-16 13:27:39.697000,1.1342,1.13417,750000,750000
2021-12-16 13:27:39.799000,1.13419,1.13417,750000,2370000
2021-12-16 13:27:39.850000,1.13422,1.13417,1950000,2370000
2021-12-16 13:27:39.952000,1.13421,1.13417,100000,1620000
2021-12-16 13:27:40.104000,1.1342,1.13417,750000,2370000
2021-12-16 13:27:42.465000,1.13419,1.13416,750000,1120000
2021-12-16 13:27:43.593000,1.13418,1.13416,750000,370000
2021-12-16 13:27:43.846000,1.13421,1.13417,750000,2740000
2021-12-16 13:27:43.947000,1.1342,1.13417,750000,1120000
2021-12-16 13:27:44.049000,1.13419,1.13417,750000,370000
2021-12-16 13:27:44.334000,1.13419,1.13416,750000,2370000
2021-12-16 13:27:45.507000,1.13418,1.13415,750000,2140000
2021-12-16 13:27:45.609000,1.13419,1.13416,750000,2740000
2021-12-16 13:27:56.907000,1.13423,1.13419,3520000,3760000
2021-12-16 13:27:56.958000,1.13423,1.13421,3520000,370000
2021-12-16 13:27:57.261000,1.13424,1.13421,750000,1120000
2021-12-16 13:27:59.853000,1.13422,1.13419,750000,2370000
2021-12-16 13:28:00.055000,1.13424,1.1342,1870000,750000
2021-12-16 13:28:00.157000,1.13423,1.1342,370000,750000
2021-12-16 13:28:01.129000,1.13424,1.1342,1200000,750000
2021-12-16 13:28:02.443000,1.13424,1.13421,750000,370000
2021-12-16 13:28:05.516000,1.13424,1.13422,1200000,1120000
2021-12-16 13:28:06.034000,1.13424,1.13421,750000,1120000
2021-12-16 13:28:06.578000,1.13425,1.13421,1120000,1570000
2021-12-16 13:28:06.890000,1.13424,1.13421,750000,1500000
2021-12-16 13:28:07.234000,1.13424,1.13422,750000,750000
2021-12-16 13:28:07.436000,1.13428,1.13425,3150000,1570000
2021-12-16 13:28:07.537000,1.13429,1.13427,1120000,2740000
2021-12-16 13:28:08.174000,1.13431,1.13427,1570000,1120000
2021-12-16 13:28:08.276000,1.13429,1.13427,750000,370000
2021-12-16 13:28:08.689000,1.13431,1.13428,750000,2370000
2021-12-16 13:28:08.892000,1.13432,1.13429,750000,750000
2021-12-16 13:28:09.524000,1.1343,1.13428,560000,750000
2021-12-16 13:28:09.576000,1.1343,1.13427,4200000,750000
2021-12-16 13:28:09.830000,1.13431,1.13427,1570000,750000
2021-12-16 13:28:09.932000,1.13431,1.13428,1570000,750000
2021-12-16 13:28:10.033000,1.1343,1.13427,820000,750000
2021-12-16 13:28:11.065000,1.13429,1.13426,750000,1120000
2021-12-16 13:28:12.799000,1.1343,1.13427,750000,1870000
2021-12-16 13:28:13.912000,1.13431,1.13428,750000,1120000
2021-12-16 13:28:15.057000,1.1343,1.13427,750000,1870000
2021-12-16 13:28:18.079000,1.1343,1.13428,750000,2440000
2021-12-16 13:28:18.130000,1.13433,1.1343,1500000,1200000
2021-12-16 13:28:18.232000,1.13431,1.13428,820000,750000
2021-12-16 13:28:18.333000,1.13429,1.13426,750000,1120000
2021-12-16 13:28:20.025000,1.13429,1.13427,750000,100000
2021-12-16 13:28:20.378000,1.13429,1.13426,750000,1200000
2021-12-16 13:28:22.823000,1.13429,1.13427,750000,370000
2021-12-16 13:28:27.348000,1.1343,1.13427,750000,2140000
2021-12-16 13:28:27.700000,1.13433,1.1343,1500000,450000
2021-12-16 13:28:27.802000,1.13431,1.13428,750000,1200000
2021-12-16 13:28:27.903000,1.1343,1.13428,750000,370000
2021-12-16 13:28:28.004000,1.13431,1.13428,750000,1120000
2021-12-16 13:28:29.305000,1.1343,1.13428,750000,2700000
2021-12-16 13:28:29.730000,1.13429,1.13426,750000,2820000
2021-12-16 13:28:29.997000,1.1343,1.13429,750000,370000
2021-12-16 13:28:30.048000,1.13433,1.1343,750000,1120000
2021-12-16 13:28:30.149000,1.13433,1.13432,750000,450000
2021-12-16 13:28:32.627000,1.13434,1.13433,1420000,750000
2021-12-16 13:28:38.178000,1.13434,1.13432,1010000,750000
2021-12-16 13:28:38.279000,1.13432,1.13429,370000,1990000
2021-12-16 13:28:38.330000,1.13429,1.13427,750000,3750000
2021-12-16 13:28:38.431000,1.13429,1.13426,750000,1310000
2021-12-16 13:28:42.248000,1.13431,1.13429,750000,370000
2021-12-16 13:28:42.350000,1.13431,1.13428,750000,1120000
2021-12-16 13:28:42.820000,1.13429,1.13426,750000,2520000
2021-12-16 13:28:42.921000,1.13429,1.13427,750000,370000
2021-12-16 13:28:45.219000,1.13429,1.13426,750000,2560000
2021-12-16 13:28:45.331000,1.13429,1.13427,750000,370000
2021-12-16 13:28:45.741000,1.13429,1.13426,750000,2370000
2021-12-16 13:28:46.450000,1.13429,1.13427,750000,370000
2021-12-16 13:28:46.732000,1.1343,1.13427,750000,1120000
2021-12-16 13:28:47.950000,1.13431,1.13428,900000,750000
2021-12-16 13:28:50.296000,1.1343,1.13428,520000,750000
2021-12-16 13:28:50.397000,1.1343,1.13427,1270000,750000
2021-12-16 13:28:53.334000,1.13429,1.13427,750000,3260000
2021-12-16 13:28:53.435000,1.13429,1.13426,750000,1690000
2021-12-16 13:28:58.095000,1.1343,1.13427,750000,2180000
2021-12-16 13:28:58.197000,1.13431,1.13428,750000,1690000
2021-12-16 13:28:58.298000,1.13432,1.13429,750000,1120000
2021-12-16 13:28:58.838000,1.13433,1.13429,370000,1810000
2021-12-16 13:28:58.939000,1.13433,1.1343,750000,1310000
2021-12-16 13:28:59.348000,1.13433,1.13431,750000,370000
2021-12-16 13:28:59.596000,1.13434,1.13432,750000,2370000
2021-12-16 13:29:00.065000,1.13434,1.13432,750000,370000
2021-12-16 13:29:00.477000,1.13434,1.13431,750000,1200000
2021-12-16 13:29:00.578000,1.13431,1.13428,1690000,1240000
2021-12-16 13:29:00.680000,1.1343,1.13427,750000,1500000
2021-12-16 13:29:00.781000,1.13432,1.13429,750000,1620000
2021-12-16 13:29:00.882000,1.13432,1.13431,750000,1240000
2021-12-16 13:29:01.096000,1.1343,1.13428,750000,450000
2021-12-16 13:29:01.197000,1.13428,1.13425,750000,4880000
2021-12-16 13:29:04.412000,1.1343,1.13427,1570000,1240000
2021-12-16 13:29:04.513000,1.13428,1.13426,750000,190000
2021-12-16 13:29:07.553000,1.13431,1.13427,450000,1430000
2021-12-16 13:29:08.099000,1.13431,1.13428,450000,1240000
2021-12-16 13:29:09.311000,1.13429,1.13427,750000,190000
2021-12-16 13:29:09.616000,1.13429,1.13426,750000,940000
2021-12-16 13:29:10.073000,1.13429,1.13427,750000,1200000
2021-12-16 13:29:10.276000,1.13432,1.13428,3820000,820000
2021-12-16 13:29:10.856000,1.13429,1.13427,750000,1570000
2021-12-16 13:29:11.575000,1.13431,1.13428,750000,820000
2021-12-16 13:29:11.727000,1.13429,1.13427,750000,1570000
2021-12-16 13:29:13.004000,1.13432,1.13428,820000,820000
2021-12-16 13:29:13.660000,1.13429,1.13427,750000,1570000
2021-12-16 13:29:15.040000,1.13428,1.13426,750000,1570000
2021-12-16 13:29:15.142000,1.13429,1.13427,750000,370000
2021-12-16 13:29:18.458000,1.13431,1.13429,1500000,370000
2021-12-16 13:29:18.559000,1.13432,1.13429,1500000,1120000
2021-12-16 13:29:18.661000,1.13432,1.1343,750000,820000
2021-12-16 13:29:19.205000,1.13433,1.13431,750000,370000
2021-12-16 13:29:19.307000,1.13433,1.1343,750000,2020000
2021-12-16 13:29:19.357000,1.13435,1.13432,370000,1620000
2021-12-16 13:29:19.459000,1.13438,1.13434,4270000,1990000
2021-12-16 13:29:19.560000,1.13438,1.13436,1870000,370000
2021-12-16 13:29:19.661000,1.13438,1.13435,1120000,1570000
2021-12-16 13:29:19.763000,1.13438,1.13436,750000,450000
2021-12-16 13:29:20.800000,1.13438,1.13435,750000,2320000
2021-12-16 13:29:21.097000,1.13438,1.13437,750000,820000
2021-12-16 13:29:21.249000,1.13438,1.13435,750000,2320000
2021-12-16 13:29:22.436000,1.13436,1.13434,190000,2320000
2021-12-16 13:29:22.537000,1.13432,1.1343,750000,1570000
2021-12-16 13:29:22.638000,1.13431,1.13429,750000,750000
2021-12-16 13:29:22.941000,1.13432,1.1343,750000,370000
2021-12-16 13:29:22.992000,1.13434,1.13431,750000,1990000
2021-12-16 13:29:23.094000,1.13435,1.13432,750000,2320000
2021-12-16 13:29:23.195000,1.13435,1.13433,750000,370000
2021-12-16 13:29:24.719000,1.13436,1.13434,750000,3640000
2021-12-16 13:29:25.269000,1.13436,1.13435,750000,1570000
2021-12-16 13:29:26.799000,1.13436,1.13433,750000,2320000
2021-12-16 13:29:28.078000,1.13435,1.13433,320000,750000
2021-12-16 13:29:28.179000,1.13434,1.13433,750000,3190000
2021-12-16 13:29:28.280000,1.13434,1.13432,750000,370000
2021-12-16 13:29:29.972000,1.13434,1.13431,750000,2320000
2021-12-16 13:29:33.122000,1.13434,1.13432,750000,1200000
2021-12-16 13:29:33.745000,1.13437,1.13433,1310000,1570000
2021-12-16 13:29:34.307000,1.13434,1.13432,750000,1570000
2021-12-16 13:29:34.733000,1.13437,1.13433,1310000,1570000
2021-12-16 13:29:34.906000,1.13435,1.13434,750000,750000
2021-12-16 13:29:36.206000,1.13432,1.13429,820000,2400000
2021-12-16 13:29:36.309000,1.1343,1.13428,750000,1200000
2021-12-16 13:29:36.413000,1.1343,1.13427,750000,4500000
2021-12-16 13:29:36.574000,1.13429,1.13426,750000,750000
2021-12-16 13:29:36.625000,1.13431,1.13429,100000,370000
2021-12-16 13:29:36.828000,1.13431,1.13428,100000,1570000
2021-12-16 13:29:36.979000,1.13428,1.13427,750000,750000
2021-12-16 13:29:37.615000,1.1343,1.13427,1570000,2320000
2021-12-16 13:29:37.844000,1.13429,1.13426,750000,2320000
2021-12-16 13:29:40.418000,1.1343,1.13427,750000,750000
2021-12-16 13:29:41.533000,1.13428,1.13425,750000,750000
2021-12-16 13:29:41.635000,1.13429,1.13426,750000,2440000
2021-12-16 13:29:41.837000,1.13431,1.13427,750000,5510000
2021-12-16 13:29:41.939000,1.13432,1.13429,750000,100000
2021-12-16 13:29:42.040000,1.13432,1.13428,750000,2930000
2021-12-16 13:29:44.327000,1.13431,1.13428,750000,750000
2021-12-16 13:29:45.430000,1.1343,1.13428,750000,4510000
2021-12-16 13:29:46.006000,1.13431,1.13429,750000,100000
2021-12-16 13:29:46.107000,1.1343,1.13427,750000,2510000
2021-12-16 13:29:46.598000,1.1343,1.13428,750000,100000
2021-12-16 13:29:46.740000,1.1343,1.13427,750000,3260000
2021-12-16 13:29:48.978000,1.13431,1.13428,750000,750000
2021-12-16 13:29:49.180000,1.13432,1.13429,750000,940000
2021-12-16 13:29:49.282000,1.13433,1.13431,750000,750000
2021-12-16 13:29:49.332000,1.13435,1.13432,750000,820000
2021-12-16 13:29:49.704000,1.13438,1.13434,750000,750000
2021-12-16 13:29:49.754000,1.13436,1.13433,750000,2250000
2021-12-16 13:29:50.008000,1.13436,1.13431,750000,4460000
2021-12-16 13:29:50.059000,1.13436,1.13433,750000,190000
2021-12-16 13:29:50.160000,1.13437,1.13433,3000000,190000
2021-12-16 13:29:50.363000,1.13437,1.13434,1310000,1310000
2021-12-16 13:29:50.465000,1.13438,1.13434,1500000,1390000
2021-12-16 13:29:51.453000,1.13437,1.13432,750000,750000
2021-12-16 13:29:51.504000,1.13435,1.13432,750000,750000
2021-12-16 13:29:52.889000,1.13434,1.13431,750000,750000
2021-12-16 13:29:56.122000,1.13435,1.13432,750000,750000
2021-12-16 13:29:58.073000,1.13434,1.13431,750000,750000
2021-12-16 13:30:00.333000,1.13435,1.13432,750000,750000
2021-12-16 13:30:00.384000,1.13435,1.13428,750000,370000
2021-12-16 13:30:00.435000,1.13433,1.13429,750000,750000
2021-12-16 13:30:00.536000,1.13433,1.1343,750000,750000
2021-12-16 13:30:02.507000,1.13435,1.13429,750000,940000
2021-12-16 13:30:03.451000,1.13435,1.13433,750000,750000
2021-12-16 13:30:05.111000,1.13435,1.13431,750000,750000
2021-12-16 13:30:05.212000,1.13435,1.13432,750000,1240000
2021-12-16 13:30:05.364000,1.13435,1.13431,750000,1240000
2021-12-16 13:30:07.242000,1.13435,1.1343,750000,100000
2021-12-16 13:30:09.431000,1.13435,1.13431,750000,100000
2021-12-16 13:30:09.532000,1.13434,1.13431,750000,100000
2021-12-16 13:30:10.227000,1.13435,1.13432,750000,370000
2021-12-16 13:30:11.960000,1.13435,1.1343,750000,750000
2021-12-16 13:30:12.829000,1.13434,1.1343,750000,820000
2021-12-16 13:30:13.411000,1.13434,1.13429,750000,1950000
2021-12-16 13:30:13.462000,1.13432,1.13429,750000,1500000
2021-12-16 13:30:13.563000,1.13433,1.13432,750000,750000
2021-12-16 13:30:13.801000,1.13434,1.13432,750000,1500000
2021-12-16 13:30:13.903000,1.13435,1.13432,750000,750000
2021-12-16 13:30:14.008000,1.13435,1.13431,750000,750000
2021-12-16 13:30:14.139000,1.13434,1.13431,750000,820000
2021-12-16 13:30:14.409000,1.13435,1.13432,750000,750000
2021-12-16 13:30:14.510000,1.13434,1.13432,750000,750000
2021-12-16 13:30:14.671000,1.13435,1.13432,750000,1570000
2021-12-16 13:30:14.772000,1.13436,1.13433,750000,750000
2021-12-16 13:30:14.873000,1.13437,1.13432,750000,2320000
2021-12-16 13:30:15.127000,1.13434,1.13431,750000,100000
2021-12-16 13:30:15.280000,1.13433,1.13431,750000,450000
2021-12-16 13:30:15.432000,1.13433,1.1343,750000,370000
2021-12-16 13:30:16.030000,1.13433,1.13429,750000,4010000
2021-12-16 13:30:16.132000,1.13433,1.1343,750000,370000
2021-12-16 13:30:16.234000,1.13436,1.13432,750000,1120000
2021-12-16 13:30:16.335000,1.13433,1.13431,750000,190000
2021-12-16 13:30:16.437000,1.13433,1.13429,750000,3640000
2021-12-16 13:30:17.498000,1.13431,1.13428,1010000,370000
2021-12-16 13:30:17.600000,1.13429,1.13425,750000,7160000
2021-12-16 13:30:17.774000,1.13428,1.13425,750000,1010000
2021-12-16 13:30:18.686000,1.13428,1.13424,750000,5510000
2021-12-16 13:30:19,1.13424,1.13422,5060000,370000
2021-12-16 13:30:19.051000,1.1342,1.13416,750000,750000
2021-12-16 13:30:19.153000,1.13417,1.13415,750000,1650000
2021-12-16 13:30:19.504000,1.13418,1.13415,750000,370000
2021-12-16 13:30:19.767000,1.13418,1.13416,750000,370000
2021-12-16 13:30:20.134000,1.13418,1.13415,750000,370000
2021-12-16 13:30:20.235000,1.13418,1.13416,750000,370000
2021-12-16 13:30:22.765000,1.13417,1.13415,750000,370000
2021-12-16 13:30:22.816000,1.13422,1.13419,5020000,1120000
2021-12-16 13:30:24.085000,1.13418,1.13416,2440000,4130000
2021-12-16 13:30:24.136000,1.13415,1.13412,1690000,750000
2021-12-16 13:30:24.288000,1.13414,1.13412,750000,750000
2021-12-16 13:30:24.390000,1.13415,1.13412,1010000,750000
2021-12-16 13:30:24.491000,1.13411,1.13407,940000,370000
2021-12-16 13:30:24.542000,1.13409,1.13406,750000,6230000
2021-12-16 13:30:24.693000,1.13412,1.13406,260000,370000
2021-12-16 13:30:25.157000,1.13408,1.13404,750000,6450000
2021-12-16 13:30:25.309000,1.13408,1.13406,750000,750000
2021-12-16 13:30:26.513000,1.13408,1.13405,750000,1570000
2021-12-16 13:30:26.865000,1.13408,1.13405,750000,750000
2021-12-16 13:30:27.053000,1.13408,1.13405,750000,750000
2021-12-16 13:30:28.930000,1.13408,1.13407,750000,100000
2021-12-16 13:30:29.031000,1.13408,1.13405,750000,820000
2021-12-16 13:30:30.369000,1.13409,1.13406,750000,100000
2021-12-16 13:30:30.521000,1.13408,1.13405,750000,1570000
2021-12-16 13:30:30.882000,1.13412,1.13409,3000000,2250000
2021-12-16 13:30:30.983000,1.13414,1.13412,3750000,750000
2021-12-16 13:30:31.085000,1.13414,1.13411,750000,820000
