time,ask,bid,ask_volume,bid_volume
2017-09-15 12:26:15.636000,1.11098,1.11095,1000000,3560000
2017-09-15 12:26:16.232000,1.11098,1.11095,1000000,3040000
2017-09-15 12:26:17.660000,1.11099,1.11096,1000000,2440000
2017-09-15 12:26:18.171000,1.111,1.11098,3190000,1000000
2017-09-15 12:26:18.388000,1.11099,1.11095,1250000,26809999
2017-09-15 12:26:19.258000,1.111,1.11097,2810000,151500000
2017-09-15 12:26:19.361000,1.11101,1.11098,6190000,168000000
2017-09-15 12:26:19.908000,1.111,1.11098,1120000,1000000
2017-09-15 12:26:20.621000,1.11101,1.11097,2440000,1690000
2017-09-15 12:26:22.038000,1.11101,1.11098,2440000,2250000
2017-09-15 12:26:22.544000,1.11101,1.11098,2440000,2250000
2017-09-15 12:26:23.182000,1.11099,1.11097,1690000,1000000
2017-09-15 12:26:24.190000,1.111,1.11098,2440000,1000000
2017-09-15 12:26:26.336000,1.11101,1.11098,2440000,1000000
2017-09-15 12:26:26.849000,1.11101,1.11099,1250000,1000000
2017-09-15 12:26:28.395000,1.11101,1.11099,1250000,1500000
2017-09-15 12:26:28.447000,1.11106,1.11102,2440000,1870000
2017-09-15 12:26:28.499000,1.11106,1.11104,1690000,1000000
2017-09-15 12:26:29.008000,1.11107,1.11104,3260000,1000000
2017-09-15 12:26:29.516000,1.11107,1.11105,2060000,1000000
2017-09-15 12:26:30.451000,1.11108,1.11105,4690000,1000000
2017-09-15 12:26:37.827000,1.11108,1.11104,4500000,3750000
2017-09-15 12:26:38.359000,1.11108,1.11105,6940000,1000000
2017-09-15 12:26:44.975000,1.11105,1.11104,1690000,3000000
2017-09-15 12:26:45.028000,1.11103,1.111,3190000,4310000
2017-09-15 12:26:45.205000,1.11101,1.11099,1120000,1000000
2017-09-15 12:26:45.463000,1.11101,1.11097,1310000,2810000
2017-09-15 12:26:45.617000,1.11102,1.11099,5440000,1000000
2017-09-15 12:26:49.285000,1.11102,1.11099,1690000,1000000
2017-09-15 12:26:49.807000,1.11101,1.11099,1250000,1000000
2017-09-15 12:26:51.569000,1.11103,1.11102,1120000,1000000
2017-09-15 12:26:51.774000,1.11103,1.111,3940000,2320000
2017-09-15 12:26:52.285000,1.11103,1.111,2810000,1500000
2017-09-15 12:26:52.336000,1.11103,1.11102,1690000,1000000
2017-09-15 12:26:52.849000,1.11104,1.11102,1250000,1000000
2017-09-15 12:26:55.712000,1.11106,1.11103,2810000,1000000
2017-09-15 12:26:56.607000,1.11107,1.11103,2810000,1570000
2017-09-15 12:26:58.692000,1.11107,1.11105,2440000,1000000
2017-09-15 12:27:04.391000,1.11107,1.11105,1870000,1000000
2017-09-15 12:27:04.982000,1.11108,1.11106,2620000,1000000
2017-09-15 12:27:05.631000,1.11106,1.11104,1000000,1310000
2017-09-15 12:27:06.363000,1.11106,1.11103,1000000,3640000
2017-09-15 12:27:12.236000,1.11107,1.11105,1000000,4130000
2017-09-15 12:27:12.644000,1.11108,1.11107,1000000,1120000
2017-09-15 12:27:14.976000,1.11109,1.11107,1000000,1310000
2017-09-15 12:27:16.252000,1.11109,1.11107,1000000,1760000
2017-09-15 12:27:17.085000,1.1111,1.11108,1000000,1690000
2017-09-15 12:27:17.596000,1.11111,1.11109,1000000,1690000
2017-09-15 12:27:19.667000,1.11111,1.11109,1000000,2140000
2017-09-15 12:27:29.107000,1.11112,1.1111,1000000,1310000
2017-09-15 12:27:29.982000,1.11114,1.11112,1120000,2250000
2017-09-15 12:27:30.033000,1.11116,1.11115,2700000,3410000
2017-09-15 12:27:30.582000,1.11118,1.11116,1000000,1000000
2017-09-15 12:27:31.817000,1.11119,1.11116,1870000,1250000
2017-09-15 12:27:32.686000,1.11117,1.11115,12000000,2060000
2017-09-15 12:27:34.966000,1.11117,1.11115,1000000,2060000
2017-09-15 12:27:43.119000,1.11117,1.11115,1000000,2810000
2017-09-15 12:27:44.958000,1.11116,1.11114,1000000,2440000
2017-09-15 12:27:45.767000,1.11115,1.11113,1000000,3940000
2017-09-15 12:27:50.756000,1.11111,1.1111,1000000,2060000
2017-09-15 12:27:50.910000,1.1111,1.11108,1000000,1500000
2017-09-15 12:27:51.420000,1.1111,1.11108,1500000,1000000
2017-09-15 12:27:53.089000,1.11109,1.11107,19500000,2440000
2017-09-15 12:27:54.330000,1.11109,1.11107,1000000,2440000
2017-09-15 12:27:54.831000,1.11109,1.11107,1000000,2440000
2017-09-15 12:28:00.269000,1.11108,1.11106,1000000,1250000
2017-09-15 12:28:00.779000,1.11107,1.11105,1000000,1310000
2017-09-15 12:28:01.323000,1.11107,1.11105,1000000,1190000
2017-09-15 12:28:01.682000,1.11106,1.11104,1000000,1310000
2017-09-15 12:28:02.197000,1.11105,1.11103,1000000,1250000
2017-09-15 12:28:03.817000,1.11105,1.11102,1000000,3560000
2017-09-15 12:28:04.328000,1.11105,1.11102,1000000,4910000
2017-09-15 12:28:04.836000,1.11105,1.11102,1000000,5660000
2017-09-15 12:28:05.402000,1.11105,1.11103,1000000,1050000
2017-09-15 12:28:06.024000,1.11105,1.11103,1000000,1050000
2017-09-15 12:28:06.624000,1.11105,1.11103,1000000,1950000
2017-09-15 12:28:07.186000,1.11105,1.11103,1000000,1950000
2017-09-15 12:28:10.641000,1.11103,1.11101,1000000,1250000
2017-09-15 12:28:11.152000,1.11103,1.111,1000000,3790000
2017-09-15 12:28:14.349000,1.11102,1.111,1000000,3790000
2017-09-15 12:28:14.759000,1.11101,1.11099,1120000,1000000
2017-09-15 12:28:14.862000,1.11099,1.11097,1000000,1200000
2017-09-15 12:28:15.214000,1.11088,1.11086,1000000,1120000
2017-09-15 12:28:15.573000,1.11087,1.11084,2250000,1560000
2017-09-15 12:28:16.120000,1.11087,1.11085,1000000,1620000
2017-09-15 12:28:16.630000,1.11087,1.11083,2250000,2440000
2017-09-15 12:28:17.071000,1.11086,1.11084,1000000,1000000
2017-09-15 12:28:17.174000,1.11085,1.11083,1000000,1310000
2017-09-15 12:28:19.613000,1.11086,1.11082,3000000,1390000
2017-09-15 12:28:20.256000,1.11088,1.11085,2250000,2290000
2017-09-15 12:28:20.624000,1.1109,1.11087,1500000,1310000
2017-09-15 12:28:21.136000,1.11089,1.11086,1500000,1310000
2017-09-15 12:28:22.590000,1.11089,1.11087,1870000,1000000
2017-09-15 12:28:23.606000,1.11089,1.11087,1870000,1000000
2017-09-15 12:28:24.115000,1.1109,1.11087,2060000,1500000
2017-09-15 12:28:24.695000,1.1109,1.11087,2060000,1500000
2017-09-15 12:28:25.515000,1.1109,1.11088,1690000,1000000
2017-09-15 12:28:29.482000,1.11092,1.11088,2440000,1000000
2017-09-15 12:28:29.984000,1.11092,1.11089,1190000,1000000
2017-09-15 12:28:30.501000,1.11093,1.1109,1950000,1000000
2017-09-15 12:28:31.046000,1.11093,1.1109,1870000,1000000
2017-09-15 12:28:33.119000,1.11094,1.11091,2700000,2060000
2017-09-15 12:28:33.171000,1.11095,1.11093,1950000,2850000
2017-09-15 12:28:33.324000,1.11099,1.11095,6190000,1120000
2017-09-15 12:28:33.989000,1.11098,1.11096,1370000,1000000
2017-09-15 12:28:34.091000,1.11099,1.11095,1570000,1690000
2017-09-15 12:28:34.296000,1.11097,1.11093,1000000,4010000
2017-09-15 12:28:34.806000,1.11096,1.11093,1000000,1120000
2017-09-15 12:28:35.131000,1.11099,1.11095,1310000,2100000
2017-09-15 12:28:35.540000,1.111,1.11096,1000000,4540000
2017-09-15 12:28:35.643000,1.11102,1.11098,1000000,1310000
2017-09-15 12:28:36.152000,1.11102,1.11099,1000000,1310000
2017-09-15 12:28:38.316000,1.11101,1.11098,1000000,1760000
2017-09-15 12:28:38.848000,1.11102,1.111,1000000,1000000
2017-09-15 12:28:39.258000,1.11104,1.11101,1250000,1500000
2017-09-15 12:28:39.505000,1.11106,1.11102,1310000,1720000
2017-09-15 12:28:39.814000,1.11107,1.11105,1310000,1000000
2017-09-15 12:28:40.324000,1.11107,1.11105,1310000,1000000
2017-09-15 12:28:40.841000,1.11108,1.11106,1310000,1000000
2017-09-15 12:28:41.251000,1.1111,1.11104,1690000,4200000
2017-09-15 12:28:42.574000,1.11111,1.11108,2440000,18750000
2017-09-15 12:28:43.105000,1.11111,1.11109,1690000,1000000
2017-09-15 12:28:43.948000,1.11111,1.11108,1690000,1000000
2017-09-15 12:28:45.136000,1.1111,1.11107,3940000,1000000
2017-09-15 12:28:45.717000,1.11108,1.11107,1250000,1000000
2017-09-15 12:28:46.855000,1.1111,1.11108,1310000,1000000
2017-09-15 12:28:47.449000,1.11111,1.11109,2440000,1000000
2017-09-15 12:28:53.274000,1.11113,1.11111,1760000,1000000
2017-09-15 12:28:53.326000,1.11113,1.1111,1390000,1000000
2017-09-15 12:28:53.428000,1.11114,1.11112,1200000,1000000
2017-09-15 12:28:53.581000,1.11114,1.11111,3070000,1000000
2017-09-15 12:28:54.087000,1.11114,1.11111,2890000,1000000
2017-09-15 12:28:54.625000,1.11114,1.11112,2140000,1000000
2017-09-15 12:28:56.243000,1.11115,1.11113,2060000,1000000
2017-09-15 12:28:56.716000,1.11115,1.11113,1100000,1000000
2017-09-15 12:28:57.996000,1.11115,1.11113,1760000,1000000
2017-09-15 12:28:58.048000,1.11116,1.11114,1070000,1000000
2017-09-15 12:28:58.151000,1.11118,1.11114,3260000,1000000
2017-09-15 12:28:58.698000,1.11118,1.11115,1560000,1000000
2017-09-15 12:28:59.314000,1.11119,1.11117,1120000,1310000
2017-09-15 12:28:59.621000,1.11121,1.11119,2890000,1000000
2017-09-15 12:29:00.315000,1.11122,1.1112,1250000,1000000
2017-09-15 12:29:00.932000,1.11123,1.11121,1870000,1000000
2017-09-15 12:29:01.037000,1.11124,1.11123,1000000,1000000
2017-09-15 12:29:01.550000,1.11126,1.11124,2700000,1000000
2017-09-15 12:29:02.083000,1.11125,1.11123,1120000,1000000
2017-09-15 12:29:02.237000,1.11123,1.11122,3370000,1000000
2017-09-15 12:29:02.442000,1.11121,1.11117,1200000,1000000
2017-09-15 12:29:03.599000,1.1112,1.11116,1000000,2320000
2017-09-15 12:29:04.057000,1.11122,1.11118,1120000,1500000
2017-09-15 12:29:04.592000,1.11123,1.11118,1000000,1950000
2017-09-15 12:29:04.847000,1.1112,1.11117,1000000,2320000
2017-09-15 12:29:04.949000,1.11122,1.11118,1000000,3000000
2017-09-15 12:29:07.102000,1.11124,1.11117,2250000,6490000
2017-09-15 12:29:07.255000,1.11122,1.11117,3370000,1850000
2017-09-15 12:29:07.307000,1.11122,1.11117,5250000,1200000
2017-09-15 12:29:07.857000,1.11119,1.11115,1000000,1570000
2017-09-15 12:29:09.235000,1.1112,1.11115,1500000,1570000
2017-09-15 12:29:09.593000,1.11122,1.11117,1200000,4720000
2017-09-15 12:29:11.354000,1.11122,1.11118,1120000,1000000
2017-09-15 12:29:12.021000,1.11123,1.11118,1120000,1950000
2017-09-15 12:29:13.004000,1.11124,1.11118,1500000,5740000
2017-09-15 12:29:13.524000,1.11123,1.11118,1120000,1120000
2017-09-15 12:29:14.765000,1.11125,1.1112,1870000,1000000
2017-09-15 12:29:15.182000,1.11125,1.11122,1870000,1000000
2017-09-15 12:29:15.747000,1.11126,1.11122,2360000,1000000
2017-09-15 12:29:16.206000,1.11126,1.11124,1120000,1000000
2017-09-15 12:29:16.732000,1.11125,1.11124,1000000,1000000
2017-09-15 12:29:16.836000,1.11127,1.11125,1870000,1000000
2017-09-15 12:29:17.654000,1.11125,1.11123,1000000,1120000
2017-09-15 12:29:17.962000,1.11127,1.11125,1120000,1000000
2017-09-15 12:29:19.140000,1.11128,1.11125,1200000,1000000
2017-09-15 12:29:19.638000,1.11132,1.11128,2620000,1000000
2017-09-15 12:29:19.794000,1.11133,1.11128,2620000,1120000
2017-09-15 12:29:20.338000,1.11132,1.11127,1000000,2850000
2017-09-15 12:29:20.441000,1.1113,1.11127,2120000,1500000
2017-09-15 12:29:20.493000,1.11132,1.11127,1500000,1870000
2017-09-15 12:29:21.008000,1.11132,1.11128,1000000,2620000
2017-09-15 12:29:21.548000,1.11133,1.11128,1500000,3750000
2017-09-15 12:29:21.651000,1.1113,1.11128,1000000,2620000
2017-09-15 12:29:21.753000,1.11133,1.11127,3000000,2700000
2017-09-15 12:29:22.124000,1.1113,1.11128,1000000,1120000
2017-09-15 12:29:22.177000,1.11129,1.11127,1500000,1100000
2017-09-15 12:29:22.689000,1.11129,1.11125,1500000,1500000
2017-09-15 12:29:23.200000,1.11129,1.11125,1000000,1120000
2017-09-15 12:29:23.609000,1.1113,1.11129,2320000,2250000
2017-09-15 12:29:23.660000,1.11132,1.11129,1000000,2250000
2017-09-15 12:29:23.896000,1.11128,1.11125,1000000,1870000
2017-09-15 12:29:24.410000,1.11129,1.11125,2250000,1000000
2017-09-15 12:29:24.940000,1.11128,1.11124,1000000,2250000
2017-09-15 12:29:25.455000,1.11129,1.11124,1500000,2620000
2017-09-15 12:29:25.661000,1.11132,1.11126,3070000,1120000
2017-09-15 12:29:26.184000,1.11131,1.11127,1120000,1000000
2017-09-15 12:29:26.685000,1.11132,1.11128,2440000,2250000
2017-09-15 12:29:27.209000,1.11132,1.11128,1000000,2250000
2017-09-15 12:29:28.292000,1.11133,1.11128,2060000,3000000
2017-09-15 12:29:29.939000,1.11132,1.11128,1000000,1000000
2017-09-15 12:29:30.451000,1.11132,1.11127,1000000,1000000
2017-09-15 12:29:31.156000,1.11132,1.11126,1000000,3670000
2017-09-15 12:29:31.694000,1.11132,1.11126,1500000,1760000
2017-09-15 12:29:33.629000,1.1113,1.11125,2250000,1570000
2017-09-15 12:29:34.140000,1.11129,1.11124,1120000,1200000
2017-09-15 12:29:34.656000,1.11129,1.11124,1120000,1570000
2017-09-15 12:29:35.392000,1.1113,1.11125,1570000,2620000
2017-09-15 12:29:35.715000,1.11133,1.11129,1950000,1000000
2017-09-15 12:29:35.818000,1.11134,1.1113,1950000,1000000
2017-09-15 12:29:36.329000,1.11134,1.11128,3450000,1120000
2017-09-15 12:29:36.534000,1.11132,1.11126,1100000,1500000
2017-09-15 12:29:37.843000,1.11132,1.11127,1100000,2250000
2017-09-15 12:29:38.219000,1.11132,1.11126,1100000,2620000
2017-09-15 12:29:39.130000,1.11132,1.11127,1000000,1500000
2017-09-15 12:29:39.284000,1.11135,1.11129,1950000,1120000
2017-09-15 12:29:39.335000,1.11135,1.11131,1120000,1000000
2017-09-15 12:29:39.844000,1.11137,1.11132,1200000,1120000
2017-09-15 12:29:40.154000,1.11138,1.11134,1570000,1000000
2017-09-15 12:29:40.205000,1.11139,1.11134,1120000,1120000
2017-09-15 12:29:40.706000,1.11142,1.11134,2770000,1200000
2017-09-15 12:29:42.367000,1.11138,1.11134,1000000,1000000
2017-09-15 12:29:42.469000,1.1114,1.11134,1100000,1000000
2017-09-15 12:29:43.267000,1.11139,1.11132,1000000,3820000
2017-09-15 12:29:43.820000,1.11141,1.11134,2700000,1000000
2017-09-15 12:29:44.777000,1.1114,1.11134,1000000,2620000
2017-09-15 12:29:45.518000,1.11141,1.11134,2710000,2620000
2017-09-15 12:29:46.083000,1.11141,1.11133,2320000,1470000
2017-09-15 12:29:46.604000,1.11141,1.11132,1570000,1070000
2017-09-15 12:29:48.575000,1.11142,1.11134,3070000,1570000
2017-09-15 12:29:48.628000,1.11142,1.11137,1950000,1000000
2017-09-15 12:29:48.833000,1.11145,1.11135,1450000,2320000
2017-09-15 12:29:48.987000,1.11144,1.11135,1450000,1000000
2017-09-15 12:29:49.141000,1.11142,1.11133,1070000,1950000
2017-09-15 12:29:49.650000,1.11142,1.11134,1080000,1000000
2017-09-15 12:29:50.062000,1.11141,1.11131,1570000,1570000
2017-09-15 12:29:50.565000,1.1114,1.1113,1070000,2320000
2017-09-15 12:29:51.077000,1.11141,1.11131,1070000,2320000
2017-09-15 12:29:51.928000,1.11142,1.11134,2330000,1000000
2017-09-15 12:29:52.478000,1.11144,1.11135,2340000,1000000
2017-09-15 12:29:52.786000,1.1114,1.11133,1070000,1500000
2017-09-15 12:29:53.095000,1.11141,1.11129,1950000,2400000
2017-09-15 12:29:53.475000,1.11141,1.11129,1000000,1500000
2017-09-15 12:29:53.989000,1.11142,1.1113,1010000,1000000
2017-09-15 12:29:54.202000,1.1114,1.1113,1000000,1000000
2017-09-15 12:29:54.254000,1.11135,1.11122,1000000,6300000
2017-09-15 12:29:54.307000,1.11135,1.11122,1000000,6750000
2017-09-15 12:29:54.360000,1.11135,1.11122,1000000,7690000
2017-09-15 12:29:54.413000,1.11137,1.11123,1000000,1690000
2017-09-15 12:29:54.670000,1.11137,1.11124,1200000,2140000
2017-09-15 12:29:55.019000,1.11137,1.11129,1000000,1950000
2017-09-15 12:29:55.177000,1.11139,1.11129,1120000,1120000
2017-09-15 12:29:55.230000,1.11139,1.11126,1950000,1950000
2017-09-15 12:29:55.641000,1.11141,1.11128,1000000,1000000
2017-09-15 12:29:55.692000,1.11141,1.11134,1000000,3070000
2017-09-15 12:29:56.231000,1.11141,1.11134,1000000,1100000
2017-09-15 12:29:56.437000,1.11142,1.11125,1010000,3370000
2017-09-15 12:29:56.972000,1.11137,1.11131,1000000,1950000
2017-09-15 12:29:57.280000,1.11136,1.11133,1000000,1950000
2017-09-15 12:29:57.332000,1.11141,1.11133,1500000,1950000
2017-09-15 12:29:57.655000,1.11135,1.11133,1000000,1470000
2017-09-15 12:29:57.758000,1.11135,1.11132,1000000,1100000
2017-09-15 12:29:57.862000,1.11139,1.11133,1500000,1450000
2017-09-15 12:29:57.913000,1.11137,1.11132,3000000,1570000
2017-09-15 12:29:58.221000,1.11141,1.11132,2250000,1450000
2017-09-15 12:29:58.325000,1.11137,1.11133,1000000,1570000
2017-09-15 12:29:58.620000,1.11135,1.11129,1000000,3070000
2017-09-15 12:29:59.641000,1.11141,1.11129,1500000,1500000
2017-09-15 12:29:59.744000,1.11139,1.11129,1500000,1000000
2017-09-15 12:29:59.850000,1.11135,1.11123,1000000,1500000
2017-09-15 12:30:00.158000,1.11132,1.11127,1000000,1120000
2017-09-15 12:30:00.384000,1.10966,1.10956,1000000,1500000
2017-09-15 12:30:00.436000,1.10967,1.10962,1000000,1000000
2017-09-15 12:30:00.616000,1.10975,1.10963,1000000,1190000
2017-09-15 12:30:00.672000,1.10962,1.10953,1500000,1120000
2017-09-15 12:30:00.725000,1.10962,1.10951,1500000,1500000
2017-09-15 12:30:00.776000,1.10945,1.10936,1000000,1500000
2017-09-15 12:30:00.991000,1.10938,1.1093,1500000,1000000
2017-09-15 12:30:01.149000,1.10923,1.10915,2250000,1500000
2017-09-15 12:30:01.363000,1.10915,1.10898,1000000,1000000
2017-09-15 12:30:01.466000,1.10905,1.10883,1000000,2810000
2017-09-15 12:30:01.614000,1.10908,1.10901,750000,1000000
2017-09-15 12:30:01.708000,1.10903,1.10901,1000000,1000000
2017-09-15 12:30:01.783000,1.10903,1.10893,1370000,1500000
2017-09-15 12:30:01.886000,1.10901,1.10891,1000000,1870000
2017-09-15 12:30:01.989000,1.10891,1.10886,1000000,2250000
2017-09-15 12:30:02.040000,1.10889,1.10877,1000000,3000000
2017-09-15 12:30:02.092000,1.10889,1.10881,1000000,1120000
2017-09-15 12:30:02.438000,1.10891,1.10886,1500000,1000000
2017-09-15 12:30:02.490000,1.10897,1.10889,1500000,1000000
2017-09-15 12:30:02.594000,1.10903,1.10892,2250000,1000000
2017-09-15 12:30:02.646000,1.10899,1.10888,1000000,1500000
2017-09-15 12:30:02.698000,1.10888,1.10886,1000000,1500000
2017-09-15 12:30:02.752000,1.10887,1.10872,1000000,1370000
2017-09-15 12:30:02.909000,1.10882,1.10876,1000000,1000000
2017-09-15 12:30:03.069000,1.10883,1.10868,1000000,1750000
2017-09-15 12:30:03.171000,1.10885,1.10875,1000000,1000000
2017-09-15 12:30:03.519000,1.10883,1.10876,1000000,2250000
2017-09-15 12:30:03.787000,1.10892,1.10881,1870000,1120000
2017-09-15 12:30:03.839000,1.10886,1.10874,2620000,1370000
2017-09-15 12:30:03.891000,1.10885,1.10876,1000000,1000000
2017-09-15 12:30:03.943000,1.10882,1.10876,1000000,1000000
2017-09-15 12:30:03.995000,1.10871,1.10864,1500000,1000000
2017-09-15 12:30:04.097000,1.1087,1.10861,2250000,1500000
2017-09-15 12:30:04.220000,1.1087,1.10861,2250000,1690000
2017-09-15 12:30:04.374000,1.10887,1.10873,1270000,1500000
2017-09-15 12:30:04.477000,1.10881,1.10873,1000000,1000000
2017-09-15 12:30:04.683000,1.10884,1.10874,1120000,1000000
2017-09-15 12:30:04.735000,1.10889,1.1088,1450000,1500000
2017-09-15 12:30:04.918000,1.10894,1.10886,1000000,1000000
2017-09-15 12:30:04.970000,1.10895,1.10883,1120000,1000000
2017-09-15 12:30:05.023000,1.1089,1.10883,1000000,1000000
2017-09-15 12:30:05.331000,1.10897,1.10891,1000000,1500000
2017-09-15 12:30:05.647000,1.10893,1.10887,1870000,2250000
2017-09-15 12:30:05.956000,1.10889,1.10874,1500000,1370000
2017-09-15 12:30:06.008000,1.10889,1.10871,3750000,1120000
2017-09-15 12:30:06.295000,1.10884,1.10874,1000000,1450000
2017-09-15 12:30:06.508000,1.10879,1.10867,1200000,1100000
