time,ask,bid,ask_volume,bid_volume
2017-08-30 14:26:46.536000,0.51565,0.5151,575,126
2017-08-30 14:26:46.586000,0.51565,0.51505,701,1100
2017-08-30 14:26:47.519000,0.5156,0.51505,126,925
2017-08-30 14:26:48.783000,0.51565,0.51505,701,1100
2017-08-30 14:26:54.673000,0.5156,0.51505,126,925
2017-08-30 14:27:00.370000,0.51555,0.515,575,126
2017-08-30 14:27:00.421000,0.51555,0.51495,701,1100
2017-08-30 14:27:00.631000,0.51555,0.51505,126,925
2017-08-30 14:27:00.681000,0.5156,0.51505,126,925
2017-08-30 14:27:01.209000,0.51555,0.515,575,126
2017-08-30 14:27:01.260000,0.51555,0.51495,701,1100
2017-08-30 14:27:02.434000,0.51555,0.51505,126,925
2017-08-30 14:27:02.485000,0.5156,0.51505,126,925
2017-08-30 14:27:06.581000,0.51565,0.51505,701,1100
2017-08-30 14:27:06.730000,0.51565,0.51515,126,925
2017-08-30 14:27:07.099000,0.5157,0.51515,126,925
2017-08-30 14:27:09.174000,0.51565,0.51515,126,925
2017-08-30 14:27:09.453000,0.5155,0.51495,126,925
2017-08-30 14:27:14.339000,0.51545,0.5149,575,126
2017-08-30 14:27:14.390000,0.51545,0.51485,701,1100
2017-08-30 14:27:14.523000,0.51545,0.5149,575,126
2017-08-30 14:27:14.786000,0.51555,0.51495,701,1100
2017-08-30 14:27:16.667000,0.51555,0.515,575,126
2017-08-30 14:27:16.718000,0.51575,0.51515,701,1100
2017-08-30 14:27:16.874000,0.5157,0.51515,126,925
2017-08-30 14:27:17.352000,0.51565,0.5151,575,126
2017-08-30 14:27:21.365000,0.51565,0.51505,701,1100
2017-08-30 14:27:21.416000,0.5157,0.51515,126,925
2017-08-30 14:27:27.734000,0.5157,0.51525,126,925
2017-08-30 14:27:27.785000,0.51575,0.51525,126,925
2017-08-30 14:27:27.989000,0.5158,0.51525,126,925
2017-08-30 14:27:31.929000,0.51575,0.5152,575,126
2017-08-30 14:27:31.979000,0.51575,0.51515,701,1100
2017-08-30 14:27:32.030000,0.51575,0.5152,575,126
2017-08-30 14:27:32.644000,0.5158,0.51525,126,925
2017-08-30 14:27:33.048000,0.51575,0.5152,575,126
2017-08-30 14:27:33.099000,0.51575,0.51515,701,1100
2017-08-30 14:27:34.718000,0.5157,0.51515,126,925
2017-08-30 14:27:34.769000,0.51575,0.51515,701,1100
2017-08-30 14:27:36.326000,0.5157,0.51515,126,925
2017-08-30 14:27:36.869000,0.51565,0.5151,575,126
2017-08-30 14:27:36.919000,0.51565,0.51505,701,1100
2017-08-30 14:27:37.086000,0.5157,0.51515,126,925
2017-08-30 14:27:38.583000,0.51575,0.51515,701,1100
2017-08-30 14:27:38.810000,0.51555,0.51515,575,126
2017-08-30 14:27:38.861000,0.51555,0.51495,701,1100
2017-08-30 14:27:38.911000,0.51545,0.51495,126,925
2017-08-30 14:27:39.012000,0.51545,0.51485,701,1100
2017-08-30 14:27:39.561000,0.51545,0.5149,575,126
2017-08-30 14:27:39.611000,0.51545,0.51485,701,1100
2017-08-30 14:27:40.244000,0.51545,0.51495,575,126
2017-08-30 14:27:40.344000,0.51545,0.51485,701,1100
2017-08-30 14:27:42.294000,0.51545,0.5149,575,126
2017-08-30 14:27:42.345000,0.51545,0.51485,701,1100
2017-08-30 14:27:42.397000,0.51545,0.51495,575,126
2017-08-30 14:27:43.438000,0.51545,0.5149,575,126
2017-08-30 14:27:44.243000,0.51545,0.51485,701,1100
2017-08-30 14:27:44.890000,0.51545,0.5149,575,126
2017-08-30 14:27:45.202000,0.51545,0.51485,701,1100
2017-08-30 14:27:45.987000,0.51555,0.51495,701,1100
2017-08-30 14:27:46.318000,0.51545,0.5149,575,126
2017-08-30 14:27:46.369000,0.51545,0.51485,701,1100
2017-08-30 14:27:46.419000,0.51545,0.5149,575,126
2017-08-30 14:27:46.731000,0.51545,0.51485,701,1100
2017-08-30 14:27:46.782000,0.5155,0.51495,126,925
2017-08-30 14:27:46.910000,0.51545,0.51485,701,1100
2017-08-30 14:27:48.635000,0.5154,0.51485,126,925
2017-08-30 14:27:50.887000,0.51545,0.51485,575,925
2017-08-30 14:27:56.745000,0.5155,0.51495,126,925
2017-08-30 14:28:00.637000,0.51555,0.51495,575,925
2017-08-30 14:28:02.514000,0.51545,0.51495,575,126
2017-08-30 14:28:02.565000,0.51545,0.5149,575,126
2017-08-30 14:28:03.021000,0.51545,0.51495,575,126
2017-08-30 14:28:04.601000,0.51545,0.5149,575,126
2017-08-30 14:28:15.395000,0.51545,0.51485,701,1100
2017-08-30 14:28:15.637000,0.51545,0.51495,575,126
2017-08-30 14:28:16.510000,0.51545,0.51485,701,1100
2017-08-30 14:28:16.560000,0.51555,0.51495,575,925
2017-08-30 14:28:17.191000,0.51545,0.5149,575,126
2017-08-30 14:28:21.761000,0.51545,0.51485,575,1100
2017-08-30 14:28:22.964000,0.51545,0.5149,575,126
2017-08-30 14:28:23.015000,0.51545,0.51485,701,1100
2017-08-30 14:28:24.705000,0.51545,0.51495,575,126
2017-08-30 14:28:24.942000,0.51545,0.51485,575,1100
2017-08-30 14:28:29.254000,0.51545,0.5149,575,126
2017-08-30 14:28:29.667000,0.51545,0.51485,575,1100
2017-08-30 14:28:29.718000,0.51545,0.5149,575,126
2017-08-30 14:28:29.769000,0.51545,0.51485,575,1100
2017-08-30 14:28:29.819000,0.51545,0.5149,575,126
2017-08-30 14:28:30.683000,0.51545,0.51485,575,1100
2017-08-30 14:28:30.734000,0.51545,0.51495,575,126
2017-08-30 14:28:31.487000,0.51545,0.51485,575,1100
2017-08-30 14:28:31.537000,0.51545,0.5149,575,126
2017-08-30 14:28:31.588000,0.51545,0.51485,575,1100
2017-08-30 14:28:34.914000,0.51545,0.5149,575,126
2017-08-30 14:28:34.964000,0.51545,0.51485,575,1100
2017-08-30 14:28:35.801000,0.51545,0.5149,575,126
2017-08-30 14:28:36.025000,0.51545,0.51485,575,1100
2017-08-30 14:28:36.075000,0.51545,0.5149,575,126
2017-08-30 14:28:36.191000,0.51545,0.51485,575,1100
2017-08-30 14:28:36.242000,0.51545,0.5149,575,126
2017-08-30 14:28:37.354000,0.51545,0.51485,575,1100
2017-08-30 14:28:37.711000,0.51545,0.5149,575,126
2017-08-30 14:28:37.762000,0.51545,0.51485,575,1100
2017-08-30 14:28:37.812000,0.51545,0.5149,575,126
2017-08-30 14:28:39.104000,0.51545,0.51485,575,1100
2017-08-30 14:28:39.155000,0.51545,0.51495,575,126
2017-08-30 14:28:41.018000,0.51545,0.5149,575,126
2017-08-30 14:28:41.068000,0.51545,0.51495,575,126
2017-08-30 14:28:41.738000,0.51545,0.5149,575,126
2017-08-30 14:28:41.789000,0.51545,0.51485,701,1100
2017-08-30 14:28:43.046000,0.51545,0.51495,575,126
2017-08-30 14:28:43.649000,0.51545,0.5149,575,126
2017-08-30 14:28:43.700000,0.51545,0.51485,701,1100
2017-08-30 14:28:45.657000,0.51545,0.51495,575,126
2017-08-30 14:28:45.708000,0.51545,0.5149,575,126
2017-08-30 14:28:51.271000,0.5155,0.51495,126,925
2017-08-30 14:28:55.599000,0.51555,0.51495,575,925
2017-08-30 14:28:55.650000,0.5156,0.51505,126,925
2017-08-30 14:29:00.585000,0.51565,0.51505,701,925
2017-08-30 14:29:00.648000,0.5156,0.51505,126,925
2017-08-30 14:29:00.899000,0.51565,0.51505,575,925
2017-08-30 14:29:00.950000,0.51575,0.51515,575,1100
2017-08-30 14:29:02.649000,0.51565,0.5151,575,126
2017-08-30 14:29:02.809000,0.51575,0.51515,575,925
2017-08-30 14:29:04.859000,0.5157,0.51515,126,925
2017-08-30 14:29:04.988000,0.51575,0.51515,575,925
2017-08-30 14:29:05.059000,0.5157,0.51515,126,925
2017-08-30 14:29:06.867000,0.51565,0.5151,575,126
2017-08-30 14:29:06.918000,0.51565,0.51505,575,925
2017-08-30 14:29:07.028000,0.51555,0.51495,575,925
2017-08-30 14:29:07.461000,0.5155,0.51495,126,925
2017-08-30 14:29:08.290000,0.51555,0.51495,575,925
2017-08-30 14:29:12.233000,0.51545,0.5149,575,126
2017-08-30 14:29:12.334000,0.51545,0.51485,575,925
2017-08-30 14:29:12.385000,0.51555,0.51495,575,925
2017-08-30 14:29:12.688000,0.51545,0.51485,575,925
2017-08-30 14:29:18.331000,0.51535,0.5148,575,126
2017-08-30 14:29:19.104000,0.51535,0.51475,575,1100
2017-08-30 14:29:19.155000,0.51545,0.51485,575,1100
2017-08-30 14:29:30.822000,0.5154,0.51485,126,925
2017-08-30 14:29:34.090000,0.51545,0.51485,575,925
2017-08-30 14:29:38.809000,0.51545,0.5151,575,126
2017-08-30 14:29:39.010000,0.51575,0.51515,575,925
2017-08-30 14:29:44.806000,0.51535,0.51515,575,126
2017-08-30 14:29:44.856000,0.51565,0.51505,575,925
2017-08-30 14:29:45.475000,0.51585,0.51525,575,925
2017-08-30 14:29:45.866000,0.51575,0.51515,575,1100
2017-08-30 14:29:48.228000,0.51565,0.51505,575,1100
2017-08-30 14:29:49.360000,0.51565,0.5152,575,126
2017-08-30 14:29:49.410000,0.51595,0.51535,575,925
2017-08-30 14:29:50.641000,0.51585,0.5153,575,126
2017-08-30 14:29:51.134000,0.51575,0.5153,575,126
2017-08-30 14:29:51.185000,0.51575,0.51515,575,1100
2017-08-30 14:29:52.065000,0.51555,0.51495,575,1100
2017-08-30 14:29:59.454000,0.51535,0.5149,575,126
2017-08-30 14:29:59.566000,0.51535,0.51475,575,1100
2017-08-30 14:30:00.314000,0.51535,0.51485,575,126
2017-08-30 14:30:00.625000,0.51535,0.5151,575,126
2017-08-30 14:30:00.676000,0.51535,0.51475,575,925
2017-08-30 14:30:00.877000,0.51535,0.51485,575,126
2017-08-30 14:30:01.210000,0.51575,0.51515,575,925
2017-08-30 14:30:01.311000,0.51578,0.51565,575,126
2017-08-30 14:30:01.361000,0.51575,0.51555,575,126
2017-08-30 14:30:01.412000,0.51645,0.51585,575,925
2017-08-30 14:30:01.567000,0.51615,0.51555,575,1100
2017-08-30 14:30:02.054000,0.51605,0.51545,575,925
2017-08-30 14:30:02.369000,0.51605,0.5156,575,126
2017-08-30 14:30:02.419000,0.51625,0.51565,575,925
2017-08-30 14:30:02.728000,0.51605,0.51545,575,925
2017-08-30 14:30:03.042000,0.51585,0.51525,575,925
2017-08-30 14:30:03.391000,0.51515,0.51455,575,925
2017-08-30 14:30:03.718000,0.51495,0.51435,575,925
2017-08-30 14:30:04.197000,0.51485,0.51425,575,925
2017-08-30 14:30:04.541000,0.51485,0.51445,575,126
2017-08-30 14:30:04.642000,0.51485,0.5143,575,126
2017-08-30 14:30:04.693000,0.51505,0.51445,575,925
2017-08-30 14:30:04.928000,0.51495,0.51435,575,925
2017-08-30 14:30:05.266000,0.51475,0.51415,575,1100
2017-08-30 14:30:05.642000,0.51465,0.51405,575,1100
2017-08-30 14:30:06.115000,0.51455,0.51395,575,1100
2017-08-30 14:30:06.616000,0.51445,0.51385,575,1100
2017-08-30 14:30:06.937000,0.51455,0.51395,575,925
2017-08-30 14:30:07.246000,0.51445,0.5139,575,126
2017-08-30 14:30:07.297000,0.51445,0.51385,575,1100
2017-08-30 14:30:07.588000,0.51455,0.51395,575,1100
2017-08-30 14:30:08.034000,0.51445,0.51385,575,925
2017-08-30 14:30:08.367000,0.51435,0.51375,575,1100
2017-08-30 14:30:08.816000,0.51425,0.5137,575,126
2017-08-30 14:30:08.867000,0.51425,0.51365,575,1100
2017-08-30 14:30:09.163000,0.51435,0.51375,575,925
2017-08-30 14:30:09.923000,0.51435,0.5138,575,126
2017-08-30 14:30:09.989000,0.51435,0.51375,575,1100
2017-08-30 14:30:10.144000,0.51435,0.5138,575,126
2017-08-30 14:30:10.199000,0.51445,0.51385,575,925
2017-08-30 14:30:10.351000,0.51455,0.51395,575,1100
2017-08-30 14:30:10.654000,0.51465,0.5144,575,126
2017-08-30 14:30:10.754000,0.51505,0.51445,575,1100
2017-08-30 14:30:11.061000,0.51505,0.51455,575,126
2017-08-30 14:30:11.112000,0.51515,0.51455,575,925
2017-08-30 14:30:11.263000,0.51515,0.5147,575,126
2017-08-30 14:30:11.314000,0.51515,0.51465,575,126
2017-08-30 14:30:11.415000,0.51525,0.5147,575,126
2017-08-30 14:30:11.466000,0.51525,0.51475,575,126
2017-08-30 14:30:11.566000,0.51535,0.51475,575,1100
2017-08-30 14:30:11.875000,0.5154,0.51485,126,925
2017-08-30 14:30:12.117000,0.51535,0.51475,575,1100
2017-08-30 14:30:12.284000,0.5153,0.51475,126,925
2017-08-30 14:30:12.334000,0.51535,0.51475,575,1100
2017-08-30 14:30:12.385000,0.5153,0.51475,126,925
2017-08-30 14:30:12.435000,0.51535,0.51475,575,925
2017-08-30 14:30:12.536000,0.5153,0.51475,126,925
2017-08-30 14:30:12.586000,0.51525,0.51465,575,1100
2017-08-30 14:30:12.765000,0.5153,0.51475,126,925
2017-08-30 14:30:12.870000,0.51525,0.51465,575,1100
2017-08-30 14:30:12.921000,0.51525,0.5147,575,126
2017-08-30 14:30:13.456000,0.51515,0.5146,575,126
2017-08-30 14:30:13.557000,0.51515,0.51455,575,925
2017-08-30 14:30:13.608000,0.5151,0.51455,126,925
2017-08-30 14:30:14.116000,0.5149,0.51435,126,925
2017-08-30 14:30:14.167000,0.51485,0.51425,575,1100
2017-08-30 14:30:14.318000,0.51475,0.5142,575,126
2017-08-30 14:30:14.469000,0.51465,0.51405,575,925
2017-08-30 14:30:14.642000,0.51465,0.5143,575,126
2017-08-30 14:30:14.693000,0.51495,0.51435,575,1100
2017-08-30 14:30:14.844000,0.51485,0.51425,575,1100
2017-08-30 14:30:15.393000,0.51495,0.51435,575,925
2017-08-30 14:30:15.765000,0.51485,0.51425,575,1100
2017-08-30 14:30:16.075000,0.51485,0.51435,575,126
2017-08-30 14:30:16.248000,0.51485,0.51425,575,1100
2017-08-30 14:30:16.450000,0.51485,0.5143,575,126
2017-08-30 14:30:16.551000,0.51495,0.51435,575,1100
2017-08-30 14:30:16.706000,0.51485,0.51425,575,1100
2017-08-30 14:30:17.311000,0.51485,0.5143,575,126
2017-08-30 14:30:17.362000,0.51485,0.51425,575,1100
2017-08-30 14:30:17.412000,0.51485,0.51435,575,126
2017-08-30 14:30:17.513000,0.51485,0.51425,575,1100
2017-08-30 14:30:18.348000,0.51475,0.51415,575,1100
2017-08-30 14:30:18.828000,0.51475,0.51425,575,126
2017-08-30 14:30:18.878000,0.51475,0.51415,575,1100
2017-08-30 14:30:19.045000,0.51485,0.51425,575,925
2017-08-30 14:30:19.531000,0.51475,0.51415,575,1100
2017-08-30 14:30:20.106000,0.51485,0.51425,575,925
2017-08-30 14:30:20.431000,0.51475,0.51415,575,1100
2017-08-30 14:30:20.852000,0.51485,0.51425,575,925
2017-08-30 14:30:21.702000,0.5147,0.51415,126,925
2017-08-30 14:30:21.958000,0.51465,0.51405,575,925
2017-08-30 14:30:22.109000,0.51475,0.51415,575,925
2017-08-30 14:30:22.948000,0.51465,0.51405,575,1100
2017-08-30 14:30:23.860000,0.51465,0.51425,575,126
2017-08-30 14:30:23.911000,0.51465,0.51415,575,126
2017-08-30 14:30:23.964000,0.51475,0.51415,575,1100
2017-08-30 14:30:24.345000,0.51485,0.51425,575,925
2017-08-30 14:30:24.954000,0.51475,0.51425,575,126
2017-08-30 14:30:25.005000,0.51485,0.51425,575,1100
2017-08-30 14:30:25.340000,0.5149,0.51435,126,925
2017-08-30 14:30:26.211000,0.51495,0.51435,575,925
2017-08-30 14:30:26.262000,0.51505,0.51445,575,925
2017-08-30 14:30:26.604000,0.51495,0.51435,575,1100
2017-08-30 14:30:27.173000,0.51505,0.51445,575,925
2017-08-30 14:30:27.493000,0.51515,0.51455,575,1100
2017-08-30 14:30:27.899000,0.51515,0.5146,575,126
2017-08-30 14:30:28,0.51515,0.51455,575,1100
2017-08-30 14:30:28.133000,0.5153,0.51475,126,925
2017-08-30 14:30:28.183000,0.51535,0.51475,575,925
2017-08-30 14:30:28.400000,0.51535,0.51485,575,126
2017-08-30 14:30:28.451000,0.51545,0.51485,575,1100
2017-08-30 14:30:28.894000,0.51545,0.5149,575,126
2017-08-30 14:30:28.944000,0.51555,0.51495,575,1100
2017-08-30 14:30:29.132000,0.51555,0.5151,575,126
2017-08-30 14:30:29.182000,0.51555,0.51495,575,1100
2017-08-30 14:30:29.260000,0.51555,0.515,575,126
2017-08-30 14:30:29.424000,0.51565,0.51505,575,925
2017-08-30 14:30:30.286000,0.51565,0.51515,575,126
2017-08-30 14:30:30.437000,0.5158,0.51525,126,925
2017-08-30 14:30:30.538000,0.5157,0.51525,126,925
2017-08-30 14:30:30.588000,0.51565,0.51505,575,1100
2017-08-30 14:30:30.754000,0.5157,0.51515,126,925
2017-08-30 14:30:30.905000,0.51565,0.51505,575,925
2017-08-30 14:30:31.532000,0.5157,0.51515,126,925
2017-08-30 14:30:31.908000,0.51555,0.515,575,126
2017-08-30 14:30:31.958000,0.51555,0.51495,575,1100
2017-08-30 14:30:32.084000,0.5156,0.51505,126,925
2017-08-30 14:30:32.227000,0.51555,0.51495,575,1100
2017-08-30 14:30:32.277000,0.5155,0.51495,126,925
2017-08-30 14:30:32.386000,0.51555,0.51495,575,925
2017-08-30 14:30:32.437000,0.5154,0.51495,126,925
2017-08-30 14:30:32.589000,0.51535,0.51475,575,1100
2017-08-30 14:30:32.803000,0.5153,0.51475,126,925
2017-08-30 14:30:32.855000,0.51535,0.51475,575,925
2017-08-30 14:30:32.906000,0.5153,0.51475,126,925
2017-08-30 14:30:33.052000,0.51535,0.51475,575,1100
2017-08-30 14:30:33.155000,0.51535,0.5148,575,126
2017-08-30 14:30:33.319000,0.51525,0.51465,701,1100
2017-08-30 14:30:33.986000,0.51515,0.5146,575,126
2017-08-30 14:30:34.403000,0.515,0.51445,126,925
2017-08-30 14:30:34.563000,0.51505,0.51445,575,925
2017-08-30 14:30:34.664000,0.515,0.51445,126,925
2017-08-30 14:30:34.714000,0.51505,0.51445,575,925
2017-08-30 14:30:34.932000,0.51495,0.51435,575,1100
2017-08-30 14:30:35.293000,0.5149,0.51435,126,925
2017-08-30 14:30:35.445000,0.51495,0.51435,575,925
2017-08-30 14:30:35.596000,0.5149,0.51435,126,925
2017-08-30 14:30:35.646000,0.51495,0.51435,575,925
2017-08-30 14:30:35.747000,0.5149,0.51435,126,925
2017-08-30 14:30:35.797000,0.51495,0.51435,575,925
2017-08-30 14:30:35.848000,0.51495,0.5144,575,126
2017-08-30 14:30:35.949000,0.51505,0.51445,575,925
2017-08-30 14:30:36,0.5149,0.51445,126,925
2017-08-30 14:30:36.050000,0.5149,0.51435,126,925
2017-08-30 14:30:36.154000,0.51495,0.51435,575,1100
2017-08-30 14:30:36.204000,0.515,0.51445,126,925
2017-08-30 14:30:36.355000,0.51495,0.51435,575,925
2017-08-30 14:30:36.465000,0.5149,0.51435,126,925
2017-08-30 14:30:37.206000,0.51495,0.51435,701,925
2017-08-30 14:30:37.256000,0.5149,0.51435,126,925
2017-08-30 14:30:37.512000,0.51495,0.51435,701,925
2017-08-30 14:30:37.562000,0.5149,0.51435,126,925
2017-08-30 14:30:38.515000,0.51495,0.51435,575,925
2017-08-30 14:30:38.565000,0.5148,0.51425,126,925
2017-08-30 14:30:38.920000,0.5147,0.51425,126,925
2017-08-30 14:30:38.971000,0.5147,0.51415,126,925
