time,ask,bid,ask_volume,bid_volume
2020-03-31 12:25:49.810000,1.42506,1.4249,1000000,1500000
2020-03-31 12:25:49.911000,1.42505,1.42489,1000000,2250000
2020-03-31 12:25:51.399000,1.42505,1.4249,1500000,1500000
2020-03-31 12:25:51.561000,1.42505,1.42489,1000000,2250000
2020-03-31 12:25:51.663000,1.42505,1.4249,1500000,1500000
2020-03-31 12:25:51.915000,1.42504,1.4249,1000000,1000000
2020-03-31 12:25:52.028000,1.42505,1.4249,1500000,1500000
2020-03-31 12:25:52.129000,1.42505,1.42489,1000000,2250000
2020-03-31 12:25:54.229000,1.42504,1.4249,1000000,1500000
2020-03-31 12:25:54.339000,1.42505,1.42489,1000000,1500000
2020-03-31 12:25:55.169000,1.42506,1.42492,1000000,1500000
2020-03-31 12:25:55.220000,1.42507,1.4249,1000000,1500000
2020-03-31 12:25:55.321000,1.42506,1.42491,1000000,1500000
2020-03-31 12:25:55.442000,1.42507,1.4249,1000000,2250000
2020-03-31 12:25:56.754000,1.42507,1.42491,1500000,1500000
2020-03-31 12:25:57.592000,1.42507,1.4249,1000000,1500000
2020-03-31 12:25:57.694000,1.42506,1.42489,1000000,1500000
2020-03-31 12:26:00.213000,1.42506,1.42489,1000000,2000000
2020-03-31 12:26:00.517000,1.42506,1.42488,1500000,2000000
2020-03-31 12:26:01.097000,1.42506,1.42488,1500000,1870000
2020-03-31 12:26:03.718000,1.42506,1.42488,1500000,2000000
2020-03-31 12:26:05.597000,1.42505,1.42487,1000000,2750000
2020-03-31 12:26:05.749000,1.42505,1.42487,1000000,2750000
2020-03-31 12:26:05.850000,1.42504,1.42487,1000000,2000000
2020-03-31 12:26:06.786000,1.42504,1.42487,1000000,2000000
2020-03-31 12:26:07.886000,1.42505,1.42487,1000000,2000000
2020-03-31 12:26:08.039000,1.42505,1.42487,1000000,2370000
2020-03-31 12:26:09.211000,1.42504,1.42489,1000000,1870000
2020-03-31 12:26:09.896000,1.42504,1.42489,1500000,2370000
2020-03-31 12:26:10.419000,1.42504,1.4249,1500000,1000000
2020-03-31 12:26:10.896000,1.42504,1.42489,1500000,2370000
2020-03-31 12:26:11.410000,1.42502,1.42489,1500000,1000000
2020-03-31 12:26:11.461000,1.42504,1.42487,1500000,1500000
2020-03-31 12:26:11.821000,1.42505,1.42487,2250000,1500000
2020-03-31 12:26:11.944000,1.42505,1.42487,2250000,2000000
2020-03-31 12:26:12.154000,1.42504,1.42487,1000000,2000000
2020-03-31 12:26:12.451000,1.42504,1.42487,1000000,1500000
2020-03-31 12:26:13.085000,1.42504,1.42488,1000000,1500000
2020-03-31 12:26:14.521000,1.42503,1.42487,1000000,1500000
2020-03-31 12:26:14.723000,1.42503,1.42488,1000000,1500000
2020-03-31 12:26:16.046000,1.42504,1.42486,1000000,2250000
2020-03-31 12:26:16.394000,1.42502,1.42487,1000000,1500000
2020-03-31 12:26:17.463000,1.42503,1.42488,1000000,1500000
2020-03-31 12:26:17.565000,1.42504,1.42488,1000000,1500000
2020-03-31 12:26:17.716000,1.42505,1.42488,1000000,1500000
2020-03-31 12:26:18.188000,1.42504,1.42488,1000000,1500000
2020-03-31 12:26:18.574000,1.42504,1.42489,1000000,1500000
2020-03-31 12:26:19.635000,1.42505,1.42487,1000000,2250000
2020-03-31 12:26:19.787000,1.42507,1.42491,1000000,1500000
2020-03-31 12:26:19.889000,1.42509,1.42494,1000000,2250000
2020-03-31 12:26:19.939000,1.42514,1.42496,1000000,2250000
2020-03-31 12:26:20.041000,1.42514,1.42497,1000000,1500000
2020-03-31 12:26:20.882000,1.42513,1.42496,1000000,2250000
2020-03-31 12:26:20.983000,1.42514,1.42496,1000000,1500000
2020-03-31 12:26:21.494000,1.42513,1.42496,1000000,1500000
2020-03-31 12:26:21.595000,1.42514,1.42496,1000000,1500000
2020-03-31 12:26:21.883000,1.42514,1.42497,1000000,1500000
2020-03-31 12:26:22.908000,1.42514,1.42498,1500000,1500000
2020-03-31 12:26:23.061000,1.42516,1.42502,1000000,1500000
2020-03-31 12:26:23.163000,1.42514,1.425,1000000,2250000
2020-03-31 12:26:24.545000,1.42514,1.42501,1000000,1500000
2020-03-31 12:26:25.092000,1.42514,1.425,1000000,2250000
2020-03-31 12:26:26.265000,1.42515,1.42502,1000000,1500000
2020-03-31 12:26:26.366000,1.4252,1.42508,1000000,1500000
2020-03-31 12:26:26.417000,1.42522,1.42508,1000000,1000000
2020-03-31 12:26:26.619000,1.42522,1.42509,1000000,1500000
2020-03-31 12:26:26.720000,1.42523,1.42509,1000000,1500000
2020-03-31 12:26:27.069000,1.42524,1.42509,1000000,1500000
2020-03-31 12:26:28.126000,1.42524,1.42508,1000000,1000000
2020-03-31 12:26:28.229000,1.42524,1.42509,1000000,1500000
2020-03-31 12:26:28.388000,1.42524,1.42508,1000000,2250000
2020-03-31 12:26:30.607000,1.42524,1.42509,1000000,1000000
2020-03-31 12:26:30.809000,1.42524,1.4251,1000000,1000000
2020-03-31 12:26:31.179000,1.42524,1.42509,1000000,2250000
2020-03-31 12:26:33.729000,1.42524,1.42508,1000000,1000000
2020-03-31 12:26:33.830000,1.42524,1.42509,1000000,2250000
2020-03-31 12:26:33.982000,1.42524,1.42508,1000000,2250000
2020-03-31 12:26:35.165000,1.42524,1.42509,1000000,1500000
2020-03-31 12:26:35.298000,1.42524,1.42508,1000000,2250000
2020-03-31 12:26:36.183000,1.42524,1.42506,1500000,1500000
2020-03-31 12:26:36.234000,1.42518,1.42505,1000000,1000000
2020-03-31 12:26:36.336000,1.42514,1.42503,1000000,1000000
2020-03-31 12:26:36.386000,1.42515,1.42501,1000000,1000000
2020-03-31 12:26:36.488000,1.42512,1.42499,1000000,1000000
2020-03-31 12:26:36.539000,1.42511,1.42496,1000000,1000000
2020-03-31 12:26:36.590000,1.42506,1.42494,1000000,1620000
2020-03-31 12:26:36.692000,1.42505,1.42494,1000000,2370000
2020-03-31 12:26:36.793000,1.42506,1.42494,1500000,1500000
2020-03-31 12:26:37.473000,1.42508,1.42495,1000000,2250000
2020-03-31 12:26:37.524000,1.4251,1.42495,1500000,2250000
2020-03-31 12:26:37.575000,1.42508,1.42496,1000000,2250000
2020-03-31 12:26:37.676000,1.42509,1.42496,1000000,2250000
2020-03-31 12:26:37.878000,1.4251,1.42496,1500000,1000000
2020-03-31 12:26:37.979000,1.42509,1.42496,1000000,1500000
2020-03-31 12:26:38.642000,1.42511,1.42495,2250000,1500000
2020-03-31 12:26:38.743000,1.42511,1.42496,2250000,1500000
2020-03-31 12:26:39.274000,1.4251,1.42496,1000000,1500000
2020-03-31 12:26:39.471000,1.4251,1.42495,1000000,2250000
2020-03-31 12:26:39.853000,1.4251,1.42496,1000000,1500000
2020-03-31 12:26:39.954000,1.4251,1.42495,1000000,2250000
2020-03-31 12:26:43.365000,1.4251,1.42494,1000000,1000000
2020-03-31 12:26:43.466000,1.4251,1.42495,1000000,1000000
2020-03-31 12:26:45.318000,1.42508,1.42495,1000000,1000000
2020-03-31 12:26:45.615000,1.42508,1.42494,1000000,1000000
2020-03-31 12:26:46.364000,1.42506,1.42493,1000000,2250000
2020-03-31 12:26:46.415000,1.42509,1.42494,1000000,1500000
2020-03-31 12:26:46.517000,1.42509,1.42495,1000000,1500000
2020-03-31 12:26:48.384000,1.42508,1.42495,1000000,1500000
2020-03-31 12:26:48.435000,1.42508,1.42493,1000000,2250000
2020-03-31 12:26:49.069000,1.42508,1.42494,1000000,1000000
2020-03-31 12:26:49.889000,1.42505,1.42494,1000000,1000000
2020-03-31 12:26:49.940000,1.42505,1.42492,1000000,2250000
2020-03-31 12:26:50.041000,1.42505,1.42491,1000000,2250000
2020-03-31 12:26:50.143000,1.42505,1.4249,1000000,1000000
2020-03-31 12:26:50.245000,1.42502,1.42489,1500000,2250000
2020-03-31 12:26:50.396000,1.42501,1.42489,1000000,1000000
2020-03-31 12:26:50.498000,1.42502,1.42489,1500000,2250000
2020-03-31 12:26:50.983000,1.425,1.42486,1100000,1500000
2020-03-31 12:26:51.034000,1.42498,1.42484,1100000,1120000
2020-03-31 12:26:51.185000,1.42495,1.42483,1000000,2320000
2020-03-31 12:26:51.338000,1.4249,1.42479,1000000,1000000
2020-03-31 12:26:51.389000,1.42489,1.42475,1000000,1570000
2020-03-31 12:26:51.490000,1.42488,1.42474,1000000,1500000
2020-03-31 12:26:51.742000,1.4249,1.42473,3000000,1500000
2020-03-31 12:26:51.794000,1.42488,1.42474,1000000,1500000
2020-03-31 12:26:51.895000,1.42487,1.42474,1000000,1500000
2020-03-31 12:26:52.607000,1.42489,1.42473,1000000,1500000
2020-03-31 12:26:52.995000,1.42489,1.42474,1000000,1500000
2020-03-31 12:26:53.941000,1.42489,1.42473,1000000,1500000
2020-03-31 12:26:55.141000,1.42489,1.42474,1500000,1500000
2020-03-31 12:26:55.293000,1.4249,1.42474,2250000,1500000
2020-03-31 12:26:55.445000,1.4249,1.42475,2250000,2250000
2020-03-31 12:26:55.874000,1.4249,1.42476,2250000,1500000
2020-03-31 12:26:55.925000,1.42487,1.42475,1000000,1000000
2020-03-31 12:26:55.976000,1.42485,1.42471,1000000,1200000
2020-03-31 12:26:56.078000,1.42481,1.42468,1000000,1000000
2020-03-31 12:26:56.129000,1.42481,1.42466,1000000,1870000
2020-03-31 12:26:56.331000,1.42482,1.42464,1500000,1500000
2020-03-31 12:26:56.602000,1.42481,1.42467,1000000,1500000
2020-03-31 12:26:56.703000,1.42481,1.42466,1000000,1500000
2020-03-31 12:26:57.631000,1.4248,1.42466,1000000,1500000
2020-03-31 12:26:57.906000,1.4248,1.42465,1000000,1500000
2020-03-31 12:26:58.028000,1.42478,1.42462,1000000,1000000
2020-03-31 12:26:58.130000,1.42477,1.42462,1000000,1500000
2020-03-31 12:26:58.182000,1.42476,1.4246,1500000,1500000
2020-03-31 12:26:58.234000,1.42474,1.4246,1000000,2250000
2020-03-31 12:26:58.286000,1.42474,1.42458,1000000,1000000
2020-03-31 12:26:58.387000,1.42474,1.42456,1000000,2370000
2020-03-31 12:26:58.539000,1.42474,1.42456,1000000,1500000
2020-03-31 12:26:58.666000,1.42475,1.42455,1000000,2250000
2020-03-31 12:26:58.768000,1.42475,1.42457,2250000,1500000
2020-03-31 12:26:58.990000,1.42474,1.42457,1000000,1500000
2020-03-31 12:26:59.276000,1.42474,1.42456,1000000,1500000
2020-03-31 12:27:00.124000,1.42475,1.42456,2250000,1500000
2020-03-31 12:27:00.523000,1.42475,1.42459,2250000,1500000
2020-03-31 12:27:00.749000,1.42474,1.42459,1000000,1500000
2020-03-31 12:27:01.630000,1.42475,1.42458,1000000,2250000
2020-03-31 12:27:01.731000,1.42475,1.42459,1000000,1500000
2020-03-31 12:27:02.103000,1.42475,1.42458,1000000,2250000
2020-03-31 12:27:02.236000,1.42475,1.42457,2250000,1500000
2020-03-31 12:27:02.339000,1.42474,1.42457,1000000,1500000
2020-03-31 12:27:06.236000,1.42474,1.42456,1500000,3000000
2020-03-31 12:27:08.787000,1.42475,1.42456,2250000,1500000
2020-03-31 12:27:09.301000,1.42474,1.42456,1000000,2250000
2020-03-31 12:27:09.547000,1.42475,1.42456,2250000,2250000
2020-03-31 12:27:09.648000,1.42474,1.42456,1000000,2250000
2020-03-31 12:27:10.844000,1.42473,1.42456,1000000,2250000
2020-03-31 12:27:10.895000,1.42472,1.42454,1500000,2250000
2020-03-31 12:27:10.996000,1.42472,1.42455,1500000,1500000
2020-03-31 12:27:11.198000,1.42472,1.42456,1500000,1500000
2020-03-31 12:27:11.299000,1.42473,1.42457,1500000,2250000
2020-03-31 12:27:14.791000,1.42474,1.42457,1500000,2250000
2020-03-31 12:27:16.739000,1.42468,1.42452,1500000,2250000
2020-03-31 12:27:16.841000,1.42466,1.42451,1500000,1500000
2020-03-31 12:27:16.942000,1.42466,1.4245,1000000,1000000
2020-03-31 12:27:17.044000,1.42466,1.42449,1000000,1500000
2020-03-31 12:27:17.344000,1.42462,1.42448,1500000,1000000
2020-03-31 12:27:17.395000,1.42461,1.42445,1000000,2250000
2020-03-31 12:27:17.498000,1.42461,1.42446,1500000,1500000
2020-03-31 12:27:17.600000,1.4246,1.42446,1000000,1500000
2020-03-31 12:27:18.396000,1.4246,1.42445,1000000,1500000
2020-03-31 12:27:18.600000,1.42459,1.42445,1000000,2250000
2020-03-31 12:27:18.973000,1.42459,1.42446,1000000,1500000
2020-03-31 12:27:19.176000,1.4246,1.42445,1000000,1500000
2020-03-31 12:27:19.510000,1.4246,1.42445,1000000,1000000
2020-03-31 12:27:19.612000,1.4246,1.42444,1000000,2250000
2020-03-31 12:27:20.041000,1.4246,1.42445,1000000,2250000
2020-03-31 12:27:20.193000,1.42459,1.42445,1000000,2250000
2020-03-31 12:27:20.295000,1.42459,1.42447,1000000,1500000
2020-03-31 12:27:20.346000,1.42462,1.42446,1500000,1500000
2020-03-31 12:27:20.456000,1.42462,1.42447,1500000,1500000
2020-03-31 12:27:20.659000,1.42462,1.42448,1500000,1500000
2020-03-31 12:27:20.811000,1.42462,1.4245,1000000,1500000
2020-03-31 12:27:20.913000,1.42468,1.42452,1570000,1500000
2020-03-31 12:27:20.964000,1.42468,1.42455,1000000,1500000
2020-03-31 12:27:21.015000,1.4247,1.42455,1000000,2250000
2020-03-31 12:27:21.116000,1.42471,1.42455,1100000,1500000
2020-03-31 12:27:21.225000,1.42472,1.42457,1100000,2250000
2020-03-31 12:27:21.326000,1.42472,1.42455,1100000,2000000
2020-03-31 12:27:21.697000,1.42472,1.42458,1000000,1500000
2020-03-31 12:27:22.032000,1.42472,1.42457,1000000,1500000
2020-03-31 12:27:22.534000,1.42474,1.4246,1000000,1000000
2020-03-31 12:27:22.635000,1.42478,1.42461,3850000,1500000
2020-03-31 12:27:22.736000,1.42479,1.42465,1500000,1500000
2020-03-31 12:27:22.888000,1.42479,1.42465,1000000,1500000
2020-03-31 12:27:22.989000,1.42479,1.42463,1500000,1000000
2020-03-31 12:27:23.040000,1.42479,1.42461,1000000,1500000
2020-03-31 12:27:23.141000,1.42479,1.4246,1000000,1500000
2020-03-31 12:27:23.678000,1.42477,1.4246,1000000,1500000
2020-03-31 12:27:23.780000,1.42476,1.4246,1000000,1500000
2020-03-31 12:27:24.558000,1.42476,1.42462,1000000,1500000
2020-03-31 12:27:24.772000,1.42476,1.42463,1000000,1500000
2020-03-31 12:27:25.238000,1.42476,1.42462,1000000,1500000
2020-03-31 12:27:25.884000,1.42477,1.42462,1000000,1500000
2020-03-31 12:27:26.235000,1.42476,1.42462,1000000,1500000
2020-03-31 12:27:27.206000,1.42476,1.42463,1000000,1500000
2020-03-31 12:27:27.307000,1.42477,1.42462,1000000,1500000
2020-03-31 12:27:30.687000,1.42477,1.42463,1000000,1500000
2020-03-31 12:27:33.338000,1.42476,1.42458,1600000,1500000
2020-03-31 12:27:33.389000,1.42473,1.42457,1100000,2250000
2020-03-31 12:27:33.894000,1.42473,1.42458,1570000,1500000
2020-03-31 12:27:34.139000,1.42473,1.42457,1000000,1500000
2020-03-31 12:27:34.421000,1.42473,1.42458,1500000,1500000
2020-03-31 12:27:38.156000,1.42473,1.42457,1000000,2250000
2020-03-31 12:27:38.879000,1.42473,1.42458,1000000,1500000
2020-03-31 12:27:39.879000,1.42472,1.42457,1000000,1500000
2020-03-31 12:27:40.465000,1.4247,1.42457,1000000,1500000
2020-03-31 12:27:40.567000,1.42467,1.42454,1000000,1000000
2020-03-31 12:27:40.668000,1.4246,1.42445,1000000,1000000
2020-03-31 12:27:40.770000,1.42458,1.42444,1000000,1000000
2020-03-31 12:27:40.871000,1.42459,1.42444,1000000,1000000
2020-03-31 12:27:40.972000,1.42458,1.42444,1000000,1500000
2020-03-31 12:27:41.140000,1.42457,1.42444,1000000,1500000
2020-03-31 12:27:41.536000,1.42457,1.42445,1000000,2250000
2020-03-31 12:27:41.637000,1.42459,1.42444,1000000,2250000
2020-03-31 12:27:41.738000,1.42459,1.42445,1000000,1500000
2020-03-31 12:27:44.022000,1.42458,1.42445,1000000,1000000
2020-03-31 12:27:44.963000,1.42459,1.42444,1000000,1000000
2020-03-31 12:27:45.064000,1.42458,1.42445,1000000,1000000
2020-03-31 12:27:45.216000,1.42459,1.42445,1000000,1000000
2020-03-31 12:27:46.075000,1.42459,1.42444,1000000,1000000
2020-03-31 12:27:46.569000,1.42458,1.42444,1000000,1000000
2020-03-31 12:27:46.988000,1.42457,1.42444,1000000,1000000
2020-03-31 12:27:47.090000,1.42458,1.42444,1500000,1000000
2020-03-31 12:27:47.293000,1.42457,1.42445,1000000,1000000
2020-03-31 12:27:47.395000,1.42456,1.42445,1000000,1000000
2020-03-31 12:27:47.497000,1.42457,1.42445,1000000,1000000
2020-03-31 12:27:47.599000,1.42457,1.42444,1000000,1000000
2020-03-31 12:27:48.579000,1.42458,1.42444,1500000,1000000
2020-03-31 12:27:48.684000,1.42457,1.42444,1000000,1500000
2020-03-31 12:27:49.234000,1.42456,1.42444,1000000,1500000
2020-03-31 12:27:49.335000,1.42457,1.42444,1000000,1500000
2020-03-31 12:27:50.263000,1.42455,1.42444,1000000,1000000
2020-03-31 12:27:50.314000,1.42453,1.42439,1500000,1000000
2020-03-31 12:27:50.365000,1.42453,1.42436,1500000,2250000
2020-03-31 12:27:50.467000,1.42449,1.42435,1000000,2250000
2020-03-31 12:27:50.568000,1.4245,1.42435,1000000,2250000
2020-03-31 12:27:50.669000,1.42449,1.42435,1000000,3000000
2020-03-31 12:27:50.822000,1.42447,1.42434,1000000,2250000
2020-03-31 12:27:51.344000,1.42443,1.42429,1100000,1000000
2020-03-31 12:27:51.446000,1.42444,1.42429,1000000,1000000
2020-03-31 12:27:51.497000,1.42443,1.42427,1100000,1500000
2020-03-31 12:27:51.598000,1.42442,1.42427,1000000,1500000
2020-03-31 12:27:51.649000,1.42441,1.42425,1000000,1500000
2020-03-31 12:27:51.751000,1.42442,1.42425,1000000,1500000
2020-03-31 12:27:51.852000,1.4244,1.42426,1000000,1500000
2020-03-31 12:27:52.004000,1.42441,1.42426,1000000,1500000
2020-03-31 12:27:52.307000,1.4244,1.42426,1000000,1500000
2020-03-31 12:27:52.651000,1.42439,1.42424,1000000,2250000
2020-03-31 12:27:52.753000,1.42439,1.42425,1500000,1000000
2020-03-31 12:27:52.854000,1.42439,1.42424,1000000,1500000
2020-03-31 12:27:53.005000,1.42439,1.42425,1000000,1000000
2020-03-31 12:27:53.875000,1.42438,1.42425,1000000,1000000
2020-03-31 12:27:53.976000,1.42437,1.42425,1000000,1000000
2020-03-31 12:27:56.837000,1.42437,1.42424,1000000,1000000
2020-03-31 12:27:56.938000,1.42438,1.42425,1000000,1000000
2020-03-31 12:27:57.333000,1.42437,1.42425,1000000,1000000
2020-03-31 12:27:57.434000,1.42438,1.42425,1500000,1000000
2020-03-31 12:27:57.535000,1.42438,1.42424,1500000,1000000
2020-03-31 12:27:57.637000,1.42437,1.42424,1000000,2250000
2020-03-31 12:27:57.947000,1.42438,1.42424,1000000,1000000
2020-03-31 12:27:58.290000,1.42437,1.42424,1000000,1000000
2020-03-31 12:28:00.350000,1.42437,1.42425,1000000,1000000
2020-03-31 12:28:01.264000,1.42436,1.42425,1000000,1000000
2020-03-31 12:28:02.421000,1.42436,1.42424,1000000,1000000
2020-03-31 12:28:04.018000,1.42437,1.42424,1000000,1500000
2020-03-31 12:28:10.322000,1.42432,1.42425,1500000,1000000
2020-03-31 12:28:10.373000,1.42431,1.42419,1000000,1000000
2020-03-31 12:28:10.475000,1.42432,1.42419,1000000,1000000
2020-03-31 12:28:10.829000,1.42433,1.42419,1500000,1000000
2020-03-31 12:28:10.930000,1.42432,1.42419,1000000,1000000
2020-03-31 12:28:11.403000,1.42431,1.42419,1000000,1500000
2020-03-31 12:28:11.505000,1.42432,1.42419,1000000,1000000
2020-03-31 12:28:11.714000,1.42431,1.42419,1000000,1500000
2020-03-31 12:28:11.816000,1.42432,1.42419,1000000,1000000
2020-03-31 12:28:12.960000,1.42431,1.42419,1000000,1000000
2020-03-31 12:28:13.529000,1.4243,1.42419,1000000,1000000
2020-03-31 12:28:15.156000,1.42429,1.42419,1000000,1000000
2020-03-31 12:28:15.456000,1.42428,1.4242,1000000,1000000
2020-03-31 12:28:15.659000,1.42428,1.42419,1000000,1000000
