time,ask,bid,ask_volume,bid_volume
2018-05-16 13:11:23.268000,1.10064,1.10061,4010000,1000000
2018-05-16 13:11:23.596000,1.10062,1.10059,1100000,1870000
2018-05-16 13:11:26.161000,1.10062,1.1006,1000000,1000000
2018-05-16 13:11:26.214000,1.10063,1.10062,1100000,1500000
2018-05-16 13:11:26.755000,1.10064,1.10061,2440000,1000000
2018-05-16 13:11:26.807000,1.10065,1.10062,1570000,1500000
2018-05-16 13:11:28.622000,1.10064,1.10062,1190000,2250000
2018-05-16 13:11:28.726000,1.10065,1.10062,1760000,1500000
2018-05-16 13:11:29.239000,1.10066,1.10063,1760000,2250000
2018-05-16 13:11:29.395000,1.10067,1.10065,1200000,1000000
2018-05-16 13:11:29.960000,1.10067,1.10064,2510000,1000000
2018-05-16 13:11:30.879000,1.10066,1.10063,1000000,3000000
2018-05-16 13:11:31.397000,1.10065,1.10062,1000000,1000000
2018-05-16 13:11:32.188000,1.10065,1.10062,2440000,1000000
2018-05-16 13:11:32.699000,1.10065,1.10062,1570000,1000000
2018-05-16 13:11:34.260000,1.10064,1.10061,1690000,1870000
2018-05-16 13:11:34.787000,1.10063,1.1006,1690000,1000000
2018-05-16 13:11:36.514000,1.10062,1.10059,1000000,2250000
2018-05-16 13:11:37.570000,1.10063,1.10061,1100000,1000000
2018-05-16 13:11:38.162000,1.10063,1.10061,1250000,1000000
2018-05-16 13:11:40.971000,1.10065,1.10062,2510000,1120000
2018-05-16 13:11:41.486000,1.10066,1.10063,1500000,1500000
2018-05-16 13:11:42.077000,1.10066,1.10064,1000000,1000000
2018-05-16 13:11:43.460000,1.10066,1.10063,1500000,1870000
2018-05-16 13:11:45.598000,1.10066,1.10065,1000000,1000000
2018-05-16 13:11:45.706000,1.10068,1.10065,3190000,1000000
2018-05-16 13:11:45.864000,1.10069,1.10068,1100000,1000000
2018-05-16 13:11:45.980000,1.10071,1.10069,1570000,1120000
2018-05-16 13:11:46.490000,1.10072,1.10069,1500000,3940000
2018-05-16 13:11:47.049000,1.10072,1.1007,1000000,1000000
2018-05-16 13:11:47.562000,1.10072,1.10069,1690000,1870000
2018-05-16 13:11:51.385000,1.10072,1.1007,1000000,1000000
2018-05-16 13:11:51.541000,1.10075,1.10072,1690000,1000000
2018-05-16 13:11:51.647000,1.10074,1.10072,2440000,1000000
2018-05-16 13:11:52.020000,1.10073,1.1007,1000000,2700000
2018-05-16 13:11:52.649000,1.10072,1.1007,1250000,1000000
2018-05-16 13:11:53.158000,1.10072,1.10069,1000000,2250000
2018-05-16 13:11:53.844000,1.10073,1.1007,2510000,1000000
2018-05-16 13:11:54.390000,1.10073,1.1007,2510000,1000000
2018-05-16 13:11:55.002000,1.10072,1.1007,1250000,1000000
2018-05-16 13:11:56.041000,1.10073,1.1007,2510000,1000000
2018-05-16 13:11:58.033000,1.10072,1.10069,1690000,1500000
2018-05-16 13:11:59.205000,1.10071,1.10069,1250000,1500000
2018-05-16 13:12:00.075000,1.10072,1.10069,2440000,1500000
2018-05-16 13:12:02.902000,1.10072,1.10071,1000000,1000000
2018-05-16 13:12:03.452000,1.10073,1.10071,1250000,1000000
2018-05-16 13:12:04.947000,1.10073,1.10071,1690000,1000000
2018-05-16 13:12:06.177000,1.10072,1.1007,1190000,1500000
2018-05-16 13:12:06.383000,1.1007,1.10068,1250000,1570000
2018-05-16 13:12:06.720000,1.10069,1.10066,1690000,1870000
2018-05-16 13:12:07.034000,1.1007,1.10068,1250000,2250000
2018-05-16 13:12:07.672000,1.10071,1.10068,3640000,1000000
2018-05-16 13:12:08.183000,1.1007,1.10067,1690000,1000000
2018-05-16 13:12:08.694000,1.10069,1.10066,1500000,2890000
2018-05-16 13:12:09.108000,1.10071,1.10069,3820000,1500000
2018-05-16 13:12:11.140000,1.10072,1.10069,1690000,2250000
2018-05-16 13:12:13.687000,1.10072,1.10069,2440000,2470000
2018-05-16 13:12:16.094000,1.10071,1.10068,1250000,1500000
2018-05-16 13:12:21.025000,1.1007,1.10068,1250000,1000000
2018-05-16 13:12:21.180000,1.10068,1.10065,1250000,3070000
2018-05-16 13:12:24.763000,1.10067,1.10064,1000000,2510000
2018-05-16 13:12:25.292000,1.10066,1.10064,1000000,1000000
2018-05-16 13:12:31.605000,1.10066,1.10063,1000000,1500000
2018-05-16 13:12:31.866000,1.10067,1.10065,1000000,1000000
2018-05-16 13:12:32.409000,1.10068,1.10065,2440000,1000000
2018-05-16 13:12:32.716000,1.10071,1.10068,2440000,2250000
2018-05-16 13:12:33.249000,1.10071,1.10069,1760000,1000000
2018-05-16 13:12:33.983000,1.10068,1.10067,1250000,1000000
2018-05-16 13:12:34.035000,1.10068,1.10065,1250000,3450000
2018-05-16 13:12:34.590000,1.10069,1.10067,1000000,1000000
2018-05-16 13:12:35.115000,1.1007,1.10067,1690000,1500000
2018-05-16 13:12:36.169000,1.10069,1.10067,1000000,1000000
2018-05-16 13:12:39.441000,1.1007,1.10067,1690000,1500000
2018-05-16 13:12:39.981000,1.10069,1.10067,1500000,1000000
2018-05-16 13:12:40.493000,1.10069,1.10066,1000000,3070000
2018-05-16 13:12:43.050000,1.1007,1.10068,1500000,1500000
2018-05-16 13:12:43.572000,1.10071,1.10068,1250000,1500000
2018-05-16 13:12:50.552000,1.10072,1.10069,2510000,1000000
2018-05-16 13:12:52.085000,1.10072,1.10069,2440000,1500000
2018-05-16 13:12:54.620000,1.10071,1.10068,1690000,2250000
2018-05-16 13:12:55.682000,1.10071,1.10068,2810000,1500000
2018-05-16 13:12:58.004000,1.1007,1.10067,1250000,4200000
2018-05-16 13:12:59.424000,1.10068,1.10066,1250000,1000000
2018-05-16 13:12:59.681000,1.10067,1.10064,1690000,3450000
2018-05-16 13:13:03.544000,1.1006,1.10059,1000000,3190000
2018-05-16 13:13:03.603000,1.10062,1.10059,1250000,1570000
2018-05-16 13:13:03.708000,1.10063,1.10062,2020000,1000000
2018-05-16 13:13:04.022000,1.10066,1.10063,4010000,1000000
2018-05-16 13:13:06.456000,1.10066,1.10064,1190000,1000000
2018-05-16 13:13:07.099000,1.10065,1.10062,1250000,4200000
2018-05-16 13:13:07.611000,1.10064,1.10061,6490000,1000000
2018-05-16 13:13:07.714000,1.10062,1.10059,1000000,1500000
2018-05-16 13:13:13.375000,1.10062,1.10059,1760000,1000000
2018-05-16 13:13:14.314000,1.10061,1.10058,1250000,2250000
2018-05-16 13:13:18.299000,1.10062,1.10059,2510000,1000000
2018-05-16 13:13:18.841000,1.10061,1.10058,1250000,3000000
2018-05-16 13:13:24.034000,1.10062,1.10059,2510000,1000000
2018-05-16 13:13:27.108000,1.10062,1.10059,2510000,1000000
2018-05-16 13:13:27.782000,1.10062,1.10059,4010000,1000000
2018-05-16 13:13:28.361000,1.10066,1.10064,3640000,1000000
2018-05-16 13:13:29.110000,1.10067,1.10064,2510000,1000000
2018-05-16 13:13:29.641000,1.10067,1.10064,1250000,1000000
2018-05-16 13:13:30.188000,1.10068,1.10066,1100000,1500000
2018-05-16 13:13:31.659000,1.10072,1.10069,6940000,1000000
2018-05-16 13:13:32.507000,1.10071,1.10068,1690000,2480000
2018-05-16 13:13:33.224000,1.1007,1.10067,1690000,3070000
2018-05-16 13:13:33.894000,1.10069,1.10066,1250000,2700000
2018-05-16 13:13:34.396000,1.1007,1.10069,1120000,1000000
2018-05-16 13:13:34.913000,1.10072,1.1007,1190000,1000000
2018-05-16 13:13:35.196000,1.10071,1.10068,1690000,1500000
2018-05-16 13:13:35.712000,1.10072,1.10069,2890000,1000000
2018-05-16 13:13:35.970000,1.1007,1.10067,1250000,3070000
2018-05-16 13:13:36.126000,1.10071,1.10069,1190000,1000000
2018-05-16 13:13:36.528000,1.10072,1.1007,1250000,1000000
2018-05-16 13:13:37.368000,1.10073,1.10071,1190000,1000000
2018-05-16 13:13:39.332000,1.10073,1.1007,1690000,1500000
2018-05-16 13:13:43.332000,1.10073,1.1007,1690000,1570000
2018-05-16 13:13:45.737000,1.10073,1.10071,1250000,1000000
2018-05-16 13:13:46.306000,1.10075,1.10072,3560000,1000000
2018-05-16 13:13:46.815000,1.10074,1.10071,1250000,1950000
2018-05-16 13:13:47.339000,1.10074,1.10071,1690000,1500000
2018-05-16 13:13:48.801000,1.10074,1.10072,1190000,1000000
2018-05-16 13:13:48.854000,1.10075,1.10073,1010000,1000000
2018-05-16 13:13:50.511000,1.10076,1.10075,1000000,1000000
2018-05-16 13:13:51.085000,1.10078,1.10075,1690000,1000000
2018-05-16 13:13:51.607000,1.10078,1.10075,1250000,1000000
2018-05-16 13:13:52.128000,1.10079,1.10076,3260000,1000000
2018-05-16 13:13:56.037000,1.10079,1.10076,2060000,1000000
2018-05-16 13:13:56.546000,1.10079,1.10076,2810000,1000000
2018-05-16 13:13:59.752000,1.10079,1.10076,2060000,1000000
2018-05-16 13:14:00.164000,1.10078,1.10075,3940000,1000000
2018-05-16 13:14:00.667000,1.10078,1.10076,1310000,1000000
2018-05-16 13:14:01.242000,1.10078,1.10075,2890000,1000000
2018-05-16 13:14:01.913000,1.10077,1.10074,1250000,1500000
2018-05-16 13:14:05.007000,1.10078,1.10075,2060000,1000000
2018-05-16 13:14:06.288000,1.10079,1.10076,3260000,1000000
2018-05-16 13:14:06.799000,1.10079,1.10077,1190000,1100000
2018-05-16 13:14:09.354000,1.10079,1.10077,1250000,3070000
2018-05-16 13:14:09.865000,1.1008,1.10077,1000000,1570000
2018-05-16 13:14:10.375000,1.1008,1.10077,1000000,1200000
2018-05-16 13:14:11.744000,1.10079,1.10077,1000000,1000000
2018-05-16 13:14:12.247000,1.10079,1.10076,1690000,1100000
2018-05-16 13:14:13.825000,1.10078,1.10076,1000000,1500000
2018-05-16 13:14:16.853000,1.10079,1.10076,1690000,1870000
2018-05-16 13:14:17.985000,1.10079,1.10077,1000000,1000000
2018-05-16 13:14:19.339000,1.1008,1.10077,1690000,1200000
2018-05-16 13:14:20.186000,1.10083,1.10081,1200000,1000000
2018-05-16 13:14:20.290000,1.10085,1.10082,2510000,1000000
2018-05-16 13:14:21.974000,1.10086,1.10083,3260000,1000000
2018-05-16 13:14:23.534000,1.10084,1.10082,1690000,1100000
2018-05-16 13:14:23.851000,1.10085,1.10083,1000000,1120000
2018-05-16 13:14:26.560000,1.10085,1.10082,1500000,1500000
2018-05-16 13:14:41.049000,1.10084,1.10082,1250000,1000000
2018-05-16 13:14:43.567000,1.10085,1.10082,1500000,1000000
2018-05-16 13:14:43.824000,1.10086,1.10085,1500000,1000000
2018-05-16 13:14:43.877000,1.10091,1.10088,1570000,1250000
2018-05-16 13:14:44.199000,1.1009,1.10088,1000000,2440000
2018-05-16 13:14:44.747000,1.1009,1.10087,1250000,1500000
2018-05-16 13:14:45.204000,1.10087,1.10084,1250000,1000000
2018-05-16 13:14:45.512000,1.10085,1.10082,1000000,1100000
2018-05-16 13:14:46.395000,1.10088,1.10085,1200000,1250000
2018-05-16 13:14:46.709000,1.10089,1.10086,1000000,1000000
2018-05-16 13:14:47.286000,1.1009,1.10087,1000000,1000000
2018-05-16 13:14:47.390000,1.10091,1.10088,1000000,1690000
2018-05-16 13:14:47.442000,1.10093,1.1009,1100000,1250000
2018-05-16 13:14:47.966000,1.10094,1.10091,1100000,1000000
2018-05-16 13:14:48.609000,1.10095,1.10092,1000000,1000000
2018-05-16 13:14:49.902000,1.10096,1.10093,1000000,1000000
2018-05-16 13:14:50.439000,1.10097,1.10094,1250000,1000000
2018-05-16 13:14:50.946000,1.10096,1.10093,1000000,1000000
2018-05-16 13:14:51.245000,1.10098,1.1009,1010000,3080000
2018-05-16 13:14:51.454000,1.10098,1.10093,1010000,1000000
2018-05-16 13:14:51.662000,1.10098,1.10091,1290000,1000000
2018-05-16 13:14:52.176000,1.10099,1.10093,1390000,1000000
2018-05-16 13:14:52.280000,1.10099,1.10091,2140000,3190000
2018-05-16 13:14:52.383000,1.10099,1.10093,2140000,1000000
2018-05-16 13:14:53.399000,1.10099,1.10093,1320000,1690000
2018-05-16 13:14:53.923000,1.101,1.10093,2140000,3940000
2018-05-16 13:14:54.399000,1.10098,1.10093,1190000,3940000
2018-05-16 13:14:55.603000,1.10099,1.10093,2510000,3940000
2018-05-16 13:14:56.498000,1.10099,1.10093,1760000,1820000
2018-05-16 13:14:59.182000,1.10099,1.10093,1690000,3940000
2018-05-16 13:14:59.498000,1.10093,1.10088,1760000,1000000
2018-05-16 13:14:59.888000,1.10092,1.10083,1070000,2890000
2018-05-16 13:14:59.993000,1.10092,1.10087,1200000,1000000
2018-05-16 13:15:00.118000,1.10087,1.10082,1000000,2440000
2018-05-16 13:15:00.619000,1.10087,1.10081,1100000,1250000
2018-05-16 13:15:02.632000,1.10087,1.10081,1950000,1250000
2018-05-16 13:15:03.147000,1.10085,1.10081,1000000,1250000
2018-05-16 13:15:03.687000,1.10086,1.10081,1010000,1000000
2018-05-16 13:15:04.200000,1.10086,1.10079,1100000,1420000
2018-05-16 13:15:05.134000,1.10086,1.10081,1100000,1250000
2018-05-16 13:15:05.186000,1.10081,1.1008,1000000,1000000
2018-05-16 13:15:05.238000,1.10082,1.10078,1000000,1310000
2018-05-16 13:15:05.779000,1.10083,1.10077,1250000,1570000
2018-05-16 13:15:06.145000,1.10084,1.1008,1100000,1000000
2018-05-16 13:15:06.525000,1.10085,1.10082,1570000,1000000
2018-05-16 13:15:07.043000,1.10084,1.10081,1000000,1500000
2018-05-16 13:15:07.571000,1.10085,1.10082,1500000,1000000
2018-05-16 13:15:14.016000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:16.972000,1.10085,1.10082,1500000,1100000
2018-05-16 13:15:18.368000,1.10084,1.10082,1000000,1000000
2018-05-16 13:15:18.892000,1.10083,1.10081,1000000,1000000
2018-05-16 13:15:19.389000,1.10082,1.10079,1500000,1100000
2018-05-16 13:15:19.695000,1.10083,1.10081,1000000,1000000
2018-05-16 13:15:19.798000,1.10085,1.10082,1500000,1000000
2018-05-16 13:15:22.554000,1.10084,1.10081,1000000,1950000
2018-05-16 13:15:23.084000,1.10083,1.1008,1500000,1000000
2018-05-16 13:15:23.949000,1.10081,1.10078,1500000,3450000
2018-05-16 13:15:24.499000,1.1008,1.10077,1570000,1000000
2018-05-16 13:15:25.555000,1.1008,1.10078,1000000,1000000
2018-05-16 13:15:25.876000,1.10084,1.10082,1000000,1000000
2018-05-16 13:15:26.400000,1.10085,1.10082,1500000,1000000
2018-05-16 13:15:29.469000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:29.980000,1.10084,1.10082,1000000,1000000
2018-05-16 13:15:30.519000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:31.036000,1.10085,1.10082,1500000,1000000
2018-05-16 13:15:31.551000,1.10084,1.10082,1000000,1000000
2018-05-16 13:15:32.068000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:35.282000,1.10086,1.10084,1000000,1000000
2018-05-16 13:15:35.747000,1.10089,1.10087,4120000,1250000
2018-05-16 13:15:36.294000,1.1009,1.10087,1690000,1500000
2018-05-16 13:15:36.898000,1.10089,1.10087,1500000,1000000
2018-05-16 13:15:37.001000,1.10087,1.10084,1500000,1000000
2018-05-16 13:15:39.072000,1.10086,1.10083,1000000,1100000
2018-05-16 13:15:39.698000,1.10084,1.10081,1250000,3070000
2018-05-16 13:15:40.239000,1.10085,1.10082,1500000,1000000
2018-05-16 13:15:42.202000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:42.742000,1.10086,1.10083,1500000,1000000
2018-05-16 13:15:46.568000,1.10085,1.10083,1000000,1000000
2018-05-16 13:15:47.781000,1.10086,1.10083,1690000,1000000
2018-05-16 13:15:54.609000,1.10085,1.10082,1000000,1570000
2018-05-16 13:15:56.345000,1.10086,1.10083,1500000,1000000
2018-05-16 13:15:56.675000,1.10091,1.10088,1000000,3560000
2018-05-16 13:15:57.241000,1.10092,1.10089,1000000,1200000
2018-05-16 13:15:58.165000,1.10091,1.10088,1000000,2510000
2018-05-16 13:15:59.599000,1.10091,1.10088,1000000,2320000
2018-05-16 13:16:00.148000,1.10091,1.10088,1000000,2320000
2018-05-16 13:16:01.976000,1.10091,1.10088,1000000,1950000
2018-05-16 13:16:03.922000,1.10092,1.10089,1000000,1120000
2018-05-16 13:16:05.468000,1.10094,1.10092,3370000,1000000
2018-05-16 13:16:05.878000,1.10093,1.10091,1000000,2320000
2018-05-16 13:16:06.427000,1.10093,1.1009,1690000,1000000
2018-05-16 13:16:07.191000,1.10095,1.10092,1500000,1950000
2018-05-16 13:16:07.507000,1.10097,1.10094,1500000,2700000
2018-05-16 13:16:09.629000,1.10099,1.10096,3190000,1120000
2018-05-16 13:16:10.177000,1.10099,1.10096,2440000,2320000
2018-05-16 13:16:11.465000,1.10098,1.10096,1000000,1570000
2018-05-16 13:16:11.968000,1.10099,1.10096,2440000,1570000
2018-05-16 13:16:12.644000,1.10099,1.10096,1690000,1950000
2018-05-16 13:16:14.493000,1.101,1.10097,1190000,2320000
2018-05-16 13:16:14.828000,1.10099,1.10096,1690000,1570000
2018-05-16 13:16:15.352000,1.10099,1.10096,1690000,2320000
2018-05-16 13:16:16.110000,1.10099,1.10096,1690000,1570000
2018-05-16 13:16:17.293000,1.10099,1.10096,1690000,1570000
2018-05-16 13:16:17.345000,1.10097,1.10096,1500000,1120000
2018-05-16 13:16:17.396000,1.10095,1.10092,1000000,1570000
2018-05-16 13:16:17.552000,1.10094,1.10092,1310000,1500000
2018-05-16 13:16:18.052000,1.10093,1.1009,1500000,1500000
2018-05-16 13:16:18.939000,1.10092,1.10089,1000000,1950000
2018-05-16 13:16:19.148000,1.10094,1.10093,1000000,1000000
2018-05-16 13:16:19.202000,1.10096,1.10093,1500000,1950000
2018-05-16 13:16:19.723000,1.10097,1.10094,1690000,1100000
2018-05-16 13:16:20.078000,1.10098,1.10096,1000000,1000000
2018-05-16 13:16:21.107000,1.10098,1.10095,1000000,1570000
2018-05-16 13:16:22.299000,1.10097,1.10094,1000000,1570000
2018-05-16 13:16:22.515000,1.10095,1.10092,1500000,2700000
2018-05-16 13:16:23.032000,1.10094,1.10091,2620000,1000000
2018-05-16 13:16:23.562000,1.10095,1.10092,1500000,1950000
2018-05-16 13:16:24.156000,1.10094,1.10092,2060000,1100000
2018-05-16 13:16:24.696000,1.10094,1.10091,3940000,1000000
2018-05-16 13:16:25.413000,1.10094,1.10091,3940000,1000000
2018-05-16 13:16:27.737000,1.10093,1.1009,1250000,1200000
2018-05-16 13:16:29.300000,1.10092,1.1009,1000000,1000000
2018-05-16 13:16:29.354000,1.10087,1.10084,2250000,3820000
2018-05-16 13:16:29.700000,1.10085,1.10083,1000000,1120000
2018-05-16 13:16:30.242000,1.10086,1.10083,1500000,1200000
2018-05-16 13:16:31.539000,1.10085,1.10082,1000000,3820000
2018-05-16 13:16:32.080000,1.10086,1.10083,2250000,1200000
2018-05-16 13:16:32.594000,1.10085,1.10082,1000000,3820000
2018-05-16 13:16:34.263000,1.10086,1.10083,2250000,1570000
2018-05-16 13:16:34.600000,1.10093,1.1009,1500000,1010000
2018-05-16 13:16:38.091000,1.10092,1.10089,1000000,1200000
2018-05-16 13:16:38.666000,1.10092,1.10089,1000000,1950000
2018-05-16 13:16:39.531000,1.10092,1.10089,1000000,1200000
2018-05-16 13:16:40.046000,1.10093,1.1009,1500000,1390000
2018-05-16 13:16:40.976000,1.10094,1.10093,1000000,1000000
2018-05-16 13:16:41.029000,1.10095,1.10092,1000000,2320000
2018-05-16 13:16:41.296000,1.10096,1.10093,1500000,3450000
2018-05-16 13:16:41.838000,1.10098,1.10095,2250000,1000000
2018-05-16 13:16:45.820000,1.10098,1.10095,1310000,1100000
2018-05-16 13:16:46.389000,1.10098,1.10095,1310000,1200000
2018-05-16 13:16:46.917000,1.10097,1.10094,1250000,1200000
2018-05-16 13:16:47.443000,1.10098,1.10095,2810000,1000000
2018-05-16 13:16:49.192000,1.10095,1.10094,1000000,1100000
2018-05-16 13:16:49.453000,1.10097,1.10094,1000000,1000000
2018-05-16 13:16:51.206000,1.10097,1.10094,1000000,1200000
2018-05-16 13:16:51.757000,1.10097,1.10094,1120000,1200000
2018-05-16 13:16:52.282000,1.10097,1.10094,1000000,1200000
2018-05-16 13:16:54.936000,1.10097,1.10094,1000000,1200000
2018-05-16 13:16:55.680000,1.10097,1.10094,1000000,1200000
2018-05-16 13:16:56.188000,1.10098,1.10095,3000000,1100000
2018-05-16 13:16:57.394000,1.10099,1.10096,1250000,1100000
2018-05-16 13:16:57.924000,1.10098,1.10095,1000000,1000000
2018-05-16 13:16:59.073000,1.10097,1.10094,1000000,3450000
2018-05-16 13:16:59.544000,1.10099,1.10096,1500000,1000000
2018-05-16 13:16:59.704000,1.101,1.10098,1190000,1500000
2018-05-16 13:17:00.153000,1.10102,1.10099,3640000,1000000
2018-05-16 13:17:00.256000,1.10102,1.101,3560000,1000000
2018-05-16 13:17:00.307000,1.10102,1.10099,1310000,1570000
2018-05-16 13:17:00.530000,1.101,1.10097,1250000,4200000
2018-05-16 13:17:01.045000,1.10099,1.10096,1000000,1390000
2018-05-16 13:17:02.088000,1.10098,1.10095,1000000,5140000
2018-05-16 13:17:02.760000,1.10096,1.10094,1500000,3000000
2018-05-16 13:17:03.421000,1.10096,1.10093,1000000,4200000
2018-05-16 13:17:04,1.10097,1.10094,1500000,1000000
2018-05-16 13:17:04.999000,1.10096,1.10093,1000000,3070000
2018-05-16 13:17:06.165000,1.10094,1.10093,1000000,1000000
2018-05-16 13:17:06.271000,1.10092,1.10089,1000000,4950000
2018-05-16 13:17:06.816000,1.10091,1.10088,1000000,1570000
2018-05-16 13:17:06.920000,1.10091,1.10088,4310000,1570000
2018-05-16 13:17:07.023000,1.10087,1.10085,1500000,1120000
2018-05-16 13:17:07.536000,1.10087,1.10084,3820000,1000000
2018-05-16 13:17:08.086000,1.10086,1.10083,1000000,1100000
