time,ask,bid,ask_volume,bid_volume
2018-11-29 13:25:56.234000,1.13264,1.13262,1000000,1690000
2018-11-29 13:25:56.750000,1.13264,1.13263,1000000,1000000
2018-11-29 13:25:57.717000,1.13264,1.13262,1000000,1690000
2018-11-29 13:25:58.253000,1.13264,1.13263,1000000,1000000
2018-11-29 13:25:59.073000,1.13264,1.13262,1000000,2250000
2018-11-29 13:26:00.001000,1.13263,1.13262,1000000,1250000
2018-11-29 13:26:00.353000,1.13262,1.1326,2440000,3520000
2018-11-29 13:26:00.716000,1.1326,1.13258,1500000,3190000
2018-11-29 13:26:02.361000,1.1326,1.13258,1500000,2060000
2018-11-29 13:26:06.916000,1.13261,1.1326,1500000,1690000
2018-11-29 13:26:08.413000,1.13264,1.13262,1500000,1000000
2018-11-29 13:26:08.996000,1.13264,1.13263,1000000,1000000
2018-11-29 13:26:10.437000,1.13265,1.13263,1500000,1690000
2018-11-29 13:26:10.957000,1.13265,1.13264,1500000,1000000
2018-11-29 13:26:11.628000,1.13266,1.13264,1000000,1000000
2018-11-29 13:26:11.941000,1.13267,1.13266,1500000,1250000
2018-11-29 13:26:15.092000,1.13267,1.13265,1500000,1310000
2018-11-29 13:26:15.432000,1.13265,1.13262,1500000,1690000
2018-11-29 13:26:15.974000,1.13263,1.13262,1000000,1250000
2018-11-29 13:26:16.493000,1.13264,1.13262,1000000,1690000
2018-11-29 13:26:20.618000,1.13262,1.1326,1000000,4540000
2018-11-29 13:26:20.829000,1.1326,1.13258,1000000,2140000
2018-11-29 13:26:20.941000,1.13258,1.13256,1000000,2810000
2018-11-29 13:26:21.149000,1.13257,1.13255,1000000,2060000
2018-11-29 13:26:23.150000,1.13257,1.13256,1000000,1250000
2018-11-29 13:26:23.672000,1.13258,1.13256,1000000,1190000
2018-11-29 13:26:24.191000,1.13258,1.13255,1000000,4010000
2018-11-29 13:26:24.792000,1.13258,1.13256,1000000,1190000
2018-11-29 13:26:25.363000,1.13258,1.13255,1000000,3940000
2018-11-29 13:26:26.078000,1.13258,1.13256,1000000,1190000
2018-11-29 13:26:27.106000,1.13258,1.13255,1000000,5140000
2018-11-29 13:26:27.652000,1.13258,1.13255,1000000,4760000
2018-11-29 13:26:28.354000,1.13258,1.13256,1000000,1250000
2018-11-29 13:26:29.070000,1.13258,1.13257,1000000,1000000
2018-11-29 13:26:29.579000,1.13258,1.13256,1000000,1250000
2018-11-29 13:26:30.872000,1.13258,1.13257,1000000,1000000
2018-11-29 13:26:31.387000,1.13258,1.13256,1000000,1250000
2018-11-29 13:26:32.060000,1.13258,1.13256,1000000,1690000
2018-11-29 13:26:32.636000,1.13258,1.13256,1000000,1250000
2018-11-29 13:26:33.201000,1.13258,1.13257,1000000,1000000
2018-11-29 13:26:34.077000,1.13258,1.13257,1000000,1000000
2018-11-29 13:26:35.352000,1.1326,1.13257,4310000,1250000
2018-11-29 13:26:35.878000,1.13261,1.1326,6190000,1000000
2018-11-29 13:26:36.190000,1.13263,1.13262,1720000,1250000
2018-11-29 13:26:36.724000,1.13264,1.13262,1000000,1690000
2018-11-29 13:26:37.230000,1.13265,1.13263,1000000,2060000
2018-11-29 13:26:37.822000,1.13265,1.13264,1000000,1250000
2018-11-29 13:26:38.861000,1.13264,1.13263,1000000,2060000
2018-11-29 13:26:39.384000,1.13264,1.13263,1000000,1250000
2018-11-29 13:26:41.891000,1.13265,1.13263,1000000,1190000
2018-11-29 13:26:43.075000,1.13265,1.13263,1000000,1250000
2018-11-29 13:26:43.895000,1.13265,1.13263,1500000,1690000
2018-11-29 13:26:44.435000,1.13264,1.13263,1000000,1250000
2018-11-29 13:26:49.605000,1.13265,1.13263,1000000,1690000
2018-11-29 13:26:54.262000,1.13266,1.13263,1000000,2440000
2018-11-29 13:26:55.957000,1.13266,1.13263,1500000,2440000
2018-11-29 13:26:56.458000,1.13266,1.13263,1500000,1690000
2018-11-29 13:27:10.678000,1.13265,1.13264,1000000,1000000
2018-11-29 13:27:11.235000,1.13267,1.13266,1870000,2810000
2018-11-29 13:27:11.341000,1.13271,1.13269,1000000,1690000
2018-11-29 13:27:12.348000,1.13272,1.1327,2060000,1500000
2018-11-29 13:27:15.292000,1.13272,1.1327,1000000,2440000
2018-11-29 13:27:16.059000,1.13273,1.13272,1000000,1000000
2018-11-29 13:27:24.727000,1.13274,1.13272,4690000,1500000
2018-11-29 13:27:25.926000,1.13273,1.13272,1000000,1000000
2018-11-29 13:27:27.351000,1.13273,1.13271,1000000,1690000
2018-11-29 13:27:30.118000,1.13274,1.13272,4690000,1000000
2018-11-29 13:27:32.445000,1.13273,1.13271,1000000,1690000
2018-11-29 13:27:39.638000,1.13274,1.1327,3190000,5510000
2018-11-29 13:27:40.667000,1.13273,1.1327,1000000,4390000
2018-11-29 13:27:41.205000,1.13272,1.1327,1000000,4010000
2018-11-29 13:27:42.254000,1.13271,1.1327,1000000,1310000
2018-11-29 13:27:43.487000,1.13271,1.13269,1000000,2510000
2018-11-29 13:27:44.034000,1.13271,1.1327,1000000,1000000
2018-11-29 13:27:44.565000,1.13272,1.13271,1000000,1250000
2018-11-29 13:27:56.755000,1.13273,1.13271,1500000,1690000
2018-11-29 13:28:05.869000,1.13272,1.13271,1000000,1000000
2018-11-29 13:28:16.201000,1.13273,1.13271,1500000,1500000
2018-11-29 13:28:18.124000,1.13272,1.13271,1000000,1000000
2018-11-29 13:28:19.358000,1.13272,1.1327,1000000,1690000
2018-11-29 13:28:20.065000,1.13272,1.13271,1000000,1000000
2018-11-29 13:28:23.103000,1.13273,1.13272,1500000,1000000
2018-11-29 13:28:23.658000,1.13273,1.13272,1000000,1000000
2018-11-29 13:28:25.528000,1.13275,1.13274,6380000,1250000
2018-11-29 13:28:25.581000,1.13276,1.13274,1250000,1690000
2018-11-29 13:28:26.097000,1.13277,1.13275,1000000,1250000
2018-11-29 13:28:26.649000,1.13277,1.13276,1000000,1000000
2018-11-29 13:28:27.301000,1.13277,1.13275,1000000,1250000
2018-11-29 13:28:29.776000,1.13277,1.13275,1000000,1690000
2018-11-29 13:28:31.546000,1.13274,1.13273,1000000,1500000
2018-11-29 13:28:31.600000,1.13274,1.13271,1690000,1100000
2018-11-29 13:28:32.285000,1.13274,1.1327,1690000,2140000
2018-11-29 13:28:37.069000,1.13272,1.1327,1000000,2290000
2018-11-29 13:28:43.601000,1.1327,1.13268,1000000,2140000
2018-11-29 13:28:49.068000,1.1327,1.13268,1000000,1690000
2018-11-29 13:28:50.661000,1.1327,1.13268,1000000,2440000
2018-11-29 13:28:53.453000,1.13271,1.13269,1000000,1690000
2018-11-29 13:28:54.027000,1.13271,1.1327,1000000,1000000
2018-11-29 13:28:58.960000,1.13272,1.13271,1000000,1000000
2018-11-29 13:28:59.321000,1.13273,1.13271,2060000,1000000
2018-11-29 13:28:59.866000,1.13273,1.1327,2060000,1250000
2018-11-29 13:29:00.072000,1.13271,1.1327,1000000,1250000
2018-11-29 13:29:00.618000,1.13272,1.1327,1000000,1190000
2018-11-29 13:29:01.456000,1.13272,1.13271,1000000,1250000
2018-11-29 13:29:01.976000,1.13273,1.1327,1120000,1690000
2018-11-29 13:29:07.842000,1.13272,1.1327,1000000,1690000
2018-11-29 13:29:07.999000,1.13271,1.13269,1000000,1570000
2018-11-29 13:29:09.139000,1.13271,1.13269,1000000,2890000
2018-11-29 13:29:28.716000,1.13272,1.13271,1000000,1000000
2018-11-29 13:29:29.883000,1.13273,1.13272,1500000,1000000
2018-11-29 13:29:31.048000,1.13272,1.13271,1000000,1000000
2018-11-29 13:29:31.606000,1.13273,1.13272,1500000,1000000
2018-11-29 13:29:32.197000,1.13272,1.13271,1000000,1000000
2018-11-29 13:29:32.736000,1.13272,1.1327,1000000,1500000
2018-11-29 13:29:33.595000,1.13272,1.13271,1000000,1000000
2018-11-29 13:29:36.252000,1.13273,1.1327,1000000,1500000
2018-11-29 13:29:36.775000,1.13272,1.1327,1000000,1500000
2018-11-29 13:29:37.900000,1.13273,1.13271,1000000,1000000
2018-11-29 13:29:39.090000,1.13273,1.13271,1000000,1500000
2018-11-29 13:29:40.129000,1.13273,1.13271,1000000,1000000
2018-11-29 13:29:41.256000,1.13272,1.1327,1500000,1500000
2018-11-29 13:29:42.585000,1.13273,1.13271,1500000,1500000
2018-11-29 13:29:43.964000,1.13272,1.13271,1000000,1000000
2018-11-29 13:29:45.057000,1.13273,1.13271,1000000,1500000
2018-11-29 13:29:45.585000,1.13272,1.1327,1500000,1000000
2018-11-29 13:29:47.289000,1.13275,1.13273,1000000,1000000
2018-11-29 13:29:47.343000,1.13276,1.13274,1250000,1000000
2018-11-29 13:29:47.882000,1.13277,1.13275,1000000,1000000
2018-11-29 13:29:48.403000,1.1328,1.13276,1500000,1000000
2018-11-29 13:29:50.188000,1.1328,1.13278,1000000,1000000
2018-11-29 13:29:50.799000,1.13279,1.13277,1000000,1000000
2018-11-29 13:29:51.328000,1.13278,1.13276,1000000,1000000
2018-11-29 13:29:51.433000,1.1328,1.13274,1500000,1000000
2018-11-29 13:29:51.626000,1.13279,1.13276,1000000,1000000
2018-11-29 13:29:51.678000,1.13279,1.13274,1000000,1000000
2018-11-29 13:29:52.230000,1.13279,1.13273,1000000,2850000
2018-11-29 13:29:54.172000,1.13275,1.13272,1000000,2250000
2018-11-29 13:29:54.328000,1.13274,1.13267,1000000,1500000
2018-11-29 13:29:54.490000,1.13274,1.13271,1000000,2100000
2018-11-29 13:29:54.809000,1.13275,1.13273,1000000,2100000
2018-11-29 13:29:55.266000,1.13275,1.13271,1000000,1000000
2018-11-29 13:29:55.785000,1.13275,1.1327,1000000,1000000
2018-11-29 13:29:57.046000,1.13275,1.13269,1000000,3600000
2018-11-29 13:29:57.586000,1.13275,1.1327,1000000,1350000
2018-11-29 13:29:58.451000,1.13276,1.1327,3750000,2100000
2018-11-29 13:29:58.504000,1.13278,1.13272,1450000,2100000
2018-11-29 13:29:59.039000,1.13277,1.1327,1000000,2850000
2018-11-29 13:29:59.367000,1.13274,1.13269,1000000,2100000
2018-11-29 13:29:59.420000,1.13277,1.13271,1950000,2100000
2018-11-29 13:29:59.472000,1.1328,1.13273,1500000,2100000
2018-11-29 13:29:59.988000,1.13279,1.13273,1000000,2100000
2018-11-29 13:30:00.147000,1.13281,1.13274,1690000,2100000
2018-11-29 13:30:00.685000,1.1328,1.13273,1000000,2100000
2018-11-29 13:30:00.738000,1.13275,1.13272,1000000,3600000
2018-11-29 13:30:00.893000,1.13275,1.1327,1000000,1000000
2018-11-29 13:30:01.114000,1.13275,1.13268,1000000,1000000
2018-11-29 13:30:01.643000,1.13269,1.13266,5060000,1500000
2018-11-29 13:30:01.695000,1.13263,1.13257,1000000,3750000
2018-11-29 13:30:01.747000,1.13261,1.13256,1000000,1000000
2018-11-29 13:30:01.954000,1.13265,1.13257,1370000,1000000
2018-11-29 13:30:02.057000,1.13267,1.13257,1120000,1500000
2018-11-29 13:30:02.565000,1.13266,1.13257,1000000,1870000
2018-11-29 13:30:03.032000,1.13264,1.13257,1000000,2250000
2018-11-29 13:30:03.274000,1.13266,1.13258,1000000,1000000
2018-11-29 13:30:03.483000,1.13262,1.13256,1000000,3370000
2018-11-29 13:30:03.604000,1.13264,1.13257,1000000,1000000
2018-11-29 13:30:03.657000,1.13261,1.13256,1000000,1120000
2018-11-29 13:30:04.412000,1.13262,1.13256,1000000,2440000
2018-11-29 13:30:04.942000,1.13263,1.13257,1190000,1000000
2018-11-29 13:30:05.476000,1.13262,1.13256,2440000,1000000
2018-11-29 13:30:06.056000,1.13263,1.13256,1690000,2440000
2018-11-29 13:30:06.418000,1.13256,1.13251,3190000,1000000
2018-11-29 13:30:06.878000,1.13253,1.13248,1190000,1250000
2018-11-29 13:30:07.086000,1.13251,1.13246,1690000,1000000
2018-11-29 13:30:07.242000,1.13248,1.13243,1250000,1190000
2018-11-29 13:30:07.325000,1.13247,1.13242,1690000,1250000
2018-11-29 13:30:07.643000,1.13243,1.1324,1000000,1190000
2018-11-29 13:30:07.747000,1.13247,1.13242,1690000,1250000
2018-11-29 13:30:08.862000,1.13247,1.13242,1190000,1250000
2018-11-29 13:30:09.919000,1.13246,1.1324,1190000,2060000
2018-11-29 13:30:10.450000,1.13246,1.13241,1190000,1310000
2018-11-29 13:30:12.072000,1.13246,1.13243,1690000,1000000
2018-11-29 13:30:14.130000,1.13244,1.13242,1000000,1000000
2018-11-29 13:30:14.390000,1.13243,1.13239,1690000,1250000
2018-11-29 13:30:14.496000,1.13241,1.13238,1000000,1000000
2018-11-29 13:30:14.961000,1.1324,1.13237,1190000,1120000
2018-11-29 13:30:15.470000,1.13239,1.13236,1250000,1000000
2018-11-29 13:30:17.141000,1.13238,1.13236,1000000,1000000
2018-11-29 13:30:17.662000,1.13239,1.13236,1690000,1000000
2018-11-29 13:30:18.509000,1.13237,1.13234,1500000,2440000
2018-11-29 13:30:18.906000,1.13235,1.13231,1500000,2060000
2018-11-29 13:30:19.252000,1.13233,1.13231,1000000,1000000
2018-11-29 13:30:19.907000,1.13233,1.1323,1120000,1540000
2018-11-29 13:30:20.226000,1.13227,1.13223,1120000,2590000
2018-11-29 13:30:20.743000,1.13226,1.13223,1000000,1000000
2018-11-29 13:30:21.443000,1.13227,1.13223,3190000,1250000
2018-11-29 13:30:21.835000,1.13228,1.13225,1500000,1690000
2018-11-29 13:30:22.362000,1.1323,1.13226,2440000,2060000
2018-11-29 13:30:22.533000,1.13231,1.13228,3190000,1190000
2018-11-29 13:30:22.688000,1.13232,1.13229,1500000,1000000
2018-11-29 13:30:24.925000,1.13235,1.13233,2620000,1250000
2018-11-29 13:30:25.236000,1.13239,1.13236,1250000,1250000
2018-11-29 13:30:27.061000,1.1324,1.13236,2440000,1190000
2018-11-29 13:30:28.409000,1.13242,1.13239,1870000,1690000
2018-11-29 13:30:28.743000,1.13256,1.13253,2250000,3940000
2018-11-29 13:30:28.795000,1.13261,1.13256,3190000,1690000
2018-11-29 13:30:28.849000,1.13261,1.13258,1190000,1120000
2018-11-29 13:30:28.902000,1.13265,1.13261,2810000,1500000
2018-11-29 13:30:28.955000,1.13265,1.13262,1310000,1250000
2018-11-29 13:30:29.285000,1.13263,1.13259,1000000,1390000
2018-11-29 13:30:29.391000,1.13261,1.13256,1690000,2140000
2018-11-29 13:30:29.931000,1.1326,1.13257,1250000,1000000
2018-11-29 13:30:30.975000,1.13257,1.13255,1000000,2140000
2018-11-29 13:30:31.132000,1.13254,1.13251,1250000,2250000
2018-11-29 13:30:31.664000,1.13253,1.1325,1000000,1250000
2018-11-29 13:30:31.718000,1.13252,1.13249,1190000,1870000
2018-11-29 13:30:32.672000,1.13252,1.13248,1310000,2250000
2018-11-29 13:30:32.977000,1.13254,1.1325,2810000,1000000
2018-11-29 13:30:33.853000,1.13253,1.13249,1690000,2250000
2018-11-29 13:30:34.166000,1.13251,1.13248,1200000,1250000
2018-11-29 13:30:34.699000,1.13253,1.13249,3070000,1500000
2018-11-29 13:30:35.245000,1.13253,1.1325,1870000,1000000
2018-11-29 13:30:37.604000,1.13248,1.13245,2510000,3750000
2018-11-29 13:30:37.710000,1.13246,1.13243,1100000,1690000
2018-11-29 13:30:38.214000,1.13247,1.13244,2440000,1000000
2018-11-29 13:30:39.060000,1.13247,1.13245,1000000,1190000
2018-11-29 13:30:39.322000,1.13251,1.13249,1000000,1690000
2018-11-29 13:30:39.375000,1.13253,1.13249,2890000,1690000
2018-11-29 13:30:41.265000,1.13251,1.13249,1000000,1000000
2018-11-29 13:30:41.584000,1.1325,1.13247,1200000,1500000
2018-11-29 13:30:42.299000,1.13251,1.13247,2700000,1500000
2018-11-29 13:30:42.806000,1.13252,1.13248,2700000,1690000
2018-11-29 13:30:43.653000,1.13253,1.13249,3640000,1690000
2018-11-29 13:30:44.169000,1.13253,1.1325,1250000,1000000
2018-11-29 13:30:45.256000,1.13254,1.13251,2700000,1690000
2018-11-29 13:30:45.579000,1.13256,1.13252,12000000,1250000
2018-11-29 13:30:45.782000,1.13254,1.1325,1000000,1690000
2018-11-29 13:30:46.323000,1.13252,1.13251,1000000,1000000
2018-11-29 13:30:46.479000,1.13254,1.13251,2810000,1000000
2018-11-29 13:30:46.532000,1.13259,1.13256,6110000,1000000
2018-11-29 13:30:46.883000,1.13252,1.1325,1000000,1000000
2018-11-29 13:30:47.440000,1.13251,1.13249,1000000,1250000
2018-11-29 13:30:47.754000,1.13248,1.13246,1000000,1570000
2018-11-29 13:30:48.282000,1.13248,1.13245,1250000,1000000
2018-11-29 13:30:48.830000,1.13247,1.13244,1000000,1250000
2018-11-29 13:30:50.433000,1.1325,1.13249,2630000,1000000
2018-11-29 13:30:50.539000,1.13251,1.13248,1250000,2810000
2018-11-29 13:30:51.068000,1.13252,1.13249,1310000,1250000
2018-11-29 13:30:51.274000,1.13253,1.1325,3070000,1690000
2018-11-29 13:30:51.703000,1.13253,1.13249,2060000,1690000
2018-11-29 13:30:51.810000,1.13249,1.13247,1000000,1250000
2018-11-29 13:30:51.969000,1.13248,1.13246,1310000,1000000
2018-11-29 13:30:52.549000,1.13247,1.13245,1000000,1000000
2018-11-29 13:30:54.506000,1.13246,1.13243,1310000,1000000
2018-11-29 13:30:55.055000,1.13247,1.13243,1870000,1690000
2018-11-29 13:30:55.637000,1.13247,1.13243,2250000,1690000
2018-11-29 13:30:56.150000,1.13246,1.13243,1120000,1690000
2018-11-29 13:31:01.602000,1.13243,1.1324,3000000,2770000
2018-11-29 13:31:01.913000,1.13241,1.13239,2140000,1000000
2018-11-29 13:31:02.107000,1.13236,1.13234,1000000,1000000
2018-11-29 13:31:02.316000,1.13236,1.13232,2060000,1690000
2018-11-29 13:31:02.846000,1.13235,1.13231,1500000,3190000
2018-11-29 13:31:03.471000,1.13235,1.13231,3450000,1690000
2018-11-29 13:31:03.991000,1.13235,1.13231,3820000,1690000
2018-11-29 13:31:04.494000,1.13234,1.13231,1000000,1690000
2018-11-29 13:31:05.284000,1.13233,1.1323,1000000,3190000
2018-11-29 13:31:05.810000,1.13232,1.1323,1000000,1250000
2018-11-29 13:31:06.340000,1.13233,1.13229,1500000,1690000
2018-11-29 13:31:06.874000,1.13232,1.13229,1000000,5440000
2018-11-29 13:31:07.406000,1.13233,1.1323,1000000,2440000
2018-11-29 13:31:08.975000,1.13232,1.1323,1000000,1250000
2018-11-29 13:31:10.138000,1.13234,1.1323,1500000,3190000
2018-11-29 13:31:10.556000,1.13232,1.1323,1000000,2440000
2018-11-29 13:31:11.099000,1.13233,1.1323,1000000,2440000
2018-11-29 13:31:11.650000,1.13234,1.1323,1500000,2440000
2018-11-29 13:31:14.457000,1.13232,1.13229,2810000,2250000
2018-11-29 13:31:15.009000,1.13232,1.13229,1310000,1250000
2018-11-29 13:31:16.904000,1.13233,1.1323,1690000,1250000
2018-11-29 13:31:18.033000,1.13234,1.1323,1690000,3190000
2018-11-29 13:31:18.763000,1.13235,1.13231,2060000,1690000
2018-11-29 13:31:19.300000,1.13235,1.13231,2060000,1250000
2018-11-29 13:31:19.715000,1.13236,1.13235,2630000,1250000
2018-11-29 13:31:19.891000,1.13241,1.13237,3560000,1500000
2018-11-29 13:31:20.396000,1.13241,1.13238,2060000,1000000
2018-11-29 13:31:26.217000,1.13244,1.13243,1250000,1000000
2018-11-29 13:31:26.321000,1.13246,1.13243,1760000,1690000
2018-11-29 13:31:26.581000,1.13243,1.13241,2440000,5250000
2018-11-29 13:31:27.015000,1.13242,1.13239,2440000,1000000
2018-11-29 13:31:27.463000,1.13243,1.1324,1950000,2440000
2018-11-29 13:31:27.753000,1.13241,1.13238,1250000,1250000
2018-11-29 13:31:27.911000,1.13239,1.13237,1000000,1690000
2018-11-29 13:31:28.272000,1.13238,1.13235,1690000,1500000
2018-11-29 13:31:28.897000,1.13237,1.13234,1190000,1500000
2018-11-29 13:31:29.410000,1.13235,1.13233,1250000,1000000
2018-11-29 13:31:30.071000,1.13235,1.13232,1190000,1500000
2018-11-29 13:31:30.815000,1.13233,1.13231,1190000,1000000
2018-11-29 13:31:30.922000,1.1323,1.13226,1690000,3450000
2018-11-29 13:31:31.459000,1.13228,1.13225,1250000,5440000
2018-11-29 13:31:33.461000,1.13229,1.13225,2060000,1690000
2018-11-29 13:31:33.515000,1.13218,1.13216,7870000,5890000
2018-11-29 13:31:33.837000,1.13215,1.13213,1690000,1000000
2018-11-29 13:31:34.209000,1.13214,1.13211,2440000,1500000
2018-11-29 13:31:36.688000,1.13216,1.13212,3940000,1000000
2018-11-29 13:31:37.206000,1.13217,1.13215,2700000,1250000
2018-11-29 13:31:37.745000,1.13218,1.13214,1190000,1000000
2018-11-29 13:31:38.018000,1.13221,1.13217,1310000,2510000
2018-11-29 13:31:38.632000,1.13221,1.13217,2810000,1690000
2018-11-29 13:31:39.052000,1.13222,1.13219,1310000,1000000
2018-11-29 13:31:39.376000,1.13225,1.13222,1310000,1500000
2018-11-29 13:31:39.428000,1.13226,1.13222,4690000,1690000
2018-11-29 13:31:39.480000,1.13226,1.13224,3190000,1000000
2018-11-29 13:31:40.009000,1.13227,1.13224,1690000,1000000
2018-11-29 13:31:40.560000,1.13228,1.13225,1690000,1000000
2018-11-29 13:31:41.406000,1.13227,1.13224,1190000,2250000
2018-11-29 13:31:41.718000,1.13224,1.13223,1250000,1200000
2018-11-29 13:31:41.837000,1.13221,1.13219,1000000,1870000
2018-11-29 13:31:42.355000,1.13222,1.13218,2060000,2250000
2018-11-29 13:31:42.974000,1.13221,1.13217,1310000,3560000
2018-11-29 13:31:43.532000,1.13222,1.13218,2810000,1000000
2018-11-29 13:31:44.074000,1.13221,1.13217,1310000,2440000
2018-11-29 13:31:44.608000,1.13222,1.13218,2810000,1000000
2018-11-29 13:31:46.587000,1.13221,1.13217,1310000,2810000
2018-11-29 13:31:48.302000,1.13219,1.13216,1190000,2250000
2018-11-29 13:31:48.408000,1.13219,1.13215,3560000,1100000
2018-11-29 13:31:48.723000,1.13217,1.13214,1190000,1000000
2018-11-29 13:31:49.224000,1.13215,1.13212,1250000,1690000
2018-11-29 13:31:49.435000,1.13215,1.1321,2140000,3370000
2018-11-29 13:31:49.970000,1.13215,1.1321,2890000,3560000
2018-11-29 13:31:50.482000,1.13213,1.1321,1870000,2060000
2018-11-29 13:31:50.535000,1.13212,1.13209,1870000,1120000
2018-11-29 13:31:50.665000,1.13211,1.13208,1190000,1120000
2018-11-29 13:31:51.915000,1.13212,1.13208,2510000,1250000
2018-11-29 13:31:53.237000,1.13213,1.1321,2890000,1000000
2018-11-29 13:31:53.768000,1.13213,1.1321,1310000,1000000
2018-11-29 13:31:54.410000,1.13213,1.1321,1690000,2440000
