time,ask,bid,ask_volume,bid_volume
2018-04-18 14:27:32.458000,1.23906,1.23904,1570000,1690000
2018-04-18 14:27:32.959000,1.23906,1.23905,1570000,1000000
2018-04-18 14:27:33.967000,1.23906,1.23904,1950000,2440000
2018-04-18 14:27:35.034000,1.23904,1.23902,2250000,3000000
2018-04-18 14:27:35.293000,1.23901,1.23898,7050000,2250000
2018-04-18 14:27:35.840000,1.23899,1.23898,1200000,1870000
2018-04-18 14:27:36.366000,1.23899,1.23897,1200000,1310000
2018-04-18 14:27:37.632000,1.23898,1.23895,1000000,5250000
2018-04-18 14:27:37.840000,1.23897,1.23894,3070000,1870000
2018-04-18 14:27:38.345000,1.23895,1.23894,1100000,1120000
2018-04-18 14:27:40.202000,1.23897,1.23893,2320000,1800000
2018-04-18 14:27:40.717000,1.23896,1.23893,1450000,4800000
2018-04-18 14:27:41.705000,1.23896,1.23894,1450000,1000000
2018-04-18 14:27:42.303000,1.23896,1.23894,1200000,1000000
2018-04-18 14:27:42.851000,1.23896,1.23893,1200000,4500000
2018-04-18 14:27:43.626000,1.23896,1.23894,1200000,1000000
2018-04-18 14:27:44.173000,1.23896,1.23893,1200000,5250000
2018-04-18 14:27:44.656000,1.23897,1.23895,1200000,4120000
2018-04-18 14:27:44.811000,1.23899,1.23895,4570000,10120000
2018-04-18 14:27:44.866000,1.23899,1.23897,3450000,2620000
2018-04-18 14:27:45.305000,1.23901,1.23898,4010000,4500000
2018-04-18 14:27:53.258000,1.239,1.23898,1000000,1120000
2018-04-18 14:27:53.790000,1.23901,1.23898,4200000,3370000
2018-04-18 14:27:54.369000,1.239,1.23898,1000000,1120000
2018-04-18 14:27:55.882000,1.239,1.23899,1000000,1000000
2018-04-18 14:27:57.401000,1.23901,1.23898,6450000,4500000
2018-04-18 14:27:57.936000,1.239,1.23898,1500000,2250000
2018-04-18 14:27:58.872000,1.23901,1.23898,6450000,1500000
2018-04-18 14:28:00.021000,1.239,1.23899,1500000,1000000
2018-04-18 14:28:00.179000,1.23898,1.23897,1000000,2320000
2018-04-18 14:28:00.232000,1.23898,1.23895,2250000,7200000
2018-04-18 14:28:00.444000,1.23896,1.23895,1100000,3000000
2018-04-18 14:28:00.551000,1.23894,1.23892,1000000,2700000
2018-04-18 14:28:01.143000,1.23893,1.23892,1200000,1000000
2018-04-18 14:28:01.617000,1.23895,1.23894,1200000,1100000
2018-04-18 14:28:02.022000,1.23897,1.23895,3070000,1000000
2018-04-18 14:28:02.178000,1.239,1.23897,1950000,5020000
2018-04-18 14:28:02.687000,1.239,1.23897,1000000,7950000
2018-04-18 14:28:03.250000,1.239,1.23898,1000000,1870000
2018-04-18 14:28:04.197000,1.23899,1.23897,2700000,4570000
2018-04-18 14:28:04.300000,1.23893,1.23892,1000000,1000000
2018-04-18 14:28:04.837000,1.23893,1.23891,2510000,1120000
2018-04-18 14:28:06.149000,1.23893,1.23891,6070000,1120000
2018-04-18 14:28:06.656000,1.23895,1.23893,2440000,1120000
2018-04-18 14:28:07.786000,1.23894,1.23893,1000000,4500000
2018-04-18 14:28:07.890000,1.23893,1.2389,1500000,3750000
2018-04-18 14:28:09.196000,1.23893,1.2389,3070000,1500000
2018-04-18 14:28:09.705000,1.23893,1.2389,3070000,1500000
2018-04-18 14:28:10.266000,1.23893,1.2389,2320000,2620000
2018-04-18 14:28:10.821000,1.23893,1.23891,2320000,1000000
2018-04-18 14:28:11.366000,1.23893,1.2389,2320000,1870000
2018-04-18 14:28:13.114000,1.23893,1.23891,2320000,1000000
2018-04-18 14:28:13.569000,1.23894,1.23893,1500000,1870000
2018-04-18 14:28:13.622000,1.23896,1.23893,2250000,1120000
2018-04-18 14:28:14.141000,1.23896,1.23894,1200000,1000000
2018-04-18 14:28:14.843000,1.23895,1.23894,1200000,1500000
2018-04-18 14:28:15.367000,1.23896,1.23894,1570000,1500000
2018-04-18 14:28:15.881000,1.23896,1.23894,1570000,1870000
2018-04-18 14:28:16.641000,1.23896,1.23894,2410000,1870000
2018-04-18 14:28:17.168000,1.23896,1.23894,1950000,1870000
2018-04-18 14:28:17.687000,1.23896,1.23894,1950000,1120000
2018-04-18 14:28:18.120000,1.23899,1.23896,1200000,6070000
2018-04-18 14:28:18.278000,1.23899,1.23898,1950000,1000000
2018-04-18 14:28:19.294000,1.23899,1.23897,1200000,2250000
2018-04-18 14:28:20.820000,1.23898,1.23897,1000000,1000000
2018-04-18 14:28:21.488000,1.239,1.23898,1000000,1000000
2018-04-18 14:28:25.083000,1.23901,1.23898,1200000,5620000
2018-04-18 14:28:26.221000,1.23902,1.23899,2320000,1120000
2018-04-18 14:28:26.561000,1.23902,1.23901,1570000,1000000
2018-04-18 14:28:27.072000,1.23903,1.23901,3260000,2250000
2018-04-18 14:28:31.061000,1.23905,1.23902,1100000,1000000
2018-04-18 14:28:31.167000,1.23903,1.23901,1100000,1500000
2018-04-18 14:28:31.839000,1.23903,1.239,1000000,3570000
2018-04-18 14:28:32.367000,1.23902,1.239,1000000,1970000
2018-04-18 14:28:32.919000,1.23902,1.239,1000000,4220000
2018-04-18 14:28:33.145000,1.23905,1.23903,5400000,1000000
2018-04-18 14:28:33.512000,1.23906,1.23905,1200000,1000000
2018-04-18 14:28:33.823000,1.23909,1.23907,1950000,1130000
2018-04-18 14:28:34.644000,1.23909,1.23907,1000000,1000000
2018-04-18 14:28:35.779000,1.2391,1.23907,1950000,2620000
2018-04-18 14:28:36.093000,1.23911,1.23908,1570000,1500000
2018-04-18 14:28:37.140000,1.23911,1.23908,1950000,1970000
2018-04-18 14:28:37.658000,1.23911,1.23909,2620000,1000000
2018-04-18 14:28:38.739000,1.23911,1.23907,5700000,1750000
2018-04-18 14:28:39.260000,1.23911,1.23908,1570000,3750000
2018-04-18 14:28:40.173000,1.2391,1.23907,1690000,1690000
2018-04-18 14:28:40.938000,1.23909,1.23908,1120000,1500000
2018-04-18 14:28:41.493000,1.23909,1.23907,1120000,6000000
2018-04-18 14:28:41.596000,1.23911,1.23908,6450000,1500000
2018-04-18 14:28:41.915000,1.23911,1.2391,1120000,1000000
2018-04-18 14:28:42.022000,1.23914,1.23912,1500000,1000000
2018-04-18 14:28:42.187000,1.23913,1.23909,7690000,3640000
2018-04-18 14:28:42.471000,1.23912,1.23908,4200000,2250000
2018-04-18 14:28:43.097000,1.23912,1.23909,2700000,1000000
2018-04-18 14:28:43.635000,1.23911,1.23909,1000000,1690000
2018-04-18 14:28:44.236000,1.23912,1.2391,1950000,1000000
2018-04-18 14:28:44.740000,1.23912,1.2391,1950000,1000000
2018-04-18 14:28:45.261000,1.23912,1.2391,2700000,1000000
2018-04-18 14:28:45.768000,1.23912,1.23909,2700000,2250000
2018-04-18 14:28:46.273000,1.23912,1.23909,1100000,3000000
2018-04-18 14:28:46.377000,1.23914,1.23913,1200000,2850000
2018-04-18 14:28:46.430000,1.23917,1.23915,2700000,3370000
2018-04-18 14:28:46.483000,1.23919,1.23918,1000000,1500000
2018-04-18 14:28:46.587000,1.23922,1.23919,1120000,3750000
2018-04-18 14:28:46.640000,1.2392,1.23919,2250000,2250000
2018-04-18 14:28:47.190000,1.23921,1.2392,1010000,1250000
2018-04-18 14:28:48.460000,1.23921,1.23918,1200000,3640000
2018-04-18 14:28:48.721000,1.23919,1.23918,1000000,1200000
2018-04-18 14:28:49.308000,1.23919,1.23917,3000000,2510000
2018-04-18 14:28:50.160000,1.23916,1.23914,3370000,1750000
2018-04-18 14:28:50.264000,1.23915,1.23912,3070000,3560000
2018-04-18 14:28:50.726000,1.23913,1.2391,1000000,3000000
2018-04-18 14:28:51.985000,1.23913,1.23909,1310000,3670000
2018-04-18 14:28:52.144000,1.23913,1.23912,3450000,1000000
2018-04-18 14:28:52.197000,1.23916,1.23914,1120000,4870000
2018-04-18 14:28:52.406000,1.23919,1.23917,2700000,1120000
2018-04-18 14:28:52.542000,1.23922,1.23919,1950000,1250000
2018-04-18 14:28:52.596000,1.23923,1.23919,3260000,1690000
2018-04-18 14:28:52.700000,1.2392,1.23919,1000000,1500000
2018-04-18 14:28:53.228000,1.2392,1.23918,1200000,1120000
2018-04-18 14:28:53.758000,1.2392,1.23917,4200000,2320000
2018-04-18 14:28:54.471000,1.2392,1.23918,2700000,1000000
2018-04-18 14:28:56.583000,1.23925,1.23924,2250000,1000000
2018-04-18 14:28:56.634000,1.23928,1.23926,1950000,1000000
2018-04-18 14:28:57.144000,1.23929,1.23926,1120000,3560000
2018-04-18 14:28:57.684000,1.23929,1.23925,2510000,2140000
2018-04-18 14:28:58.311000,1.23929,1.23925,2510000,2890000
2018-04-18 14:28:59.528000,1.23927,1.23924,4120000,3450000
2018-04-18 14:28:59.582000,1.23925,1.23924,1000000,1000000
2018-04-18 14:28:59.891000,1.23927,1.23925,1950000,1000000
2018-04-18 14:29:00.099000,1.2393,1.23926,7950000,4500000
2018-04-18 14:29:00.648000,1.23929,1.23925,4010000,2440000
2018-04-18 14:29:01.297000,1.23929,1.23925,6260000,1500000
2018-04-18 14:29:02.510000,1.23929,1.23925,5890000,2440000
2018-04-18 14:29:03.981000,1.23927,1.23925,3450000,1000000
2018-04-18 14:29:06.919000,1.23927,1.23926,2140000,1250000
2018-04-18 14:29:07.450000,1.23927,1.23925,1000000,1690000
2018-04-18 14:29:08.477000,1.23927,1.23926,2140000,1250000
2018-04-18 14:29:09.468000,1.23927,1.23925,1950000,1690000
2018-04-18 14:29:11.301000,1.23927,1.23926,1570000,1250000
2018-04-18 14:29:11.512000,1.23932,1.2393,7800000,4000000
2018-04-18 14:29:11.633000,1.23935,1.23933,1000000,3940000
2018-04-18 14:29:11.739000,1.23935,1.23931,1500000,1950000
2018-04-18 14:29:11.793000,1.23936,1.23935,3070000,1000000
2018-04-18 14:29:11.927000,1.23938,1.23936,1120000,1250000
2018-04-18 14:29:12.457000,1.23937,1.23935,1200000,1690000
2018-04-18 14:29:12.886000,1.23939,1.23936,1200000,1690000
2018-04-18 14:29:13.280000,1.23937,1.23936,2250000,1250000
2018-04-18 14:29:13.486000,1.23938,1.23934,1200000,4690000
2018-04-18 14:29:14.102000,1.23938,1.23935,1390000,1250000
2018-04-18 14:29:14.621000,1.23938,1.23934,2320000,7160000
2018-04-18 14:29:15.136000,1.23938,1.23934,3450000,4310000
2018-04-18 14:29:15.652000,1.23937,1.23935,3070000,1000000
2018-04-18 14:29:16.165000,1.23938,1.23935,4570000,1000000
2018-04-18 14:29:16.217000,1.23937,1.23934,4760000,1500000
2018-04-18 14:29:16.320000,1.23936,1.23932,1950000,7350000
2018-04-18 14:29:16.424000,1.23937,1.23933,2890000,3370000
2018-04-18 14:29:17.415000,1.23937,1.23933,2890000,2850000
2018-04-18 14:29:17.725000,1.23934,1.23931,1200000,2250000
2018-04-18 14:29:18.728000,1.23934,1.23931,1200000,2250000
2018-04-18 14:29:18.894000,1.23931,1.23928,1570000,1310000
2018-04-18 14:29:19.102000,1.2393,1.23927,1200000,5620000
2018-04-18 14:29:19.414000,1.23932,1.23929,2440000,1310000
2018-04-18 14:29:20.011000,1.23933,1.23928,9560000,13390000
2018-04-18 14:29:21.601000,1.23933,1.23929,2890000,1690000
2018-04-18 14:29:22.179000,1.23933,1.23928,2810000,11360000
2018-04-18 14:29:22.834000,1.23933,1.23929,3920000,2890000
2018-04-18 14:29:23.879000,1.23932,1.23929,1000000,1570000
2018-04-18 14:29:24.442000,1.23932,1.2393,1000000,1000000
