time,ask,bid,ask_volume,bid_volume
2020-07-21 12:27:10.961000,1.3452,1.34511,1500000,1000000
2020-07-21 12:27:14.718000,1.3452,1.3451,1500000,1000000
2020-07-21 12:27:25.714000,1.34521,1.34516,1000000,1000000
2020-07-21 12:27:25.765000,1.34521,1.34513,1000000,1000000
2020-07-21 12:27:25.867000,1.34522,1.34513,1000000,1000000
2020-07-21 12:27:28.528000,1.34522,1.34511,1500000,1500000
2020-07-21 12:27:28.774000,1.34521,1.34512,1000000,1000000
2020-07-21 12:27:28.900000,1.34522,1.34511,1500000,1500000
2020-07-21 12:27:32.001000,1.34524,1.34516,1000000,1000000
2020-07-21 12:27:32.052000,1.34524,1.34513,3370000,1500000
2020-07-21 12:27:32.103000,1.34521,1.34513,1500000,1000000
2020-07-21 12:27:33.085000,1.34521,1.34512,1500000,1000000
2020-07-21 12:27:33.641000,1.34521,1.34511,1570000,1500000
2020-07-21 12:27:35.633000,1.34519,1.3451,1100000,1000000
2020-07-21 12:27:35.684000,1.34518,1.34508,1220000,1000000
2020-07-21 12:27:38.055000,1.34517,1.34506,1970000,1500000
2020-07-21 12:27:38.157000,1.34517,1.34506,1950000,1500000
2020-07-21 12:27:38.207000,1.34514,1.34506,1000000,1000000
2020-07-21 12:27:39.091000,1.34514,1.34505,1500000,1500000
2020-07-21 12:27:39.960000,1.34512,1.34503,1000000,1500000
2020-07-21 12:27:40.061000,1.34514,1.34507,1120000,1000000
2020-07-21 12:27:40.163000,1.34514,1.34506,1000000,1000000
2020-07-21 12:27:40.213000,1.34516,1.34506,1000000,1500000
2020-07-21 12:27:40.264000,1.34516,1.34508,1000000,1000000
2020-07-21 12:27:40.365000,1.34519,1.34509,2000000,1000000
2020-07-21 12:27:41.215000,1.34519,1.34509,1870000,1000000
2020-07-21 12:27:42.202000,1.34517,1.34509,1100000,1000000
2020-07-21 12:27:42.303000,1.34517,1.34508,1100000,1000000
2020-07-21 12:27:43.697000,1.34517,1.34508,1100000,1000000
2020-07-21 12:27:44.427000,1.34516,1.34507,1500000,1000000
2020-07-21 12:27:45.404000,1.34518,1.34508,1000000,1870000
2020-07-21 12:27:45.455000,1.34518,1.3451,1000000,1000000
2020-07-21 12:27:47.123000,1.34518,1.34509,1000000,1500000
2020-07-21 12:27:53.720000,1.34518,1.3451,1000000,1000000
2020-07-21 12:27:56.825000,1.34518,1.34509,1000000,1570000
2020-07-21 12:28:01.343000,1.34518,1.3451,1000000,1000000
2020-07-21 12:28:01.444000,1.34522,1.34514,1500000,1000000
2020-07-21 12:28:01.545000,1.34522,1.34513,1000000,1500000
2020-07-21 12:28:03.047000,1.3452,1.34512,1000000,1000000
2020-07-21 12:28:04.190000,1.3452,1.34511,1000000,1000000
2020-07-21 12:28:04.342000,1.3452,1.3451,1000000,1000000
2020-07-21 12:28:07.074000,1.3452,1.34509,1500000,1500000
2020-07-21 12:28:10.309000,1.34518,1.34509,1000000,1500000
2020-07-21 12:28:14.718000,1.34519,1.34509,1000000,1000000
2020-07-21 12:28:17.719000,1.34518,1.34509,1000000,1500000
2020-07-21 12:28:18.590000,1.34517,1.34509,1000000,1000000
2020-07-21 12:28:20.593000,1.34516,1.34507,1000000,1500000
2020-07-21 12:28:21.272000,1.34516,1.34506,1500000,1500000
2020-07-21 12:28:22.663000,1.34516,1.34509,1000000,1000000
2020-07-21 12:28:22.764000,1.34517,1.34509,1000000,1100000
2020-07-21 12:28:25.410000,1.34517,1.3451,1000000,1000000
2020-07-21 12:28:27.143000,1.34519,1.3451,1000000,1000000
2020-07-21 12:28:27.250000,1.34519,1.34509,1000000,1000000
2020-07-21 12:28:30.361000,1.34516,1.34508,1000000,1000000
2020-07-21 12:28:34.130000,1.34515,1.34508,1000000,1000000
2020-07-21 12:28:35.180000,1.34516,1.34508,1000000,1000000
2020-07-21 12:28:35.929000,1.34518,1.34508,1570000,1000000
2020-07-21 12:28:36.183000,1.34517,1.34508,1500000,1000000
2020-07-21 12:28:36.286000,1.34514,1.34505,1000000,1000000
2020-07-21 12:28:36.887000,1.34514,1.34504,1500000,1000000
2020-07-21 12:28:38.933000,1.34514,1.34503,1500000,1000000
2020-07-21 12:28:40.257000,1.34513,1.34503,1000000,1000000
2020-07-21 12:28:41.871000,1.34512,1.34503,1000000,1000000
2020-07-21 12:28:45.018000,1.34513,1.34503,2250000,1120000
2020-07-21 12:28:58.713000,1.34514,1.34502,1500000,1000000
2020-07-21 12:29:00.026000,1.34513,1.34502,1000000,1000000
2020-07-21 12:29:00.127000,1.34514,1.34502,1500000,1000000
2020-07-21 12:29:01.891000,1.34517,1.34508,1750000,1000000
2020-07-21 12:29:01.942000,1.3452,1.3451,2250000,1000000
2020-07-21 12:29:02.044000,1.34517,1.34508,1100000,1000000
2020-07-21 12:29:02.145000,1.34516,1.34505,1500000,1000000
2020-07-21 12:29:02.257000,1.34516,1.34509,1000000,1000000
2020-07-21 12:29:02.358000,1.34518,1.34507,1000000,1000000
2020-07-21 12:29:02.460000,1.34517,1.34507,1000000,1000000
2020-07-21 12:29:02.561000,1.34519,1.34507,1500000,1000000
2020-07-21 12:29:02.662000,1.34518,1.34508,1000000,1000000
2020-07-21 12:29:02.763000,1.34518,1.34507,1000000,3370000
2020-07-21 12:29:02.914000,1.34518,1.34508,1000000,1000000
2020-07-21 12:29:03.129000,1.34518,1.34507,1000000,3370000
2020-07-21 12:29:03.335000,1.34518,1.34508,1000000,1000000
2020-07-21 12:29:03.593000,1.3452,1.34509,1500000,1500000
2020-07-21 12:29:03.695000,1.34521,1.34509,1000000,1100000
2020-07-21 12:29:06.086000,1.34522,1.34511,1000000,1000000
2020-07-21 12:29:10.058000,1.34523,1.34511,1570000,1000000
2020-07-21 12:29:11.627000,1.34524,1.34512,5350000,1000000
2020-07-21 12:29:12.281000,1.34524,1.3451,3850000,2250000
2020-07-21 12:29:20.426000,1.34523,1.34509,1100000,1500000
2020-07-21 12:29:22.450000,1.34524,1.34509,1950000,1000000
2020-07-21 12:29:24.124000,1.34518,1.34509,1000000,1120000
2020-07-21 12:29:24.225000,1.34519,1.34509,1000000,1120000
2020-07-21 12:29:26.313000,1.34517,1.34509,1500000,1000000
2020-07-21 12:29:26.415000,1.34509,1.34499,1000000,1000000
2020-07-21 12:29:26.616000,1.3451,1.34499,1000000,1000000
2020-07-21 12:29:26.818000,1.3451,1.34498,1000000,1000000
2020-07-21 12:29:27.308000,1.34508,1.34497,1000000,1000000
2020-07-21 12:29:27.409000,1.34509,1.34495,1620000,1000000
2020-07-21 12:29:27.510000,1.34506,1.34495,1500000,1000000
2020-07-21 12:29:28.050000,1.34506,1.34494,1620000,1000000
2020-07-21 12:29:28.354000,1.34506,1.34492,1000000,1000000
2020-07-21 12:29:28.505000,1.34506,1.34492,1500000,1000000
2020-07-21 12:29:28.677000,1.34506,1.34491,1500000,1000000
2020-07-21 12:29:30.187000,1.34505,1.34489,1120000,2620000
2020-07-21 12:29:30.408000,1.34504,1.34488,1500000,1870000
2020-07-21 12:29:30.509000,1.34503,1.34489,1620000,1000000
2020-07-21 12:29:30.930000,1.34502,1.34488,1120000,2440000
2020-07-21 12:29:31.034000,1.34503,1.34488,1000000,1120000
2020-07-21 12:29:31.135000,1.34502,1.34488,1000000,1000000
2020-07-21 12:29:32.173000,1.34502,1.34487,1000000,2810000
2020-07-21 12:29:32.656000,1.34497,1.34487,1000000,1000000
2020-07-21 12:29:32.758000,1.34493,1.34477,1750000,2250000
2020-07-21 12:29:32.809000,1.34485,1.34476,1000000,1120000
2020-07-21 12:29:32.910000,1.34486,1.34471,1000000,3370000
2020-07-21 12:29:33.012000,1.34487,1.34471,1620000,3000000
2020-07-21 12:29:33.063000,1.34479,1.34467,1000000,1000000
2020-07-21 12:29:33.113000,1.34478,1.34465,1000000,1120000
2020-07-21 12:29:33.164000,1.34482,1.34466,1500000,1500000
2020-07-21 12:29:33.265000,1.34485,1.34469,1120000,1120000
2020-07-21 12:29:33.316000,1.34486,1.3447,1750000,1500000
2020-07-21 12:29:34.537000,1.34486,1.34471,1000000,1000000
2020-07-21 12:29:35.229000,1.34487,1.34472,2440000,1500000
2020-07-21 12:29:35.578000,1.34485,1.34472,2250000,1000000
2020-07-21 12:29:36.161000,1.34485,1.34471,2250000,1000000
2020-07-21 12:29:36.292000,1.34485,1.3447,2440000,1120000
2020-07-21 12:29:38.439000,1.34485,1.34472,2250000,1000000
2020-07-21 12:29:38.778000,1.34484,1.34472,1000000,1000000
2020-07-21 12:29:38.829000,1.34485,1.34467,1750000,1000000
2020-07-21 12:29:38.879000,1.34478,1.34464,2440000,1000000
2020-07-21 12:29:38.930000,1.34476,1.34463,2440000,1500000
2020-07-21 12:29:39.031000,1.34477,1.34463,2440000,1500000
2020-07-21 12:29:39.132000,1.34476,1.34463,2250000,1120000
2020-07-21 12:29:39.234000,1.34477,1.34463,2440000,1120000
2020-07-21 12:29:39.385000,1.34476,1.34463,2250000,1500000
2020-07-21 12:29:39.486000,1.34477,1.34463,2440000,1500000
2020-07-21 12:29:40.063000,1.34477,1.34463,1500000,2000000
2020-07-21 12:29:40.114000,1.34484,1.34463,1000000,3750000
2020-07-21 12:29:40.165000,1.34485,1.34468,1000000,1000000
2020-07-21 12:29:40.266000,1.34487,1.3447,2750000,1000000
2020-07-21 12:29:40.630000,1.34487,1.34469,2370000,1250000
2020-07-21 12:29:40.731000,1.34489,1.34469,2250000,1500000
2020-07-21 12:29:40.782000,1.34488,1.34467,2000000,1120000
2020-07-21 12:29:41.087000,1.34488,1.34468,1250000,1000000
2020-07-21 12:29:41.417000,1.34487,1.34469,1000000,1500000
2020-07-21 12:29:41.467000,1.34489,1.34467,1750000,1500000
2020-07-21 12:29:41.956000,1.34485,1.3447,1500000,1000000
2020-07-21 12:29:42.007000,1.34489,1.3447,1250000,1500000
2020-07-21 12:29:42.108000,1.34489,1.34472,1250000,1000000
2020-07-21 12:29:42.159000,1.34495,1.34482,1000000,1000000
2020-07-21 12:29:42.210000,1.34495,1.34479,1000000,3000000
2020-07-21 12:29:42.311000,1.34497,1.3448,1120000,2250000
2020-07-21 12:29:42.750000,1.34498,1.34479,1500000,1500000
2020-07-21 12:29:44.555000,1.34503,1.34482,1500000,1120000
2020-07-21 12:29:44.807000,1.34503,1.34481,1000000,2440000
2020-07-21 12:29:44.858000,1.34501,1.34481,1500000,2940000
2020-07-21 12:29:44.912000,1.34506,1.34481,2250000,2440000
2020-07-21 12:29:45.114000,1.34505,1.34481,1250000,1120000
2020-07-21 12:29:45.215000,1.34505,1.34481,1000000,2620000
2020-07-21 12:29:45.491000,1.34504,1.34481,1000000,1000000
2020-07-21 12:29:45.592000,1.34503,1.34481,1000000,1000000
2020-07-21 12:29:46.259000,1.34505,1.34481,1000000,1000000
2020-07-21 12:29:46.360000,1.34511,1.3449,1500000,1000000
2020-07-21 12:29:46.411000,1.3451,1.34488,1000000,1000000
2020-07-21 12:29:46.512000,1.34509,1.34488,1000000,1000000
2020-07-21 12:29:46.613000,1.34503,1.34483,1500000,1000000
2020-07-21 12:29:46.715000,1.34502,1.34484,1000000,1000000
2020-07-21 12:29:46.816000,1.34503,1.34484,1000000,1000000
2020-07-21 12:29:46.866000,1.34502,1.34482,1000000,1000000
2020-07-21 12:29:47.018000,1.34505,1.34486,1250000,1000000
2020-07-21 12:29:47.069000,1.34502,1.34482,1000000,1000000
2020-07-21 12:29:47.170000,1.34502,1.34481,1000000,1000000
2020-07-21 12:29:47.464000,1.34503,1.34481,1250000,1000000
2020-07-21 12:29:48.194000,1.34503,1.34482,1500000,1000000
2020-07-21 12:29:48.300000,1.34502,1.34482,1500000,1000000
2020-07-21 12:29:48.657000,1.34503,1.34482,1500000,1000000
2020-07-21 12:29:49.120000,1.34502,1.34482,1000000,1000000
2020-07-21 12:29:49.283000,1.34503,1.34482,1000000,1000000
2020-07-21 12:29:49.600000,1.34502,1.34482,1000000,1000000
2020-07-21 12:29:50.090000,1.34503,1.34482,1000000,1000000
2020-07-21 12:29:50.141000,1.34501,1.34482,1000000,1000000
2020-07-21 12:29:50.557000,1.34502,1.34482,1000000,1000000
2020-07-21 12:29:50.659000,1.34503,1.34482,1690000,1000000
2020-07-21 12:29:51.475000,1.34505,1.34483,1000000,1120000
2020-07-21 12:29:51.856000,1.34504,1.34483,1000000,1120000
2020-07-21 12:29:52.009000,1.34505,1.34483,1500000,1000000
2020-07-21 12:29:52.110000,1.34506,1.34482,1000000,1620000
2020-07-21 12:29:52.161000,1.34504,1.34482,1000000,1000000
2020-07-21 12:29:52.262000,1.34505,1.34483,1000000,3750000
2020-07-21 12:29:52.363000,1.34505,1.34482,1500000,1500000
2020-07-21 12:29:52.472000,1.34511,1.34485,1500000,1000000
2020-07-21 12:29:52.523000,1.34504,1.34485,1000000,1000000
2020-07-21 12:29:52.624000,1.34504,1.34495,1000000,1000000
2020-07-21 12:29:52.725000,1.34504,1.34497,1000000,1000000
2020-07-21 12:29:52.776000,1.34519,1.34497,1000000,1000000
2020-07-21 12:29:52.826000,1.34515,1.34497,1000000,1000000
2020-07-21 12:29:53.162000,1.34515,1.34493,1000000,1000000
2020-07-21 12:29:53.634000,1.34514,1.34493,1000000,1000000
2020-07-21 12:29:54.137000,1.34513,1.34493,1000000,1120000
2020-07-21 12:29:54.290000,1.34515,1.34495,1000000,1000000
2020-07-21 12:29:54.341000,1.34517,1.34494,1000000,1000000
2020-07-21 12:29:54.443000,1.34518,1.34492,1250000,1000000
2020-07-21 12:29:54.494000,1.34516,1.34492,1000000,1000000
2020-07-21 12:29:54.607000,1.3452,1.34492,3000000,1000000
2020-07-21 12:29:54.658000,1.34518,1.34492,1000000,1620000
2020-07-21 12:29:54.891000,1.34518,1.34496,1000000,1000000
2020-07-21 12:29:55.335000,1.3452,1.34496,1000000,1000000
2020-07-21 12:29:55.442000,1.34519,1.34496,1000000,1000000
2020-07-21 12:29:55.493000,1.34512,1.34496,1000000,1000000
2020-07-21 12:29:55.544000,1.34519,1.34496,1000000,1000000
2020-07-21 12:29:55.646000,1.34521,1.34504,1000000,1500000
2020-07-21 12:29:55.697000,1.34529,1.34508,2250000,1000000
2020-07-21 12:29:57.107000,1.34529,1.34507,1000000,1000000
2020-07-21 12:29:57.310000,1.34529,1.34509,2250000,1000000
2020-07-21 12:29:57.464000,1.34528,1.34511,1000000,1000000
2020-07-21 12:29:57.666000,1.34529,1.34511,1000000,1870000
2020-07-21 12:29:57.768000,1.34525,1.34512,1000000,1000000
2020-07-21 12:29:57.819000,1.34529,1.34506,1000000,1000000
2020-07-21 12:29:57.921000,1.34527,1.34503,1000000,1250000
2020-07-21 12:29:57.972000,1.34529,1.34504,1000000,1250000
2020-07-21 12:29:58.073000,1.34529,1.34506,2250000,1000000
2020-07-21 12:29:58.585000,1.3453,1.34509,1000000,1000000
2020-07-21 12:29:58.700000,1.34529,1.34509,1000000,1000000
2020-07-21 12:29:58.853000,1.3453,1.34509,1000000,1000000
2020-07-21 12:29:59.049000,1.34528,1.34507,1000000,1620000
2020-07-21 12:29:59.908000,1.34528,1.34507,1000000,1000000
2020-07-21 12:30:00.060000,1.34528,1.34507,1000000,1250000
2020-07-21 12:30:00.422000,1.34528,1.34507,1000000,1000000
2020-07-21 12:30:00.871000,1.34528,1.34508,1000000,1000000
2020-07-21 12:30:01.014000,1.34527,1.34508,1000000,1000000
2020-07-21 12:30:01.115000,1.34522,1.34501,1000000,1000000
2020-07-21 12:30:01.217000,1.34523,1.34501,1000000,1500000
2020-07-21 12:30:01.318000,1.34525,1.34501,1500000,1500000
2020-07-21 12:30:01.536000,1.34525,1.34503,1500000,1000000
2020-07-21 12:30:02.193000,1.34526,1.34503,1500000,1000000
2020-07-21 12:30:02.494000,1.34526,1.34502,3000000,1000000
2020-07-21 12:30:03.003000,1.34525,1.34502,1500000,1000000
2020-07-21 12:30:03.104000,1.34523,1.34508,1000000,1000000
2020-07-21 12:30:03.155000,1.34522,1.345,1000000,2370000
2020-07-21 12:30:03.534000,1.34523,1.345,1250000,1000000
2020-07-21 12:30:03.585000,1.34522,1.34497,1250000,1250000
2020-07-21 12:30:04.017000,1.34523,1.34498,1250000,2190000
2020-07-21 12:30:04.298000,1.34523,1.34499,1250000,1310000
2020-07-21 12:30:04.968000,1.34523,1.34499,1250000,1810000
2020-07-21 12:30:05.069000,1.34524,1.34505,1000000,1500000
2020-07-21 12:30:05.120000,1.34526,1.34506,1500000,1120000
2020-07-21 12:30:05.230000,1.34526,1.34507,2250000,1000000
2020-07-21 12:30:05.338000,1.34526,1.34506,1750000,2060000
2020-07-21 12:30:05.542000,1.34526,1.34505,1750000,1310000
2020-07-21 12:30:05.651000,1.34526,1.34506,2500000,1120000
2020-07-21 12:30:05.752000,1.34526,1.34506,1750000,1690000
2020-07-21 12:30:06.013000,1.34528,1.34508,1000000,1000000
2020-07-21 12:30:06.114000,1.34528,1.34512,1250000,1000000
2020-07-21 12:30:06.215000,1.34528,1.34512,1250000,1000000
2020-07-21 12:30:06.266000,1.34528,1.34508,1250000,1000000
2020-07-21 12:30:06.368000,1.34529,1.34508,1940000,1810000
2020-07-21 12:30:06.486000,1.34529,1.34508,1750000,1620000
2020-07-21 12:30:06.847000,1.34529,1.34508,1750000,1810000
2020-07-21 12:30:07.216000,1.34529,1.34508,1750000,1310000
2020-07-21 12:30:07.443000,1.34534,1.34517,1750000,2440000
2020-07-21 12:30:07.494000,1.34536,1.34515,3500000,1000000
2020-07-21 12:30:07.595000,1.34539,1.34515,1000000,1120000
2020-07-21 12:30:07.646000,1.3454,1.34517,1500000,1000000
2020-07-21 12:30:07.747000,1.3454,1.34518,1000000,1500000
2020-07-21 12:30:07.848000,1.34544,1.34523,3000000,2000000
2020-07-21 12:30:08,1.34544,1.34523,1250000,1500000
2020-07-21 12:30:08.102000,1.34544,1.34523,3000000,1120000
2020-07-21 12:30:08.354000,1.34544,1.34525,2250000,1000000
2020-07-21 12:30:08.405000,1.34544,1.34523,3000000,2620000
2020-07-21 12:30:08.607000,1.3455,1.34526,1870000,1750000
2020-07-21 12:30:08.658000,1.34551,1.34531,3000000,1000000
2020-07-21 12:30:08.759000,1.34553,1.34531,1250000,1000000
2020-07-21 12:30:08.860000,1.34552,1.34531,1500000,1000000
2020-07-21 12:30:08.911000,1.34551,1.34528,1250000,1250000
2020-07-21 12:30:09.014000,1.34545,1.34527,1500000,1620000
2020-07-21 12:30:09.115000,1.34544,1.34527,1000000,1620000
2020-07-21 12:30:09.216000,1.34544,1.34531,1000000,1000000
2020-07-21 12:30:09.317000,1.34544,1.34527,1000000,1000000
2020-07-21 12:30:09.429000,1.34544,1.34529,1000000,1000000
2020-07-21 12:30:10.072000,1.34543,1.34529,1000000,1000000
2020-07-21 12:30:10.122000,1.34543,1.34527,1000000,1250000
2020-07-21 12:30:11.044000,1.34543,1.34529,1000000,1000000
2020-07-21 12:30:11.197000,1.34542,1.34529,1000000,1000000
2020-07-21 12:30:11.467000,1.34542,1.34527,1000000,1250000
2020-07-21 12:30:12.291000,1.34543,1.34527,1000000,1000000
2020-07-21 12:30:12.342000,1.34543,1.34531,1000000,1000000
2020-07-21 12:30:12.445000,1.34543,1.34527,1000000,1000000
2020-07-21 12:30:13.162000,1.34543,1.34528,1000000,1000000
2020-07-21 12:30:13.264000,1.34543,1.34525,1000000,1250000
2020-07-21 12:30:13.366000,1.34543,1.34525,1000000,1620000
2020-07-21 12:30:13.468000,1.34543,1.34525,1000000,1620000
2020-07-21 12:30:13.930000,1.34543,1.34525,1000000,1620000
2020-07-21 12:30:14.032000,1.34543,1.34525,1000000,1620000
2020-07-21 12:30:14.134000,1.34543,1.34525,1000000,1620000
2020-07-21 12:30:14.236000,1.34542,1.34525,1000000,1000000
2020-07-21 12:30:14.287000,1.34537,1.34521,1500000,1000000
