time,ask,bid,ask_volume,bid_volume
2022-02-02 10:27:41.972000,1.12996,1.12993,900000,2340000
2022-02-02 10:27:43.284000,1.12995,1.12993,440000,900000
2022-02-02 10:27:43.683000,1.12996,1.12993,900000,2570000
2022-02-02 10:27:43.785000,1.12996,1.12994,900000,120000
2022-02-02 10:27:45.224000,1.12997,1.12994,900000,540000
2022-02-02 10:27:45.326000,1.12996,1.12993,900000,1880000
2022-02-02 10:27:47.651000,1.12995,1.12992,900000,540000
2022-02-02 10:27:47.804000,1.12997,1.12994,900000,1620000
2022-02-02 10:27:47.958000,1.12996,1.12994,900000,540000
2022-02-02 10:27:48.060000,1.12996,1.12993,900000,980000
2022-02-02 10:27:48.769000,1.12996,1.12994,900000,440000
2022-02-02 10:27:48.871000,1.12997,1.12996,900000,120000
2022-02-02 10:27:51.064000,1.12998,1.12997,900000,980000
2022-02-02 10:27:51.166000,1.13,1.12996,120000,980000
2022-02-02 10:27:51.491000,1.13,1.12997,1800000,120000
2022-02-02 10:27:52.402000,1.12999,1.12996,2700000,1880000
2022-02-02 10:27:52.555000,1.13001,1.12997,2780000,980000
2022-02-02 10:27:52.830000,1.13001,1.12998,2700000,120000
2022-02-02 10:27:54.797000,1.13001,1.12997,2780000,980000
2022-02-02 10:27:56.143000,1.12998,1.12996,900000,900000
2022-02-02 10:27:56.245000,1.12998,1.12995,900000,3080000
2022-02-02 10:27:56.348000,1.12998,1.12996,900000,260000
2022-02-02 10:27:57.087000,1.12998,1.12995,900000,1440000
2022-02-02 10:27:57.190000,1.12997,1.12994,900000,1210000
2022-02-02 10:27:57.293000,1.12994,1.12993,1340000,1880000
2022-02-02 10:27:59.566000,1.12993,1.12991,1340000,540000
2022-02-02 10:28:00.364000,1.12993,1.1299,900000,1440000
2022-02-02 10:28:01.050000,1.12993,1.12991,900000,440000
2022-02-02 10:28:01.788000,1.12993,1.1299,900000,2780000
2022-02-02 10:28:01.992000,1.12995,1.12991,1440000,2780000
2022-02-02 10:28:02.094000,1.12995,1.12992,1340000,980000
2022-02-02 10:28:05.152000,1.12993,1.12991,1340000,540000
2022-02-02 10:28:05.356000,1.12994,1.12992,440000,900000
2022-02-02 10:28:06.429000,1.12995,1.12992,2780000,900000
2022-02-02 10:28:07.343000,1.12996,1.12994,1880000,900000
2022-02-02 10:28:07.496000,1.12994,1.12992,1800000,900000
2022-02-02 10:28:07.598000,1.12995,1.12992,2780000,900000
2022-02-02 10:28:08.808000,1.12995,1.12993,1800000,900000
2022-02-02 10:28:09.407000,1.1299,1.12988,2780000,4390000
2022-02-02 10:28:10.685000,1.12989,1.12987,1800000,900000
2022-02-02 10:28:11.432000,1.12989,1.12988,2700000,900000
2022-02-02 10:28:11.776000,1.12991,1.12989,1800000,900000
2022-02-02 10:28:11.879000,1.12992,1.12989,2700000,900000
2022-02-02 10:28:11.981000,1.12992,1.12991,2700000,900000
2022-02-02 10:28:12.324000,1.12994,1.12991,2780000,900000
2022-02-02 10:28:12.426000,1.12993,1.12991,1800000,900000
2022-02-02 10:28:13.180000,1.12992,1.12988,4730000,120000
2022-02-02 10:28:13.231000,1.1299,1.12988,1800000,900000
2022-02-02 10:28:13.334000,1.12989,1.12986,2780000,1800000
2022-02-02 10:28:13.589000,1.12989,1.12988,1800000,120000
2022-02-02 10:28:13.691000,1.12992,1.1299,1880000,900000
2022-02-02 10:28:14.701000,1.12993,1.1299,1440000,900000
2022-02-02 10:28:15.085000,1.1299,1.12988,440000,900000
2022-02-02 10:28:19.033000,1.12988,1.12986,440000,900000
2022-02-02 10:28:19.085000,1.12991,1.12989,2090000,900000
2022-02-02 10:28:19.188000,1.12992,1.12989,900000,120000
2022-02-02 10:28:19.748000,1.12991,1.12989,440000,3010000
2022-02-02 10:28:20.104000,1.12994,1.12993,2090000,900000
2022-02-02 10:28:20.460000,1.12993,1.12992,440000,1880000
2022-02-02 10:28:20.563000,1.12993,1.12992,1340000,900000
2022-02-02 10:28:20.665000,1.12993,1.12991,440000,900000
2022-02-02 10:28:23.147000,1.12996,1.12994,440000,900000
2022-02-02 10:28:23.250000,1.12997,1.12995,900000,900000
2022-02-02 10:28:23.657000,1.12994,1.12993,440000,1210000
2022-02-02 10:28:24.076000,1.12996,1.12993,1440000,900000
2022-02-02 10:28:25.394000,1.12997,1.12995,120000,900000
2022-02-02 10:28:25.497000,1.12998,1.12995,1340000,900000
2022-02-02 10:28:26.224000,1.12999,1.12996,980000,1340000
2022-02-02 10:28:26.327000,1.13001,1.12997,3680000,1210000
2022-02-02 10:28:26.582000,1.13,1.12997,120000,900000
2022-02-02 10:28:30.771000,1.13001,1.12998,980000,900000
2022-02-02 10:28:30.873000,1.13002,1.12999,1440000,900000
2022-02-02 10:28:33.639000,1.13002,1.12998,2780000,980000
2022-02-02 10:28:33.691000,1.12999,1.12997,900000,2150000
2022-02-02 10:28:33.793000,1.12998,1.12997,980000,900000
2022-02-02 10:28:33.896000,1.13,1.12997,980000,900000
2022-02-02 10:28:34.252000,1.13001,1.12998,980000,900000
2022-02-02 10:28:34.406000,1.13002,1.12999,120000,1340000
2022-02-02 10:28:34.508000,1.13003,1.13001,900000,900000
2022-02-02 10:28:34.935000,1.13004,1.13001,1440000,900000
2022-02-02 10:28:35.543000,1.13003,1.13,1340000,900000
2022-02-02 10:28:36.576000,1.13002,1.12999,900000,900000
2022-02-02 10:28:38.704000,1.13003,1.13,1340000,900000
2022-02-02 10:28:40.386000,1.13005,1.13002,980000,900000
2022-02-02 10:28:42.156000,1.13004,1.13002,980000,2110000
2022-02-02 10:28:42.933000,1.13004,1.13002,900000,120000
2022-02-02 10:28:43.201000,1.13006,1.13004,120000,900000
2022-02-02 10:28:43.565000,1.13009,1.13007,1730000,230000
2022-02-02 10:28:43.667000,1.1301,1.13007,1800000,900000
2022-02-02 10:28:43.871000,1.13009,1.13007,440000,900000
2022-02-02 10:28:44.024000,1.1301,1.13007,1800000,900000
2022-02-02 10:28:44.228000,1.13009,1.13006,900000,980000
2022-02-02 10:28:44.330000,1.13009,1.13007,900000,230000
2022-02-02 10:28:44.433000,1.1301,1.13008,900000,900000
2022-02-02 10:28:44.585000,1.13011,1.13008,900000,980000
2022-02-02 10:28:44.891000,1.13009,1.13006,900000,980000
2022-02-02 10:28:45.044000,1.13011,1.13008,900000,900000
2022-02-02 10:28:46.646000,1.13009,1.13006,900000,3050000
2022-02-02 10:28:46.698000,1.13011,1.13007,980000,1130000
2022-02-02 10:28:46.800000,1.13011,1.13008,900000,900000
2022-02-02 10:28:48.097000,1.13012,1.13008,980000,1130000
2022-02-02 10:28:51.399000,1.13013,1.13009,1850000,980000
2022-02-02 10:28:51.502000,1.13014,1.1301,900000,1440000
2022-02-02 10:28:51.604000,1.13013,1.13012,900000,900000
2022-02-02 10:28:51.860000,1.13014,1.13013,900000,900000
2022-02-02 10:28:52.432000,1.13016,1.13012,900000,900000
2022-02-02 10:28:52.534000,1.13016,1.13013,900000,900000
2022-02-02 10:28:55.071000,1.13017,1.13014,2340000,900000
2022-02-02 10:28:56.681000,1.13016,1.13013,900000,900000
2022-02-02 10:28:57.860000,1.13018,1.13014,1340000,2930000
2022-02-02 10:28:57.912000,1.1302,1.13017,3430000,2340000
2022-02-02 10:28:59.534000,1.13022,1.13019,980000,900000
2022-02-02 10:29:00.476000,1.13021,1.13018,900000,980000
2022-02-02 10:29:00.818000,1.13022,1.13018,2780000,980000
2022-02-02 10:29:00.921000,1.13022,1.1302,2780000,900000
2022-02-02 10:29:01.955000,1.13023,1.1302,1800000,900000
2022-02-02 10:29:02.811000,1.13023,1.13021,1800000,900000
2022-02-02 10:29:04.974000,1.13024,1.13021,2780000,900000
2022-02-02 10:29:05.318000,1.13025,1.13022,120000,900000
2022-02-02 10:29:07.199000,1.13026,1.13024,1800000,900000
2022-02-02 10:29:07.301000,1.13027,1.13024,2780000,900000
2022-02-02 10:29:08.819000,1.13026,1.13023,2700000,900000
2022-02-02 10:29:08.870000,1.13023,1.13021,1800000,900000
2022-02-02 10:29:09.024000,1.13022,1.1302,2780000,900000
2022-02-02 10:29:09.126000,1.1302,1.13018,1800000,900000
2022-02-02 10:29:09.475000,1.13022,1.13019,1880000,900000
2022-02-02 10:29:09.882000,1.13023,1.13019,2780000,1340000
2022-02-02 10:29:10.391000,1.13023,1.13021,1800000,900000
2022-02-02 10:29:10.544000,1.13022,1.1302,2780000,900000
2022-02-02 10:29:10.646000,1.13021,1.13018,900000,900000
2022-02-02 10:29:10.749000,1.1302,1.13018,1800000,900000
2022-02-02 10:29:11.154000,1.13022,1.13019,5330000,900000
2022-02-02 10:29:11.310000,1.1302,1.13018,2780000,900000
2022-02-02 10:29:11.517000,1.13022,1.13019,2780000,900000
2022-02-02 10:29:14.455000,1.13021,1.13018,900000,980000
2022-02-02 10:29:15.636000,1.1302,1.13018,900000,120000
2022-02-02 10:29:18.872000,1.1302,1.13017,900000,980000
2022-02-02 10:29:20.451000,1.13022,1.1302,900000,900000
2022-02-02 10:29:20.558000,1.13024,1.13021,3600000,980000
2022-02-02 10:29:20.661000,1.13023,1.1302,6660000,900000
2022-02-02 10:29:20.713000,1.13022,1.13018,2700000,3130000
2022-02-02 10:29:20.815000,1.13021,1.13018,2700000,900000
2022-02-02 10:29:20.976000,1.1302,1.13017,900000,2340000
2022-02-02 10:29:22.562000,1.13021,1.13018,440000,1210000
2022-02-02 10:29:22.665000,1.13021,1.13019,440000,120000
2022-02-02 10:29:22.767000,1.13022,1.13019,1340000,310000
2022-02-02 10:29:23.947000,1.13023,1.1302,1340000,1130000
2022-02-02 10:29:24.712000,1.13024,1.13021,1340000,900000
2022-02-02 10:29:24.865000,1.13023,1.1302,1340000,1210000
2022-02-02 10:29:25.038000,1.13022,1.13019,900000,2340000
2022-02-02 10:29:25.547000,1.13023,1.13019,1340000,2340000
2022-02-02 10:29:25.824000,1.13022,1.13019,900000,120000
2022-02-02 10:29:27.315000,1.13021,1.13018,900000,980000
2022-02-02 10:29:34.268000,1.13023,1.1302,1440000,900000
2022-02-02 10:29:35.652000,1.13024,1.1302,2780000,900000
2022-02-02 10:29:35.754000,1.13022,1.1302,440000,900000
2022-02-02 10:29:36.301000,1.13022,1.13019,440000,120000
2022-02-02 10:29:37.291000,1.13023,1.1302,440000,770000
2022-02-02 10:29:37.548000,1.13023,1.13022,440000,900000
2022-02-02 10:29:37.984000,1.13026,1.13024,440000,900000
2022-02-02 10:29:38.087000,1.13026,1.13023,1440000,900000
2022-02-02 10:29:38.189000,1.13025,1.13023,540000,900000
2022-02-02 10:29:38.564000,1.13026,1.13023,540000,900000
2022-02-02 10:29:38.666000,1.13027,1.13023,1440000,2930000
2022-02-02 10:29:38.769000,1.1303,1.13027,2530000,540000
2022-02-02 10:29:38.871000,1.1303,1.13028,900000,2110000
2022-02-02 10:29:38.923000,1.13033,1.1303,900000,900000
2022-02-02 10:29:40.249000,1.13032,1.1303,120000,900000
2022-02-02 10:29:41.062000,1.13034,1.1303,5940000,900000
2022-02-02 10:29:41.810000,1.13034,1.13031,980000,900000
2022-02-02 10:29:42.042000,1.13036,1.13034,1080000,900000
2022-02-02 10:29:42.144000,1.13037,1.13034,1340000,900000
2022-02-02 10:29:42.247000,1.13037,1.13033,1440000,980000
2022-02-02 10:29:42.349000,1.13036,1.13033,120000,900000
2022-02-02 10:29:42.522000,1.13035,1.13033,120000,900000
2022-02-02 10:29:43.160000,1.13036,1.13033,1440000,900000
2022-02-02 10:29:43.485000,1.13035,1.13032,540000,900000
2022-02-02 10:29:45.899000,1.13036,1.13033,4870000,900000
2022-02-02 10:29:46.154000,1.13037,1.13035,2170000,900000
2022-02-02 10:29:46.409000,1.13036,1.13033,1340000,900000
2022-02-02 10:29:46.511000,1.13036,1.13034,540000,900000
2022-02-02 10:29:49.442000,1.13035,1.13033,1440000,900000
2022-02-02 10:29:50.320000,1.13037,1.13034,1440000,900000
2022-02-02 10:29:52.790000,1.13037,1.13036,540000,900000
2022-02-02 10:29:54.789000,1.13039,1.13036,1440000,900000
2022-02-02 10:29:54.892000,1.1304,1.13037,120000,900000
2022-02-02 10:29:54.994000,1.1304,1.13036,720000,980000
2022-02-02 10:29:55.834000,1.1304,1.13037,540000,900000
2022-02-02 10:29:55.937000,1.13039,1.13038,540000,900000
2022-02-02 10:29:56.249000,1.1304,1.13036,1980000,900000
2022-02-02 10:29:58.857000,1.13039,1.13036,440000,900000
2022-02-02 10:30:00.781000,1.1304,1.13036,2780000,900000
2022-02-02 10:30:01.746000,1.13039,1.13036,440000,900000
2022-02-02 10:30:01.858000,1.1304,1.13038,120000,900000
2022-02-02 10:30:01.960000,1.13041,1.13038,2340000,900000
2022-02-02 10:30:04.337000,1.1304,1.13037,900000,980000
2022-02-02 10:30:09.405000,1.1304,1.13036,2340000,980000
2022-02-02 10:30:11.283000,1.13039,1.13036,1340000,120000
2022-02-02 10:30:11.641000,1.13037,1.13035,4140000,120000
2022-02-02 10:30:11.693000,1.13036,1.13033,3140000,2150000
2022-02-02 10:30:11.744000,1.13034,1.13032,440000,900000
2022-02-02 10:30:11.847000,1.13033,1.13031,900000,900000
2022-02-02 10:30:12,1.13032,1.13029,1340000,980000
2022-02-02 10:30:12.052000,1.1303,1.13027,900000,980000
2022-02-02 10:30:12.159000,1.13029,1.13027,900000,120000
2022-02-02 10:30:13.656000,1.13029,1.13026,900000,980000
2022-02-02 10:30:13.758000,1.13027,1.13026,900000,1520000
2022-02-02 10:30:18.182000,1.13027,1.13024,900000,900000
2022-02-02 10:30:20.901000,1.13028,1.13025,900000,1880000
2022-02-02 10:30:20.952000,1.13032,1.13029,900000,900000
2022-02-02 10:30:21.349000,1.13033,1.13029,900000,2570000
2022-02-02 10:30:22.725000,1.13033,1.1303,900000,900000
2022-02-02 10:30:25.091000,1.13032,1.13029,900000,3240000
2022-02-02 10:30:25.756000,1.1303,1.13029,1340000,900000
2022-02-02 10:30:25.807000,1.13029,1.13026,900000,3130000
2022-02-02 10:30:26.477000,1.13027,1.13025,900000,2340000
2022-02-02 10:30:26.859000,1.1303,1.13027,540000,440000
2022-02-02 10:30:26.961000,1.1303,1.13028,1880000,1440000
2022-02-02 10:30:27.726000,1.13031,1.13028,980000,440000
2022-02-02 10:30:27.777000,1.13031,1.1303,1880000,440000
2022-02-02 10:30:29.187000,1.13034,1.13032,900000,1800000
2022-02-02 10:30:29.290000,1.13036,1.13034,120000,440000
2022-02-02 10:30:29.393000,1.13037,1.13034,1800000,1340000
2022-02-02 10:30:30.363000,1.13037,1.13035,900000,1800000
2022-02-02 10:30:30.465000,1.13037,1.13034,900000,3140000
2022-02-02 10:30:32.185000,1.13038,1.13035,900000,2700000
2022-02-02 10:30:32.288000,1.13039,1.13036,900000,1800000
2022-02-02 10:30:32.593000,1.13039,1.13035,900000,2340000
2022-02-02 10:30:33.461000,1.13038,1.13035,900000,1440000
2022-02-02 10:30:33.563000,1.13037,1.13034,900000,900000
2022-02-02 10:30:34.192000,1.13036,1.13033,900000,3680000
2022-02-02 10:30:36.307000,1.13033,1.13031,900000,2150000
2022-02-02 10:30:36.409000,1.13032,1.13029,900000,6760000
2022-02-02 10:30:39.024000,1.13032,1.1303,900000,440000
2022-02-02 10:30:41.243000,1.13034,1.13032,900000,440000
2022-02-02 10:30:41.447000,1.13034,1.13031,1340000,900000
2022-02-02 10:30:41.549000,1.13033,1.13031,900000,440000
2022-02-02 10:30:41.986000,1.13033,1.1303,900000,1340000
2022-02-02 10:30:46.834000,1.13031,1.1303,440000,900000
2022-02-02 10:30:46.886000,1.13031,1.13028,540000,230000
2022-02-02 10:30:46.937000,1.13029,1.13027,1340000,900000
2022-02-02 10:30:47.041000,1.13029,1.13026,1340000,900000
2022-02-02 10:30:47.225000,1.13028,1.13026,440000,900000
2022-02-02 10:30:47.327000,1.13027,1.13025,900000,900000
2022-02-02 10:30:47.430000,1.13026,1.13023,1340000,900000
2022-02-02 10:30:47.481000,1.13024,1.13021,900000,1440000
2022-02-02 10:30:48.254000,1.13023,1.13021,120000,900000
2022-02-02 10:30:48.543000,1.13023,1.1302,900000,1800000
2022-02-02 10:30:48.645000,1.13023,1.13021,900000,440000
2022-02-02 10:30:48.948000,1.13025,1.13022,2160000,900000
2022-02-02 10:30:49.255000,1.13024,1.13021,1440000,900000
2022-02-02 10:30:49.357000,1.13023,1.1302,1340000,900000
2022-02-02 10:30:52.591000,1.13022,1.13019,900000,2700000
2022-02-02 10:30:55.127000,1.13021,1.13019,440000,900000
2022-02-02 10:30:55.229000,1.13021,1.13018,1340000,900000
2022-02-02 10:30:55.433000,1.1302,1.13017,1340000,1340000
2022-02-02 10:30:55.536000,1.13019,1.13016,1340000,900000
2022-02-02 10:30:55.587000,1.13017,1.13015,900000,900000
2022-02-02 10:30:55.690000,1.13015,1.13012,900000,900000
2022-02-02 10:30:55.792000,1.13016,1.13013,1340000,900000
2022-02-02 10:30:56.246000,1.13018,1.13014,1340000,3140000
2022-02-02 10:30:56.603000,1.13018,1.13015,900000,440000
2022-02-02 10:30:57.332000,1.1302,1.13017,900000,440000
2022-02-02 10:30:57.486000,1.1302,1.13018,900000,440000
