time,ask,bid,ask_volume,bid_volume
2022-10-26 14:25:07.392000,1.00224,1.00219,900000,3600000
2022-10-26 14:25:07.495000,1.00225,1.00221,4140000,230000
2022-10-26 14:25:07.546000,1.00225,1.00219,4140000,3600000
2022-10-26 14:25:07.851000,1.00224,1.00219,1340000,3600000
2022-10-26 14:25:07.953000,1.00222,1.00216,4140000,5630000
2022-10-26 14:25:08.106000,1.00221,1.00215,3600000,4270000
2022-10-26 14:25:08.208000,1.00222,1.00216,6360000,3600000
2022-10-26 14:25:08.310000,1.00221,1.00215,3600000,4040000
2022-10-26 14:25:08.412000,1.00222,1.00216,3680000,3600000
2022-10-26 14:25:08.564000,1.00221,1.00215,3600000,4040000
2022-10-26 14:25:08.666000,1.00222,1.00216,6360000,3600000
2022-10-26 14:25:08.768000,1.00221,1.00215,3680000,4040000
2022-10-26 14:25:08.870000,1.00219,1.00214,3600000,440000
2022-10-26 14:25:08.921000,1.00221,1.00215,5840000,3680000
2022-10-26 14:25:09.023000,1.00221,1.00216,440000,3600000
2022-10-26 14:25:09.125000,1.00219,1.00213,3600000,7430000
2022-10-26 14:25:09.227000,1.0022,1.00215,440000,3600000
2022-10-26 14:25:09.380000,1.0022,1.00214,4040000,3680000
2022-10-26 14:25:09.482000,1.00219,1.00213,4140000,3600000
2022-10-26 14:25:09.635000,1.00218,1.00213,440000,3600000
2022-10-26 14:25:09.737000,1.00219,1.00213,4140000,3600000
2022-10-26 14:25:10.346000,1.00218,1.00212,4040000,3680000
2022-10-26 14:25:10.884000,1.00219,1.00214,900000,3600000
2022-10-26 14:25:11.087000,1.00219,1.00213,5040000,3600000
2022-10-26 14:25:11.189000,1.00218,1.00212,3680000,3600000
2022-10-26 14:25:11.393000,1.00218,1.00214,5840000,3600000
2022-10-26 14:25:11.545000,1.00219,1.00214,540000,3600000
2022-10-26 14:25:11.647000,1.00219,1.00213,4140000,3600000
2022-10-26 14:25:11.800000,1.00219,1.00215,4040000,3600000
2022-10-26 14:25:11.902000,1.00219,1.00216,3600000,440000
2022-10-26 14:25:12.012000,1.00221,1.00215,5040000,4040000
2022-10-26 14:25:12.114000,1.00221,1.00217,4140000,4040000
2022-10-26 14:25:12.216000,1.00224,1.0022,4500000,440000
2022-10-26 14:25:12.318000,1.00226,1.00223,2890000,440000
2022-10-26 14:25:12.370000,1.00229,1.00225,900000,3600000
2022-10-26 14:25:12.472000,1.00229,1.00224,440000,4040000
2022-10-26 14:25:12.523000,1.00231,1.00225,120000,4040000
2022-10-26 14:25:12.625000,1.00231,1.00224,4040000,4140000
2022-10-26 14:25:12.727000,1.00231,1.00225,440000,3600000
2022-10-26 14:25:12.880000,1.00232,1.00226,3600000,3680000
2022-10-26 14:25:12.931000,1.00229,1.00226,230000,3680000
2022-10-26 14:25:12.982000,1.00232,1.00226,3600000,3680000
2022-10-26 14:25:13.084000,1.00233,1.00227,5400000,3600000
2022-10-26 14:25:13.237000,1.00232,1.00227,540000,3600000
2022-10-26 14:25:13.343000,1.00231,1.00226,120000,3600000
2022-10-26 14:25:13.523000,1.00232,1.00226,4140000,3600000
2022-10-26 14:25:13.800000,1.00232,1.00227,540000,3600000
2022-10-26 14:25:14.113000,1.00232,1.00228,120000,3600000
2022-10-26 14:25:14.164000,1.0023,1.00227,4040000,1340000
2022-10-26 14:25:14.215000,1.0023,1.00224,440000,3600000
2022-10-26 14:25:14.368000,1.00229,1.00223,4040000,3600000
2022-10-26 14:25:14.470000,1.0023,1.00224,5400000,3600000
2022-10-26 14:25:14.674000,1.0023,1.00226,4940000,3600000
2022-10-26 14:25:15.148000,1.0023,1.00225,440000,3600000
2022-10-26 14:25:15.200000,1.00229,1.00223,4500000,3600000
2022-10-26 14:25:15.403000,1.00228,1.00225,440000,3600000
2022-10-26 14:25:15.722000,1.00227,1.00221,4040000,9220000
2022-10-26 14:25:16.182000,1.00226,1.00221,440000,3600000
2022-10-26 14:25:16.335000,1.00227,1.00221,4500000,3600000
2022-10-26 14:25:16.999000,1.00228,1.00222,5400000,4040000
2022-10-26 14:25:17.203000,1.00226,1.0022,4040000,4040000
2022-10-26 14:25:17.313000,1.00227,1.00221,4040000,3600000
2022-10-26 14:25:17.628000,1.00226,1.00221,440000,3600000
2022-10-26 14:25:17.730000,1.00225,1.00221,4040000,4040000
2022-10-26 14:25:17.832000,1.00224,1.0022,4040000,3600000
2022-10-26 14:25:17.985000,1.00224,1.00219,440000,3600000
2022-10-26 14:25:18.087000,1.00224,1.00218,5040000,3600000
2022-10-26 14:25:18.189000,1.00222,1.00216,4040000,9220000
2022-10-26 14:25:18.899000,1.00221,1.00215,3600000,9660000
2022-10-26 14:25:19.001000,1.00219,1.00214,440000,4040000
2022-10-26 14:25:19.154000,1.00219,1.00213,4040000,4040000
2022-10-26 14:25:19.256000,1.00218,1.00212,4040000,4500000
2022-10-26 14:25:19.358000,1.00219,1.00213,4040000,3600000
2022-10-26 14:25:19.460000,1.00221,1.00215,4040000,3600000
2022-10-26 14:25:19.866000,1.0022,1.00214,3600000,4040000
2022-10-26 14:25:20.019000,1.00222,1.00217,440000,3600000
2022-10-26 14:25:20.122000,1.00224,1.00218,10360000,3600000
2022-10-26 14:25:20.173000,1.00224,1.00221,4500000,900000
2022-10-26 14:25:20.225000,1.00222,1.00216,3600000,3680000
2022-10-26 14:25:20.331000,1.00221,1.00216,3600000,4500000
2022-10-26 14:25:20.439000,1.00225,1.00219,3560000,5840000
2022-10-26 14:25:20.491000,1.00225,1.00221,3790000,3600000
2022-10-26 14:25:20.593000,1.0023,1.00226,7160000,3600000
2022-10-26 14:25:20.696000,1.0023,1.00227,4500000,4500000
2022-10-26 14:25:20.747000,1.00234,1.00228,4940000,3600000
2022-10-26 14:25:20.798000,1.00231,1.00227,5040000,1340000
2022-10-26 14:25:20.900000,1.00227,1.00225,230000,3600000
2022-10-26 14:25:21.002000,1.0023,1.00224,4040000,3600000
2022-10-26 14:25:21.205000,1.00229,1.00224,540000,3600000
2022-10-26 14:25:21.358000,1.00232,1.00226,12340000,3600000
2022-10-26 14:25:21.612000,1.00231,1.00225,4140000,4500000
2022-10-26 14:25:21.714000,1.0023,1.00225,900000,4500000
2022-10-26 14:25:21.816000,1.0023,1.00226,440000,3600000
2022-10-26 14:25:21.931000,1.0023,1.00225,440000,3600000
2022-10-26 14:25:22.083000,1.0023,1.00224,4500000,3600000
2022-10-26 14:25:22.236000,1.00231,1.00225,4140000,3600000
2022-10-26 14:25:22.507000,1.00231,1.00226,540000,3600000
2022-10-26 14:25:22.609000,1.0023,1.00226,4140000,3600000
2022-10-26 14:25:22.660000,1.00233,1.00227,8100000,3600000
2022-10-26 14:25:22.762000,1.00234,1.00228,4500000,4040000
2022-10-26 14:25:23.084000,1.00231,1.00228,1440000,3600000
2022-10-26 14:25:23.186000,1.0023,1.00224,4040000,3600000
2022-10-26 14:25:23.353000,1.00229,1.00224,440000,3600000
2022-10-26 14:25:23.557000,1.0023,1.00226,3600000,440000
2022-10-26 14:25:23.608000,1.00232,1.00227,900000,3600000
2022-10-26 14:25:23.950000,1.00233,1.00227,4040000,3600000
2022-10-26 14:25:24.052000,1.00234,1.00229,440000,3600000
2022-10-26 14:25:24.155000,1.00234,1.00228,4040000,4140000
2022-10-26 14:25:24.437000,1.00235,1.00229,440000,3600000
2022-10-26 14:25:24.538000,1.00236,1.00229,4580000,4040000
2022-10-26 14:25:24.640000,1.00234,1.0023,440000,3600000
2022-10-26 14:25:24.742000,1.00232,1.00228,120000,900000
2022-10-26 14:25:24.793000,1.00232,1.00226,4040000,3680000
2022-10-26 14:25:24.896000,1.00233,1.00227,4040000,4140000
2022-10-26 14:25:24.997000,1.00233,1.00228,440000,3600000
2022-10-26 14:25:25.293000,1.00234,1.00228,4940000,3600000
2022-10-26 14:25:25.396000,1.00233,1.00227,4140000,3600000
2022-10-26 14:25:25.497000,1.00232,1.00226,3600000,4040000
2022-10-26 14:25:25.599000,1.00229,1.00226,440000,9220000
2022-10-26 14:25:25.702000,1.0023,1.00224,4500000,3600000
2022-10-26 14:25:25.804000,1.00229,1.00224,440000,3600000
2022-10-26 14:25:25.906000,1.0023,1.00224,4040000,3600000
2022-10-26 14:25:26.111000,1.00228,1.00222,4580000,11020000
2022-10-26 14:25:26.484000,1.00228,1.00223,3600000,2340000
2022-10-26 14:25:26.587000,1.0023,1.00224,4040000,3600000
2022-10-26 14:25:26.755000,1.00229,1.00223,4940000,3680000
2022-10-26 14:25:26.858000,1.00227,1.00222,4040000,5620000
2022-10-26 14:25:26.960000,1.00228,1.00223,900000,3600000
2022-10-26 14:25:27.062000,1.00229,1.00223,4940000,3600000
2022-10-26 14:25:27.215000,1.0023,1.00224,3600000,4040000
2022-10-26 14:25:27.367000,1.00229,1.00223,4140000,4040000
2022-10-26 14:25:27.724000,1.00229,1.00224,900000,4040000
2022-10-26 14:25:27.877000,1.00231,1.00226,440000,3600000
2022-10-26 14:25:27.979000,1.00232,1.00226,4500000,4040000
2022-10-26 14:25:28.183000,1.00233,1.00228,440000,3600000
2022-10-26 14:25:28.285000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:28.505000,1.00232,1.00226,540000,4040000
2022-10-26 14:25:28.607000,1.00232,1.00227,540000,3600000
2022-10-26 14:25:28.914000,1.00231,1.00226,440000,9220000
2022-10-26 14:25:29.067000,1.0023,1.00225,440000,3600000
2022-10-26 14:25:29.223000,1.00228,1.00225,440000,3600000
2022-10-26 14:25:29.793000,1.00228,1.00223,440000,3600000
2022-10-26 14:25:29.895000,1.00229,1.00224,900000,3600000
2022-10-26 14:25:30.149000,1.00228,1.00226,900000,3600000
2022-10-26 14:25:30.251000,1.00229,1.00223,4580000,3600000
2022-10-26 14:25:30.406000,1.00229,1.00224,980000,3600000
2022-10-26 14:25:32.722000,1.00232,1.00228,3600000,440000
2022-10-26 14:25:32.824000,1.00233,1.00227,5040000,3830000
2022-10-26 14:25:32.926000,1.00233,1.00228,440000,3830000
2022-10-26 14:25:33.079000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:33.181000,1.00231,1.00226,4580000,5620000
2022-10-26 14:25:33.298000,1.0023,1.00225,440000,3600000
2022-10-26 14:25:33.451000,1.0023,1.00226,440000,3600000
2022-10-26 14:25:33.636000,1.0023,1.00225,440000,3600000
2022-10-26 14:25:33.941000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:34.043000,1.00234,1.00228,4940000,4040000
2022-10-26 14:25:34.145000,1.00233,1.00228,440000,9220000
2022-10-26 14:25:34.501000,1.00235,1.00229,4040000,3600000
2022-10-26 14:25:34.552000,1.00235,1.00231,440000,3600000
2022-10-26 14:25:34.756000,1.00233,1.00228,440000,10200000
2022-10-26 14:25:34.858000,1.00234,1.00231,4040000,900000
2022-10-26 14:25:34.960000,1.00235,1.00231,440000,3600000
2022-10-26 14:25:35.084000,1.00235,1.00229,4040000,4500000
2022-10-26 14:25:35.186000,1.00233,1.0023,440000,3600000
2022-10-26 14:25:35.453000,1.00234,1.0023,440000,3600000
2022-10-26 14:25:35.664000,1.00234,1.00229,440000,3600000
2022-10-26 14:25:35.766000,1.00234,1.00228,4040000,4040000
2022-10-26 14:25:36.685000,1.00234,1.0023,440000,3600000
2022-10-26 14:25:36.791000,1.00234,1.00231,440000,3600000
2022-10-26 14:25:36.842000,1.00234,1.00228,4040000,4940000
2022-10-26 14:25:37.163000,1.00232,1.00227,4040000,6960000
2022-10-26 14:25:37.367000,1.00233,1.00228,440000,3600000
2022-10-26 14:25:37.621000,1.00232,1.00228,440000,3600000
2022-10-26 14:25:37.748000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:37.976000,1.0023,1.00227,440000,3600000
2022-10-26 14:25:38.078000,1.00231,1.00226,440000,3600000
2022-10-26 14:25:38.180000,1.00232,1.00227,1340000,3600000
2022-10-26 14:25:38.333000,1.00234,1.00229,440000,3600000
2022-10-26 14:25:38.553000,1.00234,1.00228,4040000,4580000
2022-10-26 14:25:38.926000,1.00237,1.00235,3340000,120000
2022-10-26 14:25:38.977000,1.00239,1.00236,4500000,3680000
2022-10-26 14:25:39.181000,1.0024,1.00237,230000,3600000
2022-10-26 14:25:39.232000,1.00243,1.00238,770000,3600000
2022-10-26 14:25:39.385000,1.00243,1.00237,4140000,4040000
2022-10-26 14:25:39.487000,1.00242,1.00237,440000,3600000
2022-10-26 14:25:39.589000,1.00242,1.00236,4040000,4040000
2022-10-26 14:25:39.691000,1.00242,1.00238,440000,3600000
2022-10-26 14:25:39.742000,1.00242,1.00236,4040000,10560000
2022-10-26 14:25:39.844000,1.00245,1.0024,6300000,440000
2022-10-26 14:25:39.947000,1.00246,1.00241,440000,3600000
2022-10-26 14:25:40.049000,1.00245,1.00241,440000,3600000
2022-10-26 14:25:40.151000,1.00246,1.00241,440000,3600000
2022-10-26 14:25:40.253000,1.00244,1.0024,440000,3600000
2022-10-26 14:25:40.383000,1.00244,1.00239,440000,3600000
2022-10-26 14:25:40.829000,1.00245,1.00239,4940000,3600000
2022-10-26 14:25:41.105000,1.00242,1.00238,440000,3600000
2022-10-26 14:25:41.207000,1.00242,1.00237,440000,3600000
2022-10-26 14:25:41.360000,1.00243,1.00238,440000,3600000
2022-10-26 14:25:41.462000,1.00244,1.00238,4040000,3600000
2022-10-26 14:25:41.621000,1.00244,1.00239,440000,3600000
2022-10-26 14:25:41.908000,1.00239,1.00238,440000,5620000
2022-10-26 14:25:41.959000,1.0024,1.00235,5940000,6520000
2022-10-26 14:25:42.010000,1.00236,1.00234,3600000,230000
2022-10-26 14:25:42.062000,1.00233,1.0023,4040000,900000
2022-10-26 14:25:42.164000,1.00233,1.00227,1800000,4040000
2022-10-26 14:25:42.215000,1.00235,1.00228,7620000,3600000
2022-10-26 14:25:42.317000,1.00234,1.00228,440000,3600000
2022-10-26 14:25:42.520000,1.00232,1.00228,3600000,4040000
2022-10-26 14:25:42.622000,1.00234,1.00227,440000,4040000
2022-10-26 14:25:42.674000,1.00232,1.00226,4040000,10120000
2022-10-26 14:25:42.776000,1.00231,1.00224,440000,4270000
2022-10-26 14:25:42.878000,1.00231,1.00225,4500000,3600000
2022-10-26 14:25:43,1.0023,1.00224,4940000,3600000
2022-10-26 14:25:43.102000,1.0023,1.00225,1340000,3600000
2022-10-26 14:25:43.204000,1.0023,1.00226,900000,3600000
2022-10-26 14:25:43.306000,1.00231,1.00226,440000,3600000
2022-10-26 14:25:43.408000,1.00232,1.00226,4040000,3600000
2022-10-26 14:25:43.560000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:43.717000,1.00232,1.00226,3600000,3600000
2022-10-26 14:25:43.819000,1.00233,1.00227,4940000,3600000
2022-10-26 14:25:43.921000,1.00234,1.00228,4040000,3600000
2022-10-26 14:25:44.074000,1.00231,1.00227,3600000,5620000
2022-10-26 14:25:44.176000,1.00231,1.00226,3600000,5620000
2022-10-26 14:25:44.278000,1.00231,1.00225,3600000,4500000
2022-10-26 14:25:44.744000,1.00232,1.00226,440000,3600000
2022-10-26 14:25:44.846000,1.00233,1.00227,4500000,4040000
2022-10-26 14:25:44.948000,1.00233,1.00228,900000,3600000
2022-10-26 14:25:45.253000,1.00231,1.00227,440000,3600000
2022-10-26 14:25:45.304000,1.0023,1.00225,440000,5630000
2022-10-26 14:25:45.406000,1.0023,1.00228,440000,3600000
2022-10-26 14:25:45.559000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:45.661000,1.00232,1.00226,4040000,4140000
2022-10-26 14:25:45.763000,1.00232,1.00227,440000,3600000
2022-10-26 14:25:46.421000,1.00232,1.00226,440000,3680000
2022-10-26 14:25:46.523000,1.00233,1.00231,440000,1800000
2022-10-26 14:25:46.574000,1.00235,1.00232,2660000,900000
2022-10-26 14:25:46.676000,1.00239,1.00233,4940000,3600000
2022-10-26 14:25:46.778000,1.00241,1.00235,1340000,120000
2022-10-26 14:25:46.982000,1.00241,1.00236,540000,3600000
2022-10-26 14:25:47.135000,1.00239,1.00234,440000,4500000
2022-10-26 14:25:47.237000,1.0024,1.00234,4040000,3600000
2022-10-26 14:25:47.541000,1.00242,1.00237,4040000,120000
2022-10-26 14:25:47.643000,1.00243,1.00239,900000,3600000
2022-10-26 14:25:47.745000,1.00242,1.00239,900000,3600000
2022-10-26 14:25:47.848000,1.00243,1.0024,900000,3600000
2022-10-26 14:25:48.102000,1.00243,1.00239,900000,3600000
2022-10-26 14:25:48.255000,1.00243,1.00238,900000,4580000
2022-10-26 14:25:48.357000,1.00243,1.0024,900000,3600000
2022-10-26 14:25:48.459000,1.00243,1.00239,900000,3600000
2022-10-26 14:25:48.611000,1.00243,1.00238,900000,3600000
2022-10-26 14:25:48.713000,1.00241,1.00235,4040000,3600000
2022-10-26 14:25:48.847000,1.00241,1.00236,440000,3600000
2022-10-26 14:25:48.949000,1.00241,1.00235,4040000,3600000
2022-10-26 14:25:49.065000,1.00241,1.00236,440000,3600000
2022-10-26 14:25:49.166000,1.00241,1.00235,440000,3600000
2022-10-26 14:25:49.268000,1.00241,1.00236,440000,3600000
2022-10-26 14:25:49.523000,1.0024,1.00236,440000,3600000
2022-10-26 14:25:49.754000,1.0024,1.00235,440000,3600000
2022-10-26 14:25:49.856000,1.0024,1.00236,440000,3600000
2022-10-26 14:25:50.186000,1.00239,1.00236,440000,3600000
2022-10-26 14:25:50.339000,1.00241,1.00236,440000,3680000
2022-10-26 14:25:50.391000,1.00243,1.00237,4940000,5480000
2022-10-26 14:25:50.442000,1.00243,1.00239,1340000,3600000
2022-10-26 14:25:50.544000,1.00241,1.00237,440000,900000
2022-10-26 14:25:50.697000,1.00241,1.00236,440000,4040000
2022-10-26 14:25:50.799000,1.00242,1.00238,440000,3600000
2022-10-26 14:25:51.042000,1.00243,1.00238,900000,4140000
2022-10-26 14:25:51.296000,1.00242,1.0024,1440000,3600000
2022-10-26 14:25:51.397000,1.00242,1.00238,440000,3600000
2022-10-26 14:25:51.550000,1.0024,1.00238,440000,3600000
2022-10-26 14:25:51.652000,1.00244,1.00242,900000,120000
2022-10-26 14:25:51.703000,1.00247,1.00243,4500000,4040000
2022-10-26 14:25:51.806000,1.00247,1.00244,4500000,3600000
2022-10-26 14:25:51.909000,1.00248,1.00244,440000,3600000
2022-10-26 14:25:52.025000,1.0025,1.00244,440000,3600000
2022-10-26 14:25:52.139000,1.0025,1.00245,440000,3600000
2022-10-26 14:25:52.241000,1.0025,1.00246,4500000,3600000
2022-10-26 14:25:52.343000,1.00251,1.00246,440000,3600000
2022-10-26 14:25:52.496000,1.00252,1.00246,540000,3600000
2022-10-26 14:25:53.103000,1.0025,1.00246,440000,3600000
2022-10-26 14:25:53.205000,1.0025,1.00245,540000,3600000
2022-10-26 14:25:53.257000,1.00248,1.00242,4040000,9660000
2022-10-26 14:25:53.409000,1.00247,1.00242,440000,3600000
2022-10-26 14:25:53.920000,1.00248,1.00242,4040000,4140000
2022-10-26 14:25:53.971000,1.00249,1.00244,980000,3600000
2022-10-26 14:25:54.022000,1.00248,1.00242,4040000,5400000
2022-10-26 14:25:54.125000,1.00249,1.00243,5400000,4040000
2022-10-26 14:25:54.277000,1.00247,1.00242,440000,3600000
2022-10-26 14:25:54.379000,1.00247,1.00241,4140000,9660000
2022-10-26 14:25:54.481000,1.00247,1.00242,540000,3600000
2022-10-26 14:25:54.623000,1.00247,1.00241,4140000,4040000
2022-10-26 14:25:54.725000,1.00246,1.00241,440000,3600000
2022-10-26 14:25:55.045000,1.00247,1.00242,540000,3600000
2022-10-26 14:25:55.147000,1.00246,1.00241,440000,3600000
2022-10-26 14:25:55.705000,1.00245,1.00241,440000,3600000
2022-10-26 14:25:55.807000,1.00243,1.0024,900000,4140000
2022-10-26 14:25:55.939000,1.00243,1.00238,900000,9890000
2022-10-26 14:25:56.624000,1.00243,1.00239,1340000,3600000
2022-10-26 14:25:56.743000,1.00243,1.00238,1340000,3600000
2022-10-26 14:25:56.876000,1.00243,1.00239,1340000,3600000
2022-10-26 14:25:57.553000,1.00243,1.00238,900000,3600000
2022-10-26 14:25:57.766000,1.00242,1.0024,900000,440000
2022-10-26 14:25:57.818000,1.00246,1.00242,900000,3600000
2022-10-26 14:25:57.920000,1.00247,1.00241,4040000,3600000
2022-10-26 14:25:58.123000,1.00246,1.00241,440000,3600000
2022-10-26 14:25:58.225000,1.00243,1.0024,900000,9220000
2022-10-26 14:25:58.479000,1.00243,1.00239,900000,3600000
2022-10-26 14:25:58.581000,1.00242,1.00239,1340000,3600000
2022-10-26 14:25:58.991000,1.00241,1.00236,980000,9660000
2022-10-26 14:25:59.094000,1.00241,1.00237,440000,3600000
2022-10-26 14:25:59.196000,1.00241,1.00236,900000,3600000
2022-10-26 14:25:59.459000,1.00241,1.00235,4140000,4040000
2022-10-26 14:25:59.561000,1.00241,1.00236,540000,9220000
2022-10-26 14:25:59.663000,1.00242,1.00236,4140000,4040000
2022-10-26 14:25:59.863000,1.00241,1.00236,440000,3600000
2022-10-26 14:25:59.965000,1.0024,1.00235,440000,3600000
2022-10-26 14:26:00.067000,1.00241,1.00236,540000,3600000
2022-10-26 14:26:00.118000,1.0024,1.00234,4040000,4040000
2022-10-26 14:26:00.220000,1.00239,1.00234,3600000,440000
2022-10-26 14:26:00.323000,1.0024,1.00235,440000,3600000
2022-10-26 14:26:00.480000,1.00239,1.00234,440000,4040000
2022-10-26 14:26:00.586000,1.00242,1.00236,5040000,4040000
2022-10-26 14:26:00.738000,1.00242,1.0024,900000,3600000
2022-10-26 14:26:00.942000,1.00242,1.00239,1340000,9220000
2022-10-26 14:26:01.044000,1.00243,1.0024,900000,120000
2022-10-26 14:26:01.095000,1.00246,1.00243,440000,3600000
2022-10-26 14:26:01.146000,1.00248,1.00242,3680000,4040000
2022-10-26 14:26:01.248000,1.00248,1.00244,4960000,540000
2022-10-26 14:26:01.300000,1.00249,1.00245,4960000,3600000
2022-10-26 14:26:01.402000,1.00249,1.00243,440000,4140000
2022-10-26 14:26:01.504000,1.00249,1.00244,440000,3600000
2022-10-26 14:26:03.600000,1.00249,1.00243,4040000,4040000
2022-10-26 14:26:03.831000,1.00248,1.00243,440000,3600000
2022-10-26 14:26:04.173000,1.00249,1.00244,440000,3600000
2022-10-26 14:26:04.508000,1.00249,1.00243,4040000,4140000
2022-10-26 14:26:04.617000,1.00249,1.00244,440000,3600000
2022-10-26 14:26:04.720000,1.00251,1.00246,1340000,4140000
2022-10-26 14:26:04.823000,1.00252,1.00248,440000,3600000
2022-10-26 14:26:04.925000,1.00254,1.00248,8560000,4040000
2022-10-26 14:26:05.027000,1.00254,1.0025,3600000,440000
2022-10-26 14:26:05.078000,1.00256,1.00251,2240000,3600000
2022-10-26 14:26:05.180000,1.00256,1.00252,440000,540000
2022-10-26 14:26:05.231000,1.00259,1.00252,1340000,4140000
2022-10-26 14:26:05.333000,1.00259,1.00253,3600000,4140000
2022-10-26 14:26:05.675000,1.0026,1.00254,440000,3600000
2022-10-26 14:26:06.349000,1.0026,1.00255,540000,3600000
2022-10-26 14:26:06.451000,1.0026,1.00254,4140000,4040000
2022-10-26 14:26:06.552000,1.0026,1.00255,540000,3600000
2022-10-26 14:26:06.654000,1.0026,1.00254,4040000,4140000
2022-10-26 14:26:06.816000,1.00261,1.00256,4040000,120000
2022-10-26 14:26:06.918000,1.00264,1.00259,2660000,3600000
2022-10-26 14:26:07.020000,1.00265,1.00258,5940000,4040000
2022-10-26 14:26:07.172000,1.00264,1.0026,5940000,3600000
2022-10-26 14:26:07.274000,1.00265,1.0026,1440000,3600000
2022-10-26 14:26:07.478000,1.00266,1.00262,900000,4140000
2022-10-26 14:26:07.529000,1.00269,1.00263,5400000,3600000
2022-10-26 14:26:07.696000,1.00269,1.00264,900000,3600000
2022-10-26 14:26:07.799000,1.00268,1.00262,3600000,3600000
2022-10-26 14:26:07.901000,1.00265,1.0026,540000,3600000
2022-10-26 14:26:08.003000,1.00264,1.00259,120000,3600000
2022-10-26 14:26:08.106000,1.00265,1.00259,6840000,440000
2022-10-26 14:26:08.309000,1.00264,1.00259,440000,3600000
