time,ask,bid,ask_volume,bid_volume
2021-01-28 08:25:17.375000,8.36533,8.36347,1000000,1000000
2021-01-28 08:25:17.476000,8.36537,8.3634,1000000,1000000
2021-01-28 08:25:18.264000,8.36534,8.3634,1000000,1000000
2021-01-28 08:25:19.396000,8.36537,8.36345,1000000,1000000
2021-01-28 08:25:19.497000,8.36553,8.36397,1000000,1000000
2021-01-28 08:25:19.548000,8.36585,8.36397,1500000,1000000
2021-01-28 08:25:19.598000,8.36585,8.36399,1000000,1000000
2021-01-28 08:25:19.749000,8.3659,8.364,1000000,1000000
2021-01-28 08:25:19.903000,8.36578,8.36381,1000000,1000000
2021-01-28 08:25:19.954000,8.36576,8.36381,1000000,1000000
2021-01-28 08:25:20.130000,8.36576,8.36387,1000000,1000000
2021-01-28 08:25:20.181000,8.36579,8.36387,1000000,1000000
2021-01-28 08:25:20.282000,8.36588,8.36401,1000000,1000000
2021-01-28 08:25:20.433000,8.36584,8.36394,1000000,1000000
2021-01-28 08:25:20.484000,8.36579,8.36382,1000000,1000000
2021-01-28 08:25:20.534000,8.36586,8.36402,1000000,1000000
2021-01-28 08:25:20.585000,8.36586,8.36397,1000000,1000000
2021-01-28 08:25:20.685000,8.36579,8.36386,1000000,1000000
2021-01-28 08:25:20.736000,8.36586,8.36394,1000000,1000000
2021-01-28 08:25:20.837000,8.36591,8.36401,1000000,1000000
2021-01-28 08:25:20.938000,8.36592,8.36401,1000000,1000000
2021-01-28 08:25:21.058000,8.3659,8.36399,1000000,1000000
2021-01-28 08:25:21.108000,8.36584,8.36392,1000000,1000000
2021-01-28 08:25:21.313000,8.36587,8.36405,1000000,1000000
2021-01-28 08:25:21.464000,8.36587,8.36406,1000000,1000000
2021-01-28 08:25:21.625000,8.36596,8.36406,1000000,1000000
2021-01-28 08:25:23.686000,8.36595,8.36405,1000000,1000000
2021-01-28 08:25:23.787000,8.36583,8.36396,1000000,1000000
2021-01-28 08:25:23.837000,8.36576,8.36385,1000000,1000000
2021-01-28 08:25:23.888000,8.36568,8.36381,1000000,1000000
2021-01-28 08:25:24.039000,8.36557,8.3637,1120000,1000000
2021-01-28 08:25:24.195000,8.36549,8.3637,1000000,1000000
2021-01-28 08:25:25.127000,8.36548,8.36357,1000000,1000000
2021-01-28 08:25:25.178000,8.36546,8.36343,1000000,1000000
2021-01-28 08:25:25.228000,8.3653,8.36335,1000000,1000000
2021-01-28 08:25:25.329000,8.3655,8.36355,1500000,1000000
2021-01-28 08:25:25.430000,8.36551,8.36355,1000000,1000000
2021-01-28 08:25:25.531000,8.3655,8.36355,1000000,1000000
2021-01-28 08:25:26.446000,8.36539,8.36352,1000000,1000000
2021-01-28 08:25:29.260000,8.36547,8.36354,1000000,1000000
2021-01-28 08:25:29.476000,8.36551,8.36366,1000000,1000000
2021-01-28 08:25:29.999000,8.36566,8.36378,1000000,1000000
2021-01-28 08:25:30.875000,8.36556,8.36369,1000000,1000000
2021-01-28 08:25:30.926000,8.36541,8.36344,1000000,1000000
2021-01-28 08:25:30.977000,8.36537,8.36338,1000000,1000000
2021-01-28 08:25:31.178000,8.36525,8.36338,1000000,1000000
2021-01-28 08:25:33.703000,8.36533,8.36351,1000000,1000000
2021-01-28 08:25:33.753000,8.36533,8.3634,1000000,1000000
2021-01-28 08:25:33.804000,8.36531,8.36339,1000000,1000000
2021-01-28 08:25:33.905000,8.36523,8.36337,1000000,1000000
2021-01-28 08:25:34.006000,8.36522,8.36336,1000000,1000000
2021-01-28 08:25:34.157000,8.36524,8.36336,1500000,1000000
2021-01-28 08:25:34.409000,8.36511,8.36324,1000000,1000000
2021-01-28 08:25:35.779000,8.36504,8.36317,1000000,1000000
2021-01-28 08:25:36.279000,8.36509,8.36307,1000000,1000000
2021-01-28 08:25:36.330000,8.36506,8.36294,1000000,1000000
2021-01-28 08:25:36.380000,8.36483,8.36293,1000000,1000000
2021-01-28 08:25:36.481000,8.3647,8.36294,1000000,1000000
2021-01-28 08:25:36.583000,8.36471,8.36279,1000000,1500000
2021-01-28 08:25:36.986000,8.3646,8.36285,1000000,1000000
2021-01-28 08:25:37.187000,8.3646,8.36279,1000000,1000000
2021-01-28 08:25:37.596000,8.3646,8.36275,1000000,1000000
2021-01-28 08:25:38.011000,8.3646,8.36281,1000000,1000000
2021-01-28 08:25:38.062000,8.36472,8.36281,1000000,1000000
2021-01-28 08:25:38.207000,8.36472,8.36279,1000000,1000000
2021-01-28 08:25:38.459000,8.36459,8.36272,1000000,1000000
2021-01-28 08:25:38.560000,8.36444,8.36265,1000000,1500000
2021-01-28 08:25:38.812000,8.36443,8.36258,1000000,1000000
2021-01-28 08:25:39.071000,8.36444,8.36265,1000000,1000000
2021-01-28 08:25:39.665000,8.36447,8.36272,1000000,1000000
2021-01-28 08:25:39.881000,8.3645,8.36273,1000000,1000000
2021-01-28 08:25:41.281000,8.36453,8.36275,1000000,1000000
2021-01-28 08:25:43.664000,8.36474,8.363,1000000,1000000
2021-01-28 08:25:43.714000,8.36467,8.36294,1000000,1000000
2021-01-28 08:25:43.916000,8.36479,8.36296,1000000,1000000
2021-01-28 08:25:44.279000,8.36486,8.36307,1000000,1000000
2021-01-28 08:25:44.682000,8.3648,8.36301,1000000,1000000
2021-01-28 08:25:44.933000,8.36477,8.36301,1000000,1000000
2021-01-28 08:25:45.283000,8.36473,8.36299,1000000,1000000
2021-01-28 08:25:45.840000,8.36481,8.36307,1000000,1000000
2021-01-28 08:25:52.988000,8.36502,8.36328,1000000,1000000
2021-01-28 08:25:53.098000,8.3653,8.3636,1000000,1000000
2021-01-28 08:25:53.149000,8.36543,8.36369,1000000,1000000
2021-01-28 08:25:53.351000,8.36535,8.36357,1000000,1000000
2021-01-28 08:25:53.502000,8.36527,8.36356,1000000,1000000
2021-01-28 08:25:53.558000,8.36536,8.36356,1000000,1000000
2021-01-28 08:25:54.125000,8.36547,8.36369,1000000,1000000
2021-01-28 08:25:54.834000,8.36544,8.36365,1000000,1000000
2021-01-28 08:25:55.167000,8.36536,8.36359,1000000,1000000
2021-01-28 08:25:55.268000,8.36542,8.3636,1000000,1000000
2021-01-28 08:25:55.368000,8.36542,8.36372,1000000,1000000
2021-01-28 08:25:55.651000,8.36542,8.3637,1000000,1000000
2021-01-28 08:25:56.893000,8.36548,8.3637,1000000,1000000
2021-01-28 08:25:57.873000,8.36554,8.36374,1000000,1000000
2021-01-28 08:25:57.924000,8.36555,8.36382,1000000,1000000
2021-01-28 08:25:57.974000,8.36567,8.36389,1000000,1000000
2021-01-28 08:25:58.030000,8.36563,8.36382,1000000,1000000
2021-01-28 08:25:58.080000,8.36569,8.36392,1000000,1000000
2021-01-28 08:25:58.181000,8.36561,8.36388,1000000,1000000
2021-01-28 08:25:58.692000,8.36562,8.3638,1000000,1000000
2021-01-28 08:25:58.889000,8.36562,8.36383,1000000,1000000
2021-01-28 08:25:58.991000,8.36561,8.36386,1000000,1000000
2021-01-28 08:26:00.264000,8.36532,8.36361,1000000,1000000
2021-01-28 08:26:00.416000,8.36534,8.36363,1000000,1000000
2021-01-28 08:26:00.517000,8.36548,8.36365,1000000,1000000
2021-01-28 08:26:00.668000,8.36547,8.36364,1000000,1000000
2021-01-28 08:26:00.769000,8.36531,8.36356,1000000,1000000
2021-01-28 08:26:00.920000,8.36526,8.36354,1000000,1000000
2021-01-28 08:26:01.141000,8.36513,8.36345,1000000,1000000
2021-01-28 08:26:01.342000,8.36518,8.36345,1000000,1000000
2021-01-28 08:26:01.393000,8.36528,8.36349,1000000,1000000
2021-01-28 08:26:02.067000,8.36527,8.36349,1000000,1000000
2021-01-28 08:26:02.351000,8.36517,8.36349,1000000,1000000
2021-01-28 08:26:02.401000,8.36528,8.36349,1000000,1000000
2021-01-28 08:26:03.579000,8.36529,8.3635,1000000,1000000
2021-01-28 08:26:03.730000,8.36531,8.36355,1000000,1000000
2021-01-28 08:26:04.537000,8.36537,8.3636,1000000,1000000
2021-01-28 08:26:04.638000,8.36536,8.36359,1000000,1000000
2021-01-28 08:26:04.992000,8.36535,8.36354,1000000,1000000
2021-01-28 08:26:05.042000,8.36532,8.36351,1000000,1000000
2021-01-28 08:26:05.314000,8.36535,8.36351,1000000,1000000
2021-01-28 08:26:05.364000,8.36531,8.36351,1000000,1000000
2021-01-28 08:26:05.999000,8.36541,8.36358,1000000,1000000
2021-01-28 08:26:06.050000,8.36547,8.36364,1000000,1000000
2021-01-28 08:26:06.153000,8.36557,8.36379,1000000,1000000
2021-01-28 08:26:06.204000,8.36545,8.36366,1000000,1000000
2021-01-28 08:26:08.525000,8.36578,8.36399,1000000,1000000
2021-01-28 08:26:08.676000,8.36582,8.36422,1000000,1000000
2021-01-28 08:26:08.727000,8.36614,8.36434,1500000,1000000
2021-01-28 08:26:08.777000,8.36614,8.36436,1000000,1000000
2021-01-28 08:26:08.897000,8.36614,8.36435,1000000,1000000
2021-01-28 08:26:08.948000,8.3662,8.36436,1000000,1000000
2021-01-28 08:26:09.111000,8.36608,8.36436,1000000,1000000
2021-01-28 08:26:09.530000,8.36612,8.36448,1000000,1000000
2021-01-28 08:26:09.732000,8.36616,8.36448,1000000,1000000
2021-01-28 08:26:09.968000,8.36618,8.36448,1000000,1000000
2021-01-28 08:26:10.294000,8.36618,8.36463,1000000,1000000
2021-01-28 08:26:10.395000,8.36635,8.36457,1000000,1000000
2021-01-28 08:26:11.166000,8.36635,8.36456,1000000,1000000
2021-01-28 08:26:11.217000,8.36618,8.36449,1000000,1000000
2021-01-28 08:26:11.418000,8.3662,8.3644,1000000,1000000
2021-01-28 08:26:11.631000,8.36628,8.36449,1000000,1000000
2021-01-28 08:26:11.905000,8.36621,8.36437,1000000,1000000
2021-01-28 08:26:14.149000,8.36622,8.36438,1000000,1000000
2021-01-28 08:26:14.303000,8.36627,8.3645,1000000,1000000
2021-01-28 08:26:14.404000,8.3663,8.36457,1000000,1000000
2021-01-28 08:26:14.455000,8.36636,8.36457,1000000,1000000
2021-01-28 08:26:15.267000,8.36633,8.36448,1000000,1000000
2021-01-28 08:26:15.586000,8.36633,8.36444,1000000,1000000
2021-01-28 08:26:15.636000,8.36622,8.36442,1000000,1000000
2021-01-28 08:26:15.795000,8.36621,8.36442,1000000,1000000
2021-01-28 08:26:16.247000,8.36606,8.36434,1000000,1000000
2021-01-28 08:26:16.348000,8.36614,8.36434,1000000,1000000
2021-01-28 08:26:16.500000,8.36604,8.36434,1000000,1000000
2021-01-28 08:26:16.601000,8.36608,8.36439,1000000,1000000
2021-01-28 08:26:18.533000,8.36605,8.36438,1000000,1000000
2021-01-28 08:26:18.584000,8.36605,8.36435,1000000,1000000
2021-01-28 08:26:18.736000,8.366,8.36435,1000000,1000000
2021-01-28 08:26:18.938000,8.36592,8.36435,1000000,1000000
2021-01-28 08:26:19.614000,8.36597,8.36435,1000000,1000000
2021-01-28 08:26:19.732000,8.36597,8.36428,1000000,1000000
2021-01-28 08:26:20.120000,8.36593,8.36428,1000000,1000000
2021-01-28 08:26:20.380000,8.36604,8.36428,1000000,1000000
2021-01-28 08:26:21.108000,8.36594,8.36428,1000000,1000000
2021-01-28 08:26:21.299000,8.36603,8.36428,1000000,1000000
2021-01-28 08:26:21.824000,8.36607,8.36428,1000000,1000000
2021-01-28 08:26:21.875000,8.36607,8.36435,1000000,1000000
2021-01-28 08:26:22.026000,8.36617,8.36435,1000000,1000000
2021-01-28 08:26:22.077000,8.36617,8.36453,1000000,1000000
2021-01-28 08:26:22.178000,8.36631,8.36461,1000000,1000000
2021-01-28 08:26:22.603000,8.36627,8.36461,1000000,1000000
2021-01-28 08:26:22.805000,8.36623,8.36461,1000000,1000000
2021-01-28 08:26:23.014000,8.36627,8.36461,1000000,1000000
2021-01-28 08:26:23.143000,8.36622,8.36461,1000000,1000000
2021-01-28 08:26:24.575000,8.36631,8.36462,1000000,1000000
2021-01-28 08:26:24.676000,8.36642,8.36468,1000000,1000000
2021-01-28 08:26:24.726000,8.36642,8.36476,1000000,1000000
2021-01-28 08:26:24.827000,8.36651,8.36476,1000000,1000000
2021-01-28 08:26:25.020000,8.36645,8.36477,1000000,1000000
2021-01-28 08:26:27.372000,8.36633,8.3647,1000000,1000000
2021-01-28 08:26:27.423000,8.36633,8.36462,1000000,1000000
2021-01-28 08:26:27.574000,8.3664,8.36482,1000000,1000000
2021-01-28 08:26:27.775000,8.36654,8.36482,1000000,1000000
2021-01-28 08:26:28.025000,8.36649,8.36482,1000000,1000000
2021-01-28 08:26:28.965000,8.36654,8.36482,1000000,1000000
2021-01-28 08:26:29.167000,8.36667,8.36482,1000000,1000000
2021-01-28 08:26:29.268000,8.3667,8.36495,1000000,1000000
2021-01-28 08:26:29.369000,8.36678,8.36508,1000000,1000000
2021-01-28 08:26:29.470000,8.36674,8.36508,1000000,1000000
2021-01-28 08:26:29.827000,8.36679,8.36509,1000000,1000000
2021-01-28 08:26:30.665000,8.3668,8.3653,1000000,1000000
2021-01-28 08:26:30.716000,8.36702,8.3653,1000000,1000000
2021-01-28 08:26:30.967000,8.367,8.3653,1000000,1000000
2021-01-28 08:26:31.237000,8.36706,8.3653,1000000,1000000
2021-01-28 08:26:32.114000,8.36706,8.36531,1000000,1000000
2021-01-28 08:26:32.165000,8.3671,8.36531,1000000,1000000
2021-01-28 08:26:32.295000,8.3671,8.36537,1000000,1000000
2021-01-28 08:26:32.396000,8.36707,8.36537,1000000,1000000
2021-01-28 08:26:32.523000,8.36707,8.36544,1000000,1000000
2021-01-28 08:26:32.574000,8.36709,8.36544,1000000,1000000
2021-01-28 08:26:32.625000,8.36709,8.36536,1000000,1000000
2021-01-28 08:26:32.776000,8.36705,8.36524,1000000,1000000
2021-01-28 08:26:32.877000,8.36712,8.36533,1000000,1000000
2021-01-28 08:26:33.028000,8.36712,8.36544,1000000,1000000
2021-01-28 08:26:33.078000,8.36716,8.36544,1000000,1000000
2021-01-28 08:26:33.231000,8.36712,8.36544,1000000,1000000
2021-01-28 08:26:33.431000,8.36724,8.36544,1000000,1000000
2021-01-28 08:26:33.631000,8.36717,8.36537,1000000,1000000
2021-01-28 08:26:33.948000,8.36706,8.36536,1000000,1000000
2021-01-28 08:26:35.424000,8.36721,8.3655,1000000,1000000
2021-01-28 08:26:36.101000,8.36702,8.36523,1000000,1000000
2021-01-28 08:26:36.353000,8.36715,8.36532,1000000,1000000
2021-01-28 08:26:36.572000,8.36705,8.36529,1000000,1000000
2021-01-28 08:26:36.774000,8.36717,8.36531,1000000,1000000
2021-01-28 08:26:37.415000,8.36711,8.3653,1000000,1000000
2021-01-28 08:26:37.588000,8.36718,8.36532,1000000,1000000
2021-01-28 08:26:37.689000,8.36732,8.36551,1000000,1000000
2021-01-28 08:26:38.299000,8.36718,8.36555,1000000,1000000
2021-01-28 08:26:38.892000,8.36745,8.36579,1000000,1000000
2021-01-28 08:26:39.103000,8.36746,8.36559,1000000,1000000
2021-01-28 08:26:39.203000,8.36724,8.36551,1000000,1000000
2021-01-28 08:26:39.254000,8.36719,8.36545,1000000,1000000
2021-01-28 08:26:39.845000,8.36719,8.36547,1000000,1000000
2021-01-28 08:26:39.954000,8.36719,8.36548,1000000,1000000
2021-01-28 08:26:40.428000,8.36719,8.36555,1000000,1000000
2021-01-28 08:26:41.200000,8.367,8.36539,1000000,1000000
2021-01-28 08:26:41.251000,8.367,8.36531,1000000,1000000
2021-01-28 08:26:41.302000,8.367,8.36512,1000000,1000000
2021-01-28 08:26:41.352000,8.36673,8.36512,1000000,1000000
2021-01-28 08:26:41.554000,8.36673,8.36507,1000000,1000000
2021-01-28 08:26:41.604000,8.36674,8.36528,1000000,1000000
2021-01-28 08:26:41.655000,8.36674,8.36522,1000000,1000000
2021-01-28 08:26:41.705000,8.36674,8.36539,1000000,1000000
2021-01-28 08:26:41.756000,8.3669,8.36539,1000000,1000000
2021-01-28 08:26:41.857000,8.3669,8.36546,1000000,1000000
2021-01-28 08:26:41.958000,8.36714,8.3657,1000000,1000000
2021-01-28 08:26:42.134000,8.36726,8.36571,1000000,1000000
2021-01-28 08:26:42.235000,8.36727,8.36594,1000000,1000000
2021-01-28 08:26:42.336000,8.36757,8.36601,1000000,1000000
2021-01-28 08:26:42.528000,8.36761,8.36601,1000000,1000000
2021-01-28 08:26:42.579000,8.36761,8.36604,1000000,1000000
2021-01-28 08:26:42.680000,8.36761,8.36613,1000000,1000000
2021-01-28 08:26:42.881000,8.36778,8.36613,1000000,1000000
2021-01-28 08:26:42.932000,8.36778,8.36608,1000000,1000000
2021-01-28 08:26:43.083000,8.3675,8.36607,1000000,1000000
2021-01-28 08:26:43.512000,8.3676,8.36607,1000000,1000000
2021-01-28 08:26:43.613000,8.3676,8.36617,1000000,1000000
2021-01-28 08:26:43.688000,8.36775,8.36617,1000000,1000000
2021-01-28 08:26:43.911000,8.36778,8.36609,1000000,1000000
2021-01-28 08:26:44.012000,8.36779,8.36595,1000000,1000000
2021-01-28 08:26:44.112000,8.3675,8.36595,1000000,1000000
2021-01-28 08:26:44.892000,8.36746,8.36595,1000000,1000000
2021-01-28 08:26:44.943000,8.36746,8.36574,1000000,1000000
2021-01-28 08:26:45.043000,8.36746,8.36567,1000000,1000000
2021-01-28 08:26:45.094000,8.36721,8.36568,1000000,1000000
2021-01-28 08:26:45.295000,8.36726,8.36567,1000000,1000000
2021-01-28 08:26:45.497000,8.36723,8.36567,1000000,1000000
2021-01-28 08:26:45.598000,8.36723,8.36569,1000000,1000000
2021-01-28 08:26:45.648000,8.36723,8.36561,1000000,1000000
2021-01-28 08:26:45.699000,8.367,8.36547,1000000,1000000
2021-01-28 08:26:45.800000,8.367,8.36554,1000000,1000000
2021-01-28 08:26:45.904000,8.367,8.36573,1000000,1000000
2021-01-28 08:26:45.955000,8.36704,8.36573,1000000,1000000
2021-01-28 08:26:46.055000,8.36704,8.36561,1000000,1000000
2021-01-28 08:26:46.156000,8.36703,8.36561,1000000,1000000
2021-01-28 08:26:46.502000,8.36707,8.36561,1000000,1000000
2021-01-28 08:26:46.654000,8.36707,8.36573,1000000,1000000
2021-01-28 08:26:46.755000,8.36693,8.36572,1000000,1000000
2021-01-28 08:26:46.906000,8.36699,8.36572,1000000,1000000
2021-01-28 08:26:47.236000,8.36695,8.36571,1000000,1000000
2021-01-28 08:26:47.842000,8.36699,8.36571,1000000,1000000
2021-01-28 08:26:49.571000,8.36699,8.36577,1000000,1000000
2021-01-28 08:26:49.672000,8.36702,8.36578,1000000,1000000
2021-01-28 08:26:49.840000,8.36704,8.36577,1000000,1000000
2021-01-28 08:26:49.954000,8.36704,8.36583,1000000,1000000
2021-01-28 08:26:50.223000,8.36706,8.36583,1000000,1000000
2021-01-28 08:26:50.425000,8.36706,8.36584,1000000,1000000
2021-01-28 08:26:50.496000,8.36707,8.36596,1000000,1000000
2021-01-28 08:26:50.597000,8.3672,8.36597,1000000,1000000
2021-01-28 08:26:50.698000,8.36725,8.36596,1000000,1000000
2021-01-28 08:26:50.949000,8.36712,8.36596,1000000,1000000
2021-01-28 08:26:50.999000,8.36711,8.3659,1000000,1000000
2021-01-28 08:26:51.100000,8.36711,8.36583,1000000,1000000
2021-01-28 08:26:51.150000,8.36703,8.36582,1000000,1000000
2021-01-28 08:26:52.206000,8.36703,8.36561,1000000,1000000
2021-01-28 08:26:52.338000,8.36701,8.36557,1000000,1000000
2021-01-28 08:26:52.623000,8.36701,8.3655,1000000,1000000
2021-01-28 08:26:52.673000,8.36677,8.36529,1000000,1000000
2021-01-28 08:26:52.725000,8.36677,8.36523,1000000,1000000
2021-01-28 08:26:52.776000,8.36667,8.36524,1000000,1000000
2021-01-28 08:26:52.877000,8.36668,8.36532,1000000,1000000
2021-01-28 08:26:53.128000,8.36664,8.36532,1000000,1000000
2021-01-28 08:26:54.009000,8.36664,8.36527,1000000,1000000
2021-01-28 08:26:54.059000,8.36667,8.36534,1000000,1000000
2021-01-28 08:26:54.160000,8.36668,8.36546,1000000,1000000
2021-01-28 08:26:54.261000,8.36677,8.36546,1000000,1000000
2021-01-28 08:26:54.412000,8.36677,8.36548,1000000,1000000
2021-01-28 08:26:54.463000,8.36682,8.36547,1000000,1000000
2021-01-28 08:26:54.665000,8.36686,8.36547,1000000,1000000
2021-01-28 08:26:54.867000,8.36672,8.36547,1000000,1000000
2021-01-28 08:26:56.154000,8.36682,8.36548,1000000,1000000
2021-01-28 08:26:56.305000,8.36683,8.36567,1000000,1000000
2021-01-28 08:26:56.356000,8.36697,8.36567,1000000,1000000
2021-01-28 08:26:56.520000,8.36697,8.36561,1000000,1000000
2021-01-28 08:26:56.571000,8.36692,8.36562,1000000,1000000
2021-01-28 08:26:56.722000,8.36693,8.36539,1000000,1000000
2021-01-28 08:26:56.773000,8.36673,8.36539,1000000,1000000
2021-01-28 08:26:56.924000,8.36673,8.36559,1000000,1000000
2021-01-28 08:26:56.974000,8.36704,8.36566,1000000,1000000
2021-01-28 08:26:57.713000,8.36705,8.36566,1000000,1000000
2021-01-28 08:26:58.207000,8.36718,8.36585,1000000,1000000
2021-01-28 08:26:58.409000,8.36731,8.36595,1000000,1000000
2021-01-28 08:26:58.510000,8.36731,8.36596,1000000,1000000
2021-01-28 08:26:58.611000,8.36741,8.36596,1000000,1000000
2021-01-28 08:26:58.661000,8.36741,8.36607,1000000,1000000
2021-01-28 08:26:58.712000,8.36745,8.36607,1000000,1000000
2021-01-28 08:26:58.892000,8.36745,8.36614,1000000,1000000
2021-01-28 08:26:58.943000,8.36753,8.36614,1000000,1000000
2021-01-28 08:27:00.245000,8.3675,8.36614,1000000,1000000
2021-01-28 08:27:00.296000,8.3675,8.36609,1000000,1000000
2021-01-28 08:27:00.461000,8.36746,8.36609,1000000,1000000
2021-01-28 08:27:00.785000,8.36746,8.36597,1000000,1000000
2021-01-28 08:27:00.886000,8.36746,8.36577,1000000,1000000
2021-01-28 08:27:00.936000,8.36716,8.36568,1000000,1000000
2021-01-28 08:27:01.090000,8.36707,8.36568,1000000,1000000
2021-01-28 08:27:01.463000,8.36703,8.36568,1000000,1000000
2021-01-28 08:27:01.594000,8.36703,8.36555,1000000,1000000
2021-01-28 08:27:01.644000,8.3668,8.3654,1000000,1000000
2021-01-28 08:27:01.745000,8.3668,8.36549,1000000,1000000
2021-01-28 08:27:01.796000,8.36707,8.36556,1000000,1000000
2021-01-28 08:27:01.947000,8.36707,8.36583,1000000,1000000
2021-01-28 08:27:01.997000,8.3673,8.36583,1000000,1000000
2021-01-28 08:27:02.181000,8.36734,8.36583,1000000,1000000
2021-01-28 08:27:02.383000,8.3673,8.36583,1000000,1000000
