time,ask,bid,ask_volume,bid_volume
2023-08-24 10:56:32.943000,27.23413,27.22571,220000,900000
2023-08-24 10:56:32.994000,27.23466,27.22571,220000,900000
2023-08-24 10:56:33.096000,27.23413,27.22571,220000,900000
2023-08-24 10:56:40.336000,27.23413,27.22589,220000,900000
2023-08-24 10:56:40.763000,27.23413,27.22568,220000,900000
2023-08-24 10:56:42.489000,27.23413,27.22544,220000,900000
2023-08-24 10:56:42.540000,27.23413,27.22547,220000,900000
2023-08-24 10:56:42.642000,27.23413,27.22558,220000,900000
2023-08-24 10:56:46.973000,27.23413,27.22574,220000,900000
2023-08-24 10:56:47.234000,27.23413,27.22592,220000,900000
2023-08-24 10:56:47.498000,27.23413,27.22709,220000,900000
2023-08-24 10:56:47.600000,27.23503,27.23049,220000,220000
2023-08-24 10:56:47.652000,27.23503,27.22797,220000,220000
2023-08-24 10:56:47.754000,27.23503,27.22655,220000,900000
2023-08-24 10:56:47.805000,27.23539,27.22632,900000,900000
2023-08-24 10:56:47.974000,27.2357,27.22632,220000,900000
2023-08-24 10:56:48.025000,27.23619,27.22641,220000,900000
2023-08-24 10:56:48.076000,27.23619,27.2274,220000,900000
2023-08-24 10:56:48.128000,27.23565,27.22629,900000,900000
2023-08-24 10:56:57.580000,27.2353,27.22629,220000,900000
2023-08-24 10:56:57.676000,27.2353,27.2257,220000,900000
2023-08-24 10:56:57.727000,27.23503,27.2257,220000,900000
2023-08-24 10:56:57.829000,27.23503,27.22597,220000,900000
2023-08-24 10:56:58.299000,27.23503,27.22576,220000,900000
2023-08-24 10:57:02.996000,27.23503,27.22546,220000,900000
2023-08-24 10:57:07.479000,27.23503,27.22559,220000,900000
2023-08-24 10:57:07.586000,27.23442,27.22559,220000,900000
2023-08-24 10:57:12.487000,27.23442,27.22519,220000,900000
2023-08-24 10:57:17.215000,27.23503,27.22532,220000,900000
2023-08-24 10:57:17.323000,27.23511,27.22532,900000,900000
2023-08-24 10:57:17.476000,27.23515,27.22559,900000,900000
2023-08-24 10:57:17.578000,27.23503,27.22559,220000,900000
2023-08-24 10:57:17.629000,27.23503,27.22556,220000,900000
2023-08-24 10:57:17.732000,27.23503,27.22899,220000,900000
2023-08-24 10:57:17.783000,27.23503,27.22673,220000,900000
2023-08-24 10:57:17.834000,27.23607,27.22668,220000,900000
2023-08-24 10:57:17.886000,27.23503,27.22697,220000,220000
2023-08-24 10:57:17.937000,27.23594,27.22663,900000,900000
2023-08-24 10:57:17.988000,27.23503,27.22663,220000,900000
2023-08-24 10:57:18.141000,27.23503,27.22677,220000,900000
2023-08-24 10:57:18.525000,27.23503,27.22726,220000,900000
2023-08-24 10:57:18.624000,27.23636,27.22726,900000,900000
2023-08-24 10:57:18.675000,27.23582,27.22697,900000,900000
2023-08-24 10:57:18.727000,27.23576,27.22659,900000,900000
2023-08-24 10:57:18.778000,27.23503,27.22659,220000,900000
2023-08-24 10:57:18.977000,27.2358,27.22685,900000,900000
2023-08-24 10:57:19.277000,27.23594,27.22653,900000,900000
2023-08-24 10:57:19.429000,27.23503,27.22709,220000,900000
2023-08-24 10:57:19.841000,27.23651,27.22789,1800000,900000
2023-08-24 10:57:19.892000,27.23651,27.22756,1800000,900000
2023-08-24 10:57:19.944000,27.23503,27.22756,220000,900000
2023-08-24 10:57:20.059000,27.23503,27.22782,220000,900000
2023-08-24 10:57:20.223000,27.23503,27.22765,220000,900000
2023-08-24 10:57:20.871000,27.23503,27.22865,220000,900000
2023-08-24 10:57:25.896000,27.23503,27.22911,220000,900000
2023-08-24 10:57:30.894000,27.23523,27.22979,220000,900000
2023-08-24 10:57:30.945000,27.2381,27.22969,2700000,900000
2023-08-24 10:57:31.102000,27.23901,27.22969,900000,900000
2023-08-24 10:57:31.153000,27.23651,27.22969,1800000,900000
2023-08-24 10:57:31.204000,27.23651,27.22924,1800000,900000
2023-08-24 10:57:31.306000,27.23503,27.22924,220000,900000
2023-08-24 10:57:31.442000,27.23503,27.22912,220000,900000
2023-08-24 10:57:32.216000,27.23503,27.22882,220000,900000
2023-08-24 10:57:42.836000,27.23503,27.22845,220000,900000
2023-08-24 10:57:42.937000,27.23641,27.22845,900000,900000
2023-08-24 10:57:43.929000,27.23609,27.22832,900000,900000
2023-08-24 10:57:45.760000,27.23503,27.22776,220000,900000
2023-08-24 10:57:45.811000,27.23452,27.22646,900000,900000
2023-08-24 10:57:45.863000,27.23448,27.22513,900000,900000
2023-08-24 10:57:46.015000,27.23444,27.2256,900000,900000
2023-08-24 10:57:46.117000,27.23443,27.22593,900000,900000
2023-08-24 10:57:46.622000,27.23419,27.2253,900000,900000
2023-08-24 10:57:46.927000,27.23422,27.22583,900000,900000
2023-08-24 10:57:47.076000,27.23426,27.22618,900000,900000
2023-08-24 10:57:47.523000,27.2342,27.22551,900000,900000
2023-08-24 10:57:47.832000,27.23421,27.22583,900000,900000
2023-08-24 10:57:47.934000,27.23425,27.22616,900000,900000
2023-08-24 10:57:48.270000,27.23429,27.22613,900000,900000
2023-08-24 10:57:48.372000,27.23419,27.22548,900000,900000
2023-08-24 10:57:48.670000,27.23422,27.22582,900000,900000
2023-08-24 10:57:48.772000,27.23426,27.22617,900000,900000
2023-08-24 10:57:49.238000,27.23417,27.22549,900000,900000
2023-08-24 10:57:49.544000,27.23419,27.22582,900000,900000
2023-08-24 10:57:49.646000,27.23423,27.22617,900000,900000
2023-08-24 10:57:50.084000,27.23416,27.22548,900000,900000
2023-08-24 10:57:50.406000,27.23418,27.22583,900000,900000
2023-08-24 10:57:50.508000,27.23422,27.22618,900000,900000
2023-08-24 10:57:50.960000,27.23415,27.22552,900000,900000
2023-08-24 10:57:51.223000,27.23418,27.22584,900000,900000
2023-08-24 10:57:51.325000,27.23422,27.22619,900000,900000
2023-08-24 10:57:51.798000,27.23415,27.22553,900000,900000
2023-08-24 10:57:52.103000,27.23417,27.22584,900000,900000
2023-08-24 10:57:52.204000,27.23421,27.22619,900000,900000
2023-08-24 10:57:52.614000,27.23415,27.22554,900000,900000
2023-08-24 10:57:52.931000,27.23463,27.22555,900000,900000
2023-08-24 10:57:52.982000,27.23422,27.22608,900000,900000
2023-08-24 10:57:53.196000,27.23421,27.22608,220000,900000
2023-08-24 10:57:53.488000,27.23425,27.22491,900000,900000
2023-08-24 10:57:53.641000,27.23396,27.22445,900000,900000
2023-08-24 10:57:53.794000,27.23392,27.22455,900000,900000
2023-08-24 10:57:53.896000,27.2339,27.22494,900000,900000
2023-08-24 10:57:53.997000,27.23388,27.2253,900000,900000
2023-08-24 10:57:54.100000,27.23397,27.22599,900000,900000
2023-08-24 10:57:54.265000,27.2337,27.22572,900000,900000
2023-08-24 10:57:54.622000,27.23368,27.22496,900000,900000
2023-08-24 10:57:54.674000,27.23365,27.22497,900000,900000
2023-08-24 10:57:54.725000,27.23368,27.22464,900000,900000
2023-08-24 10:57:54.961000,27.23364,27.22465,900000,900000
2023-08-24 10:57:55.063000,27.23361,27.22501,900000,900000
2023-08-24 10:57:55.165000,27.23365,27.22538,900000,900000
2023-08-24 10:57:55.268000,27.23374,27.22567,900000,900000
2023-08-24 10:57:55.768000,27.23367,27.22473,900000,900000
2023-08-24 10:57:55.924000,27.23367,27.22438,900000,900000
2023-08-24 10:57:56.077000,27.23363,27.22463,900000,900000
2023-08-24 10:57:56.179000,27.23362,27.22529,900000,900000
2023-08-24 10:57:56.332000,27.23371,27.22567,900000,900000
2023-08-24 10:57:56.899000,27.23364,27.22489,900000,900000
2023-08-24 10:57:56.951000,27.23368,27.22459,900000,900000
2023-08-24 10:57:57.215000,27.23364,27.22474,900000,900000
2023-08-24 10:57:57.316000,27.23365,27.22541,900000,900000
2023-08-24 10:57:57.469000,27.23374,27.22575,900000,900000
2023-08-24 10:57:57.623000,27.2335,27.22549,900000,900000
2023-08-24 10:57:58.002000,27.23341,27.22484,900000,900000
2023-08-24 10:57:58.053000,27.23341,27.22452,900000,900000
2023-08-24 10:57:58.284000,27.23337,27.22472,900000,900000
2023-08-24 10:57:58.386000,27.23341,27.22506,900000,900000
2023-08-24 10:57:58.488000,27.23345,27.22533,900000,900000
2023-08-24 10:57:58.589000,27.23354,27.22571,900000,900000
2023-08-24 10:57:58.861000,27.23384,27.22553,900000,900000
2023-08-24 10:57:59.014000,27.23371,27.22553,220000,900000
2023-08-24 10:57:59.146000,27.23358,27.22488,900000,900000
2023-08-24 10:57:59.197000,27.23362,27.22456,900000,900000
2023-08-24 10:57:59.401000,27.23354,27.22475,900000,900000
2023-08-24 10:57:59.503000,27.23354,27.22511,900000,900000
2023-08-24 10:57:59.605000,27.23358,27.22542,900000,900000
2023-08-24 10:57:59.707000,27.23348,27.22571,900000,900000
2023-08-24 10:58:00.208000,27.2334,27.22451,220000,900000
2023-08-24 10:58:00.259000,27.23359,27.22483,900000,900000
2023-08-24 10:58:00.422000,27.23359,27.22446,900000,900000
2023-08-24 10:58:00.473000,27.23319,27.22481,900000,900000
2023-08-24 10:58:00.576000,27.23324,27.22512,900000,900000
2023-08-24 10:58:00.773000,27.23334,27.22553,220000,900000
2023-08-24 10:58:00.943000,27.23343,27.22589,900000,900000
2023-08-24 10:58:01.075000,27.23339,27.22557,900000,900000
2023-08-24 10:58:01.380000,27.23326,27.22467,900000,900000
2023-08-24 10:58:01.431000,27.23354,27.22439,900000,900000
2023-08-24 10:58:01.614000,27.2335,27.22439,900000,900000
2023-08-24 10:58:01.716000,27.23348,27.22476,900000,900000
2023-08-24 10:58:01.818000,27.2332,27.22505,900000,900000
2023-08-24 10:58:01.933000,27.2333,27.2254,900000,900000
2023-08-24 10:58:02.220000,27.23339,27.22583,900000,900000
2023-08-24 10:58:02.522000,27.23355,27.22523,900000,900000
2023-08-24 10:58:02.573000,27.23356,27.22478,900000,900000
2023-08-24 10:58:02.624000,27.23359,27.22448,900000,900000
2023-08-24 10:58:02.782000,27.23354,27.22444,900000,900000
2023-08-24 10:58:02.884000,27.23353,27.22475,900000,900000
2023-08-24 10:58:02.986000,27.23353,27.22512,900000,900000
2023-08-24 10:58:03.089000,27.23365,27.22569,220000,900000
2023-08-24 10:58:03.190000,27.23373,27.22598,900000,900000
2023-08-24 10:58:03.687000,27.23356,27.22478,900000,900000
2023-08-24 10:58:03.739000,27.23359,27.22449,900000,900000
2023-08-24 10:58:03.942000,27.23355,27.22449,900000,900000
2023-08-24 10:58:04.045000,27.23353,27.22478,900000,900000
2023-08-24 10:58:04.147000,27.23357,27.22544,900000,900000
2023-08-24 10:58:04.249000,27.23364,27.22574,220000,900000
2023-08-24 10:58:04.377000,27.2337,27.22599,220000,900000
2023-08-24 10:58:04.478000,27.23371,27.22599,900000,900000
2023-08-24 10:58:04.823000,27.23358,27.2253,900000,900000
2023-08-24 10:58:04.874000,27.23368,27.2246,900000,900000
2023-08-24 10:58:04.926000,27.23358,27.22454,900000,900000
2023-08-24 10:58:05.078000,27.23354,27.22445,900000,900000
2023-08-24 10:58:05.130000,27.23353,27.22474,900000,900000
2023-08-24 10:58:05.232000,27.23325,27.22514,900000,900000
2023-08-24 10:58:05.385000,27.23334,27.22557,1120000,900000
2023-08-24 10:58:05.933000,27.23331,27.22557,220000,900000
2023-08-24 10:58:05.985000,27.23356,27.22452,900000,900000
2023-08-24 10:58:06.197000,27.23352,27.22443,900000,900000
2023-08-24 10:58:06.249000,27.2335,27.22473,900000,900000
2023-08-24 10:58:06.351000,27.23351,27.22506,900000,900000
2023-08-24 10:58:06.452000,27.23355,27.22542,900000,900000
2023-08-24 10:58:06.554000,27.23362,27.22573,900000,900000
2023-08-24 10:58:07.025000,27.23367,27.22589,220000,900000
2023-08-24 10:58:07.171000,27.23368,27.22589,900000,900000
2023-08-24 10:58:07.273000,27.23397,27.22623,900000,900000
2023-08-24 10:58:09.505000,27.23393,27.22623,900000,900000
2023-08-24 10:58:09.945000,27.23181,27.22588,220000,220000
2023-08-24 10:58:10.181000,27.23181,27.22593,220000,900000
2023-08-24 10:58:10.232000,27.23218,27.22621,220000,220000
2023-08-24 10:58:10.935000,27.23218,27.22637,220000,900000
2023-08-24 10:58:10.986000,27.23445,27.22671,900000,900000
2023-08-24 10:58:11.292000,27.23419,27.22663,900000,900000
2023-08-24 10:58:11.444000,27.23385,27.22516,220000,900000
2023-08-24 10:58:11.496000,27.23381,27.22489,900000,900000
2023-08-24 10:58:11.547000,27.23383,27.22461,900000,900000
2023-08-24 10:58:11.700000,27.23379,27.22464,900000,900000
2023-08-24 10:58:11.802000,27.23376,27.22499,900000,900000
2023-08-24 10:58:11.904000,27.23374,27.22536,900000,900000
2023-08-24 10:58:12.038000,27.23383,27.22562,900000,900000
2023-08-24 10:58:12.140000,27.23388,27.22626,900000,900000
2023-08-24 10:58:12.626000,27.2338,27.22539,900000,900000
2023-08-24 10:58:12.729000,27.23387,27.226,900000,900000
2023-08-24 10:58:13.322000,27.2338,27.22538,900000,900000
2023-08-24 10:58:13.424000,27.23384,27.22576,220000,900000
2023-08-24 10:58:13.475000,27.23392,27.22574,220000,900000
2023-08-24 10:58:13.527000,27.23403,27.22611,900000,900000
2023-08-24 10:58:14.022000,27.23387,27.2252,900000,900000
2023-08-24 10:58:14.073000,27.23356,27.22549,900000,900000
2023-08-24 10:58:14.175000,27.2339,27.22617,1120000,900000
2023-08-24 10:58:14.667000,27.23376,27.22525,900000,900000
2023-08-24 10:58:14.769000,27.23355,27.22584,220000,900000
2023-08-24 10:58:14.871000,27.23387,27.22614,1120000,900000
2023-08-24 10:58:15.357000,27.23373,27.22525,900000,900000
2023-08-24 10:58:15.408000,27.23355,27.22525,220000,900000
2023-08-24 10:58:15.510000,27.23395,27.22603,900000,900000
2023-08-24 10:58:16.022000,27.2336,27.22523,900000,900000
2023-08-24 10:58:16.124000,27.23368,27.22578,1120000,900000
2023-08-24 10:58:16.226000,27.23372,27.22612,220000,900000
2023-08-24 10:58:16.692000,27.2336,27.22523,900000,900000
2023-08-24 10:58:16.794000,27.23367,27.22578,1120000,900000
2023-08-24 10:58:16.977000,27.23371,27.22612,220000,900000
2023-08-24 10:58:17.371000,27.2336,27.22524,900000,900000
2023-08-24 10:58:17.474000,27.23367,27.22578,1120000,900000
2023-08-24 10:58:17.575000,27.23371,27.22612,220000,900000
2023-08-24 10:58:18.085000,27.2336,27.22523,900000,900000
2023-08-24 10:58:18.187000,27.23365,27.22578,1120000,900000
2023-08-24 10:58:18.289000,27.23369,27.22612,220000,900000
2023-08-24 10:58:18.443000,27.23369,27.22396,220000,220000
2023-08-24 10:58:18.494000,27.23503,27.22247,220000,220000
2023-08-24 10:58:18.723000,27.23551,27.22247,1800000,220000
2023-08-24 10:58:18.825000,27.23503,27.22199,220000,900000
2023-08-24 10:58:18.927000,27.23503,27.22227,220000,220000
2023-08-24 10:58:19.029000,27.23503,27.22247,220000,220000
2023-08-24 10:58:19.510000,27.23503,27.22199,220000,900000
2023-08-24 10:58:19.612000,27.23503,27.22227,220000,220000
2023-08-24 10:58:19.846000,27.23503,27.22247,220000,220000
2023-08-24 10:58:20.214000,27.23503,27.22199,220000,900000
2023-08-24 10:58:20.315000,27.23503,27.22227,220000,220000
2023-08-24 10:58:20.456000,27.23503,27.22247,220000,220000
2023-08-24 10:58:20.874000,27.23503,27.22199,220000,900000
2023-08-24 10:58:20.980000,27.23503,27.22227,220000,220000
2023-08-24 10:58:21.178000,27.23503,27.22247,220000,220000
2023-08-24 10:58:21.524000,27.23503,27.22149,220000,900000
2023-08-24 10:58:21.575000,27.23503,27.22199,220000,900000
2023-08-24 10:58:21.728000,27.23503,27.22227,220000,220000
2023-08-24 10:58:21.880000,27.23503,27.22247,220000,220000
2023-08-24 10:58:22.229000,27.23503,27.22199,220000,900000
2023-08-24 10:58:22.508000,27.23503,27.22247,220000,220000
2023-08-24 10:58:22.873000,27.23503,27.22227,220000,220000
2023-08-24 10:58:22.924000,27.23503,27.22199,220000,900000
2023-08-24 10:58:23.026000,27.23503,27.22247,220000,220000
2023-08-24 10:58:23.600000,27.23503,27.22199,220000,900000
2023-08-24 10:58:23.720000,27.23503,27.22247,220000,220000
2023-08-24 10:58:24.196000,27.23503,27.22149,220000,900000
2023-08-24 10:58:24.247000,27.23503,27.22199,220000,900000
2023-08-24 10:58:24.349000,27.23503,27.22247,220000,220000
2023-08-24 10:58:24.920000,27.23503,27.22199,220000,900000
2023-08-24 10:58:25.021000,27.23503,27.22247,220000,220000
2023-08-24 10:58:25.623000,27.23503,27.22199,220000,900000
2023-08-24 10:58:25.741000,27.23503,27.22247,220000,220000
2023-08-24 10:58:26.264000,27.23503,27.22199,220000,900000
2023-08-24 10:58:26.440000,27.23503,27.22227,220000,220000
2023-08-24 10:58:26.597000,27.23503,27.22247,220000,220000
2023-08-24 10:58:26.933000,27.23503,27.22199,220000,900000
2023-08-24 10:58:26.985000,27.23801,27.22199,900000,900000
2023-08-24 10:58:27.087000,27.23551,27.22199,1800000,1800000
2023-08-24 10:58:27.190000,27.23551,27.22247,1800000,220000
2023-08-24 10:58:27.292000,27.23503,27.22199,220000,1800000
2023-08-24 10:58:27.449000,27.23503,27.22099,220000,1800000
2023-08-24 10:58:27.501000,27.23503,27.22047,220000,220000
2023-08-24 10:58:27.552000,27.23503,27.21849,220000,900000
2023-08-24 10:58:27.603000,27.23503,27.21919,220000,220000
2023-08-24 10:58:27.763000,27.23503,27.21949,220000,900000
2023-08-24 10:58:27.865000,27.23503,27.22049,220000,900000
2023-08-24 10:58:28.018000,27.23503,27.22099,220000,900000
2023-08-24 10:58:28.120000,27.23503,27.22149,220000,900000
2023-08-24 10:58:28.222000,27.23503,27.22197,220000,220000
2023-08-24 10:58:28.775000,27.23503,27.22149,220000,900000
2023-08-24 10:58:28.927000,27.23503,27.22177,220000,220000
2023-08-24 10:58:29.451000,27.23503,27.22149,220000,900000
2023-08-24 10:58:29.879000,27.23503,27.2217,220000,220000
2023-08-24 10:58:30.012000,27.23503,27.22197,220000,220000
2023-08-24 10:58:30.113000,27.23503,27.22149,220000,900000
2023-08-24 10:58:30.232000,27.23503,27.22197,220000,220000
2023-08-24 10:58:30.775000,27.23503,27.22149,220000,900000
2023-08-24 10:58:30.877000,27.23503,27.22197,220000,220000
2023-08-24 10:58:31.473000,27.23503,27.22149,220000,900000
2023-08-24 10:58:31.575000,27.23503,27.22197,220000,220000
2023-08-24 10:58:32.123000,27.23503,27.22177,220000,220000
2023-08-24 10:58:32.174000,27.23503,27.22149,220000,900000
2023-08-24 10:58:32.276000,27.23503,27.22197,220000,220000
2023-08-24 10:58:32.836000,27.23503,27.22149,220000,900000
2023-08-24 10:58:32.938000,27.23503,27.22197,220000,220000
2023-08-24 10:58:33.511000,27.23503,27.22149,220000,900000
2023-08-24 10:58:33.613000,27.23503,27.22197,220000,220000
2023-08-24 10:58:34.172000,27.23503,27.22149,220000,900000
2023-08-24 10:58:34.273000,27.23503,27.22197,220000,220000
2023-08-24 10:58:34.814000,27.23503,27.22099,220000,900000
2023-08-24 10:58:34.865000,27.23503,27.22149,220000,900000
2023-08-24 10:58:35.017000,27.23503,27.22197,220000,220000
2023-08-24 10:58:35.582000,27.23503,27.22149,220000,900000
2023-08-24 10:58:35.684000,27.23503,27.22197,220000,220000
2023-08-24 10:58:36.192000,27.23503,27.22099,220000,900000
2023-08-24 10:58:36.244000,27.23503,27.22149,220000,900000
2023-08-24 10:58:36.397000,27.23503,27.22177,220000,220000
2023-08-24 10:58:36.534000,27.23503,27.22197,220000,220000
2023-08-24 10:58:36.854000,27.23503,27.22099,220000,900000
2023-08-24 10:58:36.905000,27.23503,27.22149,220000,900000
2023-08-24 10:58:37.007000,27.23503,27.22197,220000,220000
2023-08-24 10:58:37.504000,27.23503,27.22099,220000,900000
2023-08-24 10:58:37.555000,27.23503,27.22149,220000,900000
2023-08-24 10:58:37.657000,27.23503,27.22197,220000,220000
2023-08-24 10:58:38.225000,27.23503,27.22149,220000,900000
2023-08-24 10:58:38.327000,27.23503,27.22197,220000,220000
2023-08-24 10:58:38.904000,27.23503,27.22149,220000,900000
2023-08-24 10:58:39.023000,27.23503,27.22197,220000,220000
2023-08-24 10:58:39.522000,27.23503,27.22099,220000,900000
2023-08-24 10:58:39.573000,27.23503,27.22149,220000,900000
2023-08-24 10:58:39.675000,27.23503,27.22197,220000,220000
2023-08-24 10:58:40.203000,27.23503,27.22099,220000,900000
2023-08-24 10:58:40.254000,27.23503,27.22149,220000,900000
2023-08-24 10:58:40.356000,27.23503,27.22197,220000,220000
2023-08-24 10:58:40.957000,27.23503,27.22149,220000,900000
2023-08-24 10:58:41.009000,27.23503,27.22197,220000,220000
2023-08-24 10:58:41.492000,27.23503,27.22099,220000,900000
2023-08-24 10:58:41.543000,27.23503,27.22149,220000,900000
2023-08-24 10:58:41.645000,27.23503,27.22197,220000,220000
2023-08-24 10:58:42.213000,27.23503,27.2212,220000,220000
2023-08-24 10:58:42.264000,27.23503,27.22149,220000,900000
2023-08-24 10:58:42.366000,27.23503,27.22197,220000,220000
2023-08-24 10:58:42.928000,27.23503,27.22099,220000,900000
2023-08-24 10:58:42.979000,27.23503,27.22149,220000,900000
2023-08-24 10:58:43.081000,27.23503,27.22197,220000,220000
2023-08-24 10:58:43.626000,27.23503,27.22099,220000,900000
2023-08-24 10:58:43.677000,27.23503,27.22149,220000,900000
2023-08-24 10:58:43.779000,27.23503,27.22197,220000,220000
2023-08-24 10:58:44.067000,27.23523,27.22197,220000,220000
2023-08-24 10:58:44.118000,27.23551,27.22149,1800000,1800000
2023-08-24 10:58:44.181000,27.23503,27.22149,220000,1800000
2023-08-24 10:58:44.232000,27.23503,27.22054,220000,220000
2023-08-24 10:58:44.283000,27.23503,27.2194,220000,220000
2023-08-24 10:58:44.335000,27.23503,27.21799,220000,1800000
2023-08-24 10:58:44.386000,27.23503,27.21847,220000,220000
2023-08-24 10:58:44.495000,27.23503,27.21949,220000,900000
2023-08-24 10:58:44.597000,27.23503,27.22049,220000,900000
2023-08-24 10:58:44.782000,27.23503,27.22097,220000,220000
2023-08-24 10:58:44.884000,27.23503,27.22149,220000,900000
2023-08-24 10:58:45.388000,27.23503,27.22049,220000,1800000
2023-08-24 10:58:45.439000,27.23503,27.21997,220000,220000
2023-08-24 10:58:45.496000,27.23503,27.21949,220000,1800000
2023-08-24 10:58:45.547000,27.23503,27.21935,220000,220000
2023-08-24 10:58:45.599000,27.23503,27.21927,220000,220000
2023-08-24 10:58:45.768000,27.23503,27.21997,220000,220000
2023-08-24 10:58:45.870000,27.23503,27.22049,220000,900000
2023-08-24 10:58:45.972000,27.23503,27.22149,220000,900000
2023-08-24 10:58:46.074000,27.23503,27.22197,220000,220000
2023-08-24 10:58:46.303000,27.23503,27.22149,220000,1800000
2023-08-24 10:58:46.549000,27.23503,27.22049,220000,1800000
2023-08-24 10:58:46.600000,27.23503,27.21843,220000,2700000
2023-08-24 10:58:46.652000,27.23503,27.21849,220000,900000
2023-08-24 10:58:46.754000,27.23503,27.21899,220000,900000
2023-08-24 10:58:46.856000,27.23503,27.21999,220000,900000
2023-08-24 10:58:46.959000,27.23503,27.22049,220000,1800000
2023-08-24 10:58:47.128000,27.23503,27.22097,220000,410000
2023-08-24 10:58:47.230000,27.23503,27.22149,220000,900000
2023-08-24 10:58:47.738000,27.23503,27.22049,220000,1800000
2023-08-24 10:58:47.840000,27.23503,27.21852,220000,2700000
2023-08-24 10:58:47.992000,27.23503,27.21899,220000,900000
2023-08-24 10:58:48.095000,27.23503,27.21949,220000,1800000
2023-08-24 10:58:48.197000,27.23503,27.22049,220000,1800000
2023-08-24 10:58:48.298000,27.23503,27.22097,220000,220000
2023-08-24 10:58:48.400000,27.23503,27.22149,220000,900000
