time,ask,bid,ask_volume,bid_volume
2022-11-16 10:25:33.250000,1.04308,1.04302,3600000,4140000
2022-11-16 10:25:34.108000,1.04309,1.04304,440000,4040000
2022-11-16 10:25:34.210000,1.04309,1.04303,4040000,5040000
2022-11-16 10:25:34.413000,1.04309,1.04304,3600000,440000
2022-11-16 10:25:35.338000,1.04309,1.04303,4040000,5940000
2022-11-16 10:25:35.440000,1.04308,1.04303,4040000,900000
2022-11-16 10:25:35.547000,1.04308,1.04302,4040000,10150000
2022-11-16 10:25:35.700000,1.04312,1.0431,8110000,440000
2022-11-16 10:25:35.802000,1.04312,1.04307,4500000,10510000
2022-11-16 10:25:35.904000,1.04312,1.04308,4040000,9170000
2022-11-16 10:25:36.056000,1.04312,1.04309,3600000,1440000
2022-11-16 10:25:36.158000,1.04314,1.04309,3600000,440000
2022-11-16 10:25:36.402000,1.04315,1.0431,3600000,440000
2022-11-16 10:25:36.504000,1.04316,1.0431,4040000,4040000
2022-11-16 10:25:36.808000,1.04314,1.04309,4040000,900000
2022-11-16 10:25:37.682000,1.04315,1.0431,440000,4040000
2022-11-16 10:25:37.969000,1.04317,1.04314,5510000,3600000
2022-11-16 10:25:38.070000,1.04318,1.04312,4140000,4040000
2022-11-16 10:25:38.172000,1.04316,1.04313,540000,3600000
2022-11-16 10:25:38.325000,1.04315,1.0431,440000,3600000
2022-11-16 10:25:38.427000,1.04316,1.04311,4040000,440000
2022-11-16 10:25:38.529000,1.04317,1.04312,440000,3600000
2022-11-16 10:25:38.732000,1.04317,1.04311,4040000,4040000
2022-11-16 10:25:38.834000,1.04317,1.04313,440000,3600000
2022-11-16 10:25:38.936000,1.04317,1.04312,440000,3600000
2022-11-16 10:25:39.885000,1.04318,1.04312,4040000,4040000
2022-11-16 10:25:40.010000,1.04319,1.04317,440000,440000
2022-11-16 10:25:40.061000,1.04321,1.04317,7670000,4040000
2022-11-16 10:25:40.112000,1.04323,1.04317,5840000,4040000
2022-11-16 10:25:40.780000,1.04321,1.04318,440000,3600000
2022-11-16 10:25:40.933000,1.04321,1.04317,540000,3600000
2022-11-16 10:25:41.035000,1.04319,1.04316,4580000,5110000
2022-11-16 10:25:41.137000,1.04316,1.0431,4040000,4040000
2022-11-16 10:25:41.289000,1.04316,1.04311,440000,3600000
2022-11-16 10:25:41.493000,1.04317,1.04312,3600000,440000
2022-11-16 10:25:41.594000,1.04318,1.04312,4140000,4040000
2022-11-16 10:25:41.696000,1.04317,1.04312,440000,3600000
2022-11-16 10:25:42.020000,1.04314,1.0431,440000,3600000
2022-11-16 10:25:42.122000,1.04313,1.04309,440000,5110000
2022-11-16 10:25:42.224000,1.04312,1.04307,440000,4040000
2022-11-16 10:25:42.458000,1.04313,1.04307,4140000,4040000
2022-11-16 10:25:42.560000,1.04313,1.04308,4140000,900000
2022-11-16 10:25:42.662000,1.04313,1.04307,4140000,4040000
2022-11-16 10:25:43.037000,1.04312,1.04307,440000,3600000
2022-11-16 10:25:43.799000,1.04312,1.04306,4040000,4500000
2022-11-16 10:25:43.904000,1.04312,1.04307,440000,3600000
2022-11-16 10:25:45.202000,1.0431,1.04305,440000,4500000
2022-11-16 10:25:45.304000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:45.405000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:45.549000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:45.752000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:45.879000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:46.660000,1.0431,1.04305,440000,3600000
2022-11-16 10:25:48.473000,1.04312,1.04307,1340000,4040000
2022-11-16 10:25:48.575000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:48.897000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:48.999000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:49.261000,1.0431,1.04305,440000,4040000
2022-11-16 10:25:49.587000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:49.688000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:49.790000,1.04311,1.04305,4040000,4040000
2022-11-16 10:25:50.497000,1.04312,1.04307,540000,3600000
2022-11-16 10:25:50.599000,1.04312,1.04306,4140000,4040000
2022-11-16 10:25:52.685000,1.04312,1.04307,540000,3600000
2022-11-16 10:25:52.787000,1.04312,1.04306,4140000,4940000
2022-11-16 10:25:52.939000,1.04311,1.04306,440000,3600000
2022-11-16 10:25:53.468000,1.04312,1.04306,4140000,4040000
2022-11-16 10:25:53.790000,1.04311,1.04306,120000,4040000
2022-11-16 10:25:53.892000,1.04309,1.04303,4940000,9610000
2022-11-16 10:25:53.994000,1.04309,1.04304,1340000,3600000
2022-11-16 10:25:54.046000,1.04305,1.04302,440000,2750000
2022-11-16 10:25:54.097000,1.04307,1.04301,4140000,9170000
2022-11-16 10:25:54.199000,1.04306,1.04301,440000,3600000
2022-11-16 10:25:54.301000,1.04307,1.04303,440000,900000
2022-11-16 10:25:54.548000,1.04305,1.04302,440000,900000
2022-11-16 10:25:54.650000,1.04303,1.043,440000,3600000
2022-11-16 10:25:56.164000,1.04305,1.04299,4040000,4040000
2022-11-16 10:25:56.215000,1.04306,1.04301,440000,3600000
2022-11-16 10:25:56.477000,1.04307,1.04302,4040000,540000
2022-11-16 10:25:56.579000,1.04309,1.04306,2700000,440000
2022-11-16 10:25:56.681000,1.0431,1.04306,3170000,440000
2022-11-16 10:25:56.783000,1.0431,1.04307,440000,3600000
2022-11-16 10:25:57.138000,1.04312,1.04307,440000,4500000
2022-11-16 10:25:57.914000,1.04312,1.04308,4040000,9170000
2022-11-16 10:25:58.388000,1.04313,1.04308,4040000,120000
2022-11-16 10:25:58.490000,1.04315,1.04311,440000,900000
2022-11-16 10:25:58.592000,1.04314,1.04308,4040000,5840000
2022-11-16 10:25:58.745000,1.04314,1.04309,4040000,440000
2022-11-16 10:25:59.941000,1.04315,1.04313,7670000,440000
2022-11-16 10:26:00.093000,1.04316,1.04313,3170000,440000
2022-11-16 10:26:00.145000,1.04318,1.04314,900000,3600000
2022-11-16 10:26:00.247000,1.04319,1.04316,440000,440000
2022-11-16 10:26:00.298000,1.04322,1.04317,7670000,4040000
2022-11-16 10:26:00.400000,1.04321,1.04315,3600000,4940000
2022-11-16 10:26:00.502000,1.04322,1.04316,3600000,4040000
2022-11-16 10:26:01.242000,1.04322,1.04317,3600000,440000
2022-11-16 10:26:01.344000,1.04322,1.04321,900000,440000
2022-11-16 10:26:01.395000,1.04325,1.0432,4040000,440000
2022-11-16 10:26:01.497000,1.04326,1.0432,4580000,4040000
2022-11-16 10:26:02.767000,1.04326,1.04321,540000,3600000
2022-11-16 10:26:03.076000,1.04326,1.0432,4140000,4040000
2022-11-16 10:26:04.920000,1.04325,1.04323,4500000,440000
2022-11-16 10:26:05.022000,1.04327,1.04321,3600000,4040000
2022-11-16 10:26:05.124000,1.04327,1.04323,4940000,3600000
2022-11-16 10:26:07.594000,1.04327,1.04321,3600000,5400000
2022-11-16 10:26:08.426000,1.04321,1.04319,540000,440000
2022-11-16 10:26:08.477000,1.04318,1.04313,440000,3600000
2022-11-16 10:26:08.529000,1.0432,1.04317,900000,5110000
2022-11-16 10:26:08.630000,1.0432,1.04314,4040000,3600000
2022-11-16 10:26:08.682000,1.04318,1.04312,4040000,4040000
2022-11-16 10:26:08.784000,1.04318,1.04313,440000,3600000
2022-11-16 10:26:09.297000,1.04318,1.04312,4140000,4040000
2022-11-16 10:26:09.399000,1.04313,1.0431,3600000,5110000
2022-11-16 10:26:09.450000,1.04313,1.04308,3600000,4500000
2022-11-16 10:26:09.624000,1.04312,1.04307,440000,3600000
2022-11-16 10:26:09.726000,1.04312,1.04306,4040000,4040000
2022-11-16 10:26:09.953000,1.04312,1.04307,440000,3600000
2022-11-16 10:26:10.055000,1.04313,1.04307,5040000,4040000
2022-11-16 10:26:10.406000,1.04312,1.04307,3600000,440000
2022-11-16 10:26:10.559000,1.04312,1.04306,4140000,3600000
2022-11-16 10:26:10.661000,1.04311,1.04305,4040000,4040000
2022-11-16 10:26:11.349000,1.04312,1.04307,900000,3600000
2022-11-16 10:26:11.451000,1.04313,1.04307,8210000,4040000
2022-11-16 10:26:11.553000,1.04312,1.04307,440000,3600000
2022-11-16 10:26:11.807000,1.04312,1.04306,4040000,4040000
2022-11-16 10:26:12.418000,1.04312,1.04307,900000,3600000
2022-11-16 10:26:12.672000,1.04311,1.04307,4500000,4040000
2022-11-16 10:26:12.817000,1.04312,1.04307,900000,3600000
2022-11-16 10:26:12.932000,1.04311,1.04306,440000,3600000
2022-11-16 10:26:13.458000,1.04312,1.04308,900000,440000
2022-11-16 10:26:13.560000,1.04312,1.04309,3600000,440000
2022-11-16 10:26:13.764000,1.04314,1.04308,4500000,3600000
2022-11-16 10:26:13.916000,1.04313,1.04308,3600000,900000
2022-11-16 10:26:14.025000,1.04313,1.04307,3600000,4940000
2022-11-16 10:26:15.062000,1.04312,1.04307,440000,3600000
2022-11-16 10:26:15.388000,1.04313,1.04308,4500000,440000
2022-11-16 10:26:15.490000,1.04313,1.04307,4040000,4040000
2022-11-16 10:26:15.592000,1.04314,1.04308,4940000,4040000
2022-11-16 10:26:15.717000,1.04313,1.04307,3600000,4040000
2022-11-16 10:26:15.819000,1.04312,1.04307,440000,3600000
2022-11-16 10:26:15.971000,1.04313,1.04307,4940000,4040000
2022-11-16 10:26:16.073000,1.04312,1.04307,4500000,440000
2022-11-16 10:26:16.175000,1.04313,1.04308,4040000,900000
2022-11-16 10:26:16.391000,1.04313,1.04307,4940000,4040000
2022-11-16 10:26:16.493000,1.04313,1.04308,4500000,440000
2022-11-16 10:26:16.595000,1.04313,1.04309,3600000,900000
2022-11-16 10:26:16.846000,1.04314,1.04309,4940000,1340000
2022-11-16 10:26:16.964000,1.04313,1.04309,3600000,1340000
2022-11-16 10:26:17.419000,1.04313,1.04308,3600000,440000
2022-11-16 10:26:17.907000,1.04314,1.04308,4940000,4040000
2022-11-16 10:26:18.188000,1.04313,1.04308,3600000,440000
2022-11-16 10:26:18.410000,1.04313,1.04311,4940000,440000
2022-11-16 10:26:18.512000,1.04316,1.04313,900000,4940000
2022-11-16 10:26:18.563000,1.04318,1.04312,10360000,4040000
2022-11-16 10:26:20.203000,1.04318,1.04313,2240000,3600000
2022-11-16 10:26:20.305000,1.04317,1.04312,440000,4040000
2022-11-16 10:26:22.881000,1.04315,1.04313,900000,4040000
2022-11-16 10:26:22.932000,1.04318,1.04312,4940000,4040000
2022-11-16 10:26:23.136000,1.04318,1.04313,1340000,3600000
2022-11-16 10:26:23.440000,1.04317,1.04315,900000,3600000
2022-11-16 10:26:24.896000,1.04319,1.04314,440000,3600000
2022-11-16 10:26:25.661000,1.0432,1.04314,5940000,4040000
2022-11-16 10:26:25.762000,1.04318,1.04313,900000,4040000
2022-11-16 10:26:25.864000,1.0432,1.04314,5940000,4040000
2022-11-16 10:26:26.017000,1.04319,1.04314,4040000,440000
2022-11-16 10:26:26.119000,1.04317,1.04312,440000,3600000
2022-11-16 10:26:26.938000,1.04317,1.04311,4040000,4040000
2022-11-16 10:26:27.040000,1.04317,1.04312,440000,3600000
2022-11-16 10:26:27.711000,1.04316,1.0431,4040000,5840000
2022-11-16 10:26:27.813000,1.04317,1.04311,4940000,4500000
2022-11-16 10:26:28.147000,1.04315,1.04312,3600000,440000
2022-11-16 10:26:28.248000,1.04317,1.04311,4940000,4040000
2022-11-16 10:26:28.660000,1.04316,1.04311,3600000,900000
2022-11-16 10:26:28.768000,1.04317,1.04311,4940000,4040000
2022-11-16 10:26:30.396000,1.04317,1.04313,900000,440000
2022-11-16 10:26:30.498000,1.04318,1.04312,4940000,4040000
2022-11-16 10:26:31.144000,1.04317,1.04312,540000,3600000
2022-11-16 10:26:34.395000,1.04317,1.04313,440000,3600000
2022-11-16 10:26:34.500000,1.04317,1.04312,440000,4040000
2022-11-16 10:26:35.377000,1.04317,1.04313,440000,3600000
2022-11-16 10:26:35.492000,1.04316,1.04313,440000,4040000
2022-11-16 10:26:35.642000,1.04317,1.04313,440000,3600000
2022-11-16 10:26:35.837000,1.04313,1.04311,440000,1800000
2022-11-16 10:26:35.888000,1.04312,1.0431,3600000,5110000
2022-11-16 10:26:35.990000,1.04314,1.04309,4940000,5110000
2022-11-16 10:26:36.092000,1.04315,1.04313,900000,440000
2022-11-16 10:26:36.915000,1.04317,1.04313,900000,4040000
2022-11-16 10:26:37.220000,1.04317,1.04314,900000,4040000
2022-11-16 10:26:37.906000,1.04317,1.04313,440000,3600000
2022-11-16 10:26:37.957000,1.04315,1.04312,900000,3600000
2022-11-16 10:26:38.008000,1.04317,1.04312,440000,3600000
2022-11-16 10:26:40.942000,1.04317,1.04311,5840000,4040000
2022-11-16 10:26:41.381000,1.04317,1.04312,2240000,3600000
2022-11-16 10:26:41.980000,1.04316,1.04311,440000,3600000
2022-11-16 10:26:42.087000,1.04315,1.0431,440000,3600000
2022-11-16 10:26:42.801000,1.04316,1.04313,900000,3600000
2022-11-16 10:26:42.903000,1.04317,1.04312,900000,4040000
2022-11-16 10:26:43.409000,1.04317,1.04313,900000,4040000
2022-11-16 10:26:43.511000,1.04317,1.04315,900000,900000
2022-11-16 10:26:43.639000,1.04317,1.04313,900000,4040000
2022-11-16 10:26:43.900000,1.04317,1.04314,900000,4040000
2022-11-16 10:26:44.041000,1.04319,1.04313,5840000,4040000
2022-11-16 10:26:44.356000,1.04319,1.04314,2240000,3600000
2022-11-16 10:26:45.260000,1.04319,1.04313,5840000,4040000
2022-11-16 10:26:45.362000,1.04318,1.04312,4040000,4040000
2022-11-16 10:26:45.464000,1.04317,1.04312,440000,3600000
2022-11-16 10:26:45.621000,1.04317,1.04314,900000,4040000
2022-11-16 10:26:45.730000,1.04318,1.04314,900000,440000
2022-11-16 10:26:45.864000,1.04318,1.04315,5400000,440000
2022-11-16 10:26:48.104000,1.04318,1.04313,440000,3600000
2022-11-16 10:26:48.206000,1.04318,1.04312,4040000,4940000
2022-11-16 10:26:48.308000,1.04318,1.04313,440000,3600000
2022-11-16 10:26:49.094000,1.04318,1.04312,4940000,4040000
2022-11-16 10:26:49.272000,1.04318,1.04313,1340000,3600000
2022-11-16 10:26:49.647000,1.04318,1.04312,4940000,4040000
2022-11-16 10:26:50.920000,1.04319,1.04316,2240000,440000
2022-11-16 10:26:51.022000,1.04319,1.04315,900000,900000
2022-11-16 10:26:51.126000,1.04319,1.04314,900000,4040000
2022-11-16 10:26:51.345000,1.0432,1.04314,4940000,4040000
2022-11-16 10:26:53.643000,1.04318,1.04315,440000,3600000
2022-11-16 10:26:53.745000,1.04317,1.04312,540000,4500000
2022-11-16 10:26:53.847000,1.04315,1.0431,3600000,4960000
2022-11-16 10:26:53.949000,1.04312,1.04311,3600000,4500000
2022-11-16 10:26:54.001000,1.04313,1.04308,440000,10070000
2022-11-16 10:26:54.153000,1.04314,1.04308,4040000,4940000
2022-11-16 10:26:55.690000,1.04312,1.04309,440000,3600000
2022-11-16 10:26:55.792000,1.04312,1.04306,4040000,4940000
2022-11-16 10:26:55.894000,1.04312,1.04307,1340000,3600000
2022-11-16 10:26:56.997000,1.04312,1.04306,4940000,4940000
2022-11-16 10:26:57.418000,1.04309,1.04305,4040000,5840000
2022-11-16 10:26:57.519000,1.04309,1.04304,4500000,440000
2022-11-16 10:26:58.049000,1.04304,1.04302,540000,440000
2022-11-16 10:26:58.100000,1.04299,1.04295,440000,4500000
2022-11-16 10:26:58.202000,1.04301,1.04299,900000,9610000
2022-11-16 10:26:58.304000,1.04301,1.04298,120000,900000
2022-11-16 10:26:58.356000,1.04299,1.04294,4040000,6010000
2022-11-16 10:26:58.458000,1.04299,1.04293,4940000,3600000
2022-11-16 10:26:58.669000,1.04298,1.04292,3600000,4140000
2022-11-16 10:26:58.828000,1.04297,1.04292,440000,3600000
2022-11-16 10:26:58.880000,1.04296,1.0429,4040000,4940000
2022-11-16 10:26:58.982000,1.04296,1.04291,3600000,440000
2022-11-16 10:26:59.083000,1.04297,1.04291,4500000,4040000
2022-11-16 10:26:59.389000,1.04297,1.04292,7210000,440000
2022-11-16 10:26:59.440000,1.04295,1.04289,4940000,5400000
2022-11-16 10:26:59.643000,1.04294,1.04289,440000,3600000
2022-11-16 10:26:59.695000,1.04291,1.04287,980000,2750000
2022-11-16 10:26:59.815000,1.0429,1.04285,1340000,3600000
2022-11-16 10:26:59.917000,1.0429,1.04284,1340000,3780000
2022-11-16 10:27:00.019000,1.04289,1.04284,4040000,180000
2022-11-16 10:27:00.070000,1.04289,1.04282,5400000,9250000
2022-11-16 10:27:00.121000,1.04289,1.04284,5400000,180000
2022-11-16 10:27:00.411000,1.04288,1.04284,3600000,180000
2022-11-16 10:27:01.680000,1.04288,1.04282,4500000,4040000
2022-11-16 10:27:01.833000,1.04288,1.04284,900000,3600000
2022-11-16 10:27:01.935000,1.04289,1.04284,3600000,440000
2022-11-16 10:27:02.037000,1.0429,1.04284,4040000,4040000
2022-11-16 10:27:02.369000,1.04291,1.04287,6770000,440000
2022-11-16 10:27:02.471000,1.04292,1.04289,3170000,2240000
2022-11-16 10:27:02.573000,1.04292,1.0429,3170000,440000
2022-11-16 10:27:02.675000,1.04295,1.04289,4940000,3600000
2022-11-16 10:27:02.777000,1.04294,1.04288,3600000,4040000
2022-11-16 10:27:03.044000,1.04294,1.04289,3600000,440000
2022-11-16 10:27:03.145000,1.04295,1.04289,8110000,4040000
2022-11-16 10:27:03.399000,1.04294,1.0429,3600000,440000
2022-11-16 10:27:03.661000,1.04294,1.04291,3600000,440000
2022-11-16 10:27:03.813000,1.04296,1.04292,900000,440000
2022-11-16 10:27:03.864000,1.04298,1.04293,3170000,4040000
2022-11-16 10:27:03.966000,1.04299,1.04293,4580000,4040000
2022-11-16 10:27:04.169000,1.04297,1.04294,3680000,440000
2022-11-16 10:27:05.437000,1.04298,1.04292,4140000,4040000
2022-11-16 10:27:05.591000,1.04297,1.04292,440000,3600000
2022-11-16 10:27:07.293000,1.04298,1.04292,4140000,4040000
2022-11-16 10:27:08.350000,1.04297,1.04292,120000,4040000
2022-11-16 10:27:08.401000,1.04295,1.04291,4040000,900000
2022-11-16 10:27:08.503000,1.04295,1.0429,4040000,5110000
2022-11-16 10:27:08.605000,1.04294,1.04289,3600000,1800000
2022-11-16 10:27:08.758000,1.04292,1.04289,3600000,440000
2022-11-16 10:27:08.864000,1.04292,1.04287,3600000,1340000
2022-11-16 10:27:09.016000,1.04291,1.04287,540000,900000
2022-11-16 10:27:09.068000,1.04289,1.04287,440000,900000
2022-11-16 10:27:09.741000,1.04288,1.04282,4040000,4040000
2022-11-16 10:27:10.316000,1.04287,1.04284,3600000,440000
2022-11-16 10:27:10.519000,1.04288,1.04284,3600000,440000
2022-11-16 10:27:10.621000,1.04289,1.04287,440000,900000
2022-11-16 10:27:10.723000,1.0429,1.04287,4940000,900000
2022-11-16 10:27:11.078000,1.04289,1.04286,980000,900000
2022-11-16 10:27:11.180000,1.04285,1.04282,900000,4500000
2022-11-16 10:27:11.282000,1.04288,1.04282,3600000,5400000
2022-11-16 10:27:12.384000,1.04287,1.04281,3600000,3680000
2022-11-16 10:27:14.662000,1.04288,1.04282,4940000,3600000
2022-11-16 10:27:14.815000,1.04288,1.04284,3600000,980000
2022-11-16 10:27:14.917000,1.04291,1.04287,3170000,900000
2022-11-16 10:27:15.018000,1.04292,1.04287,8560000,900000
2022-11-16 10:27:16.142000,1.04293,1.04287,4940000,4500000
2022-11-16 10:27:16.310000,1.04292,1.04287,440000,4500000
2022-11-16 10:27:16.614000,1.04293,1.04287,8110000,4500000
2022-11-16 10:27:17.193000,1.04292,1.04287,3600000,900000
2022-11-16 10:27:17.653000,1.04293,1.04287,4940000,4500000
2022-11-16 10:27:17.755000,1.04292,1.04287,3600000,900000
2022-11-16 10:27:18.078000,1.04291,1.04287,900000,900000
2022-11-16 10:27:18.129000,1.04286,1.04285,440000,440000
2022-11-16 10:27:18.231000,1.04287,1.04283,440000,440000
2022-11-16 10:27:18.333000,1.04285,1.04282,540000,440000
2022-11-16 10:27:18.384000,1.04284,1.04279,4040000,9610000
2022-11-16 10:27:18.486000,1.04286,1.0428,4940000,3600000
2022-11-16 10:27:18.639000,1.04284,1.0428,3600000,4940000
2022-11-16 10:27:18.793000,1.04286,1.0428,4940000,3600000
2022-11-16 10:27:18.844000,1.04284,1.04279,440000,3600000
2022-11-16 10:27:18.946000,1.04284,1.04278,4040000,4040000
2022-11-16 10:27:19.048000,1.04281,1.04278,120000,3600000
2022-11-16 10:27:19.150000,1.04279,1.04274,4040000,4500000
2022-11-16 10:27:19.303000,1.04279,1.04273,4500000,3600000
2022-11-16 10:27:20.156000,1.04276,1.04273,120000,4940000
2022-11-16 10:27:20.258000,1.04273,1.04271,4040000,900000
2022-11-16 10:27:20.310000,1.04272,1.0427,120000,900000
2022-11-16 10:27:20.411000,1.04271,1.04266,900000,6300000
2022-11-16 10:27:20.513000,1.04271,1.04267,4580000,5400000
2022-11-16 10:27:20.615000,1.04271,1.04267,900000,440000
2022-11-16 10:27:20.717000,1.04272,1.04267,4580000,440000
