time,ask,bid,ask_volume,bid_volume
2022-09-07 12:25:11.734000,1.31862,1.31849,1440000,1800000
2022-09-07 12:25:12.038000,1.31865,1.31849,1920000,1320000
2022-09-07 12:25:12.544000,1.31864,1.31848,1320000,2040000
2022-09-07 12:25:12.646000,1.31862,1.31848,1320000,2400000
2022-09-07 12:25:13.323000,1.31864,1.31849,1440000,1320000
2022-09-07 12:25:15.103000,1.31863,1.31849,2360000,1200000
2022-09-07 12:25:15.205000,1.31864,1.31848,1920000,1200000
2022-09-07 12:25:15.408000,1.31863,1.31847,1320000,2400000
2022-09-07 12:25:15.509000,1.31864,1.31848,1920000,1200000
2022-09-07 12:25:17.106000,1.31864,1.31851,1920000,1200000
2022-09-07 12:25:17.756000,1.31865,1.3185,2520000,1200000
2022-09-07 12:25:17.858000,1.31867,1.31853,1800000,1200000
2022-09-07 12:25:17.909000,1.31869,1.31855,1320000,1800000
2022-09-07 12:25:18.011000,1.3187,1.31854,1320000,1800000
2022-09-07 12:25:18.175000,1.3187,1.31854,1320000,1800000
2022-09-07 12:25:19.093000,1.31871,1.31857,2520000,1200000
2022-09-07 12:25:19.144000,1.31872,1.31855,2520000,1800000
2022-09-07 12:25:19.682000,1.31871,1.31856,2520000,1940000
2022-09-07 12:25:19.875000,1.31871,1.31857,1800000,1200000
2022-09-07 12:25:19.976000,1.31874,1.31858,3420000,1200000
2022-09-07 12:25:20.805000,1.31871,1.31858,1920000,1340000
2022-09-07 12:25:21.791000,1.31871,1.31855,1920000,2400000
2022-09-07 12:25:21.893000,1.3187,1.31855,1320000,2400000
2022-09-07 12:25:22.053000,1.3187,1.31856,1320000,2400000
2022-09-07 12:25:22.941000,1.31872,1.31857,1920000,1200000
2022-09-07 12:25:22.992000,1.31874,1.31858,1920000,1200000
2022-09-07 12:25:23.093000,1.31873,1.31859,1460000,1200000
2022-09-07 12:25:25.811000,1.31871,1.31857,1200000,2480000
2022-09-07 12:25:25.862000,1.3187,1.31858,1200000,1800000
2022-09-07 12:25:26.015000,1.31873,1.31857,1920000,1940000
2022-09-07 12:25:26.672000,1.31872,1.31857,1320000,1800000
2022-09-07 12:25:26.941000,1.31872,1.31856,1320000,1920000
2022-09-07 12:25:27.444000,1.31871,1.31858,1320000,1800000
2022-09-07 12:25:27.842000,1.31871,1.31856,1460000,1800000
2022-09-07 12:25:29.529000,1.3187,1.31857,2820000,1800000
2022-09-07 12:25:29.631000,1.31872,1.31857,1920000,2240000
2022-09-07 12:25:30.821000,1.31872,1.31859,2940000,1800000
2022-09-07 12:25:31.684000,1.31876,1.31863,1200000,1800000
2022-09-07 12:25:31.785000,1.31878,1.31863,1440000,2040000
2022-09-07 12:25:32.737000,1.31877,1.31861,1320000,1800000
2022-09-07 12:25:34.242000,1.31878,1.31863,1460000,1800000
2022-09-07 12:25:34.344000,1.31879,1.31864,1920000,1340000
2022-09-07 12:25:34.597000,1.31879,1.31863,2520000,1200000
2022-09-07 12:25:34.800000,1.31877,1.31861,1320000,1200000
2022-09-07 12:25:35.243000,1.31875,1.31861,1920000,1800000
2022-09-07 12:25:35.395000,1.31876,1.3186,2960000,1800000
2022-09-07 12:25:35.496000,1.31875,1.31859,1320000,1800000
2022-09-07 12:25:35.597000,1.31873,1.3186,1800000,1200000
2022-09-07 12:25:36.244000,1.31871,1.31859,1320000,1200000
2022-09-07 12:25:36.518000,1.31871,1.31858,1200000,1200000
2022-09-07 12:25:37.855000,1.31873,1.31858,1920000,1200000
2022-09-07 12:25:37.957000,1.31873,1.3186,1200000,1200000
2022-09-07 12:25:38.574000,1.31873,1.31858,1920000,1200000
2022-09-07 12:25:38.831000,1.31871,1.31858,1200000,1200000
2022-09-07 12:25:39.134000,1.31871,1.31859,1200000,1200000
2022-09-07 12:25:39.185000,1.31874,1.31859,2520000,1200000
2022-09-07 12:25:39.236000,1.31873,1.31861,1340000,1200000
2022-09-07 12:25:39.337000,1.31876,1.31863,2340000,1200000
2022-09-07 12:25:39.439000,1.31878,1.31862,1320000,1200000
2022-09-07 12:25:39.651000,1.31879,1.31864,1340000,1800000
2022-09-07 12:25:39.752000,1.31881,1.31866,1200000,1440000
2022-09-07 12:25:39.854000,1.31882,1.31868,3420000,1200000
2022-09-07 12:25:40.056000,1.31882,1.31866,1320000,2400000
2022-09-07 12:25:40.330000,1.31881,1.31867,1320000,2400000
2022-09-07 12:25:40.968000,1.31882,1.31866,1320000,2400000
2022-09-07 12:25:41.069000,1.31877,1.31864,1320000,1200000
2022-09-07 12:25:41.120000,1.31875,1.31862,1320000,1200000
2022-09-07 12:25:41.222000,1.31872,1.31859,1320000,1920000
2022-09-07 12:25:41.324000,1.31872,1.31859,1320000,1940000
2022-09-07 12:25:42.805000,1.31873,1.31859,1320000,1200000
2022-09-07 12:25:42.907000,1.31875,1.31859,2960000,1320000
2022-09-07 12:25:43.059000,1.31874,1.31861,1320000,1320000
2022-09-07 12:25:43.161000,1.31877,1.31861,2520000,1200000
2022-09-07 12:25:43.314000,1.31876,1.31862,1920000,1200000
2022-09-07 12:25:43.598000,1.31874,1.3186,1320000,1200000
2022-09-07 12:25:43.699000,1.31873,1.31858,1320000,1200000
2022-09-07 12:25:44.597000,1.31873,1.31859,1320000,1200000
2022-09-07 12:25:44.970000,1.31872,1.31857,1920000,1800000
2022-09-07 12:25:45.072000,1.31872,1.31857,1320000,1800000
2022-09-07 12:25:46.322000,1.31873,1.31859,1920000,1200000
2022-09-07 12:25:46.586000,1.31872,1.31859,2060000,1200000
2022-09-07 12:25:47.056000,1.31873,1.31858,1460000,1200000
2022-09-07 12:25:47.309000,1.31873,1.31859,1440000,1200000
2022-09-07 12:25:47.707000,1.31873,1.31858,1460000,1200000
2022-09-07 12:25:50.070000,1.31873,1.31857,2960000,1800000
2022-09-07 12:25:50.121000,1.3187,1.31858,1460000,1340000
2022-09-07 12:25:50.172000,1.31866,1.31857,1320000,1200000
2022-09-07 12:25:50.223000,1.31866,1.31854,1920000,1200000
2022-09-07 12:25:50.274000,1.31866,1.31851,1320000,1340000
2022-09-07 12:25:51.720000,1.31867,1.31851,2520000,1200000
2022-09-07 12:25:51.771000,1.31867,1.31853,1440000,1200000
2022-09-07 12:25:51.872000,1.31866,1.31853,1920000,1200000
2022-09-07 12:25:52.100000,1.31868,1.31855,1460000,1200000
2022-09-07 12:25:54.029000,1.31869,1.31853,1320000,1440000
2022-09-07 12:25:55.181000,1.31867,1.31851,2360000,1940000
2022-09-07 12:25:55.333000,1.31867,1.31851,2520000,1200000
2022-09-07 12:25:57.718000,1.31866,1.31851,1920000,1200000
2022-09-07 12:25:57.820000,1.31866,1.31851,1920000,1200000
2022-09-07 12:25:58.306000,1.31865,1.31851,1200000,1200000
2022-09-07 12:25:58.408000,1.31865,1.31851,1200000,1200000
2022-09-07 12:25:58.882000,1.31866,1.31851,1800000,1200000
2022-09-07 12:25:58.984000,1.31868,1.31852,1920000,1940000
2022-09-07 12:25:59.035000,1.31868,1.31853,1440000,1200000
2022-09-07 12:26:00.025000,1.31868,1.31852,1320000,1800000
2022-09-07 12:26:00.126000,1.31868,1.31852,1320000,1800000
2022-09-07 12:26:00.776000,1.31869,1.31853,1320000,1200000
2022-09-07 12:26:00.878000,1.3187,1.31857,2340000,2480000
2022-09-07 12:26:03.310000,1.31873,1.31857,2520000,1200000
2022-09-07 12:26:03.411000,1.31871,1.31857,1320000,3380000
2022-09-07 12:26:04.213000,1.31873,1.31857,1920000,1200000
2022-09-07 12:26:04.675000,1.31873,1.31857,2060000,1340000
2022-09-07 12:26:05.022000,1.31873,1.31857,1320000,2400000
2022-09-07 12:26:06.216000,1.31874,1.3186,1920000,1920000
2022-09-07 12:26:06.268000,1.31876,1.31863,1440000,1200000
2022-09-07 12:26:06.369000,1.31877,1.31862,1920000,1340000
2022-09-07 12:26:06.868000,1.31876,1.31862,1920000,1200000
2022-09-07 12:26:07.236000,1.31877,1.31862,1920000,1340000
2022-09-07 12:26:07.794000,1.31877,1.31862,1920000,1200000
2022-09-07 12:26:09.221000,1.31878,1.31863,2520000,1200000
2022-09-07 12:26:09.323000,1.31878,1.31864,2520000,1200000
2022-09-07 12:26:09.782000,1.31878,1.31864,2520000,1200000
2022-09-07 12:26:11.613000,1.31876,1.31861,1320000,1340000
2022-09-07 12:26:12.295000,1.31874,1.3186,2060000,1800000
2022-09-07 12:26:12.538000,1.31872,1.31859,1200000,1800000
2022-09-07 12:26:13.538000,1.31871,1.31859,1200000,1200000
2022-09-07 12:26:14.218000,1.31876,1.3186,1920000,1320000
2022-09-07 12:26:14.521000,1.31876,1.3186,1920000,1200000
2022-09-07 12:26:14.933000,1.31872,1.31859,1200000,1200000
2022-09-07 12:26:15.306000,1.31875,1.3186,1920000,1200000
2022-09-07 12:26:15.458000,1.31876,1.3186,1920000,1320000
2022-09-07 12:26:15.821000,1.31876,1.3186,2060000,1200000
2022-09-07 12:26:16.668000,1.31871,1.31861,1200000,1200000
2022-09-07 12:26:16.883000,1.31872,1.31859,1200000,1200000
2022-09-07 12:26:18.841000,1.31872,1.31859,1200000,1200000
2022-09-07 12:26:19.036000,1.31872,1.31859,1200000,1200000
2022-09-07 12:26:19.438000,1.31872,1.31859,1200000,1200000
2022-09-07 12:26:19.680000,1.31873,1.31861,1340000,1200000
2022-09-07 12:26:20.670000,1.31873,1.3186,1200000,1200000
2022-09-07 12:26:21.698000,1.31873,1.31861,1320000,1200000
2022-09-07 12:26:22.469000,1.31872,1.3186,1200000,1200000
2022-09-07 12:26:23.875000,1.31872,1.31857,1440000,1940000
2022-09-07 12:26:25.459000,1.31873,1.31858,1920000,1200000
2022-09-07 12:26:25.561000,1.31873,1.31859,1440000,1200000
2022-09-07 12:26:25.734000,1.31873,1.3186,2520000,1200000
2022-09-07 12:26:26.257000,1.31876,1.31859,2520000,1940000
2022-09-07 12:26:26.490000,1.31876,1.3186,2520000,1200000
2022-09-07 12:26:27.255000,1.31873,1.3186,1460000,1200000
2022-09-07 12:26:28.003000,1.31875,1.3186,1920000,1940000
2022-09-07 12:26:28.105000,1.31875,1.31864,1200000,1200000
2022-09-07 12:26:28.207000,1.31877,1.31865,1800000,1200000
2022-09-07 12:26:28.258000,1.31878,1.31863,1440000,1200000
2022-09-07 12:26:28.359000,1.31878,1.31866,1920000,1340000
2022-09-07 12:26:28.461000,1.31878,1.31866,1440000,1340000
2022-09-07 12:26:28.569000,1.31879,1.31865,1920000,1200000
2022-09-07 12:26:29.157000,1.31877,1.31864,1320000,1340000
2022-09-07 12:26:29.638000,1.31878,1.31862,2060000,1200000
2022-09-07 12:26:29.790000,1.31878,1.31862,1920000,1800000
2022-09-07 12:26:29.841000,1.31878,1.31863,1320000,1920000
2022-09-07 12:26:29.943000,1.31879,1.31865,1920000,1920000
2022-09-07 12:26:30.095000,1.31881,1.31868,1200000,2340000
2022-09-07 12:26:30.197000,1.31884,1.31869,1920000,1340000
2022-09-07 12:26:30.553000,1.31883,1.31867,1320000,2400000
2022-09-07 12:26:31.308000,1.31883,1.3187,1340000,1200000
2022-09-07 12:26:31.460000,1.31886,1.3187,2040000,1200000
2022-09-07 12:26:31.562000,1.31885,1.31869,1320000,1200000
2022-09-07 12:26:31.921000,1.31886,1.3187,1320000,1200000
2022-09-07 12:26:32.022000,1.31885,1.31869,1320000,1200000
2022-09-07 12:26:32.376000,1.31881,1.31869,1200000,1200000
2022-09-07 12:26:32.484000,1.31881,1.31867,1200000,1200000
2022-09-07 12:26:34.361000,1.31881,1.31868,1800000,1200000
2022-09-07 12:26:34.890000,1.31882,1.31869,1200000,1200000
2022-09-07 12:26:35.144000,1.31881,1.31869,1200000,1200000
2022-09-07 12:26:36.235000,1.31881,1.31868,1200000,1200000
2022-09-07 12:26:38.092000,1.31884,1.31869,1320000,1200000
2022-09-07 12:26:40.045000,1.31882,1.31869,1920000,1200000
2022-09-07 12:26:40.197000,1.31884,1.31868,1920000,1200000
2022-09-07 12:26:40.502000,1.31884,1.31868,1920000,1200000
2022-09-07 12:26:41.272000,1.31885,1.3187,1800000,1200000
2022-09-07 12:26:41.373000,1.31886,1.31872,1320000,1200000
2022-09-07 12:26:41.475000,1.31886,1.3187,1320000,2840000
2022-09-07 12:26:42.177000,1.31886,1.31869,1920000,1200000
2022-09-07 12:26:42.639000,1.31884,1.31868,1320000,1800000
2022-09-07 12:26:42.812000,1.31884,1.31868,1920000,1200000
2022-09-07 12:26:42.913000,1.31885,1.31868,2520000,1200000
2022-09-07 12:26:43.065000,1.31885,1.31868,2060000,1200000
2022-09-07 12:26:43.765000,1.31884,1.31868,2060000,1340000
2022-09-07 12:26:44.375000,1.31883,1.31869,2040000,1200000
2022-09-07 12:26:44.476000,1.31883,1.3187,1920000,1200000
2022-09-07 12:26:44.793000,1.31883,1.3187,1920000,1200000
2022-09-07 12:26:44.952000,1.31884,1.31868,2060000,1340000
2022-09-07 12:26:46.381000,1.31884,1.31869,1920000,1200000
2022-09-07 12:26:47.256000,1.31885,1.31869,1920000,1200000
2022-09-07 12:26:47.374000,1.31885,1.31869,1920000,1200000
2022-09-07 12:26:47.476000,1.31887,1.31871,1920000,1800000
2022-09-07 12:26:47.577000,1.31885,1.31869,1320000,1920000
2022-09-07 12:26:48.027000,1.31884,1.3187,1320000,1320000
2022-09-07 12:26:48.078000,1.31886,1.31872,1920000,1320000
2022-09-07 12:26:48.230000,1.31886,1.31872,1320000,1320000
2022-09-07 12:26:48.558000,1.31888,1.31871,2520000,1320000
2022-09-07 12:26:49.378000,1.31887,1.31871,1320000,1880000
2022-09-07 12:26:49.492000,1.31887,1.31871,1320000,1920000
2022-09-07 12:26:49.594000,1.31889,1.31876,2960000,1200000
2022-09-07 12:26:49.797000,1.3189,1.31875,2520000,1200000
2022-09-07 12:26:49.949000,1.31887,1.31871,1320000,1320000
2022-09-07 12:26:50.051000,1.31886,1.3187,1320000,3420000
2022-09-07 12:26:50.152000,1.31885,1.31871,1320000,2480000
2022-09-07 12:26:50.254000,1.31886,1.3187,1320000,1200000
2022-09-07 12:26:50.356000,1.31886,1.3187,2060000,1200000
2022-09-07 12:26:50.937000,1.31884,1.31868,2060000,1920000
2022-09-07 12:26:51.089000,1.31884,1.31868,2060000,1800000
2022-09-07 12:26:51.696000,1.3188,1.31865,1920000,1880000
2022-09-07 12:26:51.798000,1.3188,1.31864,1320000,1440000
2022-09-07 12:26:51.929000,1.31881,1.31864,2520000,1320000
2022-09-07 12:26:52.030000,1.31881,1.31866,1800000,1320000
2022-09-07 12:26:52.081000,1.31883,1.31868,1440000,1320000
2022-09-07 12:26:52.183000,1.31882,1.31868,2520000,1320000
2022-09-07 12:26:52.713000,1.31882,1.31868,2520000,1320000
2022-09-07 12:26:53.106000,1.31882,1.31869,2520000,1200000
2022-09-07 12:26:53.207000,1.31883,1.31868,1920000,1200000
2022-09-07 12:26:54.563000,1.31884,1.31868,2060000,1440000
2022-09-07 12:26:55.023000,1.31884,1.31869,1920000,1320000
2022-09-07 12:26:55.125000,1.31885,1.31874,2400000,1320000
2022-09-07 12:26:55.176000,1.31887,1.31874,1200000,1320000
2022-09-07 12:26:55.328000,1.31887,1.31873,1920000,2520000
2022-09-07 12:26:55.430000,1.31885,1.31872,1320000,1200000
2022-09-07 12:26:55.531000,1.31885,1.31871,2520000,1920000
2022-09-07 12:26:56.150000,1.31885,1.31871,2520000,1920000
2022-09-07 12:26:56.252000,1.31885,1.31871,2520000,1920000
2022-09-07 12:26:56.561000,1.31884,1.3187,1320000,1920000
2022-09-07 12:26:56.676000,1.31886,1.31871,1920000,1800000
2022-09-07 12:26:58.315000,1.31888,1.31871,1920000,1320000
2022-09-07 12:26:58.618000,1.31887,1.31871,1320000,1320000
2022-09-07 12:26:59.284000,1.31885,1.31869,2060000,1440000
2022-09-07 12:26:59.487000,1.31884,1.31868,1920000,1320000
2022-09-07 12:26:59.589000,1.31884,1.31868,1920000,1320000
2022-09-07 12:26:59.741000,1.31885,1.3187,1920000,1200000
2022-09-07 12:27:00.145000,1.31884,1.31868,1320000,2480000
2022-09-07 12:27:01.678000,1.31885,1.31872,1200000,1940000
2022-09-07 12:27:01.779000,1.31885,1.31872,1920000,1320000
2022-09-07 12:27:02.746000,1.31882,1.31871,1320000,1340000
2022-09-07 12:27:02.848000,1.31882,1.31868,1320000,2060000
2022-09-07 12:27:03.786000,1.31882,1.31867,1320000,1920000
2022-09-07 12:27:03.996000,1.31882,1.31866,1920000,1320000
2022-09-07 12:27:04.097000,1.31882,1.31866,2060000,1920000
2022-09-07 12:27:06.110000,1.31882,1.31867,1440000,1200000
2022-09-07 12:27:09.103000,1.31882,1.31867,1320000,1800000
2022-09-07 12:27:09.276000,1.31881,1.31868,1320000,1920000
2022-09-07 12:27:09.604000,1.31882,1.31866,1320000,2520000
2022-09-07 12:27:09.705000,1.31882,1.31866,1320000,2520000
2022-09-07 12:27:12.280000,1.31884,1.31868,1920000,1320000
2022-09-07 12:27:12.392000,1.31885,1.3187,2520000,1200000
2022-09-07 12:27:12.494000,1.31883,1.31868,1320000,1440000
2022-09-07 12:27:12.596000,1.31883,1.31869,1320000,1920000
2022-09-07 12:27:15.991000,1.31884,1.31868,1920000,1340000
2022-09-07 12:27:16.558000,1.31882,1.31867,1200000,2480000
2022-09-07 12:27:16.659000,1.31881,1.31868,1200000,1920000
2022-09-07 12:27:16.761000,1.31882,1.31867,1200000,1920000
2022-09-07 12:27:16.862000,1.31882,1.31867,1340000,1920000
2022-09-07 12:27:17.245000,1.31882,1.31867,1320000,1920000
2022-09-07 12:27:17.404000,1.31882,1.31866,1440000,2520000
2022-09-07 12:27:18.683000,1.31883,1.31869,2480000,1920000
2022-09-07 12:27:18.835000,1.31882,1.31869,1800000,1460000
2022-09-07 12:27:19.245000,1.31883,1.31868,1920000,1440000
2022-09-07 12:27:19.347000,1.31884,1.3187,1920000,1920000
2022-09-07 12:27:19.448000,1.31884,1.31868,1320000,2480000
2022-09-07 12:27:19.499000,1.31883,1.31868,1920000,1440000
2022-09-07 12:27:19.601000,1.31884,1.31868,1920000,1920000
2022-09-07 12:27:20.444000,1.31883,1.31867,1920000,2520000
2022-09-07 12:27:22.399000,1.31884,1.31868,1920000,1320000
2022-09-07 12:27:23.021000,1.31884,1.31869,1920000,1200000
2022-09-07 12:27:23.307000,1.31884,1.31868,2520000,1340000
2022-09-07 12:27:23.845000,1.31883,1.31868,1340000,1320000
2022-09-07 12:27:24.106000,1.31884,1.31868,2520000,1340000
2022-09-07 12:27:24.258000,1.31884,1.31868,2480000,1920000
2022-09-07 12:27:24.461000,1.31883,1.31867,1920000,2480000
2022-09-07 12:27:24.862000,1.31883,1.31868,1340000,1320000
2022-09-07 12:27:26.922000,1.31883,1.31868,1320000,1340000
2022-09-07 12:27:27.124000,1.31883,1.31869,1920000,1800000
2022-09-07 12:27:27.226000,1.31882,1.31868,1920000,3380000
2022-09-07 12:27:27.429000,1.31884,1.31868,1920000,1800000
2022-09-07 12:27:27.540000,1.31883,1.31867,1920000,2480000
2022-09-07 12:27:27.641000,1.31883,1.31868,1320000,1800000
2022-09-07 12:27:27.793000,1.31882,1.31868,1920000,2480000
2022-09-07 12:27:27.995000,1.31882,1.31868,1440000,2480000
2022-09-07 12:27:28.748000,1.31884,1.3187,1440000,1340000
2022-09-07 12:27:29.257000,1.31883,1.31869,1920000,2480000
2022-09-07 12:27:34.749000,1.31885,1.31869,1920000,1200000
2022-09-07 12:27:34.901000,1.31884,1.3187,1920000,1200000
2022-09-07 12:27:35.003000,1.31882,1.31869,1920000,1340000
2022-09-07 12:27:35.155000,1.31883,1.31868,1440000,1200000
2022-09-07 12:27:35.922000,1.31884,1.31871,1920000,1200000
2022-09-07 12:27:36.024000,1.31884,1.31869,1920000,1800000
2022-09-07 12:27:36.125000,1.31884,1.31869,1340000,1800000
2022-09-07 12:27:37.491000,1.31885,1.31869,2520000,1340000
2022-09-07 12:27:38.078000,1.31883,1.31868,1320000,2240000
2022-09-07 12:27:44.993000,1.31882,1.31866,1320000,2400000
2022-09-07 12:27:45.118000,1.31881,1.31867,1320000,2400000
2022-09-07 12:27:46.287000,1.31883,1.31867,2360000,1200000
2022-09-07 12:27:46.522000,1.31883,1.31867,2340000,1200000
2022-09-07 12:27:47.513000,1.31882,1.31868,2060000,1800000
2022-09-07 12:27:48.896000,1.31881,1.31868,1320000,1340000
2022-09-07 12:27:51.216000,1.31883,1.31867,1320000,1920000
2022-09-07 12:27:52.236000,1.31881,1.31867,1200000,1920000
2022-09-07 12:27:52.922000,1.31882,1.31866,1340000,2060000
2022-09-07 12:27:53.041000,1.31881,1.31868,1800000,1320000
2022-09-07 12:27:54.558000,1.31884,1.3187,2520000,1200000
2022-09-07 12:27:54.659000,1.31883,1.31867,1920000,1320000
2022-09-07 12:27:54.768000,1.31883,1.31868,1440000,1200000
2022-09-07 12:27:54.945000,1.31883,1.31867,1920000,1920000
2022-09-07 12:27:56.125000,1.31883,1.31868,1440000,1200000
2022-09-07 12:27:57.727000,1.31881,1.31868,1200000,2480000
2022-09-07 12:27:57.879000,1.31884,1.31868,1920000,1800000
2022-09-07 12:27:58.122000,1.31882,1.31867,1200000,2340000
2022-09-07 12:27:58.623000,1.31883,1.31867,1440000,2480000
2022-09-07 12:27:58.724000,1.31882,1.31868,1920000,2480000
2022-09-07 12:28:00.888000,1.31882,1.31868,1440000,2480000
2022-09-07 12:28:01.392000,1.31883,1.31867,1920000,2480000
2022-09-07 12:28:04.169000,1.3188,1.31868,1200000,1340000
2022-09-07 12:28:04.422000,1.31877,1.31866,2060000,1200000
2022-09-07 12:28:04.473000,1.31876,1.31861,1320000,2240000
2022-09-07 12:28:04.575000,1.31874,1.3186,1200000,1920000
2022-09-07 12:28:04.879000,1.31874,1.31861,1200000,2520000
2022-09-07 12:28:04.980000,1.31875,1.3186,1200000,2520000
2022-09-07 12:28:05.183000,1.31875,1.3186,1200000,2520000
2022-09-07 12:28:05.284000,1.31876,1.3186,1320000,2520000
2022-09-07 12:28:05.386000,1.31875,1.3186,1200000,2520000
2022-09-07 12:28:05.487000,1.31875,1.3186,1320000,1920000
2022-09-07 12:28:05.998000,1.31874,1.31859,1200000,2520000
2022-09-07 12:28:07.040000,1.31875,1.31863,1200000,1320000
2022-09-07 12:28:07.091000,1.31877,1.31863,1460000,1340000
2022-09-07 12:28:07.192000,1.31877,1.31861,1320000,1320000
2022-09-07 12:28:07.294000,1.31876,1.31862,1320000,1320000
2022-09-07 12:28:07.403000,1.31878,1.31863,3420000,1320000
2022-09-07 12:28:07.506000,1.31878,1.31862,1320000,1320000
2022-09-07 12:28:08.432000,1.31877,1.31861,1320000,1320000
2022-09-07 12:28:08.932000,1.31876,1.3186,1920000,1320000
2022-09-07 12:28:09.034000,1.31876,1.3186,1800000,1320000
2022-09-07 12:28:09.186000,1.31876,1.31861,1320000,1320000
2022-09-07 12:28:13.813000,1.31875,1.31859,1940000,1920000
2022-09-07 12:28:17.573000,1.31874,1.3186,1200000,1320000
2022-09-07 12:28:18.018000,1.31874,1.31861,1200000,1320000
2022-09-07 12:28:19.192000,1.31875,1.31861,1200000,1320000
2022-09-07 12:28:20.719000,1.31877,1.31861,2060000,1320000
2022-09-07 12:28:20.770000,1.31877,1.31865,1200000,1200000
2022-09-07 12:28:20.872000,1.3188,1.31865,1920000,1920000
2022-09-07 12:28:20.973000,1.31881,1.31866,1800000,1320000
2022-09-07 12:28:23.148000,1.31882,1.3187,1200000,1320000
2022-09-07 12:28:23.250000,1.31884,1.3187,1920000,1200000
2022-09-07 12:28:23.301000,1.31885,1.31871,2520000,1320000
2022-09-07 12:28:25.284000,1.31887,1.31869,1920000,1320000
2022-09-07 12:28:25.755000,1.31885,1.3187,1320000,1320000
2022-09-07 12:28:26.373000,1.31887,1.31869,1920000,1320000
2022-09-07 12:28:26.991000,1.31887,1.3187,1320000,1320000
2022-09-07 12:28:27.092000,1.31886,1.3187,1320000,1440000
2022-09-07 12:28:31.468000,1.31885,1.3187,1200000,1460000
2022-09-07 12:28:32.078000,1.31884,1.31868,1200000,1920000
2022-09-07 12:28:34.919000,1.31884,1.31868,1200000,1920000
2022-09-07 12:28:35.021000,1.31883,1.31869,1800000,1920000
2022-09-07 12:28:35.830000,1.31882,1.31868,1200000,1440000
2022-09-07 12:28:36.089000,1.31884,1.31868,2040000,1920000
2022-09-07 12:28:36.190000,1.31882,1.31867,1920000,2520000
2022-09-07 12:28:36.292000,1.31881,1.31866,1200000,2520000
2022-09-07 12:28:36.699000,1.31881,1.31866,1200000,1920000
