time,ask,bid,ask_volume,bid_volume
2023-02-01 15:25:30.759000,1.08988,1.08983,900000,5170000
2023-02-01 15:25:30.810000,1.08986,1.08982,4950000,1350000
2023-02-01 15:25:30.913000,1.08984,1.08981,1350000,4500000
2023-02-01 15:25:30.964000,1.08982,1.08978,900000,8500000
2023-02-01 15:25:31.320000,1.08981,1.08977,900000,4590000
2023-02-01 15:25:31.474000,1.08979,1.08976,900000,220000
2023-02-01 15:25:31.576000,1.08979,1.08975,900000,670000
2023-02-01 15:25:32.636000,1.0898,1.08977,9230000,450000
2023-02-01 15:25:32.738000,1.0898,1.08978,4730000,450000
2023-02-01 15:25:32.790000,1.08982,1.08978,900000,4050000
2023-02-01 15:25:33.449000,1.08981,1.0898,900000,450000
2023-02-01 15:25:34.477000,1.08983,1.0898,5630000,6750000
2023-02-01 15:25:38.117000,1.08983,1.08979,900000,1440000
2023-02-01 15:25:38.478000,1.08982,1.08978,900000,900000
2023-02-01 15:25:38.529000,1.0898,1.08978,450000,900000
2023-02-01 15:25:38.581000,1.08978,1.08976,900000,220000
2023-02-01 15:25:38.683000,1.08978,1.08975,4500000,4500000
2023-02-01 15:25:38.785000,1.08979,1.08974,9230000,450000
2023-02-01 15:25:40.154000,1.08978,1.08974,3600000,450000
2023-02-01 15:25:40.256000,1.08979,1.08974,4500000,450000
2023-02-01 15:25:42.338000,1.08978,1.08973,4500000,1570000
2023-02-01 15:25:42.832000,1.08978,1.08974,3600000,450000
2023-02-01 15:25:42.935000,1.08979,1.08974,9230000,450000
2023-02-01 15:25:43.037000,1.08978,1.08973,3600000,1570000
2023-02-01 15:25:43.139000,1.08977,1.08973,900000,1570000
2023-02-01 15:25:43.471000,1.08978,1.08973,9230000,2020000
2023-02-01 15:25:45.041000,1.08977,1.08973,450000,1570000
2023-02-01 15:25:45.092000,1.08976,1.08971,900000,10770000
2023-02-01 15:25:45.195000,1.08975,1.08971,4500000,900000
2023-02-01 15:25:45.297000,1.08975,1.08972,900000,5260000
2023-02-01 15:25:45.504000,1.08974,1.0897,900000,220000
2023-02-01 15:25:45.810000,1.08972,1.08969,4500000,1570000
2023-02-01 15:25:46.014000,1.08972,1.08968,900000,450000
2023-02-01 15:25:46.403000,1.08971,1.08968,900000,450000
2023-02-01 15:25:46.505000,1.08969,1.08965,900000,5800000
2023-02-01 15:25:46.557000,1.08969,1.08967,900000,450000
2023-02-01 15:25:46.659000,1.08971,1.08966,3600000,5740000
2023-02-01 15:25:46.761000,1.0897,1.08967,900000,450000
2023-02-01 15:25:47.320000,1.0897,1.08968,900000,450000
2023-02-01 15:25:47.371000,1.08972,1.0897,900000,2340000
2023-02-01 15:25:47.475000,1.08974,1.08972,900000,450000
2023-02-01 15:25:47.577000,1.08975,1.08971,900000,2250000
2023-02-01 15:25:47.679000,1.08974,1.08969,900000,5170000
2023-02-01 15:25:47.883000,1.08974,1.0897,900000,3600000
2023-02-01 15:25:47.985000,1.08974,1.08969,900000,8720000
2023-02-01 15:25:48.239000,1.08974,1.0897,900000,3600000
2023-02-01 15:25:48.567000,1.08974,1.08969,900000,5620000
2023-02-01 15:25:48.669000,1.08974,1.0897,900000,3600000
2023-02-01 15:25:48.822000,1.08973,1.08971,900000,450000
2023-02-01 15:25:48.924000,1.08975,1.08971,900000,1800000
2023-02-01 15:25:49.027000,1.08975,1.08972,900000,180000
2023-02-01 15:25:49.129000,1.08974,1.0897,900000,4950000
2023-02-01 15:25:49.892000,1.08974,1.08971,900000,3600000
2023-02-01 15:25:50.350000,1.08975,1.08971,900000,4500000
2023-02-01 15:25:50.452000,1.08975,1.08972,900000,450000
2023-02-01 15:25:50.605000,1.08974,1.08971,900000,3600000
2023-02-01 15:25:50.758000,1.08974,1.08969,900000,5170000
2023-02-01 15:25:51.046000,1.08974,1.0897,900000,2250000
2023-02-01 15:25:51.148000,1.08974,1.08969,900000,6070000
2023-02-01 15:25:53.053000,1.08973,1.08969,900000,4270000
2023-02-01 15:25:55.461000,1.08974,1.08969,900000,5170000
2023-02-01 15:25:55.563000,1.08973,1.08969,900000,3150000
2023-02-01 15:25:55.868000,1.08972,1.08968,900000,1120000
2023-02-01 15:25:56.072000,1.08972,1.08969,900000,3600000
2023-02-01 15:25:56.225000,1.08973,1.08969,900000,4050000
2023-02-01 15:25:57.062000,1.08974,1.08969,900000,4050000
2023-02-01 15:25:57.719000,1.08971,1.08968,900000,3770000
2023-02-01 15:25:57.771000,1.08971,1.08966,4500000,7390000
2023-02-01 15:25:57.873000,1.0897,1.08966,900000,1570000
2023-02-01 15:25:58.138000,1.08969,1.08965,900000,1300000
2023-02-01 15:25:58.240000,1.08968,1.08965,900000,630000
2023-02-01 15:26:00.061000,1.08968,1.08963,900000,6070000
2023-02-01 15:26:00.164000,1.08967,1.08962,900000,6070000
2023-02-01 15:26:00.266000,1.08966,1.08963,900000,5850000
2023-02-01 15:26:00.521000,1.08968,1.08963,900000,4950000
2023-02-01 15:26:00.623000,1.08968,1.08964,900000,4270000
2023-02-01 15:26:00.966000,1.08969,1.08964,4730000,5170000
2023-02-01 15:26:01.069000,1.0897,1.08965,9230000,1350000
2023-02-01 15:26:01.171000,1.0897,1.08964,9680000,5170000
2023-02-01 15:26:01.526000,1.08968,1.08964,900000,6070000
2023-02-01 15:26:01.984000,1.08969,1.08964,900000,5170000
2023-02-01 15:26:02.087000,1.08975,1.08971,1120000,5400000
2023-02-01 15:26:02.189000,1.08975,1.08972,900000,450000
2023-02-01 15:26:02.292000,1.08976,1.08973,900000,5040000
2023-02-01 15:26:02.343000,1.08978,1.08974,900000,450000
2023-02-01 15:26:02.446000,1.08978,1.08975,900000,450000
2023-02-01 15:26:02.548000,1.08978,1.08974,900000,2250000
2023-02-01 15:26:03.059000,1.08978,1.08975,900000,450000
2023-02-01 15:26:03.161000,1.08978,1.08974,900000,1800000
2023-02-01 15:26:03.437000,1.0898,1.08976,5630000,4950000
2023-02-01 15:26:03.539000,1.08981,1.08977,900000,4500000
2023-02-01 15:26:03.794000,1.0898,1.08976,4500000,5590000
2023-02-01 15:26:03.897000,1.08982,1.08977,5630000,6520000
2023-02-01 15:26:03.999000,1.08982,1.08978,5630000,3690000
2023-02-01 15:26:04.101000,1.08983,1.08979,5630000,450000
2023-02-01 15:26:05.192000,1.08983,1.08978,900000,5710000
2023-02-01 15:26:06.170000,1.08983,1.08979,900000,450000
2023-02-01 15:26:06.564000,1.08983,1.0898,900000,450000
2023-02-01 15:26:06.794000,1.08982,1.08978,900000,4720000
2023-02-01 15:26:06.845000,1.0898,1.08977,1350000,3770000
2023-02-01 15:26:06.948000,1.08978,1.08976,900000,220000
2023-02-01 15:26:07.050000,1.08978,1.08975,900000,220000
2023-02-01 15:26:07.152000,1.08978,1.08974,900000,900000
2023-02-01 15:26:07.934000,1.08977,1.08973,900000,900000
2023-02-01 15:26:08.036000,1.08976,1.08973,900000,6160000
2023-02-01 15:26:08.489000,1.08976,1.08971,900000,5420000
2023-02-01 15:26:09.991000,1.08975,1.08971,900000,3600000
2023-02-01 15:26:10.042000,1.08975,1.08969,4950000,5040000
2023-02-01 15:26:10.145000,1.08974,1.08969,900000,5040000
2023-02-01 15:26:10.247000,1.08974,1.0897,900000,4590000
2023-02-01 15:26:10.941000,1.08974,1.08971,900000,540000
2023-02-01 15:26:10.993000,1.08976,1.08973,5630000,450000
2023-02-01 15:26:11.095000,1.08976,1.08972,4500000,450000
2023-02-01 15:26:11.149000,1.08974,1.08969,900000,4050000
2023-02-01 15:26:11.251000,1.08973,1.08971,900000,4950000
2023-02-01 15:26:12.379000,1.08972,1.08968,900000,10070000
2023-02-01 15:26:12.482000,1.08968,1.08967,2250000,3770000
2023-02-01 15:26:12.533000,1.08969,1.08965,6750000,4720000
2023-02-01 15:26:12.636000,1.08969,1.08964,900000,5040000
2023-02-01 15:26:12.890000,1.08969,1.08965,900000,450000
2023-02-01 15:26:12.992000,1.08968,1.08964,900000,5850000
2023-02-01 15:26:13.095000,1.08968,1.08963,5630000,5940000
2023-02-01 15:26:13.349000,1.08968,1.08964,900000,4050000
2023-02-01 15:26:13.553000,1.08968,1.08965,900000,450000
2023-02-01 15:26:13.655000,1.08968,1.08964,900000,4140000
2023-02-01 15:26:14.062000,1.0897,1.08965,5630000,5940000
2023-02-01 15:26:14.165000,1.0897,1.08966,900000,4050000
2023-02-01 15:26:14.675000,1.0897,1.08967,900000,450000
2023-02-01 15:26:14.828000,1.08972,1.08967,900000,4050000
2023-02-01 15:26:15.867000,1.0897,1.08967,900000,450000
2023-02-01 15:26:15.918000,1.0897,1.08965,9680000,450000
2023-02-01 15:26:16.020000,1.08969,1.08964,900000,5940000
2023-02-01 15:26:16.188000,1.08969,1.08966,900000,900000
2023-02-01 15:26:16.290000,1.08971,1.08967,900000,450000
2023-02-01 15:26:16.700000,1.08969,1.08967,900000,2720000
2023-02-01 15:26:17.107000,1.0897,1.08965,900000,5940000
2023-02-01 15:26:17.209000,1.08969,1.08964,900000,9490000
2023-02-01 15:26:17.983000,1.0897,1.08965,9230000,450000
2023-02-01 15:26:18.085000,1.08971,1.08966,9230000,450000
2023-02-01 15:26:18.137000,1.0897,1.08969,5630000,4590000
2023-02-01 15:26:18.239000,1.08972,1.0897,900000,4050000
2023-02-01 15:26:18.392000,1.08974,1.08969,5630000,4050000
2023-02-01 15:26:18.706000,1.08974,1.0897,5630000,900000
2023-02-01 15:26:19.011000,1.08974,1.08969,900000,4050000
2023-02-01 15:26:19.368000,1.08974,1.0897,5630000,900000
2023-02-01 15:26:19.521000,1.08975,1.08972,5630000,4590000
2023-02-01 15:26:19.623000,1.08976,1.08974,900000,1350000
2023-02-01 15:26:19.725000,1.08976,1.08972,900000,900000
2023-02-01 15:26:19.828000,1.08973,1.08969,3600000,4000000
2023-02-01 15:26:19.930000,1.08971,1.08968,4500000,4500000
2023-02-01 15:26:19.981000,1.08971,1.08966,4950000,4670000
2023-02-01 15:26:20.084000,1.08972,1.08967,900000,4050000
2023-02-01 15:26:20.288000,1.08972,1.08966,4950000,8210000
2023-02-01 15:26:20.441000,1.08971,1.08966,900000,6770000
2023-02-01 15:26:20.543000,1.0897,1.08965,4500000,450000
2023-02-01 15:26:20.697000,1.0897,1.08964,4950000,6610000
2023-02-01 15:26:20.799000,1.08969,1.08964,900000,5710000
2023-02-01 15:26:21.084000,1.08967,1.08963,1350000,6300000
2023-02-01 15:26:21.200000,1.08964,1.08961,900000,10540000
2023-02-01 15:26:21.254000,1.08964,1.08959,4730000,5940000
2023-02-01 15:26:21.357000,1.08964,1.08961,9230000,450000
2023-02-01 15:26:21.459000,1.08965,1.08959,4950000,5940000
2023-02-01 15:26:21.561000,1.08964,1.08959,900000,4140000
2023-02-01 15:26:21.868000,1.08964,1.0896,900000,450000
2023-02-01 15:26:22.079000,1.08964,1.08959,900000,5400000
2023-02-01 15:26:22.384000,1.08964,1.0896,900000,450000
2023-02-01 15:26:22.537000,1.08964,1.08959,900000,4050000
2023-02-01 15:26:23.347000,1.08964,1.0896,4500000,450000
2023-02-01 15:26:23.449000,1.08964,1.08959,4500000,450000
2023-02-01 15:26:23.754000,1.08963,1.08959,900000,450000
2023-02-01 15:26:24.339000,1.0896,1.08958,450000,900000
2023-02-01 15:26:24.390000,1.08959,1.08956,1350000,3550000
2023-02-01 15:26:24.493000,1.08956,1.08951,900000,9220000
2023-02-01 15:26:24.646000,1.08955,1.08951,900000,8320000
2023-02-01 15:26:24.748000,1.08954,1.08951,900000,220000
2023-02-01 15:26:25.155000,1.08955,1.08952,4730000,4050000
2023-02-01 15:26:25.258000,1.08955,1.08951,900000,3820000
2023-02-01 15:26:25.360000,1.08956,1.08951,4950000,1120000
2023-02-01 15:26:25.462000,1.08954,1.0895,900000,5850000
2023-02-01 15:26:25.826000,1.08954,1.08949,900000,4500000
2023-02-01 15:26:26.073000,1.08954,1.0895,1800000,450000
2023-02-01 15:26:26.379000,1.08955,1.0895,6530000,4950000
2023-02-01 15:26:26.482000,1.08954,1.08953,900000,450000
2023-02-01 15:26:26.584000,1.08956,1.08954,900000,450000
2023-02-01 15:26:26.687000,1.08958,1.08952,5850000,5940000
2023-02-01 15:26:26.789000,1.08957,1.08952,900000,4950000
2023-02-01 15:26:26.942000,1.08955,1.08951,900000,4920000
2023-02-01 15:26:27.044000,1.08955,1.0895,900000,5850000
2023-02-01 15:26:27.146000,1.08953,1.08949,900000,4950000
2023-02-01 15:26:27.350000,1.08952,1.08949,2250000,3600000
2023-02-01 15:26:27.453000,1.08948,1.08945,900000,1800000
2023-02-01 15:26:27.555000,1.08948,1.08944,900000,6390000
2023-02-01 15:26:27.657000,1.08949,1.08945,900000,5850000
2023-02-01 15:26:27.759000,1.0895,1.08945,1800000,5850000
2023-02-01 15:26:27.861000,1.08949,1.08945,900000,3600000
2023-02-01 15:26:27.963000,1.08948,1.08945,1800000,4950000
2023-02-01 15:26:28.065000,1.08948,1.08947,900000,900000
2023-02-01 15:26:28.168000,1.0895,1.08946,900000,6840000
2023-02-01 15:26:28.270000,1.08952,1.08947,1800000,7060000
2023-02-01 15:26:28.372000,1.08953,1.08949,1800000,3600000
2023-02-01 15:26:28.475000,1.08954,1.08951,1800000,900000
2023-02-01 15:26:28.526000,1.08954,1.08949,1800000,4050000
2023-02-01 15:26:28.730000,1.08953,1.08949,900000,4050000
2023-02-01 15:26:28.832000,1.08952,1.08949,5400000,2250000
2023-02-01 15:26:29.097000,1.08952,1.08948,900000,450000
2023-02-01 15:26:29.520000,1.08952,1.08949,900000,4050000
2023-02-01 15:26:29.622000,1.08953,1.08949,5400000,450000
2023-02-01 15:26:30.109000,1.08952,1.08948,900000,3600000
2023-02-01 15:26:30.212000,1.08952,1.08947,4500000,670000
2023-02-01 15:26:31.058000,1.08949,1.08947,4500000,1370000
2023-02-01 15:26:31.161000,1.08949,1.08944,1800000,5170000
2023-02-01 15:26:31.263000,1.08949,1.08945,1800000,4050000
2023-02-01 15:26:31.578000,1.08949,1.08944,4500000,670000
2023-02-01 15:26:32.069000,1.08948,1.08946,5630000,3600000
2023-02-01 15:26:32.233000,1.08947,1.08946,900000,3600000
2023-02-01 15:26:32.284000,1.08948,1.08943,4950000,4450000
2023-02-01 15:26:32.386000,1.08947,1.08943,900000,3600000
2023-02-01 15:26:32.438000,1.08945,1.08942,900000,450000
2023-02-01 15:26:32.540000,1.08946,1.08943,900000,3600000
2023-02-01 15:26:33.032000,1.08946,1.08942,900000,4050000
2023-02-01 15:26:33.184000,1.08945,1.08944,900000,450000
2023-02-01 15:26:33.236000,1.08948,1.08945,900000,450000
2023-02-01 15:26:34.093000,1.08948,1.08944,900000,7060000
2023-02-01 15:26:34.641000,1.08948,1.08943,1350000,4500000
2023-02-01 15:26:35.098000,1.08948,1.08942,10580000,4270000
2023-02-01 15:26:35.251000,1.08948,1.08943,2470000,3600000
2023-02-01 15:26:35.353000,1.08948,1.08942,5170000,4050000
2023-02-01 15:26:35.455000,1.08946,1.08941,4950000,5820000
2023-02-01 15:26:35.557000,1.08945,1.08942,900000,450000
2023-02-01 15:26:35.660000,1.08946,1.08942,900000,3600000
2023-02-01 15:26:35.762000,1.08946,1.08941,900000,4950000
2023-02-01 15:26:35.971000,1.08945,1.0894,3600000,670000
2023-02-01 15:26:36.073000,1.08944,1.08939,5850000,3550000
2023-02-01 15:26:36.175000,1.08942,1.08939,900000,450000
2023-02-01 15:26:36.278000,1.08944,1.0894,900000,450000
2023-02-01 15:26:36.482000,1.08943,1.0894,900000,4050000
2023-02-01 15:26:37.586000,1.08945,1.08939,4950000,7740000
2023-02-01 15:26:37.638000,1.08945,1.08942,900000,450000
2023-02-01 15:26:37.741000,1.0895,1.08948,9230000,1350000
2023-02-01 15:26:37.843000,1.08951,1.08948,1120000,450000
2023-02-01 15:26:38.315000,1.08953,1.08949,900000,4050000
2023-02-01 15:26:38.620000,1.08954,1.0895,900000,1350000
2023-02-01 15:26:38.723000,1.08956,1.08952,900000,4500000
2023-02-01 15:26:38.825000,1.08957,1.08952,900000,4500000
2023-02-01 15:26:38.931000,1.08957,1.08953,9460000,4500000
2023-02-01 15:26:39.034000,1.08958,1.08953,9460000,450000
2023-02-01 15:26:39.365000,1.08958,1.08954,900000,450000
2023-02-01 15:26:39.467000,1.08957,1.08954,900000,5940000
2023-02-01 15:26:39.620000,1.08956,1.08953,900000,4050000
2023-02-01 15:26:39.723000,1.08955,1.08951,4050000,4950000
2023-02-01 15:26:39.825000,1.08955,1.0895,900000,4950000
2023-02-01 15:26:40.103000,1.08956,1.08951,4950000,900000
2023-02-01 15:26:40.205000,1.08954,1.08951,900000,900000
2023-02-01 15:26:40.409000,1.08954,1.08949,900000,2250000
2023-02-01 15:26:40.511000,1.08954,1.0895,900000,3600000
2023-02-01 15:26:40.613000,1.08954,1.08949,900000,2250000
2023-02-01 15:26:40.919000,1.08954,1.0895,900000,3600000
2023-02-01 15:26:41.021000,1.08954,1.08949,900000,2250000
2023-02-01 15:26:41.173000,1.08954,1.0895,900000,3600000
2023-02-01 15:26:41.377000,1.08954,1.08951,900000,450000
2023-02-01 15:26:41.480000,1.08954,1.08952,900000,450000
2023-02-01 15:26:41.531000,1.08956,1.08952,900000,4500000
2023-02-01 15:26:41.634000,1.08955,1.0895,900000,4220000
2023-02-01 15:26:41.787000,1.08955,1.08951,900000,3600000
2023-02-01 15:26:41.889000,1.08956,1.08951,900000,4050000
2023-02-01 15:26:42.194000,1.08955,1.0895,1350000,8950000
2023-02-01 15:26:42.297000,1.08953,1.08949,900000,4950000
2023-02-01 15:26:42.708000,1.08952,1.08948,3600000,900000
2023-02-01 15:26:42.760000,1.0895,1.08947,450000,10090000
2023-02-01 15:26:43.277000,1.08951,1.08948,900000,450000
2023-02-01 15:26:43.380000,1.08952,1.08947,1800000,4050000
2023-02-01 15:26:43.482000,1.08951,1.08945,4950000,5850000
2023-02-01 15:26:43.534000,1.08948,1.08946,900000,1800000
2023-02-01 15:26:44.043000,1.0895,1.08947,900000,1350000
2023-02-01 15:26:44.145000,1.08949,1.08946,2250000,3600000
2023-02-01 15:26:44.248000,1.0895,1.08944,5850000,7060000
2023-02-01 15:26:44.350000,1.08949,1.08945,900000,3600000
2023-02-01 15:26:44.553000,1.08949,1.08944,900000,6160000
2023-02-01 15:26:44.757000,1.08949,1.08945,900000,3600000
2023-02-01 15:26:44.860000,1.08949,1.08944,900000,6160000
2023-02-01 15:26:45.013000,1.08949,1.08945,900000,450000
2023-02-01 15:26:45.166000,1.0895,1.08945,5400000,450000
2023-02-01 15:26:45.319000,1.0895,1.08944,5850000,5850000
2023-02-01 15:26:45.473000,1.08949,1.08944,900000,5850000
2023-02-01 15:26:45.674000,1.08948,1.08946,1800000,450000
2023-02-01 15:26:45.776000,1.08948,1.08944,900000,450000
2023-02-01 15:26:45.878000,1.08948,1.08943,1800000,4950000
2023-02-01 15:26:46.245000,1.08948,1.08944,1800000,4050000
2023-02-01 15:26:46.348000,1.08948,1.08946,1800000,900000
2023-02-01 15:26:46.399000,1.08951,1.08949,5860000,1350000
2023-02-01 15:26:46.502000,1.08953,1.08948,14630000,900000
2023-02-01 15:26:46.604000,1.08951,1.08946,3600000,900000
2023-02-01 15:26:46.706000,1.0895,1.08945,900000,4500000
2023-02-01 15:26:46.809000,1.08949,1.08944,900000,4500000
2023-02-01 15:26:46.957000,1.08948,1.08944,900000,900000
2023-02-01 15:26:47.069000,1.08948,1.08943,2250000,3600000
2023-02-01 15:26:47.171000,1.08948,1.08944,1800000,3600000
2023-02-01 15:26:47.274000,1.08948,1.08943,1800000,4500000
2023-02-01 15:26:47.376000,1.08947,1.08943,900000,3600000
2023-02-01 15:26:47.478000,1.08948,1.08944,1800000,4500000
2023-02-01 15:26:47.835000,1.08948,1.08943,1800000,4950000
2023-02-01 15:26:47.937000,1.08948,1.08944,1800000,3600000
2023-02-01 15:26:48.200000,1.08947,1.08944,900000,900000
2023-02-01 15:26:48.353000,1.08947,1.08943,900000,3600000
2023-02-01 15:26:49.965000,1.08948,1.08944,1800000,900000
2023-02-01 15:26:50.418000,1.08949,1.08944,1800000,6300000
2023-02-01 15:26:50.521000,1.08949,1.08947,1800000,900000
2023-02-01 15:26:50.623000,1.08951,1.08948,4730000,900000
2023-02-01 15:26:50.725000,1.08952,1.08947,2250000,4950000
