time,ask,bid,ask_volume,bid_volume
2021-04-16 12:25:45.562000,1.25035,1.25025,1000000,1120000
2021-04-16 12:25:46.288000,1.25036,1.25025,1000000,1870000
2021-04-16 12:25:50.421000,1.25036,1.25026,1000000,1000000
2021-04-16 12:25:50.557000,1.25036,1.25025,1000000,1500000
2021-04-16 12:25:51.523000,1.25036,1.25026,1000000,1000000
2021-04-16 12:25:52.591000,1.25038,1.25028,1000000,1000000
2021-04-16 12:25:52.692000,1.25039,1.2503,1120000,1000000
2021-04-16 12:25:52.793000,1.2504,1.25031,1000000,1000000
2021-04-16 12:25:52.894000,1.2504,1.25032,1120000,1000000
2021-04-16 12:25:53.295000,1.25039,1.2503,1000000,1000000
2021-04-16 12:25:53.345000,1.25041,1.2503,1120000,1000000
2021-04-16 12:25:54.711000,1.25041,1.25031,1120000,1000000
2021-04-16 12:25:54.812000,1.25041,1.2503,1120000,1000000
2021-04-16 12:25:54.932000,1.2504,1.2503,1000000,1000000
2021-04-16 12:25:55.084000,1.25038,1.2503,1000000,1000000
2021-04-16 12:25:55.185000,1.25039,1.25031,1000000,1000000
2021-04-16 12:25:56.434000,1.25039,1.25029,1000000,1000000
2021-04-16 12:25:57.554000,1.25038,1.25029,1000000,1000000
2021-04-16 12:25:58.316000,1.25039,1.2503,1000000,1000000
2021-04-16 12:26:01.400000,1.25039,1.25031,1000000,1000000
2021-04-16 12:26:01.451000,1.2504,1.25033,1000000,1000000
2021-04-16 12:26:02.459000,1.25042,1.25032,1120000,1000000
2021-04-16 12:26:10.870000,1.25039,1.25033,1000000,1000000
2021-04-16 12:26:10.972000,1.25039,1.25031,1000000,1120000
2021-04-16 12:26:15.419000,1.25039,1.25032,1000000,1000000
2021-04-16 12:26:16.800000,1.25039,1.25031,1000000,1000000
2021-04-16 12:26:16.851000,1.25037,1.25027,1120000,1000000
2021-04-16 12:26:16.952000,1.25036,1.25025,1500000,1100000
2021-04-16 12:26:17.053000,1.25035,1.25026,1500000,1000000
2021-04-16 12:26:22.613000,1.25036,1.25026,1000000,1000000
2021-04-16 12:26:25.223000,1.25036,1.25025,1000000,1870000
2021-04-16 12:26:25.325000,1.25035,1.25024,1500000,1120000
2021-04-16 12:26:28.403000,1.25036,1.25025,1500000,1000000
2021-04-16 12:26:29.997000,1.25036,1.25026,1000000,1000000
2021-04-16 12:26:32.430000,1.25033,1.25024,1000000,1000000
2021-04-16 12:26:32.532000,1.25034,1.25023,1000000,1000000
2021-04-16 12:26:37.259000,1.25032,1.25021,1000000,3120000
2021-04-16 12:26:37.361000,1.25033,1.25024,1000000,1500000
2021-04-16 12:26:39.054000,1.25033,1.25026,1000000,1000000
2021-04-16 12:26:39.167000,1.25034,1.25026,1120000,1000000
2021-04-16 12:26:42.539000,1.25032,1.25022,1120000,1000000
2021-04-16 12:26:42.641000,1.25029,1.25021,1120000,1500000
2021-04-16 12:26:42.742000,1.25028,1.25018,1000000,1500000
2021-04-16 12:26:42.894000,1.25028,1.25017,1000000,1120000
2021-04-16 12:26:51.627000,1.25026,1.25017,1000000,1000000
2021-04-16 12:26:51.728000,1.25026,1.25018,1000000,1000000
2021-04-16 12:26:51.980000,1.25027,1.25017,1500000,1000000
2021-04-16 12:26:52.271000,1.25027,1.25017,1000000,1000000
2021-04-16 12:26:55.190000,1.25027,1.25018,1120000,1000000
2021-04-16 12:26:55.292000,1.25028,1.25017,1500000,1000000
2021-04-16 12:26:57.109000,1.25028,1.25017,1120000,1000000
2021-04-16 12:27:00.063000,1.25024,1.25017,1000000,1000000
2021-04-16 12:27:00.114000,1.25026,1.25015,1500000,1500000
2021-04-16 12:27:00.165000,1.25026,1.25017,1000000,1000000
2021-04-16 12:27:00.468000,1.25027,1.25017,1120000,1000000
2021-04-16 12:27:06.261000,1.25026,1.25017,1000000,1000000
2021-04-16 12:27:09.624000,1.25026,1.25018,1120000,1000000
2021-04-16 12:27:09.775000,1.25026,1.25016,1000000,1500000
2021-04-16 12:27:09.879000,1.25027,1.25018,1500000,1000000
2021-04-16 12:27:10.705000,1.25027,1.25018,1120000,1000000
2021-04-16 12:27:12.727000,1.25026,1.25018,1000000,1000000
2021-04-16 12:27:12.829000,1.25023,1.25014,1000000,1120000
2021-04-16 12:27:12.879000,1.25028,1.25017,1000000,1000000
2021-04-16 12:27:16.094000,1.25028,1.25018,1870000,1500000
2021-04-16 12:27:17.833000,1.25032,1.25023,1000000,1000000
2021-04-16 12:27:17.934000,1.25034,1.25025,1500000,1000000
2021-04-16 12:27:18.035000,1.25035,1.25027,1500000,1500000
2021-04-16 12:27:18.086000,1.25042,1.25034,1000000,1000000
2021-04-16 12:27:18.510000,1.25043,1.25032,1000000,1000000
2021-04-16 12:27:19.621000,1.25043,1.25034,1000000,1000000
2021-04-16 12:27:19.723000,1.25042,1.25034,1000000,1000000
2021-04-16 12:27:20.069000,1.25045,1.25037,1000000,1000000
2021-04-16 12:27:20.170000,1.25048,1.25039,1000000,1500000
2021-04-16 12:27:20.272000,1.25049,1.25039,1000000,1000000
2021-04-16 12:27:20.424000,1.25049,1.25038,1000000,1000000
2021-04-16 12:27:20.702000,1.25049,1.25039,1000000,1000000
2021-04-16 12:27:22.040000,1.25047,1.25036,1500000,1000000
2021-04-16 12:27:22.141000,1.25047,1.25035,1500000,1870000
2021-04-16 12:27:23.407000,1.25043,1.25035,1000000,1500000
2021-04-16 12:27:23.457000,1.25044,1.25033,1500000,1000000
2021-04-16 12:27:23.559000,1.25044,1.25035,2000000,1000000
2021-04-16 12:27:24.020000,1.25045,1.25035,1120000,1000000
2021-04-16 12:27:26.867000,1.25043,1.25035,1000000,1000000
2021-04-16 12:27:26.968000,1.25044,1.25033,1120000,1000000
2021-04-16 12:27:27.120000,1.25044,1.25032,1120000,1500000
2021-04-16 12:27:41.738000,1.25044,1.25032,1500000,1500000
2021-04-16 12:28:04.124000,1.25044,1.25033,1600000,1000000
2021-04-16 12:28:04.276000,1.25044,1.25032,2820000,1690000
2021-04-16 12:28:05.228000,1.25043,1.25033,1200000,1690000
2021-04-16 12:28:08.420000,1.25043,1.25032,1000000,1690000
2021-04-16 12:28:08.521000,1.25041,1.2503,1950000,1500000
2021-04-16 12:28:08.623000,1.25038,1.2503,1500000,1120000
2021-04-16 12:28:08.985000,1.25039,1.25028,1500000,1870000
2021-04-16 12:28:10.806000,1.25037,1.25028,1120000,1500000
2021-04-16 12:28:13.199000,1.25038,1.25027,1500000,1500000
2021-04-16 12:28:16.559000,1.25037,1.25027,2070000,1500000
2021-04-16 12:28:16.979000,1.25035,1.25026,1870000,1000000
2021-04-16 12:28:17.083000,1.25037,1.25025,3040000,1000000
2021-04-16 12:28:17.286000,1.25036,1.25026,2070000,1000000
2021-04-16 12:28:18.737000,1.25034,1.25024,1120000,1000000
2021-04-16 12:28:18.838000,1.25035,1.25026,1500000,1000000
2021-04-16 12:28:20.717000,1.25037,1.25025,1600000,1000000
2021-04-16 12:28:35.887000,1.2504,1.25029,1500000,1000000
2021-04-16 12:28:35.988000,1.25043,1.25032,1000000,1000000
2021-04-16 12:28:36.089000,1.25043,1.25033,1000000,1000000
2021-04-16 12:28:43.782000,1.25045,1.25033,1500000,1000000
2021-04-16 12:28:44.807000,1.25045,1.25033,1500000,1000000
2021-04-16 12:28:45.189000,1.25046,1.25034,2750000,1000000
2021-04-16 12:28:45.291000,1.25046,1.25035,2000000,1000000
2021-04-16 12:28:52.199000,1.25046,1.25035,1810000,1000000
2021-04-16 12:28:53.209000,1.25048,1.25039,1000000,1000000
2021-04-16 12:28:53.260000,1.2505,1.2504,1620000,1500000
2021-04-16 12:28:53.363000,1.25052,1.2504,1500000,1000000
2021-04-16 12:28:54.275000,1.25052,1.2504,1500000,1000000
2021-04-16 12:28:54.427000,1.25053,1.25041,2410000,1000000
2021-04-16 12:28:54.765000,1.25052,1.25043,1660000,1000000
2021-04-16 12:28:59.710000,1.25053,1.25041,2450000,1000000
2021-04-16 12:29:00.101000,1.25052,1.2504,1600000,1000000
2021-04-16 12:29:07.699000,1.25052,1.2504,1000000,1000000
2021-04-16 12:29:10.100000,1.25054,1.25042,1620000,1500000
2021-04-16 12:29:17.129000,1.25053,1.25042,1100000,1500000
2021-04-16 12:29:21.140000,1.25053,1.25042,1570000,1000000
2021-04-16 12:29:21.802000,1.2505,1.25041,1000000,1000000
2021-04-16 12:29:21.852000,1.25052,1.25041,1000000,1500000
2021-04-16 12:29:21.953000,1.25052,1.25042,1000000,1000000
2021-04-16 12:29:22.893000,1.25052,1.25043,1570000,1000000
2021-04-16 12:29:23.502000,1.25053,1.25043,1500000,1000000
2021-04-16 12:29:25.287000,1.25053,1.25042,1000000,1500000
2021-04-16 12:29:25.539000,1.25051,1.2504,1100000,1500000
2021-04-16 12:29:25.641000,1.25052,1.25042,1850000,1000000
2021-04-16 12:29:27.891000,1.25051,1.25039,1500000,1500000
2021-04-16 12:29:27.993000,1.25051,1.2504,1000000,1500000
2021-04-16 12:29:28.094000,1.25051,1.25042,1500000,1000000
2021-04-16 12:29:28.228000,1.25052,1.25041,1120000,1000000
2021-04-16 12:29:34.013000,1.25053,1.25042,2190000,1000000
2021-04-16 12:29:34.674000,1.25053,1.25041,2190000,1500000
2021-04-16 12:29:36.106000,1.25053,1.25041,1000000,1500000
2021-04-16 12:29:36.208000,1.25055,1.25043,3000000,1500000
2021-04-16 12:29:40.050000,1.25055,1.25044,2250000,1000000
2021-04-16 12:29:41.229000,1.25057,1.25049,1000000,1000000
2021-04-16 12:29:41.281000,1.25061,1.25051,1500000,1500000
2021-04-16 12:29:41.382000,1.2506,1.25051,1000000,1000000
2021-04-16 12:29:41.483000,1.25062,1.2505,1500000,1000000
2021-04-16 12:29:42.130000,1.25058,1.25049,1500000,1000000
2021-04-16 12:29:42.182000,1.2506,1.2505,1120000,1500000
2021-04-16 12:29:45.212000,1.25061,1.25051,1810000,1000000
2021-04-16 12:29:50.078000,1.25059,1.2505,2250000,1500000
2021-04-16 12:29:50.179000,1.25061,1.25049,1870000,1500000
2021-04-16 12:29:50.381000,1.25061,1.2505,1000000,1000000
2021-04-16 12:29:51.472000,1.25061,1.25049,1870000,1500000
2021-04-16 12:29:51.674000,1.25061,1.2505,1000000,1000000
2021-04-16 12:29:52.777000,1.2506,1.2505,1000000,1000000
2021-04-16 12:29:55.067000,1.25062,1.2505,1120000,1500000
2021-04-16 12:30:00.276000,1.25056,1.25046,2250000,1500000
2021-04-16 12:30:00.377000,1.25056,1.25044,1500000,1000000
2021-04-16 12:30:00.530000,1.2506,1.2505,1000000,1000000
2021-04-16 12:30:00.581000,1.25063,1.25051,1120000,1000000
2021-04-16 12:30:01.077000,1.25063,1.25053,1750000,1000000
2021-04-16 12:30:02.555000,1.25062,1.2505,1000000,1500000
2021-04-16 12:30:03.671000,1.25061,1.2505,1000000,1500000
2021-04-16 12:30:03.923000,1.25056,1.25046,1500000,1500000
2021-04-16 12:30:04.024000,1.25062,1.2505,1120000,1000000
2021-04-16 12:30:04.125000,1.25062,1.25048,1000000,1000000
2021-04-16 12:30:04.248000,1.25061,1.25048,1000000,1000000
2021-04-16 12:30:07.190000,1.2506,1.25048,1000000,1000000
2021-04-16 12:30:07.303000,1.25062,1.25047,1500000,1000000
2021-04-16 12:30:07.579000,1.25062,1.25048,1000000,1000000
2021-04-16 12:30:08.095000,1.25059,1.25046,2000000,1000000
2021-04-16 12:30:08.146000,1.25055,1.25042,1000000,1000000
2021-04-16 12:30:08.196000,1.25053,1.25041,1000000,1500000
2021-04-16 12:30:08.298000,1.25053,1.25042,1500000,1000000
2021-04-16 12:30:10.233000,1.25054,1.25041,2000000,1000000
2021-04-16 12:30:12.540000,1.25055,1.25043,2000000,3000000
2021-04-16 12:30:12.642000,1.25054,1.25044,1500000,1000000
2021-04-16 12:30:12.693000,1.25054,1.25044,1120000,1000000
2021-04-16 12:30:12.794000,1.25051,1.25043,1690000,1000000
2021-04-16 12:30:12.845000,1.25052,1.25042,3500000,1500000
2021-04-16 12:30:12.946000,1.25052,1.2504,1120000,1500000
2021-04-16 12:30:13.618000,1.25048,1.25039,2000000,1000000
2021-04-16 12:30:13.720000,1.25048,1.25038,1500000,1000000
2021-04-16 12:30:14.022000,1.25051,1.25039,2370000,1500000
2021-04-16 12:30:14.073000,1.25051,1.25044,1420000,1000000
2021-04-16 12:30:14.225000,1.2505,1.2504,1000000,1000000
2021-04-16 12:30:14.276000,1.25051,1.25041,2250000,1000000
2021-04-16 12:30:16.864000,1.25051,1.2504,1750000,1000000
2021-04-16 12:30:16.966000,1.25051,1.25041,1500000,1000000
2021-04-16 12:30:17.700000,1.25052,1.2504,1120000,1000000
2021-04-16 12:30:18.170000,1.25047,1.25038,1500000,1000000
2021-04-16 12:30:18.271000,1.25047,1.25036,1500000,1000000
2021-04-16 12:30:18.427000,1.25044,1.25034,1500000,1000000
2021-04-16 12:30:18.529000,1.25045,1.25033,1000000,1000000
2021-04-16 12:30:20.515000,1.25045,1.25033,1500000,1000000
2021-04-16 12:30:20.884000,1.25043,1.25032,1500000,1000000
2021-04-16 12:30:20.985000,1.25043,1.25034,1500000,1000000
2021-04-16 12:30:21.238000,1.25045,1.25033,2000000,1500000
2021-04-16 12:30:21.339000,1.25043,1.25033,1120000,1500000
2021-04-16 12:30:21.591000,1.25041,1.2503,1500000,1500000
2021-04-16 12:30:21.693000,1.25041,1.25032,1120000,1000000
2021-04-16 12:30:21.794000,1.25043,1.25032,1250000,1500000
2021-04-16 12:30:23.233000,1.25043,1.25033,2000000,1500000
2021-04-16 12:30:24.813000,1.25043,1.25032,1000000,1500000
2021-04-16 12:30:24.965000,1.2504,1.25032,1000000,1000000
2021-04-16 12:30:25.116000,1.25042,1.25032,1500000,1500000
2021-04-16 12:30:29.185000,1.25041,1.2503,1020000,1000000
2021-04-16 12:30:31.651000,1.25041,1.25031,1000000,1000000
2021-04-16 12:30:31.752000,1.25041,1.25033,1000000,1000000
2021-04-16 12:30:32.281000,1.25042,1.25033,2060000,1000000
2021-04-16 12:30:32.382000,1.25043,1.25033,1000000,1000000
2021-04-16 12:30:34.849000,1.25042,1.2503,2750000,1500000
2021-04-16 12:30:35.001000,1.2504,1.2503,2000000,1500000
2021-04-16 12:30:36.012000,1.25039,1.25028,1870000,1000000
2021-04-16 12:30:36.113000,1.25038,1.25028,1000000,1000000
2021-04-16 12:30:36.366000,1.25038,1.25027,1000000,1000000
2021-04-16 12:30:49.040000,1.25038,1.25028,1120000,1000000
2021-04-16 12:30:49.228000,1.25037,1.25029,1500000,1000000
2021-04-16 12:30:49.968000,1.25038,1.25027,1500000,1000000
2021-04-16 12:30:50.407000,1.25033,1.25024,2190000,1000000
2021-04-16 12:30:50.458000,1.2503,1.25022,1500000,1000000
2021-04-16 12:30:50.559000,1.25028,1.25021,1120000,1000000
2021-04-16 12:30:50.661000,1.25029,1.25019,1120000,1000000
2021-04-16 12:30:55.889000,1.25032,1.25023,1000000,1000000
2021-04-16 12:30:55.990000,1.25035,1.25026,1780000,1000000
2021-04-16 12:30:56.041000,1.25036,1.25027,2340000,1000000
2021-04-16 12:30:57.476000,1.25036,1.25028,1500000,1000000
2021-04-16 12:30:57.527000,1.25038,1.25027,1870000,1000000
2021-04-16 12:30:59.380000,1.25036,1.25028,1000000,1000000
2021-04-16 12:30:59.481000,1.25036,1.25027,1600000,1000000
2021-04-16 12:31:01.154000,1.25036,1.25026,1600000,1500000
2021-04-16 12:31:09.165000,1.25032,1.25023,1000000,1870000
2021-04-16 12:31:09.267000,1.25033,1.25022,2470000,1120000
2021-04-16 12:31:09.368000,1.25033,1.25022,2470000,1120000
2021-04-16 12:31:10.386000,1.25032,1.25023,1200000,1500000
2021-04-16 12:31:10.487000,1.25036,1.25024,2820000,1000000
2021-04-16 12:31:12.149000,1.25034,1.25022,2070000,2250000
2021-04-16 12:31:12.251000,1.25032,1.25022,2820000,1500000
2021-04-16 12:31:16.587000,1.2503,1.25018,1950000,1870000
2021-04-16 12:31:16.689000,1.25029,1.25021,1200000,1000000
2021-04-16 12:31:18.854000,1.25025,1.25014,1570000,1000000
2021-04-16 12:31:18.906000,1.25023,1.25013,1100000,1000000
2021-04-16 12:31:19.007000,1.25023,1.25012,2320000,1000000
2021-04-16 12:31:19.110000,1.25022,1.25011,3260000,1000000
2021-04-16 12:31:19.212000,1.25021,1.2501,1100000,1000000
2021-04-16 12:31:22.441000,1.25017,1.25006,1000000,2250000
2021-04-16 12:31:22.543000,1.25014,1.25006,1120000,1500000
2021-04-16 12:31:23.456000,1.25013,1.25004,1310000,1000000
2021-04-16 12:31:23.557000,1.25013,1.25003,1010000,1000000
2021-04-16 12:31:23.658000,1.25016,1.25005,2820000,1500000
2021-04-16 12:31:23.890000,1.25015,1.25008,1120000,1000000
2021-04-16 12:31:23.941000,1.25019,1.25009,1120000,1000000
2021-04-16 12:31:24.042000,1.2502,1.2501,1000000,1500000
2021-04-16 12:31:24.170000,1.2502,1.2501,1000000,1500000
2021-04-16 12:31:24.538000,1.25019,1.2501,1000000,1500000
2021-04-16 12:31:24.639000,1.25019,1.25008,1950000,1000000
2021-04-16 12:31:25.238000,1.25019,1.25009,1200000,1000000
2021-04-16 12:31:25.290000,1.25019,1.25012,1620000,1000000
2021-04-16 12:31:26.209000,1.25021,1.25011,1120000,1000000
2021-04-16 12:31:26.310000,1.25022,1.25014,1000000,1000000
2021-04-16 12:31:30.401000,1.25024,1.25013,2700000,1500000
2021-04-16 12:31:31.421000,1.25024,1.25012,2070000,1000000
2021-04-16 12:31:31.590000,1.25023,1.25014,2070000,1000000
2021-04-16 12:31:32.745000,1.25021,1.25012,1010000,1500000
2021-04-16 12:31:32.846000,1.25023,1.25012,3350000,1000000
2021-04-16 12:31:33.194000,1.25023,1.25012,3260000,1000000
2021-04-16 12:31:35.700000,1.25023,1.25012,1810000,1000000
2021-04-16 12:31:40.308000,1.2502,1.25014,1000000,1000000
2021-04-16 12:31:40.409000,1.25024,1.25013,4160000,1000000
2021-04-16 12:31:40.890000,1.25024,1.25012,4160000,1500000
2021-04-16 12:31:43.963000,1.25024,1.25013,2020000,1000000
2021-04-16 12:31:44.064000,1.25028,1.25018,1120000,1500000
2021-04-16 12:31:44.165000,1.25033,1.25023,1500000,1500000
2021-04-16 12:31:44.267000,1.25034,1.25027,1310000,1500000
2021-04-16 12:31:44.368000,1.25036,1.25026,1000000,1500000
2021-04-16 12:31:46.198000,1.25037,1.25026,2810000,1500000
2021-04-16 12:31:48.687000,1.25038,1.25027,3000000,1000000
2021-04-16 12:31:48.789000,1.25038,1.25028,1000000,1000000
2021-04-16 12:31:49.056000,1.25039,1.25028,2250000,1000000
2021-04-16 12:31:50.731000,1.25037,1.25029,1000000,1500000
2021-04-16 12:31:51.113000,1.25037,1.25028,1000000,1000000
2021-04-16 12:31:51.317000,1.25035,1.25028,1000000,1000000
2021-04-16 12:31:51.469000,1.25038,1.25028,2250000,1000000
2021-04-16 12:31:54.879000,1.25037,1.25028,1000000,1000000
2021-04-16 12:31:55.081000,1.25038,1.25027,2200000,1000000
2021-04-16 12:31:55.182000,1.25036,1.25024,1120000,1500000
2021-04-16 12:31:55.334000,1.25036,1.25025,1000000,1000000
2021-04-16 12:31:57.134000,1.25037,1.25026,3000000,1000000
2021-04-16 12:31:59.204000,1.25038,1.2503,1000000,1000000
2021-04-16 12:31:59.255000,1.25042,1.25031,4770000,1000000
2021-04-16 12:32:00.008000,1.25041,1.25033,1000000,1000000
2021-04-16 12:32:00.160000,1.25044,1.25033,1000000,1500000
2021-04-16 12:32:00.870000,1.25042,1.25033,1500000,1000000
2021-04-16 12:32:01.165000,1.25042,1.25032,1000000,1000000
2021-04-16 12:32:01.890000,1.25042,1.25031,1000000,1500000
2021-04-16 12:32:03.685000,1.25038,1.25029,1000000,2620000
2021-04-16 12:32:03.787000,1.25037,1.25027,2250000,1500000
2021-04-16 12:32:03.992000,1.25035,1.25027,1500000,2000000
2021-04-16 12:32:04.197000,1.25036,1.25026,1500000,1500000
2021-04-16 12:32:04.306000,1.25037,1.25027,1000000,1000000
2021-04-16 12:32:04.409000,1.25039,1.25028,1000000,1000000
2021-04-16 12:32:04.662000,1.25039,1.25029,1000000,1000000
2021-04-16 12:32:06.044000,1.25039,1.25028,2250000,1000000
2021-04-16 12:32:09.692000,1.25038,1.2503,1000000,1500000
2021-04-16 12:32:09.743000,1.25041,1.25031,2440000,1000000
2021-04-16 12:32:09.844000,1.2504,1.25029,1000000,1500000
2021-04-16 12:32:11.702000,1.2504,1.2503,1000000,1000000
2021-04-16 12:32:11.803000,1.25041,1.25032,1000000,1500000
2021-04-16 12:32:12.782000,1.25042,1.25032,3000000,1500000
2021-04-16 12:32:15.781000,1.25041,1.25032,1000000,1500000
2021-04-16 12:32:17.721000,1.25042,1.25032,1000000,1000000
2021-04-16 12:32:17.823000,1.25043,1.25032,2250000,1000000
2021-04-16 12:32:18.341000,1.25042,1.25034,1000000,1000000
2021-04-16 12:32:18.442000,1.25044,1.25033,1500000,1000000
2021-04-16 12:32:19.151000,1.25043,1.25033,1000000,1000000
2021-04-16 12:32:21.174000,1.25044,1.25033,3000000,1000000
2021-04-16 12:32:22.281000,1.25045,1.25034,1500000,1000000
2021-04-16 12:32:22.383000,1.25045,1.25035,1500000,1000000
2021-04-16 12:32:24.396000,1.25045,1.25036,1000000,1000000
2021-04-16 12:32:25.283000,1.25046,1.25036,1000000,1000000
2021-04-16 12:32:25.720000,1.25045,1.25036,1000000,1000000
2021-04-16 12:32:25.771000,1.25047,1.2504,1000000,1000000
2021-04-16 12:32:25.821000,1.25049,1.25042,1870000,1500000
2021-04-16 12:32:25.923000,1.2505,1.25043,1500000,1000000
2021-04-16 12:32:26.024000,1.25053,1.25042,3370000,1000000
2021-04-16 12:32:27.790000,1.25052,1.25042,4120000,1500000
2021-04-16 12:32:29.620000,1.25053,1.25042,3370000,1000000
2021-04-16 12:32:30.188000,1.25054,1.25042,1500000,1000000
2021-04-16 12:32:30.289000,1.25053,1.25045,1000000,1000000
2021-04-16 12:32:30.663000,1.25054,1.25043,1000000,1000000
2021-04-16 12:32:32.154000,1.25052,1.25044,1000000,1000000
2021-04-16 12:32:32.255000,1.25052,1.25041,2250000,2250000
2021-04-16 12:32:37.365000,1.25052,1.25042,1500000,1000000
2021-04-16 12:32:37.466000,1.25051,1.25044,1000000,1000000
2021-04-16 12:32:37.517000,1.25054,1.25043,2250000,1500000
2021-04-16 12:32:38.989000,1.25056,1.25045,1000000,1500000
2021-04-16 12:32:39.091000,1.25058,1.25049,1000000,1000000
2021-04-16 12:32:39.193000,1.2506,1.2505,1500000,1000000
2021-04-16 12:32:39.294000,1.2506,1.25051,2250000,1000000
2021-04-16 12:32:41.674000,1.2506,1.2505,1500000,1000000
2021-04-16 12:32:42.214000,1.2506,1.25049,1500000,1500000
2021-04-16 12:32:44.208000,1.25059,1.25051,1500000,1000000
2021-04-16 12:32:44.410000,1.25061,1.2505,2250000,2250000
2021-04-16 12:32:48.242000,1.25061,1.25049,2250000,1500000
2021-04-16 12:32:48.966000,1.25061,1.2505,2250000,1000000
2021-04-16 12:32:51.227000,1.25058,1.25048,1000000,1000000
2021-04-16 12:32:51.379000,1.25058,1.2505,1000000,1000000
2021-04-16 12:32:51.586000,1.25059,1.2505,1000000,1000000
2021-04-16 12:32:52.236000,1.25059,1.25051,1500000,1000000
2021-04-16 12:32:53.608000,1.2506,1.25051,2620000,1000000
2021-04-16 12:32:59.708000,1.25059,1.25051,1000000,1000000
2021-04-16 12:32:59.759000,1.25061,1.25052,1500000,1000000
2021-04-16 12:33:01.389000,1.25058,1.2505,1120000,1000000
2021-04-16 12:33:04.927000,1.25055,1.25047,1000000,1000000
2021-04-16 12:33:05.029000,1.25056,1.25045,2250000,1000000
2021-04-16 12:33:05.130000,1.25053,1.25044,1500000,1500000
2021-04-16 12:33:06.242000,1.25053,1.25045,1500000,1000000
2021-04-16 12:33:11.690000,1.25057,1.25046,2620000,1000000
2021-04-16 12:33:11.741000,1.25057,1.25048,1000000,1000000
2021-04-16 12:33:11.792000,1.2506,1.25048,2920000,1500000
2021-04-16 12:33:11.893000,1.2506,1.2505,1000000,1500000
2021-04-16 12:33:12.873000,1.25062,1.2505,3000000,1500000
2021-04-16 12:33:13.129000,1.25062,1.25051,3000000,1000000
2021-04-16 12:33:14.793000,1.2506,1.25049,1000000,2250000
2021-04-16 12:33:14.894000,1.25059,1.25051,1000000,1000000
2021-04-16 12:33:16.790000,1.25061,1.2505,1500000,1500000
