time,ask,bid,ask_volume,bid_volume
2022-10-19 14:25:31.369000,0.91337,0.91287,18,67
2022-10-19 14:25:32.416000,0.91347,0.91297,18,18
2022-10-19 14:25:32.554000,0.91342,0.91292,18,18
2022-10-19 14:25:32.723000,0.91347,0.91297,18,67
2022-10-19 14:25:34.067000,0.91357,0.91307,67,18
2022-10-19 14:25:34.903000,0.91347,0.91297,18,18
2022-10-19 14:25:35.247000,0.91357,0.91307,67,18
2022-10-19 14:25:35.655000,0.91347,0.91297,18,67
2022-10-19 14:25:36.065000,0.91357,0.91307,134,18
2022-10-19 14:25:36.318000,0.91352,0.91302,18,18
2022-10-19 14:25:36.602000,0.91357,0.91307,134,18
2022-10-19 14:25:37.735000,0.91347,0.91297,67,18
2022-10-19 14:25:37.845000,0.91337,0.91287,18,134
2022-10-19 14:25:38.457000,0.91342,0.91292,18,18
2022-10-19 14:25:38.601000,0.91347,0.91297,67,18
2022-10-19 14:25:38.726000,0.91337,0.91287,18,134
2022-10-19 14:25:38.967000,0.91347,0.91297,67,18
2022-10-19 14:25:39.118000,0.91342,0.91292,18,18
2022-10-19 14:25:39.219000,0.91337,0.91287,67,134
2022-10-19 14:25:39.656000,0.91307,0.91257,18,67
2022-10-19 14:25:39.809000,0.91307,0.91257,18,67
2022-10-19 14:25:41.648000,0.91317,0.91267,67,18
2022-10-19 14:25:43.555000,0.91312,0.91262,18,18
2022-10-19 14:25:43.739000,0.91317,0.91267,134,18
2022-10-19 14:25:44.007000,0.91312,0.91262,18,18
2022-10-19 14:25:44.139000,0.91317,0.91267,67,18
2022-10-19 14:25:44.607000,0.91327,0.91277,18,67
2022-10-19 14:25:45.625000,0.91322,0.91272,18,67
2022-10-19 14:25:45.776000,0.91317,0.91267,67,18
2022-10-19 14:25:46.580000,0.91312,0.91262,18,18
2022-10-19 14:25:46.828000,0.91307,0.91257,67,18
2022-10-19 14:25:47.123000,0.91297,0.91247,67,67
2022-10-19 14:25:47.454000,0.91302,0.91252,18,18
2022-10-19 14:25:47.808000,0.91297,0.91247,18,67
2022-10-19 14:25:49.049000,0.91302,0.91252,67,18
2022-10-19 14:25:52.166000,0.91297,0.91247,18,67
2022-10-19 14:25:53.682000,0.91292,0.91242,18,67
2022-10-19 14:25:55.161000,0.91297,0.91247,18,67
2022-10-19 14:25:56.142000,0.91302,0.91252,18,270
2022-10-19 14:25:56.196000,0.91312,0.91262,18,18
2022-10-19 14:25:57.437000,0.91317,0.91267,18,18
2022-10-19 14:25:58.517000,0.91312,0.91262,18,18
2022-10-19 14:25:58.677000,0.91297,0.91247,67,18
2022-10-19 14:25:58.923000,0.91292,0.91242,18,18
2022-10-19 14:25:59.037000,0.91302,0.91252,18,18
2022-10-19 14:26:00.446000,0.91307,0.91257,67,18
2022-10-19 14:26:00.778000,0.91297,0.91247,67,67
2022-10-19 14:26:01.484000,0.91307,0.91257,67,18
2022-10-19 14:26:02.224000,0.91317,0.91267,67,67
2022-10-19 14:26:02.432000,0.91312,0.91262,18,18
2022-10-19 14:26:02.884000,0.91317,0.91267,67,18
2022-10-19 14:26:03.016000,0.91322,0.91272,67,18
2022-10-19 14:26:03.874000,0.91337,0.91287,67,18
2022-10-19 14:26:04.554000,0.91327,0.91277,18,67
2022-10-19 14:26:05.048000,0.91337,0.91287,134,18
2022-10-19 14:26:06.125000,0.91327,0.91277,67,67
2022-10-19 14:26:06.237000,0.91322,0.91272,18,18
2022-10-19 14:26:06.791000,0.91327,0.91277,67,67
2022-10-19 14:26:07.949000,0.91332,0.91282,18,18
2022-10-19 14:26:08.632000,0.91327,0.91277,18,18
2022-10-19 14:26:09.155000,0.91332,0.91282,18,18
2022-10-19 14:26:09.381000,0.91337,0.91287,67,67
2022-10-19 14:26:11.343000,0.91342,0.91292,67,18
2022-10-19 14:26:11.556000,0.91337,0.91287,67,67
2022-10-19 14:26:11.916000,0.91317,0.91267,67,18
2022-10-19 14:26:12.016000,0.91317,0.91267,67,18
2022-10-19 14:26:12.574000,0.91327,0.91277,67,18
2022-10-19 14:26:12.845000,0.91332,0.91282,18,18
2022-10-19 14:26:14.488000,0.91337,0.91287,67,18
2022-10-19 14:26:14.650000,0.91332,0.91282,18,18
2022-10-19 14:26:15.216000,0.91337,0.91287,67,18
2022-10-19 14:26:15.572000,0.91327,0.91277,67,18
2022-10-19 14:26:17.582000,0.91337,0.91287,18,18
2022-10-19 14:26:17.856000,0.91342,0.91292,67,67
2022-10-19 14:26:18.207000,0.91337,0.91287,18,67
2022-10-19 14:26:19.531000,0.91342,0.91292,134,67
2022-10-19 14:26:19.774000,0.91337,0.91287,18,18
2022-10-19 14:26:23.442000,0.91342,0.91292,67,67
2022-10-19 14:26:24.248000,0.91337,0.91287,18,67
2022-10-19 14:26:25.699000,0.91367,0.91317,450,67
2022-10-19 14:26:25.809000,0.91377,0.91327,450,18
2022-10-19 14:26:25.937000,0.91367,0.91317,384,67
2022-10-19 14:26:26.038000,0.91367,0.91317,18,67
2022-10-19 14:26:28.402000,0.91362,0.91312,18,18
2022-10-19 14:26:29.124000,0.91367,0.91317,18,67
2022-10-19 14:26:29.366000,0.91362,0.91312,18,18
2022-10-19 14:26:29.539000,0.91357,0.91307,18,18
2022-10-19 14:26:30.282000,0.91352,0.91302,18,18
2022-10-19 14:26:30.755000,0.91347,0.91297,18,18
2022-10-19 14:26:31.234000,0.91342,0.91292,18,18
2022-10-19 14:26:31.873000,0.91347,0.91297,18,18
2022-10-19 14:26:34.075000,0.91352,0.91302,18,18
2022-10-19 14:26:34.438000,0.91372,0.91322,450,18
2022-10-19 14:26:34.586000,0.91372,0.91322,67,18
2022-10-19 14:26:35.576000,0.91377,0.91327,18,18
2022-10-19 14:26:36.247000,0.91382,0.91332,67,67
2022-10-19 14:26:36.566000,0.91387,0.91337,67,18
2022-10-19 14:26:36.898000,0.91377,0.91327,18,18
2022-10-19 14:26:39.974000,0.91372,0.91322,18,18
2022-10-19 14:26:40.784000,0.91367,0.91317,67,18
2022-10-19 14:26:42.284000,0.91372,0.91322,18,18
2022-10-19 14:26:42.636000,0.91367,0.91317,18,67
2022-10-19 14:26:43.618000,0.91377,0.91327,67,18
2022-10-19 14:26:43.901000,0.91367,0.91317,18,18
2022-10-19 14:26:44.250000,0.91357,0.91307,18,67
2022-10-19 14:26:44.548000,0.91362,0.91312,18,18
2022-10-19 14:26:45.817000,0.91357,0.91307,18,18
2022-10-19 14:26:47.286000,0.91347,0.91297,18,67
2022-10-19 14:26:50.045000,0.91327,0.91277,18,67
2022-10-19 14:26:50.301000,0.91329,0.91279,18,384
2022-10-19 14:26:50.615000,0.91327,0.91277,67,18
2022-10-19 14:26:51.193000,0.91317,0.91267,18,67
2022-10-19 14:26:52.293000,0.91308,0.91258,270,67
2022-10-19 14:26:52.349000,0.91297,0.91247,67,67
2022-10-19 14:26:55.385000,0.91302,0.91252,67,18
2022-10-19 14:26:55.713000,0.91297,0.91247,18,18
2022-10-19 14:26:58.405000,0.91287,0.91237,67,67
2022-10-19 14:26:58.634000,0.91292,0.91242,67,270
2022-10-19 14:26:58.798000,0.91302,0.91252,18,18
2022-10-19 14:26:59.137000,0.91312,0.91262,18,18
2022-10-19 14:26:59.345000,0.91308,0.91258,270,18
2022-10-19 14:26:59.573000,0.91307,0.91257,67,18
2022-10-19 14:27:01.655000,0.91312,0.91262,18,18
2022-10-19 14:27:02.396000,0.91317,0.91267,18,18
2022-10-19 14:27:02.976000,0.91322,0.91272,18,18
2022-10-19 14:27:03.316000,0.91327,0.91277,18,18
2022-10-19 14:27:03.870000,0.91322,0.91272,18,67
2022-10-19 14:27:03.983000,0.91332,0.91282,384,18
2022-10-19 14:27:04.092000,0.91332,0.91282,18,18
2022-10-19 14:27:04.567000,0.91322,0.91272,18,18
2022-10-19 14:27:04.754000,0.91318,0.91268,270,18
2022-10-19 14:27:04.958000,0.91307,0.91257,18,67
2022-10-19 14:27:05.143000,0.91312,0.91262,18,18
2022-10-19 14:27:05.441000,0.91317,0.91267,18,18
2022-10-19 14:27:05.760000,0.91308,0.91258,270,18
2022-10-19 14:27:05.948000,0.91302,0.91252,18,18
2022-10-19 14:27:12.238000,0.91287,0.91237,18,18
2022-10-19 14:27:12.320000,0.91287,0.91237,18,18
2022-10-19 14:27:13.541000,0.91292,0.91242,18,18
2022-10-19 14:27:13.723000,0.91287,0.91237,18,67
2022-10-19 14:27:15.255000,0.91297,0.91247,18,18
2022-10-19 14:27:15.631000,0.91302,0.91252,18,18
2022-10-19 14:27:16.059000,0.91297,0.91247,18,18
2022-10-19 14:27:17.188000,0.91292,0.91242,18,18
2022-10-19 14:27:17.588000,0.91287,0.91237,18,67
2022-10-19 14:27:20.802000,0.91282,0.91232,18,67
2022-10-19 14:27:20.933000,0.91287,0.91237,134,67
2022-10-19 14:27:21.082000,0.91272,0.91222,18,270
2022-10-19 14:27:21.132000,0.91247,0.91197,18,18
2022-10-19 14:27:21.250000,0.91237,0.91187,67,67
2022-10-19 14:27:21.477000,0.91242,0.91192,18,18
2022-10-19 14:27:22.003000,0.91247,0.91197,67,67
2022-10-19 14:27:22.532000,0.91252,0.91202,18,18
2022-10-19 14:27:22.781000,0.91257,0.91207,67,67
2022-10-19 14:27:23.464000,0.91252,0.91202,18,18
2022-10-19 14:27:23.565000,0.91257,0.91207,67,18
2022-10-19 14:27:23.773000,0.91252,0.91202,18,18
2022-10-19 14:27:24.089000,0.91257,0.91207,67,18
2022-10-19 14:27:25.644000,0.91247,0.91197,18,67
2022-10-19 14:27:26.148000,0.91257,0.91207,67,18
2022-10-19 14:27:28.512000,0.91262,0.91212,18,18
2022-10-19 14:27:28.636000,0.91257,0.91207,67,18
2022-10-19 14:27:30.772000,0.91262,0.91212,67,18
2022-10-19 14:27:37.156000,0.91257,0.91207,67,67
2022-10-19 14:27:37.363000,0.91262,0.91212,18,67
2022-10-19 14:27:39.293000,0.91258,0.91208,270,67
2022-10-19 14:27:39.409000,0.91252,0.91202,18,18
2022-10-19 14:27:39.713000,0.91248,0.91198,270,18
2022-10-19 14:27:39.791000,0.91242,0.91192,18,18
2022-10-19 14:27:40.552000,0.91237,0.91187,18,67
2022-10-19 14:27:42.461000,0.91232,0.91182,18,67
2022-10-19 14:27:42.721000,0.91237,0.91187,18,67
2022-10-19 14:27:46.886000,0.91227,0.91177,18,18
2022-10-19 14:27:47.217000,0.91232,0.91182,18,18
2022-10-19 14:27:49.356000,0.91227,0.91177,67,18
2022-10-19 14:27:49.710000,0.91232,0.91182,18,18
2022-10-19 14:27:51.178000,0.91237,0.91187,67,18
2022-10-19 14:27:53.854000,0.91252,0.91202,384,18
2022-10-19 14:27:53.984000,0.91257,0.91207,67,18
2022-10-19 14:27:54.363000,0.91247,0.91197,18,18
2022-10-19 14:27:56.890000,0.91237,0.91187,67,18
2022-10-19 14:27:57.781000,0.91232,0.91182,18,18
2022-10-19 14:28:00.210000,0.91252,0.91202,450,67
2022-10-19 14:28:00.347000,0.91257,0.91207,384,18
2022-10-19 14:28:00.462000,0.91252,0.91202,384,18
2022-10-19 14:28:00.589000,0.91257,0.91207,67,18
2022-10-19 14:28:00.880000,0.91262,0.91212,18,18
2022-10-19 14:28:01.613000,0.91267,0.91217,67,18
2022-10-19 14:28:01.764000,0.91272,0.91222,18,18
2022-10-19 14:28:03.807000,0.91277,0.91227,67,18
2022-10-19 14:28:04.488000,0.91282,0.91232,67,18
2022-10-19 14:28:05.467000,0.91277,0.91227,67,67
2022-10-19 14:28:05.648000,0.91282,0.91232,67,18
2022-10-19 14:28:05.818000,0.91287,0.91237,67,18
2022-10-19 14:28:06.183000,0.91297,0.91247,67,67
2022-10-19 14:28:06.362000,0.91292,0.91242,18,18
2022-10-19 14:28:06.827000,0.91297,0.91247,67,67
2022-10-19 14:28:07.863000,0.91302,0.91252,18,18
2022-10-19 14:28:08.183000,0.91307,0.91257,18,18
2022-10-19 14:28:08.468000,0.91297,0.91247,18,67
2022-10-19 14:28:09.219000,0.91292,0.91242,18,67
2022-10-19 14:28:09.433000,0.91287,0.91237,18,18
2022-10-19 14:28:09.535000,0.91297,0.91247,67,18
2022-10-19 14:28:09.862000,0.91302,0.91252,18,18
2022-10-19 14:28:10.701000,0.91307,0.91257,67,18
2022-10-19 14:28:11.470000,0.91287,0.91237,18,18
2022-10-19 14:28:11.645000,0.91287,0.91237,18,18
2022-10-19 14:28:11.846000,0.91282,0.91232,18,18
2022-10-19 14:28:15.088000,0.91287,0.91237,18,67
2022-10-19 14:28:15.986000,0.91297,0.91247,67,18
2022-10-19 14:28:16.824000,0.91302,0.91252,18,18
2022-10-19 14:28:16.928000,0.91307,0.91257,67,18
2022-10-19 14:28:19.097000,0.91297,0.91247,18,18
2022-10-19 14:28:19.898000,0.91307,0.91257,18,18
2022-10-19 14:28:22.243000,0.91317,0.91267,18,18
2022-10-19 14:28:22.611000,0.91322,0.91272,18,18
2022-10-19 14:28:23.197000,0.91317,0.91267,18,67
2022-10-19 14:28:23.736000,0.91308,0.91258,270,67
2022-10-19 14:28:23.787000,0.91302,0.91252,18,18
2022-10-19 14:28:23.887000,0.91297,0.91247,18,67
2022-10-19 14:28:24.196000,0.91307,0.91257,18,18
2022-10-19 14:28:24.983000,0.91302,0.91252,18,18
2022-10-19 14:28:25.306000,0.91307,0.91257,18,18
2022-10-19 14:28:26.239000,0.91317,0.91267,67,18
2022-10-19 14:28:27.074000,0.91307,0.91257,18,18
2022-10-19 14:28:28.221000,0.91317,0.91267,67,18
2022-10-19 14:28:29.145000,0.91327,0.91277,18,18
2022-10-19 14:28:30.018000,0.91332,0.91282,18,18
2022-10-19 14:28:31.158000,0.91337,0.91287,67,18
2022-10-19 14:28:33.499000,0.91347,0.91297,18,18
2022-10-19 14:28:33.672000,0.91337,0.91287,18,18
2022-10-19 14:28:34.310000,0.91342,0.91292,18,270
2022-10-19 14:28:35.474000,0.91352,0.91302,18,18
2022-10-19 14:28:36.695000,0.91357,0.91307,18,67
2022-10-19 14:28:36.824000,0.91362,0.91312,18,18
2022-10-19 14:28:37.034000,0.91357,0.91307,18,18
2022-10-19 14:28:39.826000,0.91362,0.91312,18,18
2022-10-19 14:28:40.153000,0.91357,0.91307,18,18
2022-10-19 14:28:41.446000,0.91362,0.91312,18,18
2022-10-19 14:28:44.058000,0.91357,0.91307,18,18
2022-10-19 14:28:44.445000,0.91362,0.91312,18,18
2022-10-19 14:28:45.511000,0.91357,0.91307,18,18
2022-10-19 14:28:46.562000,0.91347,0.91297,18,18
2022-10-19 14:28:48.212000,0.91342,0.91292,18,18
2022-10-19 14:28:48.385000,0.91347,0.91297,18,18
2022-10-19 14:28:50.244000,0.91342,0.91292,18,18
2022-10-19 14:28:51.038000,0.91337,0.91287,18,67
2022-10-19 14:28:51.214000,0.91342,0.91292,18,270
2022-10-19 14:28:51.265000,0.91352,0.91302,67,18
2022-10-19 14:28:52.400000,0.91347,0.91297,67,18
2022-10-19 14:28:52.628000,0.91337,0.91287,18,67
2022-10-19 14:28:52.794000,0.91342,0.91292,18,18
2022-10-19 14:28:53.020000,0.91337,0.91287,67,67
2022-10-19 14:28:56.718000,0.91347,0.91297,18,18
2022-10-19 14:28:56.877000,0.91342,0.91292,18,67
2022-10-19 14:28:57.020000,0.91347,0.91297,18,18
2022-10-19 14:28:57.207000,0.91352,0.91302,18,18
2022-10-19 14:28:57.417000,0.91347,0.91297,18,18
2022-10-19 14:29:04.500000,0.91342,0.91292,67,67
2022-10-19 14:29:08.270000,0.91347,0.91297,67,18
2022-10-19 14:29:10.850000,0.91342,0.91292,67,18
2022-10-19 14:29:11.118000,0.91337,0.91287,67,18
2022-10-19 14:29:11.434000,0.91332,0.91282,67,18
2022-10-19 14:29:12.413000,0.91337,0.91287,18,18
2022-10-19 14:29:14.463000,0.91319,0.91269,18,384
2022-10-19 14:29:16.601000,0.91327,0.91277,67,18
2022-10-19 14:29:18.255000,0.91317,0.91267,18,67
2022-10-19 14:29:18.723000,0.91322,0.91272,18,18
2022-10-19 14:29:18.895000,0.91318,0.91268,270,18
2022-10-19 14:29:19.081000,0.91307,0.91257,18,18
2022-10-19 14:29:26.744000,0.91302,0.91252,67,18
2022-10-19 14:29:33.011000,0.91296,0.91244,67,67
2022-10-19 14:29:35.221000,0.91302,0.91252,67,18
2022-10-19 14:29:38.969000,0.91332,0.91282,384,18
2022-10-19 14:29:39.127000,0.91332,0.91282,18,18
2022-10-19 14:29:40.188000,0.91337,0.91287,18,18
2022-10-19 14:29:41.680000,0.91332,0.91282,67,18
2022-10-19 14:29:41.825000,0.91362,0.91312,384,67
2022-10-19 14:29:42.363000,0.91362,0.91312,18,67
2022-10-19 14:29:45.138000,0.91357,0.91307,18,67
2022-10-19 14:29:45.817000,0.91348,0.91298,270,67
2022-10-19 14:29:45.882000,0.91336,0.91284,18,18
2022-10-19 14:29:46.630000,0.91326,0.91274,134,18
2022-10-19 14:29:46.854000,0.91326,0.91264,134,18
2022-10-19 14:29:47.254000,0.91326,0.91274,134,18
2022-10-19 14:29:47.725000,0.91332,0.91282,134,18
2022-10-19 14:29:53.569000,0.91317,0.91267,67,18
2022-10-19 14:29:53.677000,0.91322,0.91272,67,18
2022-10-19 14:29:53.780000,0.91346,0.91284,18,18
2022-10-19 14:29:55.316000,0.91366,0.91284,18,18
2022-10-19 14:29:55.649000,0.91356,0.91274,18,18
2022-10-19 14:29:56.082000,0.91356,0.91284,18,18
2022-10-19 14:29:58.702000,0.91366,0.91294,18,18
2022-10-19 14:30:00.192000,0.91486,0.91304,384,18
2022-10-19 14:30:00.337000,0.91486,0.91352,384,270
2022-10-19 14:30:00.388000,0.91422,0.91372,18,18
2022-10-19 14:30:00.607000,0.91416,0.91364,18,18
2022-10-19 14:30:01.259000,0.91397,0.91347,18,18
2022-10-19 14:30:01.309000,0.91386,0.91332,18,270
2022-10-19 14:30:01.454000,0.91386,0.91314,18,18
2022-10-19 14:30:01.628000,0.91386,0.91324,18,18
2022-10-19 14:30:02.235000,0.91386,0.91314,18,18
2022-10-19 14:30:02.627000,0.91386,0.91324,18,18
2022-10-19 14:30:02.810000,0.91386,0.91334,18,18
2022-10-19 14:30:02.860000,0.91408,0.91312,360,270
2022-10-19 14:30:02.961000,0.91346,0.91274,18,18
2022-10-19 14:30:03.661000,0.91346,0.91284,18,18
2022-10-19 14:30:04.068000,0.91346,0.91274,18,67
2022-10-19 14:30:04.312000,0.91346,0.91284,18,18
2022-10-19 14:30:04.642000,0.91346,0.91294,18,18
2022-10-19 14:30:05.264000,0.91366,0.91294,18,18
2022-10-19 14:30:05.501000,0.91356,0.91294,18,18
2022-10-19 14:30:05.602000,0.91366,0.91294,18,18
2022-10-19 14:30:05.728000,0.91356,0.91304,18,18
2022-10-19 14:30:05.842000,0.91346,0.91284,18,18
2022-10-19 14:30:06.007000,0.91346,0.91294,18,18
2022-10-19 14:30:06.242000,0.91346,0.91284,18,18
2022-10-19 14:30:06.394000,0.91346,0.91274,18,18
2022-10-19 14:30:06.902000,0.91336,0.91274,18,18
2022-10-19 14:30:08.411000,0.91346,0.91274,18,18
2022-10-19 14:30:09.257000,0.91346,0.91294,18,18
2022-10-19 14:30:10.272000,0.91342,0.91292,18,18
2022-10-19 14:30:10.585000,0.91346,0.91294,18,18
2022-10-19 14:30:11.304000,0.91317,0.91267,18,67
2022-10-19 14:30:11.355000,0.91346,0.91284,384,18
2022-10-19 14:30:11.460000,0.91344,0.91294,270,18
2022-10-19 14:30:11.560000,0.91346,0.91294,18,18
2022-10-19 14:30:12.215000,0.91362,0.91312,18,18
2022-10-19 14:30:12.862000,0.91384,0.91334,270,18
2022-10-19 14:30:13.036000,0.91386,0.91334,18,18
2022-10-19 14:30:13.086000,0.91396,0.91344,18,18
2022-10-19 14:30:13.254000,0.91406,0.91344,18,18
2022-10-19 14:30:13.363000,0.91406,0.91354,18,18
2022-10-19 14:30:13.514000,0.91446,0.91354,450,18
2022-10-19 14:30:13.565000,0.91446,0.91354,67,18
2022-10-19 14:30:13.712000,0.91446,0.91354,450,18
2022-10-19 14:30:13.831000,0.91412,0.91362,18,18
2022-10-19 14:30:14.389000,0.91436,0.91364,18,18
2022-10-19 14:30:14.688000,0.91436,0.91384,18,18
2022-10-19 14:30:14.883000,0.91446,0.91394,18,18
2022-10-19 14:30:15.314000,0.91442,0.91392,18,18
2022-10-19 14:30:16.085000,0.91438,0.91388,270,18
2022-10-19 14:30:16.268000,0.91416,0.91364,18,18
2022-10-19 14:30:16.402000,0.91406,0.91354,18,18
2022-10-19 14:30:17.015000,0.91402,0.91352,18,18
2022-10-19 14:30:17.277000,0.91396,0.91344,18,18
2022-10-19 14:30:17.835000,0.91392,0.91342,18,18
2022-10-19 14:30:18.181000,0.91382,0.91332,18,18
2022-10-19 14:30:18.577000,0.91366,0.91314,18,18
2022-10-19 14:30:18.831000,0.91346,0.91294,18,18
2022-10-19 14:30:18.938000,0.91326,0.91274,18,67
2022-10-19 14:30:19.084000,0.91342,0.91292,18,18
2022-10-19 14:30:19.347000,0.91337,0.91287,18,18
2022-10-19 14:30:19.531000,0.91319,0.91269,18,384
2022-10-19 14:30:19.677000,0.91342,0.91292,18,18
2022-10-19 14:30:19.828000,0.91336,0.91284,67,18
2022-10-19 14:30:19.975000,0.91342,0.91292,18,18
2022-10-19 14:30:20.607000,0.91332,0.91282,18,18
2022-10-19 14:30:21.006000,0.91322,0.91272,18,18
2022-10-19 14:30:21.314000,0.91327,0.91277,18,18
2022-10-19 14:30:21.484000,0.91322,0.91272,18,67
2022-10-19 14:30:21.955000,0.91317,0.91267,18,18
2022-10-19 14:30:22.633000,0.91322,0.91272,18,18
2022-10-19 14:30:23.431000,0.91319,0.91258,384,18
2022-10-19 14:30:23.586000,0.91314,0.91264,270,67
2022-10-19 14:30:23.637000,0.91316,0.91264,18,67
2022-10-19 14:30:23.902000,0.91312,0.91262,18,18
2022-10-19 14:30:24.071000,0.91322,0.91272,18,18
2022-10-19 14:30:24.609000,0.91326,0.91274,67,18
2022-10-19 14:30:25.131000,0.91322,0.91272,18,18
2022-10-19 14:30:25.782000,0.91312,0.91262,18,18
2022-10-19 14:30:26.060000,0.91267,0.91217,18,18
2022-10-19 14:30:26.539000,0.91252,0.91202,18,18
2022-10-19 14:30:28.427000,0.91249,0.91188,384,18
2022-10-19 14:30:28.477000,0.91227,0.91177,18,67
2022-10-19 14:30:30.138000,0.91232,0.91182,18,18
2022-10-19 14:30:30.275000,0.91227,0.91177,18,67
2022-10-19 14:30:30.376000,0.91247,0.91197,384,18
2022-10-19 14:30:30.426000,0.91247,0.91197,18,18
2022-10-19 14:30:30.502000,0.91257,0.91207,67,18
2022-10-19 14:30:31.145000,0.91277,0.91227,67,18
2022-10-19 14:30:31.604000,0.91268,0.91218,270,18
2022-10-19 14:30:31.655000,0.91257,0.91207,67,18
2022-10-19 14:30:31.823000,0.91247,0.91197,18,18
2022-10-19 14:30:32.108000,0.91229,0.91179,18,450
2022-10-19 14:30:32.237000,0.91227,0.91177,18,67
2022-10-19 14:30:32.981000,0.91207,0.91157,18,67
2022-10-19 14:30:33.031000,0.91207,0.91157,18,67
2022-10-19 14:30:33.099000,0.91199,0.91149,18,384
2022-10-19 14:30:33.223000,0.91189,0.91139,18,384
2022-10-19 14:30:33.514000,0.91197,0.91147,67,18
2022-10-19 14:30:34.014000,0.91187,0.91137,18,134
2022-10-19 14:30:34.999000,0.91162,0.91112,67,18
2022-10-19 14:30:35.103000,0.91157,0.91107,18,18
2022-10-19 14:30:35.153000,0.91157,0.91107,18,18
2022-10-19 14:30:35.292000,0.91167,0.91117,67,18
2022-10-19 14:30:35.621000,0.91172,0.91122,18,18
2022-10-19 14:30:35.784000,0.91157,0.91107,18,18
2022-10-19 14:30:35.834000,0.91157,0.91107,18,18
2022-10-19 14:30:36.679000,0.91167,0.91117,18,18
2022-10-19 14:30:36.867000,0.91162,0.91112,18,67
2022-10-19 14:30:37.273000,0.91167,0.91117,67,18
2022-10-19 14:30:37.932000,0.91162,0.91112,18,18
2022-10-19 14:30:38.262000,0.91157,0.91107,67,67
2022-10-19 14:30:38.466000,0.91167,0.91117,67,18
2022-10-19 14:30:38.698000,0.91162,0.91112,18,18
2022-10-19 14:30:38.799000,0.91157,0.91107,67,18
2022-10-19 14:30:38.923000,0.91167,0.91117,18,18
2022-10-19 14:30:39.267000,0.91162,0.91112,18,18
2022-10-19 14:30:39.794000,0.91157,0.91107,18,18
2022-10-19 14:30:40.123000,0.91192,0.91142,384,18
2022-10-19 14:30:40.294000,0.91197,0.91147,384,18
2022-10-19 14:30:40.344000,0.91197,0.91147,18,18
2022-10-19 14:30:40.645000,0.91177,0.91127,18,18
2022-10-19 14:30:40.696000,0.91177,0.91127,18,18
2022-10-19 14:30:41.838000,0.91207,0.91157,384,18
2022-10-19 14:30:41.889000,0.91207,0.91157,18,18
2022-10-19 14:30:41.940000,0.91217,0.91167,18,18
