time,ask,bid,ask_volume,bid_volume
2019-04-17 09:25:12.899000,1.1315,1.13147,1310000,3070000
2019-04-17 09:25:13.033000,1.1315,1.13148,2060000,1000000
2019-04-17 09:25:13.137000,1.1315,1.13147,1120000,4090000
2019-04-17 09:25:13.497000,1.1315,1.13148,2060000,1000000
2019-04-17 09:25:13.600000,1.1315,1.13147,2870000,4760000
2019-04-17 09:25:13.753000,1.13149,1.13148,1000000,1000000
2019-04-17 09:25:13.859000,1.1315,1.13147,1120000,4090000
2019-04-17 09:25:14.436000,1.1315,1.13148,1120000,1000000
2019-04-17 09:25:14.538000,1.1315,1.13147,1120000,4310000
2019-04-17 09:25:14.640000,1.1315,1.13147,4370000,4570000
2019-04-17 09:25:14.905000,1.1315,1.13147,2120000,4410000
2019-04-17 09:25:15.578000,1.1315,1.13147,2060000,4570000
2019-04-17 09:25:17.079000,1.1315,1.13147,4120000,4790000
2019-04-17 09:25:17.180000,1.13149,1.13148,1000000,1000000
2019-04-17 09:25:17.347000,1.1315,1.13148,2620000,1000000
2019-04-17 09:25:17.449000,1.13149,1.13148,1000000,1000000
2019-04-17 09:25:17.794000,1.1315,1.13148,2810000,1000000
2019-04-17 09:25:18.244000,1.1315,1.13147,1310000,3000000
2019-04-17 09:25:18.669000,1.1315,1.13148,1310000,1250000
2019-04-17 09:25:18.771000,1.1315,1.13147,1310000,3000000
2019-04-17 09:25:19.087000,1.1315,1.13148,2620000,1000000
2019-04-17 09:25:19.189000,1.1315,1.13147,1310000,3070000
2019-04-17 09:25:19.781000,1.1315,1.13147,1370000,4040000
2019-04-17 09:25:19.883000,1.1315,1.13148,1310000,1250000
2019-04-17 09:25:20.265000,1.1315,1.13147,1310000,3000000
2019-04-17 09:25:20.732000,1.1315,1.13148,1120000,1000000
2019-04-17 09:25:23.023000,1.13149,1.13148,1000000,1500000
2019-04-17 09:25:23.180000,1.1315,1.13148,1310000,1000000
2019-04-17 09:25:23.282000,1.1315,1.13147,1500000,8140000
2019-04-17 09:25:23.384000,1.13151,1.13148,2440000,1120000
2019-04-17 09:25:23.486000,1.1315,1.13148,1000000,1120000
2019-04-17 09:25:23.589000,1.13151,1.13147,2440000,7140000
2019-04-17 09:25:23.871000,1.1315,1.13148,1000000,1200000
2019-04-17 09:25:23.973000,1.13151,1.13147,2810000,8290000
2019-04-17 09:25:25.993000,1.1315,1.13148,1000000,3070000
2019-04-17 09:25:26.595000,1.13151,1.13148,2440000,1120000
2019-04-17 09:25:28.600000,1.1315,1.13148,1000000,2250000
2019-04-17 09:25:28.702000,1.13151,1.13148,3640000,1120000
2019-04-17 09:25:29.443000,1.13151,1.13147,2890000,4690000
2019-04-17 09:25:29.686000,1.13151,1.13148,6640000,1000000
2019-04-17 09:25:30.109000,1.13151,1.13147,2890000,4690000
2019-04-17 09:25:31.455000,1.13151,1.13148,5510000,1000000
2019-04-17 09:25:32.214000,1.13151,1.13147,1760000,4690000
2019-04-17 09:25:32.516000,1.13151,1.13148,4760000,1000000
2019-04-17 09:25:32.689000,1.13151,1.13147,1760000,4690000
2019-04-17 09:25:33.344000,1.13151,1.13148,4760000,1000000
2019-04-17 09:25:33.645000,1.13151,1.13147,1760000,4690000
2019-04-17 09:25:36.224000,1.13151,1.13148,1310000,1100000
2019-04-17 09:25:36.327000,1.13152,1.13149,9100000,1000000
2019-04-17 09:25:36.429000,1.13151,1.13148,1690000,3940000
2019-04-17 09:25:37.070000,1.13151,1.13149,1690000,1000000
2019-04-17 09:25:37.172000,1.13152,1.13148,7220000,3150000
2019-04-17 09:25:38.480000,1.13151,1.13149,1690000,1000000
2019-04-17 09:25:39.010000,1.13152,1.13148,6620000,2400000
2019-04-17 09:25:39.168000,1.13151,1.13149,1690000,1000000
2019-04-17 09:25:40.154000,1.13151,1.13148,1690000,4660000
2019-04-17 09:25:41.226000,1.13151,1.13149,1310000,1000000
2019-04-17 09:25:41.333000,1.13151,1.13148,1250000,5220000
2019-04-17 09:25:41.521000,1.13151,1.13149,1250000,1870000
2019-04-17 09:25:43.088000,1.13151,1.13148,1250000,6720000
2019-04-17 09:25:44.503000,1.13151,1.13149,1250000,1000000
2019-04-17 09:25:48.686000,1.13151,1.1315,2440000,1000000
2019-04-17 09:25:49.103000,1.13151,1.13149,1250000,2700000
2019-04-17 09:25:50.504000,1.13152,1.13148,4750000,2700000
2019-04-17 09:25:51.149000,1.13151,1.13149,1250000,1000000
2019-04-17 09:25:51.532000,1.13151,1.13148,1250000,8670000
2019-04-17 09:25:53.035000,1.13152,1.13149,4000000,1000000
2019-04-17 09:25:54.055000,1.13151,1.1315,1690000,1000000
2019-04-17 09:25:54.186000,1.13152,1.13149,5120000,1870000
2019-04-17 09:25:56.885000,1.13151,1.13148,1250000,6820000
2019-04-17 09:25:57.224000,1.13151,1.13149,1250000,1500000
2019-04-17 09:25:59.546000,1.13152,1.13148,2500000,2620000
2019-04-17 09:25:59.665000,1.13152,1.13149,4750000,1000000
2019-04-17 09:26:08.506000,1.13151,1.13148,1250000,1760000
2019-04-17 09:26:10.265000,1.13151,1.13148,2500000,1950000
2019-04-17 09:26:10.508000,1.1315,1.13146,4010000,1250000
2019-04-17 09:26:10.611000,1.13149,1.13147,1000000,2250000
2019-04-17 09:26:10.714000,1.1315,1.13146,1690000,9510000
2019-04-17 09:26:11.037000,1.1315,1.13148,3940000,1000000
2019-04-17 09:26:11.166000,1.13149,1.13147,1000000,5440000
2019-04-17 09:26:11.555000,1.13149,1.13148,1000000,1000000
2019-04-17 09:26:11.657000,1.1315,1.13147,1690000,2440000
2019-04-17 09:26:12.353000,1.1315,1.13147,9510000,1000000
2019-04-17 09:26:13.190000,1.13149,1.13146,1100000,1950000
2019-04-17 09:26:16.525000,1.13149,1.13146,3850000,1000000
2019-04-17 09:26:16.633000,1.13147,1.13146,1010000,1000000
2019-04-17 09:26:16.736000,1.13147,1.13145,1010000,1000000
2019-04-17 09:26:17.674000,1.13146,1.13144,1000000,7370000
2019-04-17 09:26:17.777000,1.13147,1.13145,1010000,1250000
2019-04-17 09:26:19.031000,1.13147,1.13146,1250000,1000000
2019-04-17 09:26:19.134000,1.13147,1.13145,1250000,2440000
2019-04-17 09:26:19.353000,1.13147,1.13146,1250000,1000000
2019-04-17 09:26:20.037000,1.13147,1.13145,1250000,6560000
2019-04-17 09:26:21.598000,1.13149,1.13147,7760000,1000000
2019-04-17 09:26:21.859000,1.13149,1.13147,1310000,1750000
2019-04-17 09:26:21.961000,1.1315,1.13147,1690000,2140000
2019-04-17 09:26:22.063000,1.1315,1.13147,3370000,3700000
2019-04-17 09:26:22.436000,1.13151,1.13147,2570000,3070000
2019-04-17 09:26:22.538000,1.13151,1.13148,3620000,3370000
2019-04-17 09:26:22.641000,1.13152,1.1315,1870000,1690000
2019-04-17 09:26:22.849000,1.13154,1.13151,7310000,2250000
2019-04-17 09:26:22.953000,1.13154,1.13152,2440000,1000000
2019-04-17 09:26:23.056000,1.13153,1.13152,1000000,1000000
2019-04-17 09:26:23.159000,1.13154,1.13151,3190000,1000000
2019-04-17 09:26:23.264000,1.13154,1.1315,1250000,12490000
2019-04-17 09:26:23.413000,1.13154,1.13151,3190000,1000000
2019-04-17 09:26:23.915000,1.13155,1.13152,8870000,3640000
2019-04-17 09:26:24.017000,1.13155,1.13152,2250000,2550000
2019-04-17 09:26:24.119000,1.13155,1.13152,3560000,4790000
2019-04-17 09:26:24.236000,1.13155,1.13152,2620000,2550000
2019-04-17 09:26:24.638000,1.13155,1.13153,2620000,1000000
2019-04-17 09:26:25.895000,1.13155,1.13152,4500000,3860000
2019-04-17 09:26:25.998000,1.13155,1.13153,1000000,1000000
2019-04-17 09:26:26.400000,1.13155,1.13153,6320000,1000000
2019-04-17 09:26:27.788000,1.13156,1.13153,2290000,1500000
2019-04-17 09:26:27.996000,1.13156,1.13154,1250000,1000000
2019-04-17 09:26:28.098000,1.13156,1.13155,2250000,1000000
2019-04-17 09:26:28.150000,1.13156,1.13153,1000000,6150000
2019-04-17 09:26:29.248000,1.13156,1.13154,1000000,1000000
2019-04-17 09:26:31.300000,1.13156,1.13154,8120000,1000000
2019-04-17 09:26:31.352000,1.13154,1.13152,1250000,1270000
2019-04-17 09:26:31.556000,1.13155,1.13152,2810000,1000000
2019-04-17 09:26:33.106000,1.13155,1.13153,2620000,1100000
2019-04-17 09:26:33.362000,1.13154,1.13152,1120000,4390000
2019-04-17 09:26:33.527000,1.13155,1.13152,1120000,7460000
2019-04-17 09:26:33.788000,1.13156,1.13152,1500000,5210000
2019-04-17 09:26:34.072000,1.13154,1.13152,1000000,6710000
2019-04-17 09:26:34.174000,1.13155,1.13152,1000000,4090000
2019-04-17 09:26:35.500000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:35.705000,1.13156,1.13153,2620000,1500000
2019-04-17 09:26:36.069000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:36.177000,1.13155,1.13154,1000000,1000000
2019-04-17 09:26:38.376000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:39.025000,1.13156,1.13153,4720000,2250000
2019-04-17 09:26:39.127000,1.13156,1.13154,5100000,1000000
2019-04-17 09:26:39.229000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:40.261000,1.13154,1.13153,1000000,3750000
2019-04-17 09:26:40.486000,1.13155,1.13153,1000000,3750000
2019-04-17 09:26:41.086000,1.13155,1.13154,1000000,1500000
2019-04-17 09:26:41.275000,1.13155,1.13153,1000000,3370000
2019-04-17 09:26:41.389000,1.13154,1.13153,1000000,3070000
2019-04-17 09:26:41.441000,1.13157,1.13153,6040000,3820000
2019-04-17 09:26:41.493000,1.13155,1.13153,1000000,3820000
2019-04-17 09:26:41.631000,1.13155,1.13153,1000000,2250000
2019-04-17 09:26:41.907000,1.13155,1.13153,1000000,2250000
2019-04-17 09:26:42.136000,1.13155,1.13153,1000000,2250000
2019-04-17 09:26:42.187000,1.13156,1.13153,1870000,2250000
2019-04-17 09:26:43.107000,1.13155,1.13153,1000000,2250000
2019-04-17 09:26:43.210000,1.13156,1.13153,1870000,2250000
2019-04-17 09:26:45.188000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:45.291000,1.13156,1.13153,1500000,1570000
2019-04-17 09:26:45.495000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:45.890000,1.13156,1.13153,1500000,1500000
2019-04-17 09:26:46.010000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:46.659000,1.13155,1.13153,1000000,2320000
2019-04-17 09:26:48.481000,1.13155,1.13153,1000000,2320000
2019-04-17 09:26:49.154000,1.13155,1.13153,1000000,5620000
2019-04-17 09:26:49.256000,1.13155,1.13153,1000000,5250000
2019-04-17 09:26:50.072000,1.13155,1.13153,1000000,3000000
2019-04-17 09:26:50.855000,1.13155,1.13153,1000000,2250000
2019-04-17 09:26:53.070000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:53.172000,1.13155,1.13153,1000000,1500000
2019-04-17 09:26:54.639000,1.13155,1.13152,1000000,9070000
2019-04-17 09:26:55.391000,1.13154,1.13153,1000000,3000000
2019-04-17 09:26:56.063000,1.13154,1.13152,1000000,8320000
2019-04-17 09:26:56.166000,1.13155,1.13153,1000000,1870000
2019-04-17 09:26:56.268000,1.13156,1.13153,2700000,1870000
2019-04-17 09:26:57.136000,1.13155,1.13153,1000000,1870000
2019-04-17 09:26:57.237000,1.13156,1.13153,1870000,1870000
2019-04-17 09:26:57.481000,1.13155,1.13153,1000000,2620000
2019-04-17 09:26:57.583000,1.13156,1.13153,1500000,1870000
2019-04-17 09:26:59.067000,1.13155,1.13153,1000000,1870000
2019-04-17 09:26:59.421000,1.13156,1.13153,3220000,1120000
2019-04-17 09:27:05.705000,1.13156,1.13154,2850000,1000000
2019-04-17 09:27:05.967000,1.13157,1.13153,9310000,1870000
2019-04-17 09:27:07.235000,1.13156,1.13154,1000000,1200000
2019-04-17 09:27:07.337000,1.13157,1.13156,1000000,1540000
2019-04-17 09:27:07.389000,1.13159,1.13156,4500000,2420000
2019-04-17 09:27:08.427000,1.1316,1.13157,2060000,2210000
2019-04-17 09:27:09.471000,1.13159,1.13157,1000000,3450000
2019-04-17 09:27:09.621000,1.1316,1.13157,1010000,1950000
2019-04-17 09:27:09.927000,1.13159,1.13157,1000000,1200000
2019-04-17 09:27:10.030000,1.13161,1.13156,11120000,10390000
2019-04-17 09:27:10.348000,1.13161,1.13157,11700000,1500000
2019-04-17 09:27:12.498000,1.13161,1.13157,11140000,1000000
2019-04-17 09:27:12.740000,1.1316,1.13157,1000000,1500000
2019-04-17 09:27:16.932000,1.13161,1.13158,8220000,1000000
2019-04-17 09:27:17.034000,1.1316,1.13157,1250000,2620000
2019-04-17 09:27:17.803000,1.1316,1.13157,3660000,1500000
2019-04-17 09:27:17.917000,1.13159,1.13157,1820000,1000000
2019-04-17 09:27:17.969000,1.13159,1.13155,4820000,6000000
2019-04-17 09:27:18.072000,1.13158,1.13156,1250000,1000000
2019-04-17 09:27:18.185000,1.13159,1.13156,7470000,1000000
2019-04-17 09:27:18.288000,1.13158,1.13156,1690000,1500000
2019-04-17 09:27:18.431000,1.13159,1.13155,6920000,3750000
2019-04-17 09:27:18.533000,1.13157,1.13155,1390000,1000000
2019-04-17 09:27:18.687000,1.13157,1.13154,2890000,4500000
2019-04-17 09:27:18.833000,1.13157,1.13155,5140000,1000000
2019-04-17 09:27:19.063000,1.13157,1.13154,7390000,2250000
2019-04-17 09:27:19.219000,1.13156,1.13154,1000000,1120000
2019-04-17 09:27:19.345000,1.13156,1.13155,1000000,1000000
2019-04-17 09:27:19.447000,1.13157,1.13154,4760000,1120000
2019-04-17 09:27:19.562000,1.13157,1.13155,7010000,1000000
2019-04-17 09:27:20.071000,1.13157,1.13153,4010000,4910000
2019-04-17 09:27:20.433000,1.13157,1.13154,6260000,1000000
2019-04-17 09:27:20.534000,1.13157,1.13153,4010000,4720000
2019-04-17 09:27:20.668000,1.13157,1.13154,6260000,1000000
2019-04-17 09:27:20.879000,1.13157,1.13153,4010000,4720000
2019-04-17 09:27:21.312000,1.13156,1.13153,1000000,4120000
2019-04-17 09:27:21.363000,1.13154,1.13152,3000000,3220000
2019-04-17 09:27:21.508000,1.13156,1.13155,1100000,1050000
2019-04-17 09:27:21.611000,1.13157,1.13155,1250000,2160000
2019-04-17 09:27:21.713000,1.13159,1.13157,1250000,1250000
2019-04-17 09:27:21.816000,1.1316,1.13157,9190000,3640000
2019-04-17 09:27:21.918000,1.1316,1.13158,3940000,1000000
2019-04-17 09:27:22.100000,1.1316,1.13157,2440000,1090000
2019-04-17 09:27:22.354000,1.1316,1.13156,7310000,8300000
2019-04-17 09:27:22.456000,1.13159,1.13157,1000000,1250000
2019-04-17 09:27:22.761000,1.13158,1.13156,1250000,4200000
2019-04-17 09:27:22.863000,1.13158,1.13156,1350000,1120000
2019-04-17 09:27:23.016000,1.13159,1.13156,2950000,1870000
2019-04-17 09:27:24.263000,1.13159,1.13156,7050000,2250000
2019-04-17 09:27:25.163000,1.13158,1.13155,1000000,7290000
2019-04-17 09:27:25.321000,1.13158,1.13155,1000000,6410000
2019-04-17 09:27:25.746000,1.13157,1.13156,1000000,1000000
2019-04-17 09:27:25.849000,1.13158,1.13155,4240000,1120000
2019-04-17 09:27:25.990000,1.13157,1.13154,1500000,6390000
2019-04-17 09:27:26.478000,1.13156,1.13154,1000000,4140000
2019-04-17 09:27:26.579000,1.13157,1.13154,1000000,1890000
2019-04-17 09:27:26.682000,1.13156,1.13154,1000000,4140000
2019-04-17 09:27:26.836000,1.13157,1.13154,1100000,2560000
2019-04-17 09:27:27.244000,1.13156,1.13154,1000000,4620000
2019-04-17 09:27:27.670000,1.13157,1.13154,3190000,3500000
2019-04-17 09:27:27.772000,1.13157,1.13154,3660000,1000000
2019-04-17 09:27:27.925000,1.13157,1.13153,3290000,4440000
2019-04-17 09:27:28.055000,1.13157,1.13153,2510000,4810000
2019-04-17 09:27:28.814000,1.13156,1.13153,1000000,7660000
2019-04-17 09:27:28.967000,1.13157,1.13154,7010000,2250000
2019-04-17 09:27:29.273000,1.13156,1.13154,1000000,2620000
2019-04-17 09:27:29.387000,1.13157,1.13154,7010000,1870000
2019-04-17 09:27:30.134000,1.13156,1.13154,1000000,1000000
2019-04-17 09:27:30.237000,1.13157,1.13153,4390000,7160000
2019-04-17 09:27:30.879000,1.13156,1.13154,1000000,1000000
2019-04-17 09:27:33.154000,1.13157,1.13153,3260000,5660000
2019-04-17 09:27:33.379000,1.13157,1.13154,1690000,1100000
2019-04-17 09:27:33.481000,1.13157,1.13155,4040000,1000000
2019-04-17 09:27:36.430000,1.13157,1.13154,2910000,1500000
2019-04-17 09:27:37.533000,1.13157,1.13154,2890000,1500000
2019-04-17 09:27:38.503000,1.13157,1.13155,2510000,1000000
2019-04-17 09:27:40.090000,1.13157,1.13154,1690000,1100000
2019-04-17 09:27:40.589000,1.13156,1.13154,1000000,2700000
2019-04-17 09:27:40.711000,1.13157,1.13154,1690000,1100000
2019-04-17 09:27:41.040000,1.13158,1.13156,5700000,1500000
2019-04-17 09:27:41.144000,1.13158,1.13157,1120000,1500000
2019-04-17 09:27:41.415000,1.1316,1.13157,2060000,6560000
2019-04-17 09:27:42.206000,1.1316,1.13158,1100000,1000000
2019-04-17 09:27:42.309000,1.1316,1.13157,1100000,1870000
2019-04-17 09:27:42.463000,1.13159,1.13158,1000000,1000000
2019-04-17 09:27:42.809000,1.1316,1.13157,1870000,2250000
2019-04-17 09:27:43.015000,1.1316,1.13157,2620000,1100000
2019-04-17 09:27:43.117000,1.1316,1.13157,2250000,1870000
2019-04-17 09:27:43.445000,1.1316,1.13157,5450000,4200000
2019-04-17 09:27:43.935000,1.13159,1.13158,1200000,1000000
2019-04-17 09:27:44.039000,1.1316,1.13157,3570000,3070000
2019-04-17 09:27:44.483000,1.13159,1.13158,1120000,1000000
2019-04-17 09:27:44.897000,1.1316,1.13156,1950000,7760000
2019-04-17 09:27:45.183000,1.13159,1.13156,1000000,8440000
2019-04-17 09:27:45.371000,1.1316,1.13156,3820000,5440000
2019-04-17 09:27:45.524000,1.13159,1.13156,1000000,8440000
2019-04-17 09:27:46.447000,1.13159,1.13157,3000000,1000000
2019-04-17 09:27:46.549000,1.13159,1.13156,1120000,4690000
2019-04-17 09:27:47.137000,1.13158,1.13156,1000000,7690000
2019-04-17 09:27:47.257000,1.13159,1.13156,1120000,4690000
2019-04-17 09:27:47.449000,1.13159,1.13157,3000000,1000000
2019-04-17 09:27:47.848000,1.13158,1.13156,1000000,2250000
2019-04-17 09:27:52.909000,1.13158,1.13156,6200000,1000000
2019-04-17 09:27:53.505000,1.13157,1.13155,1120000,1000000
2019-04-17 09:27:54.438000,1.13156,1.13155,1000000,1000000
2019-04-17 09:27:54.540000,1.13157,1.13155,1500000,1000000
2019-04-17 09:27:54.947000,1.13156,1.13155,1000000,1000000
2019-04-17 09:27:55.124000,1.13157,1.13155,1000000,1000000
2019-04-17 09:27:56.502000,1.13158,1.13154,1760000,2140000
2019-04-17 09:27:57.218000,1.13158,1.13154,6260000,6010000
2019-04-17 09:27:57.319000,1.13158,1.13154,1760000,2140000
2019-04-17 09:27:57.488000,1.13157,1.13154,1000000,3640000
2019-04-17 09:27:57.600000,1.13158,1.13154,1760000,2140000
2019-04-17 09:27:59.505000,1.13157,1.13155,1000000,1000000
2019-04-17 09:28:01.964000,1.13156,1.13155,1000000,1000000
2019-04-17 09:28:02.066000,1.13157,1.13155,1120000,1000000
2019-04-17 09:28:03.770000,1.13158,1.13155,2810000,1100000
2019-04-17 09:28:03.872000,1.13157,1.13155,1120000,5200000
2019-04-17 09:28:03.975000,1.13158,1.13156,2060000,1690000
2019-04-17 09:28:04.101000,1.13158,1.13156,2940000,1690000
2019-04-17 09:28:04.220000,1.13158,1.13156,1250000,1690000
2019-04-17 09:28:04.357000,1.13157,1.13156,1000000,2440000
2019-04-17 09:28:04.905000,1.13158,1.13156,1250000,1690000
2019-04-17 09:28:06.277000,1.13157,1.13156,1000000,1690000
2019-04-17 09:28:06.380000,1.13158,1.13156,2060000,2800000
2019-04-17 09:28:06.482000,1.13158,1.13157,1500000,1000000
2019-04-17 09:28:06.585000,1.13158,1.13157,1000000,1570000
2019-04-17 09:28:06.706000,1.13159,1.13158,1000000,2250000
2019-04-17 09:28:06.810000,1.1316,1.13158,2620000,1500000
2019-04-17 09:28:07.035000,1.1316,1.13157,2620000,1200000
2019-04-17 09:28:07.291000,1.1316,1.13157,2620000,6390000
2019-04-17 09:28:07.623000,1.13159,1.13158,1000000,1870000
2019-04-17 09:28:07.798000,1.1316,1.13157,1500000,4140000
2019-04-17 09:28:08.025000,1.13159,1.13158,1000000,1120000
2019-04-17 09:28:08.549000,1.1316,1.13157,1500000,2510000
2019-04-17 09:28:08.736000,1.13159,1.13158,1000000,1000000
2019-04-17 09:28:08.838000,1.1316,1.13157,3450000,1500000
2019-04-17 09:28:08.940000,1.1316,1.13157,1970000,1000000
2019-04-17 09:28:09.308000,1.1316,1.13157,2060000,1000000
2019-04-17 09:28:09.529000,1.13159,1.13157,1950000,1000000
2019-04-17 09:28:09.631000,1.13158,1.13155,1250000,7250000
2019-04-17 09:28:10.446000,1.13157,1.13156,1000000,2620000
2019-04-17 09:28:10.588000,1.13158,1.13156,2060000,1870000
2019-04-17 09:28:10.706000,1.13157,1.13156,1000000,1120000
2019-04-17 09:28:10.878000,1.13158,1.13155,1250000,7700000
2019-04-17 09:28:11.185000,1.13157,1.13156,1000000,1120000
2019-04-17 09:28:11.496000,1.13158,1.13155,1250000,6200000
2019-04-17 09:28:11.999000,1.13159,1.13155,6070000,4120000
2019-04-17 09:28:12.567000,1.13157,1.13155,1000000,8620000
2019-04-17 09:28:14.784000,1.13157,1.13156,1000000,1000000
2019-04-17 09:28:15.756000,1.13158,1.13156,1390000,1000000
2019-04-17 09:28:15.859000,1.13158,1.13155,1350000,2620000
2019-04-17 09:28:15.962000,1.13156,1.13153,1100000,6320000
2019-04-17 09:28:16.155000,1.13157,1.13155,3190000,1000000
2019-04-17 09:28:16.258000,1.13157,1.13155,4160000,1500000
2019-04-17 09:28:16.566000,1.13157,1.13155,2470000,1000000
2019-04-17 09:28:16.670000,1.13157,1.13155,2640000,1000000
2019-04-17 09:28:17.673000,1.13157,1.13154,1790000,2440000
2019-04-17 09:28:17.860000,1.13157,1.13154,11140000,1000000
2019-04-17 09:28:18.015000,1.13157,1.13154,2510000,2070000
2019-04-17 09:28:19.213000,1.13157,1.13155,4600000,1000000
2019-04-17 09:28:19.315000,1.13157,1.13154,3470000,6000000
2019-04-17 09:28:19.711000,1.13157,1.13155,3470000,1000000
2019-04-17 09:28:20.192000,1.13157,1.13153,1950000,7690000
2019-04-17 09:28:20.853000,1.13157,1.13154,4570000,3000000
2019-04-17 09:28:20.955000,1.13157,1.13153,2320000,8440000
2019-04-17 09:28:21.260000,1.13157,1.13153,1700000,9190000
2019-04-17 09:28:21.562000,1.13157,1.13154,1620000,1000000
2019-04-17 09:28:22.056000,1.13157,1.13154,1000000,1000000
2019-04-17 09:28:22.260000,1.13157,1.13154,1000000,1000000
2019-04-17 09:28:24.652000,1.13157,1.13154,1500000,1500000
2019-04-17 09:28:25.863000,1.13157,1.13154,3100000,1500000
2019-04-17 09:28:26.221000,1.13157,1.13154,5250000,3370000
2019-04-17 09:28:26.323000,1.13157,1.13154,2370000,2250000
2019-04-17 09:28:26.425000,1.13157,1.13154,1570000,1500000
2019-04-17 09:28:26.577000,1.13156,1.13154,1000000,4570000
2019-04-17 09:28:26.695000,1.13157,1.13154,1950000,3820000
2019-04-17 09:28:26.860000,1.13156,1.13154,1000000,7200000
2019-04-17 09:28:26.965000,1.13157,1.13154,4120000,6450000
2019-04-17 09:28:27.293000,1.13157,1.13155,1120000,1000000
2019-04-17 09:28:28.706000,1.13156,1.13155,1000000,1000000
2019-04-17 09:28:28.808000,1.13157,1.13155,2320000,1000000
2019-04-17 09:28:38.502000,1.13157,1.13154,2320000,2620000
2019-04-17 09:28:40.312000,1.13157,1.13155,3900000,1000000
2019-04-17 09:28:40.414000,1.13157,1.13154,1570000,2250000
2019-04-17 09:28:40.516000,1.13157,1.13155,1000000,1000000
2019-04-17 09:28:40.618000,1.13158,1.13154,6260000,7500000
2019-04-17 09:28:40.720000,1.13158,1.13154,6740000,6750000
2019-04-17 09:28:40.850000,1.13158,1.13154,5990000,6120000
2019-04-17 09:28:41.404000,1.13158,1.13154,5240000,4120000
2019-04-17 09:28:41.706000,1.13157,1.13155,1200000,1000000
2019-04-17 09:28:41.841000,1.13158,1.13154,6010000,4120000
2019-04-17 09:28:42.020000,1.13157,1.13155,1200000,1000000
2019-04-17 09:28:42.471000,1.13158,1.13154,6010000,4120000
2019-04-17 09:28:42.764000,1.13158,1.13155,6010000,1000000
2019-04-17 09:28:43.018000,1.13158,1.13154,6010000,3370000
2019-04-17 09:28:44.603000,1.13158,1.13155,2250000,1500000
2019-04-17 09:28:44.706000,1.13159,1.13156,3550000,6040000
