time,ask,bid,ask_volume,bid_volume
2022-08-12 05:55:53.642000,10.07219,10.06563,1500000,1740000
2022-08-12 05:55:53.793000,10.07219,10.06573,1500000,1740000
2022-08-12 05:55:53.944000,10.07238,10.06573,1500000,1740000
2022-08-12 05:55:55.113000,10.07254,10.06581,1500000,1740000
2022-08-12 05:55:55.415000,10.07252,10.06549,1620000,1740000
2022-08-12 05:55:55.765000,10.07228,10.06524,1500000,2340000
2022-08-12 05:55:55.966000,10.07228,10.06524,1500000,2340000
2022-08-12 05:55:57.636000,10.07235,10.06532,1500000,1740000
2022-08-12 05:55:58.144000,10.07253,10.06549,1860000,1740000
2022-08-12 05:55:58.413000,10.07234,10.06549,1860000,1740000
2022-08-12 05:55:58.530000,10.07194,10.06533,1500000,1740000
2022-08-12 05:55:58.631000,10.07184,10.06529,1500000,1740000
2022-08-12 05:55:58.783000,10.07208,10.06532,1860000,1740000
2022-08-12 05:55:58.884000,10.07224,10.06534,1620000,1740000
2022-08-12 05:55:59.262000,10.07208,10.06515,1500000,2340000
2022-08-12 05:56:02.780000,10.07184,10.06589,1500000,1740000
2022-08-12 05:56:03.945000,10.07184,10.06619,1500000,1500000
2022-08-12 05:56:04.091000,10.07214,10.06619,1500000,1500000
2022-08-12 05:56:04.142000,10.07214,10.06571,1500000,1740000
2022-08-12 05:56:04.616000,10.07237,10.06536,1620000,1740000
2022-08-12 05:56:05.425000,10.07274,10.06573,1500000,1740000
2022-08-12 05:56:05.576000,10.07282,10.0658,1500000,1740000
2022-08-12 05:56:05.629000,10.07281,10.06581,1500000,1740000
2022-08-12 05:56:06.032000,10.07292,10.06669,1500000,1500000
2022-08-12 05:56:06.083000,10.07292,10.06641,1500000,1500000
2022-08-12 05:56:06.630000,10.07279,10.06609,1500000,1740000
2022-08-12 05:56:06.952000,10.07287,10.06669,1500000,1500000
2022-08-12 05:56:07.003000,10.07287,10.06597,1500000,1740000
2022-08-12 05:56:07.628000,10.07308,10.06607,1500000,1740000
2022-08-12 05:56:07.819000,10.07308,10.06679,1500000,1500000
2022-08-12 05:56:08.678000,10.07314,10.06679,1500000,1500000
2022-08-12 05:56:09.648000,10.07314,10.06679,1500000,1500000
2022-08-12 05:56:11.135000,10.07229,10.06639,1200000,1200000
2022-08-12 05:56:11.185000,10.07229,10.06609,1200000,1200000
2022-08-12 05:56:11.287000,10.07221,10.06569,1200000,1440000
2022-08-12 05:56:11.388000,10.072,10.06569,1200000,1440000
2022-08-12 05:56:11.489000,10.0715,10.06569,1200000,1440000
2022-08-12 05:56:11.842000,10.07147,10.06569,1200000,1440000
2022-08-12 05:56:11.893000,10.0717,10.06569,1200000,1440000
2022-08-12 05:56:11.994000,10.07185,10.06599,1200000,1440000
2022-08-12 05:56:12.095000,10.07205,10.06599,1200000,1440000
2022-08-12 05:56:12.196000,10.07207,10.06599,1200000,1440000
2022-08-12 05:56:12.297000,10.07212,10.06609,1200000,1200000
2022-08-12 05:56:12.398000,10.07213,10.06609,1200000,1200000
2022-08-12 05:56:12.499000,10.07209,10.06589,1200000,1440000
2022-08-12 05:56:12.622000,10.0721,10.06589,1200000,1440000
2022-08-12 05:56:12.723000,10.07209,10.06544,1500000,1740000
2022-08-12 05:56:12.824000,10.07209,10.06506,1500000,1740000
2022-08-12 05:56:12.875000,10.07212,10.06509,1500000,2340000
2022-08-12 05:56:13,10.07213,10.06509,1500000,2340000
2022-08-12 05:56:13.151000,10.07214,10.06553,1200000,1440000
2022-08-12 05:56:13.202000,10.07221,10.06573,1200000,1440000
2022-08-12 05:56:13.303000,10.07195,10.06531,1500000,1740000
2022-08-12 05:56:13.454000,10.07196,10.06516,1500000,1740000
2022-08-12 05:56:13.805000,10.07206,10.06573,1200000,1440000
2022-08-12 05:56:14.266000,10.07196,10.06573,1200000,1440000
2022-08-12 05:56:14.521000,10.072,10.06573,1200000,1440000
2022-08-12 05:56:14.571000,10.07198,10.06497,1500000,2340000
2022-08-12 05:56:14.672000,10.07197,10.06493,1500000,2340000
2022-08-12 05:56:14.746000,10.072,10.06511,1500000,1740000
2022-08-12 05:56:14.849000,10.072,10.06517,1500000,1740000
2022-08-12 05:56:15.101000,10.07219,10.06516,1500000,1740000
2022-08-12 05:56:15.431000,10.07206,10.06579,1200000,1440000
2022-08-12 05:56:15.532000,10.07254,10.06659,1500000,1500000
2022-08-12 05:56:15.784000,10.07254,10.06679,1500000,1500000
2022-08-12 05:56:15.998000,10.07254,10.06633,1500000,1500000
2022-08-12 05:56:16.049000,10.07312,10.06645,1620000,1500000
2022-08-12 05:56:16.150000,10.07314,10.06643,1500000,2100000
2022-08-12 05:56:16.251000,10.07313,10.067,1500000,1500000
2022-08-12 05:56:16.452000,10.0736,10.06658,1320000,1200000
2022-08-12 05:56:16.553000,10.07365,10.06661,1320000,1800000
2022-08-12 05:56:16.604000,10.0735,10.06647,1200000,1800000
2022-08-12 05:56:16.718000,10.0738,10.06676,1200000,1800000
2022-08-12 05:56:16.819000,10.07378,10.06677,1200000,1800000
2022-08-12 05:56:17.123000,10.07382,10.06679,1200000,1800000
2022-08-12 05:56:17.224000,10.07382,10.06681,1500000,2100000
2022-08-12 05:56:17.325000,10.07379,10.06676,1500000,2100000
2022-08-12 05:56:17.463000,10.0738,10.06677,1500000,2100000
2022-08-12 05:56:17.578000,10.07379,10.06676,1500000,2100000
2022-08-12 05:56:17.730000,10.07379,10.06789,1200000,1200000
2022-08-12 05:56:17.781000,10.07379,10.06779,1200000,1200000
2022-08-12 05:56:17.882000,10.07379,10.06751,1200000,1200000
2022-08-12 05:56:18.033000,10.07379,10.06706,1500000,2100000
2022-08-12 05:56:18.178000,10.07378,10.0679,1200000,1200000
2022-08-12 05:56:18.432000,10.07379,10.06779,1200000,1200000
2022-08-12 05:56:18.533000,10.07382,10.06779,1500000,1500000
2022-08-12 05:56:18.583000,10.07385,10.06769,1500000,1500000
2022-08-12 05:56:18.835000,10.07385,10.06779,1500000,1500000
2022-08-12 05:56:19.553000,10.07389,10.06779,1500000,1500000
2022-08-12 05:56:20.567000,10.07393,10.06769,1500000,1500000
2022-08-12 05:56:21.547000,10.07395,10.06769,1500000,1500000
2022-08-12 05:56:26.544000,10.07405,10.06739,1500000,1500000
2022-08-12 05:56:27.015000,10.074,10.06769,1500000,1500000
2022-08-12 05:56:27.167000,10.07405,10.06759,1500000,1500000
2022-08-12 05:56:27.555000,10.07405,10.06759,1500000,1500000
2022-08-12 05:56:28.526000,10.074,10.06759,1500000,1500000
2022-08-12 05:56:31.408000,10.07383,10.06689,1500000,1500000
2022-08-12 05:56:31.748000,10.07354,10.06699,1500000,1500000
2022-08-12 05:56:31.799000,10.07354,10.06679,1500000,1500000
2022-08-12 05:56:31.889000,10.07354,10.06699,1500000,1500000
2022-08-12 05:56:32.095000,10.07349,10.06673,1500000,1500000
2022-08-12 05:56:32.146000,10.07314,10.06659,1500000,1500000
2022-08-12 05:56:32.196000,10.07314,10.0663,1500000,1500000
2022-08-12 05:56:32.247000,10.07332,10.0663,1500000,1500000
2022-08-12 05:56:32.298000,10.0732,10.06639,1500000,1500000
2022-08-12 05:56:32.449000,10.07322,10.06659,1500000,1500000
2022-08-12 05:56:32.550000,10.0732,10.06659,1500000,1500000
2022-08-12 05:56:32.651000,10.07321,10.06702,1500000,1500000
2022-08-12 05:56:32.702000,10.07322,10.06679,1500000,1500000
2022-08-12 05:56:32.803000,10.0733,10.06699,1500000,1500000
2022-08-12 05:56:32.903000,10.07335,10.06699,1500000,1500000
2022-08-12 05:56:32.954000,10.07342,10.06699,1500000,1500000
2022-08-12 05:56:33.055000,10.07339,10.067,1500000,1500000
2022-08-12 05:56:33.156000,10.07335,10.06699,1500000,1500000
2022-08-12 05:56:33.356000,10.07335,10.06719,1200000,1200000
2022-08-12 05:56:33.482000,10.07335,10.06719,1500000,1500000
2022-08-12 05:56:33.904000,10.0734,10.06719,1500000,1500000
2022-08-12 05:56:34.117000,10.07343,10.06664,1500000,1500000
2022-08-12 05:56:34.258000,10.07344,10.06664,1500000,1500000
2022-08-12 05:56:34.309000,10.07339,10.06665,1500000,1500000
2022-08-12 05:56:34.416000,10.07341,10.06664,1500000,1500000
2022-08-12 05:56:34.517000,10.07341,10.06659,1500000,1500000
2022-08-12 05:56:37.480000,10.07341,10.06659,1500000,1500000
2022-08-12 05:56:38.171000,10.07349,10.06659,1500000,1500000
2022-08-12 05:56:39.964000,10.0736,10.06689,1500000,1500000
2022-08-12 05:56:40.127000,10.07349,10.06689,1200000,1200000
2022-08-12 05:56:40.229000,10.0735,10.06689,1200000,1200000
2022-08-12 05:56:40.358000,10.07355,10.06709,1200000,1200000
2022-08-12 05:56:40.467000,10.07351,10.06699,1200000,1200000
2022-08-12 05:56:40.568000,10.07359,10.06699,1500000,1500000
2022-08-12 05:56:41.023000,10.07351,10.06699,1200000,1200000
2022-08-12 05:56:41.156000,10.0735,10.06699,1200000,1200000
2022-08-12 05:56:41.287000,10.07349,10.06699,1200000,1200000
2022-08-12 05:56:41.338000,10.07349,10.06659,1500000,1500000
2022-08-12 05:56:41.409000,10.07177,10.06659,1500000,1500000
2022-08-12 05:56:41.510000,10.0708,10.06546,1500000,2340000
2022-08-12 05:56:41.611000,10.07057,10.06533,1500000,2340000
2022-08-12 05:56:41.661000,10.07058,10.06539,1500000,1740000
2022-08-12 05:56:41.934000,10.0708,10.06474,1500000,1740000
2022-08-12 05:56:42.085000,10.0708,10.06529,1500000,1740000
2022-08-12 05:56:42.238000,10.07058,10.06478,1200000,1440000
2022-08-12 05:56:42.289000,10.0708,10.06463,1500000,1740000
2022-08-12 05:56:42.339000,10.0708,10.06461,1500000,1740000
2022-08-12 05:56:42.440000,10.07057,10.06424,1500000,1740000
2022-08-12 05:56:42.491000,10.0708,10.06423,1500000,1740000
2022-08-12 05:56:42.692000,10.07057,10.06453,1500000,1740000
2022-08-12 05:56:43.169000,10.0708,10.06407,1500000,2340000
2022-08-12 05:56:43.320000,10.07058,10.06469,1200000,1440000
2022-08-12 05:56:48.042000,10.07079,10.0651,1500000,1740000
2022-08-12 05:56:48.093000,10.07082,10.06499,1500000,1740000
2022-08-12 05:56:48.144000,10.0698,10.06499,1500000,1740000
2022-08-12 05:56:48.245000,10.06958,10.06483,1500000,1740000
2022-08-12 05:56:48.346000,10.06958,10.06469,1500000,1740000
2022-08-12 05:56:48.497000,10.06979,10.0647,1500000,1740000
2022-08-12 05:56:48.606000,10.06958,10.06469,1500000,1740000
2022-08-12 05:56:48.656000,10.0698,10.06469,1500000,1740000
2022-08-12 05:56:48.761000,10.0698,10.06469,1500000,1740000
2022-08-12 05:56:49.052000,10.06958,10.06459,1500000,1740000
2022-08-12 05:56:49.273000,10.06979,10.0644,1500000,1740000
2022-08-12 05:56:49.374000,10.0698,10.06439,1500000,1740000
2022-08-12 05:56:49.425000,10.06958,10.06439,1500000,1740000
2022-08-12 05:56:49.526000,10.06958,10.06439,1500000,1740000
2022-08-12 05:57:00.165000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:00.904000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:01.230000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:02.037000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:02.239000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:02.592000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:02.794000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:03.553000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:03.654000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:03.705000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:03.865000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:04.067000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:04.168000,10.06957,10.06597,1500000,1500000
2022-08-12 05:57:04.269000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:04.421000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:05.326000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:05.528000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:05.679000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:05.831000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:05.932000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:06.344000,10.06957,10.06597,1500000,1500000
2022-08-12 05:57:06.715000,10.06979,10.06597,1500000,1500000
2022-08-12 05:57:06.816000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:06.879000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:07.190000,10.06958,10.06596,1500000,1500000
2022-08-12 05:57:13.350000,10.0698,10.06596,1500000,1500000
2022-08-12 05:57:13.401000,10.07008,10.06599,1500000,1500000
2022-08-12 05:57:13.452000,10.07028,10.06599,1200000,1500000
2022-08-12 05:57:13.553000,10.07137,10.06603,1200000,1500000
2022-08-12 05:57:13.654000,10.07219,10.06617,1200000,1800000
2022-08-12 05:57:13.704000,10.07231,10.06699,1200000,1200000
2022-08-12 05:57:13.806000,10.07275,10.06699,1200000,1200000
2022-08-12 05:57:14.085000,10.07278,10.06699,1200000,1200000
2022-08-12 05:57:14.276000,10.0726,10.06699,1200000,1200000
2022-08-12 05:57:17.216000,10.0726,10.06671,1500000,1500000
2022-08-12 05:57:17.855000,10.0726,10.06699,1200000,1200000
2022-08-12 05:57:18.217000,10.07256,10.067,1200000,1200000
2022-08-12 05:57:18.435000,10.07254,10.06699,1200000,1200000
2022-08-12 05:57:18.486000,10.07254,10.06689,1200000,1200000
2022-08-12 05:57:18.593000,10.07254,10.06709,1200000,1200000
2022-08-12 05:57:19.121000,10.07254,10.06699,1200000,1200000
2022-08-12 05:57:20.704000,10.0725,10.0665,1500000,1500000
2022-08-12 05:57:20.755000,10.07247,10.06599,1500000,2100000
2022-08-12 05:57:20.857000,10.07248,10.06599,1500000,2100000
2022-08-12 05:57:20.958000,10.07249,10.06607,1500000,2100000
2022-08-12 05:57:21.059000,10.07248,10.06607,1500000,2100000
2022-08-12 05:57:21.160000,10.07254,10.06607,1500000,2100000
2022-08-12 05:57:21.320000,10.07253,10.06639,1500000,1500000
2022-08-12 05:57:21.422000,10.07255,10.0665,1500000,1500000
2022-08-12 05:57:21.523000,10.07253,10.06649,1500000,1500000
2022-08-12 05:57:21.624000,10.07254,10.06649,1500000,1500000
2022-08-12 05:57:21.768000,10.07254,10.06649,1500000,1500000
2022-08-12 05:57:21.920000,10.07259,10.06649,1500000,1500000
2022-08-12 05:57:22.021000,10.07252,10.0665,1500000,1500000
2022-08-12 05:57:22.302000,10.07254,10.06653,1500000,1500000
2022-08-12 05:57:22.403000,10.07255,10.06649,1500000,1500000
2022-08-12 05:57:22.504000,10.07255,10.06689,1200000,1200000
2022-08-12 05:57:22.706000,10.07255,10.06689,1500000,1500000
2022-08-12 05:57:23.407000,10.07254,10.06689,1500000,1500000
2022-08-12 05:57:23.508000,10.07243,10.0668,1500000,1500000
2022-08-12 05:57:23.641000,10.07239,10.0668,1500000,1500000
2022-08-12 05:57:23.692000,10.0724,10.06679,1200000,1200000
2022-08-12 05:57:23.835000,10.07239,10.06679,1200000,1200000
2022-08-12 05:57:23.992000,10.0724,10.06679,1200000,1200000
2022-08-12 05:57:24.094000,10.07241,10.06669,1500000,1500000
2022-08-12 05:57:24.149000,10.07236,10.06669,1500000,1500000
2022-08-12 05:57:24.250000,10.07235,10.06669,1500000,1500000
2022-08-12 05:57:24.351000,10.07236,10.06669,1500000,1500000
2022-08-12 05:57:24.482000,10.07235,10.06669,1500000,1500000
2022-08-12 05:57:24.704000,10.07235,10.06669,1200000,1200000
2022-08-12 05:57:25.393000,10.07237,10.06669,1200000,1200000
2022-08-12 05:57:27.105000,10.07235,10.06669,1200000,1200000
2022-08-12 05:57:27.453000,10.07231,10.06669,1200000,1200000
2022-08-12 05:57:28.704000,10.07232,10.06669,1200000,1200000
2022-08-12 05:57:28.930000,10.07232,10.06623,1500000,3600000
2022-08-12 05:57:29.031000,10.07235,10.06599,1500000,2100000
2022-08-12 05:57:29.466000,10.07234,10.06599,1500000,1500000
2022-08-12 05:57:29.682000,10.07231,10.06599,1500000,1500000
2022-08-12 05:57:30.419000,10.0725,10.06649,1500000,1500000
2022-08-12 05:57:30.672000,10.0725,10.06669,1200000,1200000
2022-08-12 05:57:30.723000,10.07252,10.06649,1200000,1200000
2022-08-12 05:57:30.959000,10.07231,10.06649,1200000,1200000
2022-08-12 05:57:31.744000,10.07231,10.06669,1200000,1200000
2022-08-12 05:57:32.798000,10.07206,10.06621,1500000,1500000
2022-08-12 05:57:32.899000,10.0721,10.06619,1500000,1500000
2022-08-12 05:57:33,10.07213,10.06619,1500000,1500000
2022-08-12 05:57:33.051000,10.07195,10.06619,1500000,1500000
2022-08-12 05:57:33.246000,10.07193,10.06619,1500000,1500000
2022-08-12 05:57:33.362000,10.07194,10.0662,1500000,1500000
2022-08-12 05:57:33.669000,10.07194,10.06619,1500000,1500000
2022-08-12 05:57:33.862000,10.07189,10.06619,1500000,1500000
2022-08-12 05:57:34.014000,10.0719,10.06619,1500000,1500000
2022-08-12 05:57:34.378000,10.07188,10.06649,1200000,1200000
2022-08-12 05:57:34.731000,10.07187,10.06649,1200000,1200000
2022-08-12 05:57:34.921000,10.07187,10.0664,1500000,1500000
2022-08-12 05:57:34.972000,10.07184,10.06639,1500000,1500000
2022-08-12 05:57:35.149000,10.07183,10.06639,1500000,1500000
2022-08-12 05:57:35.301000,10.07184,10.06639,1500000,1500000
2022-08-12 05:57:35.379000,10.07189,10.06639,1500000,1500000
2022-08-12 05:57:35.546000,10.07182,10.06639,1500000,1500000
2022-08-12 05:57:35.701000,10.07189,10.06639,1500000,1500000
2022-08-12 05:57:35.802000,10.07199,10.06639,1500000,1500000
2022-08-12 05:57:35.953000,10.07202,10.06639,1500000,1500000
2022-08-12 05:57:36.008000,10.07204,10.06639,1500000,1500000
2022-08-12 05:57:36.109000,10.07202,10.06639,1500000,1500000
2022-08-12 05:57:36.704000,10.07202,10.06639,1500000,1500000
2022-08-12 05:57:39.353000,10.07213,10.06659,1500000,1500000
2022-08-12 05:57:39.931000,10.07214,10.06659,1500000,1500000
2022-08-12 05:57:40.054000,10.0722,10.06659,1500000,1500000
2022-08-12 05:57:40.162000,10.07219,10.06659,1500000,1500000
2022-08-12 05:57:40.213000,10.07221,10.06659,1500000,1500000
2022-08-12 05:57:40.556000,10.07221,10.06659,1500000,1500000
2022-08-12 05:57:42.591000,10.07221,10.06659,1500000,1500000
2022-08-12 05:57:43.908000,10.0722,10.06659,1500000,1500000
2022-08-12 05:57:43.959000,10.07221,10.0668,1200000,1200000
2022-08-12 05:57:44.111000,10.07224,10.06679,1200000,1200000
2022-08-12 05:57:44.216000,10.0723,10.06679,1200000,1200000
2022-08-12 05:57:44.266000,10.07228,10.06679,1200000,1200000
2022-08-12 05:57:44.420000,10.07227,10.06679,1200000,1200000
2022-08-12 05:57:44.521000,10.07226,10.06679,1200000,1200000
2022-08-12 05:57:44.622000,10.07227,10.06679,1200000,1200000
2022-08-12 05:57:44.724000,10.07228,10.06679,1200000,1200000
2022-08-12 05:57:44.825000,10.07227,10.06679,1200000,1200000
2022-08-12 05:57:44.942000,10.07224,10.06669,1500000,1500000
2022-08-12 05:57:45.009000,10.07221,10.0667,1500000,1500000
2022-08-12 05:57:45.195000,10.07223,10.06669,1500000,1500000
2022-08-12 05:57:45.398000,10.07216,10.0659,1500000,1500000
2022-08-12 05:57:45.499000,10.0721,10.0659,1500000,1500000
2022-08-12 05:57:45.600000,10.07208,10.0659,1500000,1500000
2022-08-12 05:57:45.651000,10.072,10.06591,1500000,1500000
2022-08-12 05:57:45.752000,10.07203,10.06598,1500000,1500000
2022-08-12 05:57:45.853000,10.07202,10.06639,1200000,1200000
2022-08-12 05:57:46.031000,10.07203,10.06639,1200000,1200000
2022-08-12 05:57:46.155000,10.07202,10.06639,1200000,1200000
2022-08-12 05:57:46.364000,10.072,10.0664,1200000,1200000
2022-08-12 05:57:46.448000,10.07203,10.06639,1200000,1200000
2022-08-12 05:57:47.035000,10.0722,10.06639,1200000,1200000
2022-08-12 05:57:47.116000,10.07222,10.06639,1200000,1200000
2022-08-12 05:57:47.267000,10.07225,10.06639,1200000,1200000
2022-08-12 05:57:47.318000,10.07232,10.06669,1200000,1200000
2022-08-12 05:57:47.419000,10.07229,10.06669,1200000,1200000
2022-08-12 05:57:47.580000,10.07228,10.0667,1500000,1500000
2022-08-12 05:57:47.631000,10.07234,10.06669,1500000,1500000
2022-08-12 05:57:47.799000,10.07229,10.06669,1500000,1500000
2022-08-12 05:57:47.900000,10.07234,10.06669,1500000,1500000
2022-08-12 05:57:48.001000,10.07242,10.06669,1500000,1500000
2022-08-12 05:57:48.051000,10.0723,10.06669,1500000,1500000
2022-08-12 05:57:48.126000,10.07233,10.06669,1500000,1500000
