time,ask,bid,ask_volume,bid_volume
2020-01-31 13:26:39.072000,1.32399,1.32391,2250000,1000000
2020-01-31 13:26:39.123000,1.32398,1.32389,2250000,1000000
2020-01-31 13:26:39.967000,1.32399,1.32389,3070000,1000000
2020-01-31 13:26:40.097000,1.32397,1.32389,1000000,1000000
2020-01-31 13:26:42.465000,1.32397,1.32387,1500000,1000000
2020-01-31 13:26:43.435000,1.32396,1.32387,1000000,1000000
2020-01-31 13:26:43.536000,1.32391,1.32384,1000000,1500000
2020-01-31 13:26:43.637000,1.32388,1.3238,1000000,1000000
2020-01-31 13:26:43.739000,1.32388,1.32379,3000000,1000000
2020-01-31 13:26:43.840000,1.32388,1.32379,3500000,1000000
2020-01-31 13:26:44.357000,1.32388,1.32379,3000000,1000000
2020-01-31 13:26:50.410000,1.32387,1.32379,1000000,1000000
2020-01-31 13:26:59.541000,1.32388,1.32379,4270000,1000000
2020-01-31 13:27:01.711000,1.32388,1.32379,2520000,1000000
2020-01-31 13:27:03.637000,1.32388,1.32379,2400000,1500000
2020-01-31 13:27:07.868000,1.32389,1.32378,1000000,1120000
2020-01-31 13:27:08.091000,1.3239,1.32379,2020000,1000000
2020-01-31 13:27:08.142000,1.32391,1.32382,1000000,1000000
2020-01-31 13:27:08.244000,1.3239,1.3238,1000000,3120000
2020-01-31 13:27:08.397000,1.32391,1.32381,1000000,1870000
2020-01-31 13:27:08.500000,1.32392,1.32381,1100000,1200000
2020-01-31 13:27:08.602000,1.32391,1.32381,1000000,1870000
2020-01-31 13:27:08.704000,1.32391,1.32382,1000000,1000000
2020-01-31 13:27:08.905000,1.32392,1.32381,1500000,2700000
2020-01-31 13:27:10.880000,1.32391,1.3238,2250000,3370000
2020-01-31 13:27:10.982000,1.32391,1.32381,1500000,1000000
2020-01-31 13:27:11.083000,1.3239,1.32381,1000000,1000000
2020-01-31 13:27:12.222000,1.32391,1.32382,1000000,1000000
2020-01-31 13:27:12.323000,1.32391,1.32381,1000000,1000000
2020-01-31 13:27:16.781000,1.32392,1.32381,1000000,1000000
2020-01-31 13:27:16.882000,1.32393,1.32382,2250000,2250000
2020-01-31 13:27:18.924000,1.32393,1.32383,2250000,1000000
2020-01-31 13:27:19.730000,1.32393,1.32383,1500000,2250000
2020-01-31 13:27:21.858000,1.32393,1.32382,1000000,2250000
2020-01-31 13:27:23.743000,1.32393,1.32384,1000000,1000000
2020-01-31 13:27:39.325000,1.32395,1.32384,5260000,1000000
2020-01-31 13:27:42.876000,1.32393,1.32384,1000000,1000000
2020-01-31 13:27:57.191000,1.32393,1.32383,1000000,1000000
2020-01-31 13:28:00.139000,1.32393,1.32382,3000000,1870000
2020-01-31 13:28:01.214000,1.32393,1.32383,1500000,1000000
2020-01-31 13:28:03.117000,1.32393,1.32384,1500000,1000000
2020-01-31 13:28:03.924000,1.32393,1.32384,1500000,1000000
2020-01-31 13:28:04.027000,1.32393,1.32383,1500000,3000000
2020-01-31 13:28:04.189000,1.32393,1.32383,1500000,3870000
2020-01-31 13:28:04.923000,1.32393,1.32383,1500000,3370000
2020-01-31 13:28:05.076000,1.32393,1.32384,1500000,1000000
2020-01-31 13:28:05.732000,1.32393,1.32383,1500000,3000000
2020-01-31 13:28:05.834000,1.32393,1.32384,1500000,1120000
2020-01-31 13:28:06.752000,1.32393,1.32384,1500000,2370000
2020-01-31 13:28:08.584000,1.32393,1.32384,1000000,1500000
2020-01-31 13:28:10.489000,1.32393,1.32384,1000000,1620000
2020-01-31 13:28:12.032000,1.32393,1.32383,1000000,1500000
2020-01-31 13:28:12.162000,1.32393,1.32382,1000000,4870000
2020-01-31 13:28:12.421000,1.32393,1.32383,1000000,1000000
2020-01-31 13:28:16.339000,1.32393,1.32384,1000000,1000000
2020-01-31 13:28:18.484000,1.32393,1.32384,1000000,1620000
2020-01-31 13:28:18.787000,1.32393,1.32384,1000000,1500000
2020-01-31 13:28:25.420000,1.32393,1.32384,1500000,1500000
2020-01-31 13:28:26.407000,1.32393,1.32384,1000000,1120000
2020-01-31 13:28:29.396000,1.32393,1.32384,1000000,1620000
2020-01-31 13:28:30.696000,1.32386,1.32381,1750000,1250000
2020-01-31 13:28:30.747000,1.32374,1.3237,1100000,2810000
2020-01-31 13:28:30.798000,1.32366,1.32355,1000000,1000000
2020-01-31 13:28:30.899000,1.32366,1.32356,2250000,1000000
2020-01-31 13:28:31,1.32365,1.32356,1000000,1120000
2020-01-31 13:28:31.051000,1.32365,1.3236,1000000,1000000
2020-01-31 13:28:31.102000,1.32368,1.32361,1200000,2370000
2020-01-31 13:28:31.204000,1.32369,1.32362,1000000,1120000
2020-01-31 13:28:31.310000,1.3237,1.32361,1500000,1000000
2020-01-31 13:28:31.551000,1.32369,1.32361,1000000,1620000
2020-01-31 13:28:31.653000,1.32369,1.32361,1000000,1870000
2020-01-31 13:28:31.790000,1.3237,1.32361,1500000,2620000
2020-01-31 13:28:32.590000,1.32369,1.3236,1000000,1620000
2020-01-31 13:28:32.792000,1.3237,1.32364,1000000,1120000
2020-01-31 13:28:32.843000,1.32373,1.32365,1350000,1000000
2020-01-31 13:28:32.934000,1.32375,1.32365,1000000,1500000
2020-01-31 13:28:33.037000,1.32376,1.32367,1000000,1500000
2020-01-31 13:28:33.088000,1.32378,1.32368,1500000,1000000
2020-01-31 13:28:33.190000,1.32378,1.32368,3310000,1000000
2020-01-31 13:28:33.392000,1.32376,1.32368,1500000,1000000
2020-01-31 13:28:34.011000,1.32377,1.32368,4310000,1000000
2020-01-31 13:28:34.378000,1.32376,1.32368,1000000,1000000
2020-01-31 13:28:34.479000,1.32376,1.32367,1000000,1000000
2020-01-31 13:28:34.530000,1.32378,1.32367,1000000,1500000
2020-01-31 13:28:34.631000,1.32379,1.32367,2320000,1500000
2020-01-31 13:28:35.936000,1.32378,1.32368,1000000,1500000
2020-01-31 13:28:36.044000,1.32379,1.32368,1500000,1500000
2020-01-31 13:28:36.837000,1.32379,1.32371,1000000,1000000
2020-01-31 13:28:37.048000,1.32381,1.32371,2700000,1000000
2020-01-31 13:28:37.330000,1.3238,1.32371,1000000,1000000
2020-01-31 13:28:37.990000,1.32381,1.32371,1690000,1000000
2020-01-31 13:28:38.092000,1.3238,1.32371,1000000,1000000
2020-01-31 13:28:38.518000,1.32381,1.32371,1690000,1000000
2020-01-31 13:28:42.372000,1.32381,1.3237,1500000,1500000
2020-01-31 13:28:42.473000,1.3238,1.3237,1000000,1500000
2020-01-31 13:28:42.610000,1.32381,1.3237,3000000,1500000
2020-01-31 13:28:43.846000,1.3238,1.3237,1000000,1000000
2020-01-31 13:28:45.979000,1.3238,1.32369,1000000,1500000
2020-01-31 13:28:53.474000,1.32379,1.32369,1000000,1500000
2020-01-31 13:28:53.761000,1.32379,1.3237,1000000,1000000
2020-01-31 13:28:54.213000,1.3238,1.3237,1120000,1000000
2020-01-31 13:28:54.365000,1.32381,1.3237,3820000,1000000
2020-01-31 13:28:54.416000,1.32379,1.3237,2750000,1000000
2020-01-31 13:28:54.538000,1.32379,1.32369,2620000,1000000
2020-01-31 13:28:54.791000,1.32379,1.32368,2750000,1000000
2020-01-31 13:28:54.893000,1.32376,1.32365,1120000,3450000
2020-01-31 13:28:54.995000,1.32377,1.32365,3320000,3850000
2020-01-31 13:28:55.097000,1.32378,1.32367,1500000,1100000
2020-01-31 13:28:55.199000,1.32376,1.32366,1000000,1000000
2020-01-31 13:28:57.871000,1.32376,1.32365,1000000,1500000
2020-01-31 13:29:00.069000,1.32376,1.32365,1310000,1250000
2020-01-31 13:29:00.120000,1.32375,1.32364,1760000,2440000
2020-01-31 13:29:00.230000,1.32376,1.32364,1500000,2440000
2020-01-31 13:29:00.811000,1.32375,1.32364,1000000,1120000
2020-01-31 13:29:02,1.32374,1.32363,1000000,2750000
2020-01-31 13:29:02.390000,1.32371,1.32361,1000000,1500000
2020-01-31 13:29:02.492000,1.32373,1.32362,1000000,1120000
2020-01-31 13:29:02.593000,1.32372,1.32362,1250000,1120000
2020-01-31 13:29:02.696000,1.32371,1.3236,1000000,1000000
2020-01-31 13:29:02.797000,1.32371,1.32359,1250000,4570000
2020-01-31 13:29:02.899000,1.3237,1.32359,1000000,3000000
2020-01-31 13:29:03.490000,1.3237,1.32361,1000000,1000000
2020-01-31 13:29:03.611000,1.32372,1.32362,1100000,2000000
2020-01-31 13:29:03.662000,1.32372,1.3236,1100000,1450000
2020-01-31 13:29:03.713000,1.3237,1.3236,1000000,1510000
2020-01-31 13:29:03.764000,1.3237,1.32359,1000000,3790000
2020-01-31 13:29:03.865000,1.3237,1.32359,1000000,1760000
2020-01-31 13:29:04.819000,1.3237,1.32358,1000000,2250000
2020-01-31 13:29:05.076000,1.3237,1.32358,1000000,2750000
2020-01-31 13:29:05.450000,1.32367,1.32357,1310000,1000000
2020-01-31 13:29:05.574000,1.32359,1.32352,1000000,1000000
2020-01-31 13:29:05.676000,1.32359,1.32348,1000000,1810000
2020-01-31 13:29:05.828000,1.32358,1.32347,3000000,1000000
2020-01-31 13:29:05.879000,1.32355,1.32346,1000000,1500000
2020-01-31 13:29:05.980000,1.32358,1.32346,2250000,1500000
2020-01-31 13:29:06.031000,1.32358,1.32347,1370000,1600000
2020-01-31 13:29:06.133000,1.32359,1.32349,1620000,1000000
2020-01-31 13:29:06.235000,1.32359,1.32349,1000000,1000000
2020-01-31 13:29:06.687000,1.32359,1.32348,1000000,1000000
2020-01-31 13:29:08.314000,1.3236,1.32348,1500000,1000000
2020-01-31 13:29:09.971000,1.3236,1.32347,1870000,1500000
2020-01-31 13:29:10.400000,1.32358,1.32346,1000000,2620000
2020-01-31 13:29:10.761000,1.32355,1.32346,1000000,1120000
2020-01-31 13:29:10.982000,1.32353,1.32346,1000000,1000000
2020-01-31 13:29:11.033000,1.32352,1.32341,1000000,1200000
2020-01-31 13:29:11.083000,1.3235,1.32339,1000000,2470000
2020-01-31 13:29:12.190000,1.3235,1.32339,1000000,1120000
2020-01-31 13:29:13.071000,1.3235,1.32339,1000000,1500000
2020-01-31 13:29:13.351000,1.3235,1.32339,1000000,1120000
2020-01-31 13:29:14.441000,1.3235,1.32339,1000000,1500000
2020-01-31 13:29:14.542000,1.3235,1.32339,1000000,1120000
2020-01-31 13:29:15.842000,1.3235,1.32339,1500000,1810000
2020-01-31 13:29:16.234000,1.3235,1.32341,1000000,1500000
2020-01-31 13:29:16.285000,1.32351,1.32341,1000000,1120000
2020-01-31 13:29:16.880000,1.32351,1.32338,1500000,3310000
2020-01-31 13:29:17.647000,1.32353,1.32343,1500000,1000000
2020-01-31 13:29:17.698000,1.32356,1.32343,1000000,1690000
2020-01-31 13:29:17.749000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:18.355000,1.32357,1.32344,1500000,1570000
2020-01-31 13:29:18.456000,1.32353,1.32342,1000000,3070000
2020-01-31 13:29:18.557000,1.32355,1.32344,1000000,1500000
2020-01-31 13:29:19.065000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:19.529000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:19.930000,1.32357,1.32345,1000000,2250000
2020-01-31 13:29:21.791000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:24.647000,1.32357,1.32345,1000000,2700000
2020-01-31 13:29:24.783000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:25.783000,1.32357,1.32345,1000000,3070000
2020-01-31 13:29:25.885000,1.32357,1.32346,1000000,1500000
2020-01-31 13:29:25.986000,1.32356,1.32346,1000000,1500000
2020-01-31 13:29:27.023000,1.32357,1.32346,1000000,1500000
2020-01-31 13:29:28.684000,1.32356,1.32346,1000000,1500000
2020-01-31 13:29:28.787000,1.32356,1.32347,1000000,1000000
2020-01-31 13:29:28.911000,1.32356,1.32346,1000000,1500000
2020-01-31 13:29:30.262000,1.32356,1.32343,1500000,4310000
2020-01-31 13:29:30.313000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:30.465000,1.32357,1.32346,1500000,1000000
2020-01-31 13:29:30.750000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:30.970000,1.32357,1.32346,1500000,1000000
2020-01-31 13:29:31.150000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:31.251000,1.32357,1.32344,1500000,1000000
2020-01-31 13:29:32.118000,1.32357,1.32345,1500000,1000000
2020-01-31 13:29:34.120000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:34.361000,1.32357,1.32345,1000000,1000000
2020-01-31 13:29:35.021000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:35.563000,1.32357,1.32345,1000000,1120000
2020-01-31 13:29:36.573000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:38.222000,1.32357,1.32345,1000000,1000000
2020-01-31 13:29:38.467000,1.32356,1.32344,1000000,2050000
2020-01-31 13:29:39.073000,1.32356,1.32344,1000000,3550000
2020-01-31 13:29:39.470000,1.32356,1.32344,1000000,1550000
2020-01-31 13:29:40.073000,1.32358,1.3235,1000000,1000000
2020-01-31 13:29:40.152000,1.32358,1.32345,1000000,1000000
2020-01-31 13:29:40.253000,1.32358,1.32346,1000000,1000000
2020-01-31 13:29:40.674000,1.32358,1.32345,1000000,1000000
2020-01-31 13:29:40.927000,1.32357,1.32345,1000000,1000000
2020-01-31 13:29:42.854000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:43.021000,1.32357,1.32345,1000000,1000000
2020-01-31 13:29:43.517000,1.32357,1.32346,1000000,1000000
2020-01-31 13:29:44.676000,1.32361,1.32346,3190000,1000000
2020-01-31 13:29:44.878000,1.32363,1.32349,1750000,3560000
2020-01-31 13:29:44.929000,1.32366,1.32347,1000000,1000000
2020-01-31 13:29:44.980000,1.32365,1.3235,1000000,1000000
2020-01-31 13:29:45.081000,1.32362,1.32347,1000000,1500000
2020-01-31 13:29:45.183000,1.32361,1.32345,1000000,1000000
2020-01-31 13:29:45.284000,1.3236,1.32345,1870000,1000000
2020-01-31 13:29:45.335000,1.32357,1.32345,2000000,1000000
2020-01-31 13:29:45.489000,1.32357,1.32345,1120000,1000000
2020-01-31 13:29:46.248000,1.32357,1.32344,1120000,2000000
2020-01-31 13:29:46.299000,1.32355,1.32339,1000000,1750000
2020-01-31 13:29:46.401000,1.32359,1.32341,1120000,1500000
2020-01-31 13:29:46.510000,1.32361,1.32345,1500000,1000000
2020-01-31 13:29:46.662000,1.32362,1.32345,2620000,1000000
2020-01-31 13:29:46.814000,1.32362,1.32345,2620000,1750000
2020-01-31 13:29:46.981000,1.32362,1.32345,1000000,1690000
2020-01-31 13:29:47.083000,1.32363,1.32345,1500000,2060000
2020-01-31 13:29:47.184000,1.32362,1.32345,1000000,2060000
2020-01-31 13:29:49.388000,1.32362,1.32347,1000000,1000000
2020-01-31 13:29:49.489000,1.32362,1.32347,1000000,4060000
2020-01-31 13:29:49.540000,1.32364,1.32348,3750000,1000000
2020-01-31 13:29:49.590000,1.32362,1.32349,1500000,1000000
2020-01-31 13:29:49.742000,1.32363,1.32346,2250000,1810000
2020-01-31 13:29:49.944000,1.32362,1.32347,1500000,1000000
2020-01-31 13:29:50.045000,1.32363,1.32346,1000000,1690000
2020-01-31 13:29:50.146000,1.32363,1.32345,1000000,1690000
2020-01-31 13:29:50.418000,1.32363,1.32348,1000000,1000000
2020-01-31 13:29:50.519000,1.32363,1.32355,1000000,1000000
2020-01-31 13:29:50.570000,1.32378,1.32352,1500000,1000000
2020-01-31 13:29:50.621000,1.32366,1.32352,1000000,1000000
2020-01-31 13:29:50.672000,1.32377,1.32352,1500000,1500000
2020-01-31 13:29:50.723000,1.32369,1.32351,1000000,1000000
2020-01-31 13:29:50.824000,1.32378,1.32352,1500000,1000000
2020-01-31 13:29:50.875000,1.32363,1.32348,1000000,1870000
2020-01-31 13:29:50.976000,1.32364,1.32344,1500000,4260000
2020-01-31 13:29:51.077000,1.32364,1.32352,1000000,1000000
2020-01-31 13:29:51.179000,1.3237,1.32352,1500000,1500000
2020-01-31 13:29:52.314000,1.32369,1.32352,1000000,1000000
2020-01-31 13:29:52.920000,1.32368,1.32352,1000000,1500000
2020-01-31 13:29:53.021000,1.32367,1.32352,1000000,1500000
2020-01-31 13:29:53.117000,1.3237,1.32352,1000000,1500000
2020-01-31 13:29:53.168000,1.32373,1.32352,1000000,1500000
2020-01-31 13:29:53.926000,1.32373,1.32352,1000000,1500000
2020-01-31 13:29:54.206000,1.32376,1.32352,1500000,1000000
2020-01-31 13:29:54.535000,1.32378,1.32353,1500000,1000000
2020-01-31 13:29:55.023000,1.32378,1.32352,1500000,1000000
2020-01-31 13:29:55.124000,1.32378,1.32349,1500000,1000000
2020-01-31 13:29:55.897000,1.32378,1.3235,2550000,1000000
2020-01-31 13:29:56.549000,1.32377,1.3235,1000000,1000000
2020-01-31 13:29:56.668000,1.32378,1.3235,1800000,1000000
2020-01-31 13:29:57.090000,1.32385,1.32353,1400000,1000000
2020-01-31 13:29:57.141000,1.32381,1.32352,1000000,1000000
2020-01-31 13:29:57.217000,1.32381,1.32352,1400000,1000000
2020-01-31 13:29:57.651000,1.32385,1.32352,1000000,1500000
2020-01-31 13:29:58.060000,1.32386,1.32352,1500000,1000000
2020-01-31 13:29:58.623000,1.32386,1.32354,1500000,1000000
2020-01-31 13:29:59.071000,1.32387,1.3236,1120000,1000000
2020-01-31 13:29:59.173000,1.32389,1.3236,1000000,1000000
2020-01-31 13:29:59.875000,1.3239,1.3236,1000000,1500000
2020-01-31 13:29:59.976000,1.32389,1.3236,1000000,1000000
2020-01-31 13:30:00.185000,1.32395,1.3236,1500000,1500000
2020-01-31 13:30:00.236000,1.32382,1.32361,1500000,1000000
2020-01-31 13:30:00.286000,1.32394,1.32361,1500000,1000000
2020-01-31 13:30:00.387000,1.32374,1.3236,750000,1000000
2020-01-31 13:30:00.438000,1.32252,1.3223,1500000,750000
2020-01-31 13:30:00.489000,1.32252,1.32235,1500000,1000000
2020-01-31 13:30:00.540000,1.32253,1.32237,1500000,1250000
2020-01-31 13:30:00.624000,1.32258,1.32247,1120000,1060000
2020-01-31 13:30:00.725000,1.32259,1.32244,1500000,1000000
