time,ask,bid,ask_volume,bid_volume
2023-01-30 07:55:28.998000,10.33788,10.33444,1600000,1600000
2023-01-30 07:55:29.099000,10.33788,10.33444,1600000,1600000
2023-01-30 07:55:33.301000,10.33763,10.33428,1600000,1600000
2023-01-30 07:55:33.453000,10.33763,10.33428,1600000,1600000
2023-01-30 07:55:33.892000,10.33783,10.33444,1600000,1600000
2023-01-30 07:55:33.999000,10.33783,10.33444,1600000,1600000
2023-01-30 07:55:36.667000,10.33783,10.33444,1600000,1600000
2023-01-30 07:55:36.869000,10.33783,10.33444,1600000,1600000
2023-01-30 07:55:38.111000,10.33783,10.33444,1600000,1600000
2023-01-30 07:55:38.948000,10.33746,10.33412,1100000,1600000
2023-01-30 07:55:38.998000,10.33672,10.33328,1200000,1600000
2023-01-30 07:55:39.100000,10.33672,10.33328,1600000,1600000
2023-01-30 07:55:39.201000,10.33672,10.33328,1600000,1600000
2023-01-30 07:55:39.403000,10.33672,10.33328,1600000,1600000
2023-01-30 07:55:41.189000,10.33665,10.3333,1600000,1600000
2023-01-30 07:55:41.239000,10.33619,10.33308,1200000,1600000
2023-01-30 07:55:41.340000,10.33596,10.3328,1200000,1600000
2023-01-30 07:55:41.391000,10.33596,10.3328,1600000,1600000
2023-01-30 07:55:41.442000,10.3357,10.33273,1200000,1600000
2023-01-30 07:55:41.493000,10.3357,10.33273,1200000,1600000
2023-01-30 07:55:41.705000,10.3357,10.33273,1200000,1600000
2023-01-30 07:55:48.453000,10.3357,10.33273,1200000,1600000
2023-01-30 07:55:51.446000,10.33578,10.33268,1200000,1600000
2023-01-30 07:55:53.906000,10.33578,10.33268,1200000,1600000
2023-01-30 07:55:54.107000,10.33577,10.33269,1200000,1600000
2023-01-30 07:55:55.209000,10.33578,10.33253,1600000,1600000
2023-01-30 07:55:55.400000,10.33577,10.33254,1200000,1600000
2023-01-30 07:55:58.167000,10.33578,10.33253,1200000,1600000
2023-01-30 07:55:58.349000,10.33578,10.33253,1600000,1600000
2023-01-30 07:55:59.140000,10.33577,10.33254,1200000,1600000
2023-01-30 07:55:59.253000,10.33613,10.3326,1600000,1600000
2023-01-30 07:56:00.200000,10.33646,10.33294,1600000,1600000
2023-01-30 07:56:00.453000,10.33661,10.33309,1600000,1600000
2023-01-30 07:56:00.959000,10.3366,10.3331,1600000,1600000
2023-01-30 07:56:01.736000,10.33661,10.33309,1600000,1600000
2023-01-30 07:56:01.938000,10.33698,10.33357,1600000,1600000
2023-01-30 07:56:02.140000,10.33683,10.33327,1600000,1600000
2023-01-30 07:56:02.342000,10.33683,10.33327,1600000,1600000
2023-01-30 07:56:02.531000,10.33668,10.3333,1200000,1600000
2023-01-30 07:56:02.733000,10.33668,10.3333,1200000,1600000
2023-01-30 07:56:02.784000,10.33697,10.33367,1600000,1600000
2023-01-30 07:56:04.476000,10.33715,10.33357,1600000,1600000
2023-01-30 07:56:04.634000,10.33682,10.33357,1600000,1200000
2023-01-30 07:56:05.417000,10.33682,10.33357,1600000,1350000
2023-01-30 07:56:06.346000,10.33682,10.33357,1600000,1200000
2023-01-30 07:56:09.799000,10.33682,10.33357,1600000,1200000
2023-01-30 07:56:10.085000,10.33681,10.33358,1600000,1200000
2023-01-30 07:56:10.136000,10.33682,10.33325,1600000,1600000
2023-01-30 07:56:10.256000,10.33682,10.33325,1600000,1600000
2023-01-30 07:56:11.713000,10.33682,10.33325,1600000,1600000
2023-01-30 07:56:12.668000,10.33665,10.33327,1100000,1600000
2023-01-30 07:56:14.606000,10.33667,10.33327,1100000,1600000
2023-01-30 07:56:14.707000,10.33671,10.33293,1600000,1600000
2023-01-30 07:56:14.809000,10.33671,10.33293,1600000,1600000
2023-01-30 07:56:14.931000,10.33654,10.33293,1100000,1600000
2023-01-30 07:56:15.338000,10.33643,10.33279,1600000,1600000
2023-01-30 07:56:15.742000,10.33628,10.33236,1600000,1600000
2023-01-30 07:56:16.228000,10.33622,10.33236,1100000,1600000
2023-01-30 07:56:16.798000,10.33622,10.33236,1100000,1600000
2023-01-30 07:56:19.913000,10.3361,10.33231,1600000,1600000
2023-01-30 07:56:20.115000,10.33601,10.33231,1100000,1600000
2023-01-30 07:56:20.267000,10.33606,10.33231,1100000,1600000
2023-01-30 07:56:21.332000,10.33606,10.33231,1100000,1600000
2023-01-30 07:56:21.590000,10.3361,10.33231,1600000,1600000
2023-01-30 07:56:22.347000,10.33612,10.33238,1100000,1600000
2023-01-30 07:56:22.588000,10.33586,10.33221,1100000,1600000
2023-01-30 07:56:22.747000,10.33558,10.33181,1600000,1600000
2023-01-30 07:56:23.859000,10.33558,10.33181,1600000,1600000
2023-01-30 07:56:24.468000,10.33558,10.33181,1600000,1600000
2023-01-30 07:56:24.828000,10.33586,10.33211,1600000,1600000
2023-01-30 07:56:25.030000,10.33553,10.33211,1600000,1600000
2023-01-30 07:56:25.713000,10.33553,10.33211,1600000,1600000
2023-01-30 07:56:26.470000,10.3359,10.33224,1100000,1600000
2023-01-30 07:56:26.572000,10.33614,10.33267,1100000,1600000
2023-01-30 07:56:26.824000,10.33629,10.33267,1600000,1600000
2023-01-30 07:56:27.040000,10.33619,10.33288,1600000,1600000
2023-01-30 07:56:27.242000,10.33649,10.33311,1600000,1600000
2023-01-30 07:56:27.682000,10.33675,10.33328,1600000,1200000
2023-01-30 07:56:29.346000,10.33695,10.33343,1600000,1200000
2023-01-30 07:56:29.448000,10.33694,10.33344,1600000,1600000
2023-01-30 07:56:29.619000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:29.701000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:29.902000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:31.342000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:31.766000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:31.947000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:32.130000,10.33694,10.33344,1600000,1600000
2023-01-30 07:56:33.829000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:34.048000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:35.855000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:36.493000,10.33695,10.33343,1600000,1600000
2023-01-30 07:56:40.075000,10.33685,10.33338,1600000,1600000
2023-01-30 07:56:40.557000,10.33661,10.33308,1600000,1600000
2023-01-30 07:56:40.709000,10.33635,10.33308,1200000,1600000
2023-01-30 07:56:40.760000,10.33635,10.33308,1600000,1600000
2023-01-30 07:56:41.012000,10.33635,10.33308,1600000,1600000
2023-01-30 07:56:41.281000,10.33635,10.33308,1600000,1600000
2023-01-30 07:56:42.547000,10.33635,10.33308,1600000,1600000
2023-01-30 07:56:43.129000,10.33634,10.3333,1200000,1600000
2023-01-30 07:56:43.595000,10.33634,10.3333,1200000,1600000
2023-01-30 07:56:44.472000,10.33634,10.3333,1200000,1600000
2023-01-30 07:56:45.367000,10.33634,10.3333,1200000,1600000
2023-01-30 07:56:45.816000,10.33638,10.33312,1200000,1600000
2023-01-30 07:56:46.432000,10.33639,10.33334,1600000,1600000
2023-01-30 07:56:46.740000,10.33639,10.33334,1600000,1600000
2023-01-30 07:56:46.942000,10.33639,10.33334,1200000,1600000
2023-01-30 07:56:47.693000,10.33665,10.33339,1600000,1600000
2023-01-30 07:56:47.794000,10.33666,10.33338,1200000,1600000
2023-01-30 07:56:48.948000,10.33666,10.33338,1200000,1600000
2023-01-30 07:56:49.161000,10.33666,10.33338,1200000,1600000
2023-01-30 07:56:49.384000,10.33666,10.33338,1600000,1600000
2023-01-30 07:56:49.570000,10.33666,10.33338,1600000,1600000
2023-01-30 07:56:50.708000,10.33654,10.33306,1600000,1600000
2023-01-30 07:56:50.810000,10.33616,10.33306,1200000,1600000
2023-01-30 07:56:50.911000,10.33616,10.33306,1600000,1200000
2023-01-30 07:56:51.113000,10.33593,10.33273,1600000,1600000
2023-01-30 07:56:51.315000,10.33561,10.33272,1600000,1200000
2023-01-30 07:56:51.416000,10.33561,10.33235,1720000,1600000
2023-01-30 07:56:51.517000,10.33552,10.33236,1100000,1600000
2023-01-30 07:56:51.800000,10.33561,10.33237,1100000,1200000
2023-01-30 07:56:52.274000,10.33559,10.33237,1100000,1200000
2023-01-30 07:56:52.383000,10.33536,10.33213,1600000,1600000
2023-01-30 07:56:57.862000,10.33542,10.33224,1100000,1600000
2023-01-30 07:56:59.370000,10.33533,10.33203,1100000,1600000
2023-01-30 07:56:59.553000,10.33533,10.33203,1100000,1600000
2023-01-30 07:57:00.240000,10.33531,10.33203,1100000,1600000
2023-01-30 07:57:01.770000,10.33535,10.33203,1100000,1600000
2023-01-30 07:57:02.017000,10.33536,10.3322,1600000,1600000
2023-01-30 07:57:02.965000,10.33535,10.3322,1100000,1600000
2023-01-30 07:57:04.272000,10.33508,10.33134,1200000,1600000
2023-01-30 07:57:06.113000,10.33509,10.33143,1200000,1100000
2023-01-30 07:57:06.775000,10.33509,10.33143,1200000,1100000
2023-01-30 07:57:07.655000,10.33509,10.33143,1600000,1100000
2023-01-30 07:57:08.105000,10.33509,10.33143,1200000,1100000
2023-01-30 07:57:08.562000,10.33496,10.33143,1200000,1100000
2023-01-30 07:57:08.613000,10.33496,10.33143,1600000,1100000
2023-01-30 07:57:10.263000,10.33496,10.33143,1200000,1100000
2023-01-30 07:57:10.473000,10.33496,10.33143,1200000,1100000
2023-01-30 07:57:11.487000,10.33507,10.33173,1200000,1100000
2023-01-30 07:57:11.538000,10.33507,10.33173,1200000,1100000
2023-01-30 07:57:11.702000,10.33507,10.33173,1200000,1100000
2023-01-30 07:57:13.775000,10.33507,10.33183,1200000,1100000
2023-01-30 07:57:13.977000,10.33507,10.33183,1200000,1100000
2023-01-30 07:57:14.544000,10.33507,10.33183,1200000,1100000
2023-01-30 07:57:19.188000,10.33507,10.33173,1200000,1100000
2023-01-30 07:57:20.075000,10.33506,10.33184,1200000,1100000
2023-01-30 07:57:21.584000,10.33514,10.33173,1200000,1100000
2023-01-30 07:57:22.883000,10.33514,10.33173,1200000,1100000
2023-01-30 07:57:24.402000,10.33514,10.33131,1200000,1600000
2023-01-30 07:57:24.859000,10.33514,10.33131,1200000,1600000
2023-01-30 07:57:25.096000,10.33514,10.33163,1200000,1100000
2023-01-30 07:57:25.302000,10.33514,10.33163,1200000,1100000
2023-01-30 07:57:26.493000,10.33483,10.33183,1200000,1100000
2023-01-30 07:57:26.695000,10.33465,10.33113,1200000,1100000
2023-01-30 07:57:26.852000,10.33465,10.33113,1200000,1100000
2023-01-30 07:57:27.799000,10.33465,10.33123,1200000,1100000
2023-01-30 07:57:30.090000,10.33483,10.33133,1600000,1100000
2023-01-30 07:57:30.770000,10.33483,10.33104,1200000,1600000
2023-01-30 07:57:31.076000,10.33482,10.33093,1200000,1100000
2023-01-30 07:57:31.551000,10.33476,10.33103,1200000,1100000
2023-01-30 07:57:32.036000,10.33476,10.33103,1600000,1100000
2023-01-30 07:57:33.084000,10.33475,10.33076,1200000,1100000
2023-01-30 07:57:33.728000,10.33474,10.33065,1600000,1100000
2023-01-30 07:57:33.881000,10.33475,10.33063,1600000,1720000
2023-01-30 07:57:34.083000,10.33475,10.33063,1600000,1720000
2023-01-30 07:57:34.866000,10.33475,10.33063,1600000,1600000
2023-01-30 07:57:35.374000,10.33475,10.33063,1600000,1600000
2023-01-30 07:57:36.025000,10.33475,10.33063,1600000,1600000
2023-01-30 07:57:37.113000,10.33474,10.33064,1600000,1600000
2023-01-30 07:57:38.356000,10.33475,10.33063,1200000,1600000
2023-01-30 07:57:38.415000,10.33475,10.33063,1600000,1600000
2023-01-30 07:57:38.927000,10.33475,10.33088,1200000,1100000
2023-01-30 07:57:39.129000,10.33474,10.3308,1200000,1100000
2023-01-30 07:57:39.488000,10.33475,10.33076,1600000,1100000
2023-01-30 07:57:42.400000,10.33474,10.33077,1200000,1100000
2023-01-30 07:57:43.912000,10.33475,10.33065,1600000,1100000
2023-01-30 07:57:44.115000,10.33475,10.33063,1600000,1600000
2023-01-30 07:57:44.899000,10.33476,10.33071,1200000,1600000
2023-01-30 07:57:45.793000,10.33476,10.33071,1600000,1600000
2023-01-30 07:57:46.207000,10.3347,10.33064,1600000,1100000
2023-01-30 07:57:46.363000,10.3347,10.33062,1600000,1100000
2023-01-30 07:57:46.790000,10.3347,10.33055,1600000,1100000
2023-01-30 07:57:48.210000,10.33464,10.33106,1600000,1600000
2023-01-30 07:57:49.290000,10.33464,10.33106,1600000,1600000
2023-01-30 07:57:49.416000,10.33464,10.33106,1600000,1600000
2023-01-30 07:57:49.618000,10.33464,10.33106,1600000,1600000
2023-01-30 07:57:49.945000,10.33463,10.33107,1600000,1600000
2023-01-30 07:57:54.919000,10.33488,10.33165,1100000,1600000
2023-01-30 07:57:55.077000,10.33497,10.33139,1600000,1600000
2023-01-30 07:57:56.274000,10.3348,10.33139,1100000,1600000
2023-01-30 07:58:00.649000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:02.734000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:03.286000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:04.233000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:06.436000,10.33454,10.33107,1200000,1600000
2023-01-30 07:58:06.629000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:08.623000,10.33455,10.33106,1200000,1600000
2023-01-30 07:58:10.688000,10.33454,10.33117,1200000,1600000
2023-01-30 07:58:12.413000,10.33454,10.33117,1200000,1600000
2023-01-30 07:58:13.177000,10.33454,10.33117,1200000,1600000
2023-01-30 07:58:13.227000,10.33479,10.3316,1200000,1600000
2023-01-30 07:58:13.379000,10.33479,10.3316,1200000,1600000
2023-01-30 07:58:13.579000,10.33479,10.3316,1200000,1600000
2023-01-30 07:58:14.228000,10.33479,10.3316,1200000,1600000
2023-01-30 07:58:14.434000,10.33513,10.33165,1200000,1600000
2023-01-30 07:58:15.962000,10.33513,10.33165,1200000,1600000
2023-01-30 07:58:16.063000,10.33508,10.33198,1200000,1600000
2023-01-30 07:58:16.114000,10.33545,10.33207,1600000,1600000
2023-01-30 07:58:16.224000,10.3356,10.33232,1600000,1600000
2023-01-30 07:58:16.425000,10.3359,10.33242,1600000,1600000
2023-01-30 07:58:16.826000,10.33589,10.33243,1600000,1600000
2023-01-30 07:58:17.309000,10.3359,10.33242,1600000,1600000
2023-01-30 07:58:17.759000,10.33589,10.33243,1600000,1600000
2023-01-30 07:58:22.389000,10.33564,10.3322,1600000,1600000
2023-01-30 07:58:22.591000,10.33564,10.3322,1600000,1600000
2023-01-30 07:58:22.796000,10.33535,10.33221,1100000,1600000
2023-01-30 07:58:23.804000,10.33536,10.33188,1100000,1600000
2023-01-30 07:58:24.316000,10.3353,10.33189,1100000,1600000
2023-01-30 07:58:24.890000,10.33525,10.33188,1100000,1600000
2023-01-30 07:58:25.637000,10.33525,10.33188,1100000,1600000
2023-01-30 07:58:27.458000,10.33529,10.33188,1100000,1600000
2023-01-30 07:58:28.623000,10.33516,10.33188,1100000,1600000
2023-01-30 07:58:29.685000,10.33517,10.33188,1100000,1600000
2023-01-30 07:58:29.942000,10.33527,10.33189,1100000,1600000
2023-01-30 07:58:30.073000,10.33528,10.33188,1100000,1600000
2023-01-30 07:58:30.124000,10.3354,10.33188,1600000,1600000
2023-01-30 07:58:30.317000,10.3354,10.33188,1600000,1600000
2023-01-30 07:58:30.520000,10.3354,10.33188,1600000,1600000
2023-01-30 07:58:31.669000,10.33554,10.33175,1600000,1600000
2023-01-30 07:58:31.894000,10.33554,10.33175,1600000,1600000
2023-01-30 07:58:33.479000,10.33554,10.33175,1600000,1600000
2023-01-30 07:58:37.233000,10.33541,10.33156,1600000,1600000
2023-01-30 07:58:37.385000,10.33542,10.33155,1600000,1600000
2023-01-30 07:58:38.820000,10.33542,10.33155,1600000,1600000
2023-01-30 07:58:39.387000,10.3351,10.33155,1100000,1600000
2023-01-30 07:58:39.563000,10.33497,10.33108,1100000,1600000
2023-01-30 07:58:39.618000,10.33518,10.33108,1100000,1600000
2023-01-30 07:58:39.669000,10.33518,10.33108,1100000,1600000
2023-01-30 07:58:40.085000,10.33518,10.33116,1200000,1600000
2023-01-30 07:58:40.165000,10.33517,10.33117,1100000,1600000
2023-01-30 07:58:40.402000,10.33518,10.33116,1100000,1600000
2023-01-30 07:58:40.469000,10.33518,10.33116,1100000,1600000
2023-01-30 07:58:41.413000,10.33517,10.33117,1100000,1600000
2023-01-30 07:58:41.958000,10.33515,10.33116,1100000,1600000
2023-01-30 07:58:45.189000,10.33509,10.33116,1100000,1600000
2023-01-30 07:58:45.357000,10.33509,10.33116,1100000,1600000
2023-01-30 07:58:45.840000,10.33503,10.33116,1100000,1600000
2023-01-30 07:58:46.042000,10.33517,10.33116,1100000,1600000
2023-01-30 07:58:47.794000,10.33546,10.3311,1600000,1600000
2023-01-30 07:58:49.290000,10.33561,10.33146,1600000,1600000
2023-01-30 07:58:49.560000,10.33561,10.33146,1600000,1600000
2023-01-30 07:58:49.611000,10.33516,10.33112,1100000,1600000
2023-01-30 07:58:49.700000,10.33511,10.33112,1100000,1600000
2023-01-30 07:58:50.703000,10.33509,10.33112,1100000,1600000
2023-01-30 07:58:50.804000,10.3351,10.33112,1100000,1600000
2023-01-30 07:58:51.117000,10.33506,10.33112,1100000,1600000
2023-01-30 07:58:53.394000,10.33468,10.33088,1100000,1600000
2023-01-30 07:58:53.612000,10.33464,10.33056,1100000,1600000
2023-01-30 07:58:53.713000,10.33472,10.33086,1100000,1600000
2023-01-30 07:58:53.763000,10.33472,10.33086,1100000,1600000
2023-01-30 07:58:53.978000,10.33467,10.33086,1100000,1600000
2023-01-30 07:58:54.180000,10.33478,10.33086,1100000,1600000
2023-01-30 07:58:54.281000,10.33468,10.33063,1600000,1100000
2023-01-30 07:58:54.484000,10.33421,10.33006,1100000,1100000
2023-01-30 07:58:54.736000,10.33409,10.33025,1600000,1600000
2023-01-30 07:58:54.911000,10.33409,10.33025,1200000,1600000
2023-01-30 07:58:55.121000,10.33409,10.33025,1200000,1600000
2023-01-30 07:58:55.315000,10.33409,10.33025,1600000,1600000
2023-01-30 07:58:55.527000,10.33409,10.33025,1200000,1600000
2023-01-30 07:58:55.791000,10.33434,10.33019,1100000,1100000
2023-01-30 07:58:58.952000,10.33437,10.3303,1600000,1100000
2023-01-30 07:58:59.323000,10.33446,10.33039,1720000,1600000
2023-01-30 07:58:59.537000,10.33446,10.33046,1600000,1100000
2023-01-30 07:58:59.942000,10.33446,10.33047,1200000,1100000
2023-01-30 07:59:00.043000,10.33445,10.33048,1350000,1100000
2023-01-30 07:59:00.427000,10.33452,10.33065,1200000,1100000
2023-01-30 07:59:00.628000,10.33452,10.3306,1200000,1100000
2023-01-30 07:59:01.501000,10.33452,10.33062,1600000,1100000
2023-01-30 07:59:01.960000,10.33452,10.33059,1200000,1100000
2023-01-30 07:59:02.062000,10.33452,10.33059,1600000,1100000
2023-01-30 07:59:03.024000,10.33452,10.33057,1600000,1100000
2023-01-30 07:59:04.196000,10.33452,10.33057,1600000,1100000
2023-01-30 07:59:05.670000,10.33452,10.33052,1600000,1100000
2023-01-30 07:59:05.720000,10.33429,10.33029,1600000,1600000
2023-01-30 07:59:05.922000,10.3334,10.32943,1600000,1600000
2023-01-30 07:59:06.024000,10.3334,10.32943,1600000,1600000
2023-01-30 07:59:06.591000,10.3334,10.32943,1600000,1600000
2023-01-30 07:59:07.384000,10.33338,10.32981,1600000,1600000
2023-01-30 07:59:07.728000,10.33338,10.32981,1600000,1600000
2023-01-30 07:59:08.033000,10.33338,10.32981,1600000,1600000
2023-01-30 07:59:08.456000,10.33338,10.32981,1600000,1600000
2023-01-30 07:59:10.087000,10.33376,10.33002,1600000,1100000
2023-01-30 07:59:10.289000,10.33376,10.32991,1600000,1100000
2023-01-30 07:59:12.093000,10.33386,10.33014,1600000,1600000
2023-01-30 07:59:12.684000,10.33382,10.32997,1600000,1100000
2023-01-30 07:59:12.915000,10.33382,10.32996,1600000,1100000
2023-01-30 07:59:13.748000,10.33382,10.32997,1600000,1100000
2023-01-30 07:59:13.941000,10.33382,10.32991,1600000,1600000
2023-01-30 07:59:14.127000,10.33382,10.32991,1600000,1600000
2023-01-30 07:59:14.362000,10.33382,10.32991,1600000,1600000
2023-01-30 07:59:14.571000,10.33382,10.32991,1600000,1600000
2023-01-30 07:59:17.695000,10.33382,10.32991,1600000,1600000
2023-01-30 07:59:20.345000,10.33378,10.32992,1600000,1100000
2023-01-30 07:59:21.776000,10.33379,10.32991,1600000,1100000
2023-01-30 07:59:22.252000,10.3338,10.32988,1600000,1600000
2023-01-30 07:59:22.454000,10.3338,10.3299,1200000,1100000
2023-01-30 07:59:22.693000,10.3338,10.33004,1600000,1100000
2023-01-30 07:59:22.844000,10.3338,10.33008,1600000,1100000
2023-01-30 07:59:23.021000,10.33379,10.33007,1600000,1100000
2023-01-30 07:59:23.274000,10.33378,10.33013,1200000,1100000
2023-01-30 07:59:24.431000,10.33405,10.33013,1600000,1100000
2023-01-30 07:59:24.532000,10.33405,10.33013,1600000,1100000
2023-01-30 07:59:26.355000,10.33406,10.33013,1600000,1100000
2023-01-30 07:59:27.907000,10.33386,10.33026,1200000,1600000
2023-01-30 07:59:28.522000,10.33403,10.3306,1200000,1600000
2023-01-30 07:59:28.623000,10.33436,10.3307,1600000,1600000
2023-01-30 07:59:28.724000,10.33438,10.33068,1600000,1600000
2023-01-30 07:59:29.103000,10.33419,10.33025,1200000,1100000
2023-01-30 07:59:30.081000,10.33418,10.33026,1600000,1100000
2023-01-30 07:59:30.941000,10.33424,10.33034,1200000,1100000
2023-01-30 07:59:31.153000,10.33431,10.33031,1200000,1100000
2023-01-30 07:59:31.204000,10.33431,10.33031,1600000,1100000
2023-01-30 07:59:31.802000,10.33431,10.33034,1600000,1100000
2023-01-30 07:59:31.971000,10.3343,10.33039,1600000,1100000
2023-01-30 07:59:32.317000,10.3343,10.33034,1200000,1100000
2023-01-30 07:59:32.419000,10.33431,10.33034,1200000,1600000
2023-01-30 07:59:32.520000,10.33431,10.33034,1600000,1600000
2023-01-30 07:59:34.067000,10.33395,10.33031,1200000,1600000
2023-01-30 07:59:34.248000,10.33395,10.33031,1200000,1600000
2023-01-30 07:59:35.199000,10.3343,10.33026,1600000,1600000
2023-01-30 07:59:35.401000,10.33456,10.33053,1100000,1600000
2023-01-30 07:59:35.603000,10.33464,10.33057,1600000,1100000
2023-01-30 07:59:35.805000,10.33463,10.33063,1200000,1600000
2023-01-30 07:59:36.240000,10.33447,10.33089,1200000,1600000
2023-01-30 07:59:36.981000,10.33447,10.33089,1600000,1600000
2023-01-30 07:59:37.636000,10.33484,10.33071,1600000,1100000
2023-01-30 07:59:38.967000,10.33499,10.33088,1600000,1600000
2023-01-30 07:59:39.128000,10.33495,10.3309,1600000,1600000
2023-01-30 07:59:39.760000,10.33489,10.33086,1600000,1600000
2023-01-30 07:59:39.926000,10.3349,10.33085,1600000,1600000
2023-01-30 07:59:41.099000,10.33466,10.33058,1600000,1100000
2023-01-30 07:59:41.695000,10.33438,10.33055,1100000,1600000
2023-01-30 07:59:42.055000,10.33454,10.33055,1100000,1600000
2023-01-30 07:59:42.797000,10.33466,10.33066,1100000,1600000
2023-01-30 07:59:45.521000,10.33468,10.33056,1600000,1100000
2023-01-30 07:59:46.135000,10.3348,10.33066,1100000,1100000
2023-01-30 07:59:46.438000,10.33485,10.33093,1200000,1100000
2023-01-30 07:59:46.640000,10.33485,10.33089,1200000,1100000
2023-01-30 07:59:46.837000,10.33485,10.33083,1200000,1100000
2023-01-30 07:59:47.096000,10.3347,10.33085,1200000,1100000
2023-01-30 07:59:47.518000,10.3347,10.33071,1200000,1400000
2023-01-30 07:59:47.965000,10.3347,10.33079,1200000,1100000
2023-01-30 07:59:48.066000,10.33515,10.33103,1100000,1600000
2023-01-30 07:59:48.168000,10.33517,10.33103,1100000,1600000
2023-01-30 07:59:48.481000,10.33519,10.33103,1100000,1600000
2023-01-30 07:59:48.789000,10.33513,10.33103,1100000,1600000
