time,ask,bid,ask_volume,bid_volume
2018-11-21 10:26:40.120000,1.13865,1.13862,1120000,1500000
2018-11-21 10:26:41.164000,1.13865,1.13863,1120000,1000000
2018-11-21 10:26:41.697000,1.13866,1.13862,3040000,1500000
2018-11-21 10:26:42.655000,1.13866,1.13863,3190000,1000000
2018-11-21 10:26:43.037000,1.13866,1.13865,2510000,1000000
2018-11-21 10:26:43.251000,1.13873,1.13871,3750000,3370000
2018-11-21 10:26:43.306000,1.13875,1.13873,2700000,1000000
2018-11-21 10:26:43.412000,1.13874,1.13871,2700000,2250000
2018-11-21 10:26:43.960000,1.13874,1.1387,4390000,1870000
2018-11-21 10:26:44.468000,1.13874,1.1387,4760000,1870000
2018-11-21 10:26:45.080000,1.13872,1.13869,1000000,3370000
2018-11-21 10:26:45.600000,1.13872,1.13868,4350000,1000000
2018-11-21 10:26:46.126000,1.13871,1.13868,1000000,1000000
2018-11-21 10:26:46.866000,1.13871,1.13867,2320000,4950000
2018-11-21 10:26:47.202000,1.13863,1.13861,1000000,6370000
2018-11-21 10:26:47.723000,1.13865,1.13861,7200000,1120000
2018-11-21 10:26:48.282000,1.13865,1.13862,7200000,1000000
2018-11-21 10:26:49.383000,1.13864,1.13861,1120000,2620000
2018-11-21 10:26:50.498000,1.13864,1.1386,1500000,7120000
2018-11-21 10:26:50.800000,1.1386,1.13859,1000000,3750000
2018-11-21 10:26:50.855000,1.13863,1.1386,5620000,1500000
2018-11-21 10:26:51.382000,1.13864,1.1386,3820000,3190000
2018-11-21 10:26:52.519000,1.13864,1.13862,3370000,1000000
2018-11-21 10:26:53.059000,1.13864,1.1386,2620000,9560000
2018-11-21 10:26:58.406000,1.13864,1.1386,10390000,3000000
2018-11-21 10:26:58.460000,1.13861,1.13858,4120000,4570000
2018-11-21 10:26:58.514000,1.1386,1.13857,3000000,1500000
2018-11-21 10:26:58.568000,1.13856,1.13855,1500000,3940000
2018-11-21 10:26:58.622000,1.13854,1.13853,1500000,3000000
2018-11-21 10:26:58.814000,1.13853,1.13851,1500000,1000000
2018-11-21 10:26:59.386000,1.13855,1.13851,10950000,1500000
2018-11-21 10:26:59.897000,1.13855,1.13852,1200000,1500000
2018-11-21 10:27:00.436000,1.13854,1.13851,1950000,1000000
2018-11-21 10:27:00.945000,1.13854,1.13851,4310000,1500000
2018-11-21 10:27:01.462000,1.13854,1.13852,3450000,1000000
2018-11-21 10:27:01.757000,1.13854,1.1385,5890000,3000000
2018-11-21 10:27:02.878000,1.13853,1.13851,2440000,1000000
2018-11-21 10:27:03.430000,1.13854,1.1385,6070000,1500000
2018-11-21 10:27:03.962000,1.13854,1.13851,1570000,1250000
2018-11-21 10:27:04.769000,1.13853,1.13851,1000000,1000000
2018-11-21 10:27:05.286000,1.13854,1.13851,1120000,1000000
2018-11-21 10:27:05.854000,1.13857,1.13854,3450000,1310000
2018-11-21 10:27:05.908000,1.13858,1.13855,4950000,1000000
2018-11-21 10:27:07.079000,1.1386,1.13857,3450000,2440000
2018-11-21 10:27:07.239000,1.13862,1.13858,2620000,3410000
2018-11-21 10:27:07.774000,1.13861,1.13859,1000000,1000000
2018-11-21 10:27:08.341000,1.13862,1.13858,2250000,8060000
2018-11-21 10:27:09.259000,1.13862,1.13858,1500000,3560000
2018-11-21 10:27:10.218000,1.13861,1.13858,1500000,1000000
2018-11-21 10:27:10.644000,1.13862,1.13858,2250000,6640000
2018-11-21 10:27:11.611000,1.13862,1.13858,1000000,9820000
2018-11-21 10:27:12.511000,1.13863,1.1386,3750000,1500000
2018-11-21 10:27:13.027000,1.13862,1.1386,1000000,1000000
2018-11-21 10:27:13.540000,1.13863,1.1386,2440000,4500000
2018-11-21 10:27:18.215000,1.13861,1.1386,1000000,3750000
2018-11-21 10:27:18.354000,1.13859,1.13856,1870000,1690000
2018-11-21 10:27:18.963000,1.13859,1.13857,1870000,1000000
2018-11-21 10:27:21.222000,1.13859,1.13857,1870000,1000000
2018-11-21 10:27:22.349000,1.13858,1.13856,1120000,3370000
2018-11-21 10:27:25.547000,1.13859,1.13855,4500000,5060000
2018-11-21 10:27:28.692000,1.1386,1.13859,1570000,4120000
2018-11-21 10:27:28.888000,1.13863,1.13859,2100000,3750000
2018-11-21 10:27:29.717000,1.13863,1.1386,2320000,1000000
2018-11-21 10:27:30.232000,1.13863,1.13859,1570000,3450000
2018-11-21 10:27:31.308000,1.13862,1.13859,1000000,4200000
2018-11-21 10:27:31.840000,1.13863,1.1386,3070000,1000000
2018-11-21 10:27:32.682000,1.13865,1.13863,1570000,2620000
2018-11-21 10:27:32.892000,1.13863,1.1386,1000000,4760000
2018-11-21 10:27:33.399000,1.13864,1.13859,4400000,9820000
2018-11-21 10:27:34.479000,1.13864,1.1386,4900000,1000000
2018-11-21 10:27:35.023000,1.13864,1.13859,6900000,7950000
2018-11-21 10:27:35.556000,1.13864,1.1386,9900000,1000000
2018-11-21 10:27:35.609000,1.13864,1.1386,10410000,1690000
2018-11-21 10:27:35.911000,1.13859,1.13856,11550000,1000000
2018-11-21 10:27:36.015000,1.13857,1.13854,3940000,1690000
2018-11-21 10:27:36.608000,1.13856,1.13855,1000000,1000000
2018-11-21 10:27:36.660000,1.13854,1.13852,1000000,1000000
2018-11-21 10:27:38.010000,1.13853,1.1385,1000000,2250000
2018-11-21 10:27:38.230000,1.13855,1.13853,1000000,7010000
2018-11-21 10:27:38.375000,1.13857,1.13854,1120000,1000000
2018-11-21 10:27:39.051000,1.13857,1.13853,4390000,3260000
2018-11-21 10:27:40.271000,1.13857,1.13853,2250000,2440000
2018-11-21 10:27:42.233000,1.13857,1.13854,1760000,1690000
2018-11-21 10:27:42.781000,1.13858,1.13855,2250000,1000000
2018-11-21 10:27:43.297000,1.13858,1.13854,1500000,3190000
2018-11-21 10:27:43.552000,1.13859,1.13856,1500000,1500000
2018-11-21 10:27:44.069000,1.1386,1.13856,1010000,6070000
2018-11-21 10:27:44.577000,1.1386,1.13857,1100000,1000000
2018-11-21 10:27:45.114000,1.1386,1.13856,1100000,7570000
2018-11-21 10:27:45.838000,1.13861,1.13857,2700000,2440000
2018-11-21 10:27:46.152000,1.13866,1.13862,2620000,3750000
2018-11-21 10:27:46.531000,1.13866,1.13863,1120000,1500000
2018-11-21 10:27:47.049000,1.13866,1.13863,1000000,1500000
2018-11-21 10:27:49.426000,1.13865,1.13863,1000000,1000000
2018-11-21 10:27:49.837000,1.13865,1.13861,1500000,5250000
2018-11-21 10:27:50.492000,1.13864,1.13861,1000000,3560000
2018-11-21 10:27:51.235000,1.13864,1.13862,1500000,1000000
2018-11-21 10:27:51.392000,1.13863,1.1386,4500000,7120000
2018-11-21 10:27:52.306000,1.13863,1.1386,5620000,1690000
2018-11-21 10:27:53.417000,1.13862,1.13859,1500000,6190000
2018-11-21 10:27:53.522000,1.13862,1.13859,2250000,2810000
2018-11-21 10:27:53.627000,1.1386,1.13859,3370000,1000000
2018-11-21 10:27:53.683000,1.13859,1.13856,1120000,5140000
2018-11-21 10:27:53.790000,1.13857,1.13855,1000000,2060000
2018-11-21 10:27:54.337000,1.13857,1.13854,1120000,4690000
2018-11-21 10:27:54.862000,1.13857,1.13853,1000000,8890000
2018-11-21 10:27:55.229000,1.13857,1.13853,2250000,7010000
2018-11-21 10:27:55.490000,1.13857,1.13853,2250000,6940000
2018-11-21 10:27:55.869000,1.13859,1.13858,1200000,6560000
2018-11-21 10:27:56.027000,1.13859,1.13856,1000000,1870000
2018-11-21 10:27:59.502000,1.13861,1.13857,2700000,11190000
2018-11-21 10:27:59.869000,1.13862,1.13859,1120000,5440000
2018-11-21 10:28:00.028000,1.13862,1.13861,1120000,1000000
2018-11-21 10:28:00.558000,1.13863,1.1386,1870000,1500000
2018-11-21 10:28:01.101000,1.13863,1.13859,1870000,9190000
2018-11-21 10:28:01.627000,1.13863,1.1386,1000000,3370000
2018-11-21 10:28:01.938000,1.13865,1.13862,3750000,2250000
2018-11-21 10:28:02.438000,1.13864,1.1386,2250000,7690000
2018-11-21 10:28:02.545000,1.13863,1.13862,2250000,1000000
2018-11-21 10:28:03.067000,1.13864,1.13861,1500000,2620000
2018-11-21 10:28:04.326000,1.13864,1.13862,1500000,1000000
2018-11-21 10:28:04.857000,1.13864,1.13861,1500000,3560000
2018-11-21 10:28:05.740000,1.13864,1.1386,3750000,5250000
2018-11-21 10:28:06.049000,1.13863,1.1386,1870000,3190000
2018-11-21 10:28:06.686000,1.13864,1.13861,5890000,1000000
2018-11-21 10:28:07.744000,1.13864,1.1386,4310000,3190000
2018-11-21 10:28:08.278000,1.13862,1.1386,1500000,3370000
2018-11-21 10:28:08.791000,1.13864,1.1386,2250000,6940000
2018-11-21 10:28:08.896000,1.13866,1.13862,3560000,6370000
2018-11-21 10:28:09.414000,1.13866,1.13862,5620000,3190000
2018-11-21 10:28:10.022000,1.13866,1.13862,8320000,4500000
2018-11-21 10:28:10.281000,1.13864,1.13862,1870000,3000000
2018-11-21 10:28:10.631000,1.13866,1.13863,1500000,5810000
2018-11-21 10:28:10.736000,1.13868,1.13865,7570000,1000000
2018-11-21 10:28:11.728000,1.13868,1.13864,1000000,7050000
2018-11-21 10:28:12.504000,1.13868,1.13865,2320000,1000000
2018-11-21 10:28:13.024000,1.13868,1.13865,3640000,1000000
2018-11-21 10:28:13.891000,1.13868,1.13865,3940000,1000000
2018-11-21 10:28:14.290000,1.13866,1.13863,2620000,6190000
2018-11-21 10:28:14.606000,1.13864,1.13861,2060000,1250000
2018-11-21 10:28:15.928000,1.13864,1.13862,3000000,1250000
2018-11-21 10:28:16.449000,1.13863,1.13861,1000000,1000000
2018-11-21 10:28:17.160000,1.13864,1.1386,4310000,5440000
2018-11-21 10:28:17.693000,1.13864,1.1386,3750000,4500000
2018-11-21 10:28:18.241000,1.13863,1.13861,3000000,1000000
2018-11-21 10:28:18.781000,1.13863,1.1386,1500000,1120000
2018-11-21 10:28:19.739000,1.1386,1.13858,1870000,1500000
2018-11-21 10:28:19.843000,1.13859,1.13856,1000000,2620000
2018-11-21 10:28:20.296000,1.1386,1.13857,1570000,4500000
2018-11-21 10:28:21.189000,1.13862,1.13859,2850000,4310000
2018-11-21 10:28:21.400000,1.13863,1.13861,3820000,1500000
2018-11-21 10:28:21.901000,1.13863,1.13862,1120000,1000000
2018-11-21 10:28:22.422000,1.13864,1.13862,1000000,1250000
2018-11-21 10:28:28.121000,1.13864,1.13861,1000000,4310000
2018-11-21 10:28:28.647000,1.13863,1.13861,1000000,2250000
2018-11-21 10:28:29.294000,1.13863,1.13861,1870000,2440000
2018-11-21 10:28:31.893000,1.13863,1.13862,2060000,1250000
2018-11-21 10:28:33.111000,1.13863,1.13861,1870000,1500000
2018-11-21 10:28:33.627000,1.13863,1.13862,1870000,1000000
2018-11-21 10:28:33.680000,1.13863,1.1386,2320000,1000000
2018-11-21 10:28:34.200000,1.13863,1.13861,1870000,1000000
2018-11-21 10:28:34.823000,1.13863,1.1386,1870000,1500000
2018-11-21 10:28:39.682000,1.13862,1.13859,3600000,1870000
2018-11-21 10:28:39.978000,1.13861,1.13857,3000000,3190000
2018-11-21 10:28:40.294000,1.1386,1.13859,1250000,1250000
2018-11-21 10:28:40.452000,1.13862,1.13859,2250000,1870000
2018-11-21 10:28:42.623000,1.1386,1.13859,1250000,1000000
2018-11-21 10:28:42.675000,1.1386,1.13857,5440000,3370000
2018-11-21 10:28:43.010000,1.13861,1.13859,6070000,1000000
2018-11-21 10:28:43.065000,1.13863,1.13862,3000000,1000000
2018-11-21 10:28:43.533000,1.13865,1.13861,6260000,1250000
2018-11-21 10:28:45.081000,1.13864,1.13861,1000000,3190000
2018-11-21 10:28:45.690000,1.13865,1.13861,8510000,1250000
2018-11-21 10:28:46.194000,1.13864,1.13862,1500000,1000000
2018-11-21 10:28:46.711000,1.13864,1.13861,1000000,3190000
2018-11-21 10:28:47.256000,1.13864,1.13862,1000000,1500000
2018-11-21 10:28:47.938000,1.13864,1.13863,1500000,1000000
2018-11-21 10:28:49.753000,1.13864,1.13862,1000000,1500000
2018-11-21 10:28:50.692000,1.13864,1.13861,1000000,4690000
2018-11-21 10:28:52.133000,1.13864,1.1386,4950000,4500000
2018-11-21 10:28:52.670000,1.13863,1.13861,1000000,1000000
2018-11-21 10:28:56.208000,1.1386,1.13859,1870000,1000000
2018-11-21 10:28:56.379000,1.13859,1.13857,1000000,1000000
2018-11-21 10:28:56.738000,1.13859,1.13855,2250000,10310000
2018-11-21 10:28:57.272000,1.13859,1.13856,3000000,1000000
2018-11-21 10:28:59.485000,1.13858,1.13856,1000000,4870000
2018-11-21 10:29:00.014000,1.13859,1.13856,1000000,2250000
2018-11-21 10:29:00.543000,1.13859,1.13857,2250000,1000000
2018-11-21 10:29:01.070000,1.13859,1.13856,1000000,2250000
2018-11-21 10:29:02.081000,1.13859,1.13857,1000000,1000000
2018-11-21 10:29:03.608000,1.13859,1.13856,1500000,3000000
2018-11-21 10:29:04.609000,1.13858,1.13856,1000000,3750000
2018-11-21 10:29:05.252000,1.13859,1.13855,1950000,9750000
2018-11-21 10:29:05.813000,1.13859,1.13856,2700000,2250000
2018-11-21 10:29:06.314000,1.13859,1.13855,1950000,9750000
2018-11-21 10:29:06.937000,1.13859,1.13856,2700000,2250000
2018-11-21 10:29:07.440000,1.13859,1.13855,1950000,9750000
2018-11-21 10:29:10.271000,1.13858,1.13856,1000000,1500000
2018-11-21 10:29:10.872000,1.13859,1.13856,2700000,1000000
2018-11-21 10:29:11.379000,1.13859,1.13856,3820000,1000000
2018-11-21 10:29:13.154000,1.13859,1.13857,2320000,1000000
2018-11-21 10:29:15.420000,1.13858,1.13856,3560000,2500000
2018-11-21 10:29:15.943000,1.13859,1.13856,1120000,2250000
2018-11-21 10:29:16.496000,1.13859,1.13857,2250000,1500000
2018-11-21 10:29:16.603000,1.13861,1.13859,2700000,2250000
2018-11-21 10:29:16.960000,1.13863,1.13861,1120000,3940000
2018-11-21 10:29:17.506000,1.13863,1.13862,1250000,1690000
2018-11-21 10:29:18.122000,1.13863,1.13861,1000000,4500000
2018-11-21 10:29:23.444000,1.13861,1.13859,1000000,1500000
2018-11-21 10:29:23.761000,1.13859,1.13857,2250000,1000000
2018-11-21 10:29:30.793000,1.13859,1.13856,1500000,4120000
2018-11-21 10:29:32.590000,1.13859,1.13858,1500000,1000000
2018-11-21 10:29:33.107000,1.13859,1.13857,3190000,3190000
2018-11-21 10:29:35.778000,1.13859,1.13856,3000000,8440000
2018-11-21 10:29:37.120000,1.13861,1.13859,4570000,7500000
2018-11-21 10:29:37.175000,1.13864,1.13862,4720000,2250000
2018-11-21 10:29:37.307000,1.13862,1.1386,1000000,6190000
2018-11-21 10:29:37.839000,1.13863,1.13861,2170000,1000000
2018-11-21 10:29:38.400000,1.13863,1.1386,1420000,2250000
2018-11-21 10:29:39.784000,1.13863,1.13861,2170000,1000000
2018-11-21 10:29:41.040000,1.13865,1.1386,10990000,5250000
2018-11-21 10:29:41.589000,1.13864,1.13861,1350000,3000000
2018-11-21 10:29:42.532000,1.13865,1.13861,8740000,1000000
2018-11-21 10:29:43.705000,1.13864,1.13861,1000000,3000000
2018-11-21 10:29:43.811000,1.13861,1.1386,2250000,4310000
2018-11-21 10:29:44.161000,1.13859,1.13857,1500000,4120000
2018-11-21 10:29:45.628000,1.1386,1.13858,1000000,1000000
2018-11-21 10:29:46.655000,1.13861,1.13858,4200000,3000000
2018-11-21 10:29:46.968000,1.13862,1.1386,1500000,1000000
2018-11-21 10:29:47.487000,1.13863,1.1386,3450000,1500000
2018-11-21 10:29:48.066000,1.13863,1.1386,3450000,1000000
2018-11-21 10:29:50.966000,1.13863,1.1386,3190000,2440000
2018-11-21 10:29:51.458000,1.13861,1.13859,4120000,2320000
2018-11-21 10:29:52,1.1386,1.13859,1500000,1500000
2018-11-21 10:29:52.511000,1.1386,1.13858,1000000,1000000
2018-11-21 10:29:53.162000,1.1386,1.13857,2250000,3000000
2018-11-21 10:29:53.692000,1.13859,1.13858,1000000,1000000
2018-11-21 10:29:54.302000,1.1386,1.13857,2440000,3000000
2018-11-21 10:29:54.820000,1.1386,1.13856,3940000,5620000
2018-11-21 10:29:55.674000,1.1386,1.13856,6000000,5620000
2018-11-21 10:29:56.243000,1.1386,1.13856,6370000,5620000
2018-11-21 10:29:56.900000,1.13859,1.13856,1000000,6370000
2018-11-21 10:29:57.218000,1.13856,1.13855,4310000,2510000
2018-11-21 10:29:57.272000,1.13854,1.13853,1870000,1000000
2018-11-21 10:29:57.816000,1.13855,1.13853,4500000,1500000
2018-11-21 10:29:58.334000,1.13855,1.13854,2620000,1000000
2018-11-21 10:29:59.009000,1.13856,1.13854,1000000,2440000
2018-11-21 10:29:59.623000,1.13856,1.13854,1000000,3190000
2018-11-21 10:30:00.143000,1.13856,1.13854,6940000,1000000
2018-11-21 10:30:00.280000,1.13854,1.13852,1000000,4870000
2018-11-21 10:30:00.804000,1.13854,1.13851,1000000,6000000
2018-11-21 10:30:01.223000,1.13855,1.13854,1000000,1000000
2018-11-21 10:30:01.750000,1.13857,1.13854,2810000,1690000
2018-11-21 10:30:02.619000,1.13858,1.13855,4870000,1500000
2018-11-21 10:30:02.672000,1.13858,1.13857,1870000,1000000
2018-11-21 10:30:03.069000,1.13857,1.13854,3000000,1690000
2018-11-21 10:30:03.802000,1.13855,1.13852,4120000,2250000
2018-11-21 10:30:04.359000,1.13855,1.13851,5290000,5440000
2018-11-21 10:30:04.997000,1.13855,1.13852,8660000,2440000
2018-11-21 10:30:05.639000,1.13855,1.13852,12410000,2440000
2018-11-21 10:30:06.155000,1.13853,1.13851,1120000,2810000
2018-11-21 10:30:06.929000,1.13853,1.13852,1000000,1000000
2018-11-21 10:30:07.442000,1.13853,1.13851,1000000,1500000
2018-11-21 10:30:08.006000,1.13853,1.13852,1000000,1000000
2018-11-21 10:30:08.885000,1.13855,1.13853,3750000,1000000
2018-11-21 10:30:09.273000,1.13856,1.13853,3000000,1000000
2018-11-21 10:30:09.825000,1.13856,1.13853,1000000,3940000
2018-11-21 10:30:10.366000,1.13857,1.13855,1870000,1000000
2018-11-21 10:30:10.680000,1.13859,1.13857,6600000,1000000
2018-11-21 10:30:10.733000,1.13859,1.13855,5850000,1500000
2018-11-21 10:30:11.442000,1.13858,1.13856,1050000,1250000
2018-11-21 10:30:11.969000,1.13859,1.13855,6040000,2440000
2018-11-21 10:30:12.499000,1.13858,1.13856,2850000,1000000
2018-11-21 10:30:13.267000,1.13858,1.13856,1870000,3750000
2018-11-21 10:30:13.737000,1.13858,1.13854,2620000,6000000
2018-11-21 10:30:14.495000,1.13858,1.13854,3190000,5810000
2018-11-21 10:30:15.457000,1.13857,1.13855,1190000,1250000
2018-11-21 10:30:15.803000,1.13858,1.13854,3000000,1690000
2018-11-21 10:30:16.360000,1.13858,1.13855,3940000,1690000
2018-11-21 10:30:16.880000,1.13857,1.13854,1000000,2620000
2018-11-21 10:30:17.615000,1.13858,1.13854,3560000,3750000
2018-11-21 10:30:18.206000,1.13858,1.13855,5550000,1000000
