time,ask,bid,ask_volume,bid_volume
2017-02-28 13:25:16.116000,1.12233,1.1223,1500000,1120000
2017-02-28 13:25:16.470000,1.12229,1.12228,1000000,1120000
2017-02-28 13:25:16.623000,1.12229,1.12226,1000000,1500000
2017-02-28 13:25:18.199000,1.1223,1.12226,3000000,2250000
2017-02-28 13:25:18.727000,1.12229,1.12226,1000000,3370000
2017-02-28 13:25:18.880000,1.1223,1.12228,1000000,3220000
2017-02-28 13:25:18.982000,1.12234,1.12231,3000000,6600000
2017-02-28 13:25:19.135000,1.12234,1.12231,1870000,3000000
2017-02-28 13:25:20.637000,1.12234,1.12231,2620000,1120000
2017-02-28 13:25:21.193000,1.12232,1.1223,1000000,1500000
2017-02-28 13:25:21.551000,1.12235,1.12233,1120000,2470000
2017-02-28 13:25:21.653000,1.12236,1.12235,1000000,1120000
2017-02-28 13:25:22.657000,1.12232,1.1223,1370000,7500000
2017-02-28 13:25:22.809000,1.12232,1.12228,1870000,7350000
2017-02-28 13:25:23.177000,1.12233,1.12229,1120000,4350000
2017-02-28 13:25:23.683000,1.12234,1.12231,1370000,1120000
2017-02-28 13:25:24.476000,1.12235,1.12232,3370000,1120000
2017-02-28 13:25:24.578000,1.12235,1.12233,2250000,4350000
2017-02-28 13:25:24.629000,1.12236,1.12235,1870000,1500000
2017-02-28 13:25:25.175000,1.12236,1.12235,1000000,2250000
2017-02-28 13:25:25.608000,1.12234,1.12233,1000000,1500000
2017-02-28 13:25:25.710000,1.12234,1.12231,1500000,1000000
2017-02-28 13:25:25.964000,1.12231,1.1223,1120000,1000000
2017-02-28 13:25:26.065000,1.12231,1.12228,1120000,3370000
2017-02-28 13:25:26.268000,1.12233,1.12229,3370000,1120000
2017-02-28 13:25:27.069000,1.12232,1.12228,1000000,3000000
2017-02-28 13:25:27.574000,1.12233,1.12229,1500000,3750000
2017-02-28 13:25:29.895000,1.12234,1.12231,3370000,1000000
2017-02-28 13:25:33.890000,1.12233,1.12229,1000000,4870000
2017-02-28 13:25:34.421000,1.12234,1.12229,3000000,4870000
2017-02-28 13:25:34.523000,1.12234,1.12229,3000000,4500000
2017-02-28 13:25:34.826000,1.12231,1.12228,1000000,1870000
2017-02-28 13:25:35.130000,1.12227,1.12224,1120000,2620000
2017-02-28 13:25:35.272000,1.12226,1.12222,2620000,4500000
2017-02-28 13:25:35.774000,1.12225,1.12222,1000000,3370000
2017-02-28 13:25:37.398000,1.12225,1.12221,1120000,8620000
2017-02-28 13:25:41.392000,1.12226,1.12222,3750000,1120000
2017-02-28 13:25:41.916000,1.12226,1.12223,1500000,1120000
2017-02-28 13:25:43.376000,1.12227,1.12223,1500000,3460000
2017-02-28 13:25:43.731000,1.12227,1.12225,1870000,2250000
2017-02-28 13:25:43.833000,1.12231,1.12229,6370000,9000000
2017-02-28 13:25:43.986000,1.12233,1.12229,3000000,10870000
2017-02-28 13:25:45.362000,1.12232,1.12229,1000000,10500000
2017-02-28 13:25:46.492000,1.12233,1.12229,2620000,12000000
2017-02-28 13:25:46.897000,1.1223,1.12229,1000000,1870000
2017-02-28 13:25:47.101000,1.12228,1.12224,9000000,4870000
2017-02-28 13:25:47.152000,1.12226,1.12224,1120000,1000000
2017-02-28 13:25:47.670000,1.12226,1.12224,1120000,1370000
2017-02-28 13:25:48.037000,1.12226,1.12222,1120000,9460000
2017-02-28 13:25:48.543000,1.12227,1.12224,1500000,1000000
2017-02-28 13:25:49.069000,1.12227,1.12223,1000000,7960000
2017-02-28 13:25:49.575000,1.12226,1.12224,1000000,1120000
2017-02-28 13:25:51.005000,1.12226,1.12223,1120000,2250000
2017-02-28 13:25:51.523000,1.12226,1.12222,1120000,4120000
2017-02-28 13:25:52.517000,1.12226,1.12223,1120000,1000000
2017-02-28 13:25:53.609000,1.12226,1.12222,1120000,2250000
2017-02-28 13:26:00.451000,1.12228,1.12226,6000000,2500000
2017-02-28 13:26:00.502000,1.12229,1.12227,5250000,2500000
2017-02-28 13:26:00.654000,1.12226,1.12225,1000000,1120000
2017-02-28 13:26:00.705000,1.12226,1.12224,1000000,1500000
2017-02-28 13:26:00.857000,1.12226,1.12223,1000000,1500000
2017-02-28 13:26:03.246000,1.12227,1.12224,1870000,1500000
2017-02-28 13:26:03.398000,1.12224,1.12222,1000000,1500000
2017-02-28 13:26:03.666000,1.12225,1.12221,1870000,3370000
2017-02-28 13:26:04.173000,1.12225,1.12222,1500000,1120000
2017-02-28 13:26:05.546000,1.12225,1.12224,2250000,1000000
2017-02-28 13:26:05.850000,1.12227,1.12224,3370000,2250000
2017-02-28 13:26:06.204000,1.12226,1.12223,3000000,1120000
2017-02-28 13:26:06.710000,1.12226,1.12222,3750000,1500000
2017-02-28 13:26:07.268000,1.12226,1.12223,3750000,1000000
2017-02-28 13:26:07.909000,1.12226,1.12222,3750000,1000000
2017-02-28 13:26:08.416000,1.12226,1.12223,3000000,1000000
2017-02-28 13:26:08.943000,1.12226,1.12222,5250000,1500000
2017-02-28 13:26:14.962000,1.12226,1.12223,3750000,1000000
2017-02-28 13:26:16.298000,1.12226,1.12223,3370000,1120000
2017-02-28 13:26:17.599000,1.12226,1.12224,1120000,1000000
2017-02-28 13:26:21.297000,1.12226,1.12223,2250000,1120000
2017-02-28 13:26:22.916000,1.12226,1.12224,1500000,1000000
2017-02-28 13:26:23.719000,1.12225,1.12223,1000000,3000000
2017-02-28 13:26:24.225000,1.12226,1.12223,2250000,3000000
2017-02-28 13:26:35.145000,1.12225,1.12222,1000000,2250000
2017-02-28 13:26:36.145000,1.12226,1.12222,4870000,2250000
2017-02-28 13:26:38.267000,1.12225,1.12222,1000000,2250000
2017-02-28 13:26:41.161000,1.12225,1.12222,1500000,1120000
2017-02-28 13:26:46.002000,1.12225,1.12222,1000000,1500000
2017-02-28 13:26:46.826000,1.12226,1.12222,4120000,1500000
2017-02-28 13:26:51.134000,1.12227,1.12226,2620000,3000000
2017-02-28 13:26:51.337000,1.12229,1.12227,1500000,1870000
2017-02-28 13:26:51.490000,1.12227,1.12225,1000000,1500000
2017-02-28 13:26:52.265000,1.12227,1.12226,1000000,1000000
2017-02-28 13:26:52.771000,1.12228,1.12225,2620000,1870000
2017-02-28 13:26:54.002000,1.12228,1.12224,3370000,6000000
2017-02-28 13:26:59.407000,1.12228,1.12224,2620000,4500000
2017-02-28 13:27:00.529000,1.12229,1.12226,2620000,1500000
2017-02-28 13:27:01.035000,1.1223,1.12226,1120000,1500000
2017-02-28 13:27:01.592000,1.12229,1.12225,1000000,3000000
2017-02-28 13:27:02.097000,1.12228,1.12225,1120000,1000000
2017-02-28 13:27:02.972000,1.1223,1.12226,4120000,1000000
2017-02-28 13:27:04.265000,1.12229,1.12225,1500000,1200000
2017-02-28 13:27:06.774000,1.12229,1.12224,2250000,5620000
2017-02-28 13:27:06.876000,1.12229,1.12224,2250000,3450000
2017-02-28 13:27:09.317000,1.12228,1.12224,1870000,1870000
2017-02-28 13:27:10.184000,1.12228,1.12227,1120000,1500000
2017-02-28 13:27:10.690000,1.1223,1.12228,1500000,1000000
2017-02-28 13:27:11.197000,1.1223,1.12228,2100000,1000000
2017-02-28 13:27:11.350000,1.12228,1.12224,1870000,2620000
2017-02-28 13:27:11.886000,1.12228,1.12225,1120000,1000000
2017-02-28 13:27:14.020000,1.12228,1.12224,1120000,1500000
2017-02-28 13:27:14.453000,1.12227,1.12222,6220000,2250000
2017-02-28 13:27:16.153000,1.12226,1.12222,2250000,1120000
2017-02-28 13:27:17.144000,1.12226,1.12224,1000000,1120000
2017-02-28 13:27:17.449000,1.12229,1.12227,4120000,1000000
2017-02-28 13:27:17.601000,1.12226,1.12223,1120000,1300000
2017-02-28 13:27:18.074000,1.12224,1.12222,1500000,2470000
2017-02-28 13:27:18.226000,1.12223,1.12221,1120000,1000000
2017-02-28 13:27:18.277000,1.12223,1.12219,1870000,4120000
2017-02-28 13:27:18.754000,1.12224,1.12219,1500000,3340000
2017-02-28 13:27:19.842000,1.12224,1.1222,1500000,1000000
2017-02-28 13:27:21.918000,1.12222,1.12218,1000000,3670000
2017-02-28 13:27:22.424000,1.12222,1.12219,1000000,1870000
2017-02-28 13:27:23.145000,1.12223,1.12219,3750000,1870000
2017-02-28 13:27:23.678000,1.12223,1.12218,3750000,4200000
2017-02-28 13:27:23.982000,1.12221,1.12216,1870000,3820000
2017-02-28 13:27:24.083000,1.1222,1.12216,1120000,4120000
2017-02-28 13:27:25.254000,1.12219,1.12216,1000000,1120000
2017-02-28 13:27:25.845000,1.1222,1.12216,1120000,1120000
2017-02-28 13:27:26.526000,1.1222,1.12217,1120000,1120000
2017-02-28 13:27:26.678000,1.12221,1.12219,1500000,1000000
2017-02-28 13:27:27.280000,1.12223,1.12219,5250000,1500000
2017-02-28 13:27:28.022000,1.12221,1.12217,1120000,1540000
2017-02-28 13:27:30.571000,1.12221,1.12218,1120000,1120000
2017-02-28 13:27:31.236000,1.12222,1.12218,3000000,1370000
2017-02-28 13:27:33.505000,1.12223,1.12219,3000000,1050000
2017-02-28 13:27:34.509000,1.12224,1.1222,1370000,1000000
2017-02-28 13:27:34.774000,1.12225,1.12223,1870000,1500000
2017-02-28 13:27:35.078000,1.12234,1.1223,5250000,1000000
2017-02-28 13:27:35.661000,1.12234,1.12229,4500000,1120000
2017-02-28 13:27:35.864000,1.12235,1.1223,2620000,11250000
2017-02-28 13:27:36.926000,1.12235,1.12232,1000000,1500000
2017-02-28 13:27:37.179000,1.12239,1.12235,1000000,1120000
2017-02-28 13:27:37.686000,1.1224,1.12235,1120000,5520000
2017-02-28 13:27:40.613000,1.1224,1.12235,3000000,1120000
2017-02-28 13:27:43.910000,1.12239,1.12235,1670000,1500000
2017-02-28 13:27:44.619000,1.12239,1.12234,1500000,2620000
2017-02-28 13:27:47.014000,1.12239,1.12235,1500000,1000000
2017-02-28 13:27:48.294000,1.12239,1.12236,1500000,1000000
2017-02-28 13:27:48.835000,1.1224,1.12235,2620000,1120000
2017-02-28 13:27:58.580000,1.12239,1.12234,8250000,2250000
2017-02-28 13:27:59.087000,1.12238,1.12233,3000000,2250000
2017-02-28 13:27:59.718000,1.12238,1.12232,2620000,6750000
2017-02-28 13:28:00.268000,1.12237,1.12232,1470000,4500000
2017-02-28 13:28:00.774000,1.12236,1.12231,1950000,3750000
2017-02-28 13:28:01.119000,1.12233,1.12229,3070000,1000000
2017-02-28 13:28:01.641000,1.12233,1.12228,2700000,1870000
2017-02-28 13:28:02.171000,1.12233,1.12229,1570000,1500000
2017-02-28 13:28:03.258000,1.12232,1.12228,1120000,3370000
2017-02-28 13:28:03.776000,1.12231,1.12228,1500000,1000000
2017-02-28 13:28:04.281000,1.12234,1.12229,4200000,2660000
2017-02-28 13:28:04.484000,1.12234,1.12229,3450000,3410000
2017-02-28 13:28:05.112000,1.12231,1.12229,2470000,1160000
2017-02-28 13:28:05.213000,1.12231,1.12226,6300000,2410000
2017-02-28 13:28:05.467000,1.1223,1.12225,1950000,2040000
2017-02-28 13:28:07.295000,1.1223,1.12227,1100000,1290000
2017-02-28 13:28:09.427000,1.1223,1.12229,1100000,1120000
2017-02-28 13:28:09.733000,1.12231,1.12227,2700000,1660000
2017-02-28 13:28:12.218000,1.12231,1.12228,1220000,2620000
2017-02-28 13:28:12.320000,1.12232,1.12228,1000000,6750000
2017-02-28 13:28:12.877000,1.12234,1.12228,3820000,7870000
2017-02-28 13:28:13.970000,1.12235,1.1223,4950000,1000000
2017-02-28 13:28:17.174000,1.12235,1.12229,4200000,5620000
2017-02-28 13:28:18.445000,1.12235,1.1223,4200000,1000000
2017-02-28 13:28:20.863000,1.12235,1.12229,4200000,6750000
2017-02-28 13:28:21.642000,1.12233,1.12228,3450000,1120000
2017-02-28 13:28:24.249000,1.12233,1.12229,1950000,1000000
2017-02-28 13:28:24.502000,1.12235,1.12231,1570000,1000000
2017-02-28 13:28:25.290000,1.12235,1.12231,1120000,1120000
2017-02-28 13:28:28.351000,1.12235,1.1223,6070000,1000000
2017-02-28 13:28:30.087000,1.12233,1.12229,4120000,2250000
2017-02-28 13:28:30.492000,1.12233,1.12228,6300000,1870000
2017-02-28 13:28:31.066000,1.12233,1.12228,3450000,1870000
2017-02-28 13:28:33.676000,1.12233,1.12229,1470000,1000000
2017-02-28 13:28:35.976000,1.12231,1.12227,5100000,1660000
2017-02-28 13:28:36.305000,1.12229,1.12225,2320000,1660000
2017-02-28 13:28:39.045000,1.12228,1.12225,1000000,1290000
2017-02-28 13:28:44.115000,1.12228,1.12224,4800000,1500000
2017-02-28 13:28:44.217000,1.12226,1.12224,1000000,1120000
2017-02-28 13:28:44.765000,1.12227,1.12223,3040000,1120000
2017-02-28 13:28:48.163000,1.12227,1.12222,1120000,1920000
2017-02-28 13:28:54.453000,1.12226,1.12222,1000000,2620000
2017-02-28 13:28:56.246000,1.12227,1.12222,1200000,1370000
2017-02-28 13:29:00.315000,1.12226,1.12221,2320000,4870000
2017-02-28 13:29:00.821000,1.12226,1.12221,2320000,4870000
2017-02-28 13:29:04.632000,1.12227,1.12221,4200000,4210000
2017-02-28 13:29:04.885000,1.12225,1.12221,1000000,1480000
2017-02-28 13:29:05.189000,1.12225,1.12224,1100000,1500000
2017-02-28 13:29:05.240000,1.12226,1.12222,1000000,1500000
2017-02-28 13:29:11.405000,1.12227,1.12221,3820000,3080000
2017-02-28 13:29:15.056000,1.12227,1.12225,1570000,1000000
2017-02-28 13:29:15.361000,1.12232,1.12226,9000000,6820000
2017-02-28 13:29:15.615000,1.12232,1.12227,1000000,5710000
2017-02-28 13:29:15.767000,1.12234,1.12229,1500000,1480000
2017-02-28 13:29:16.285000,1.12235,1.12229,2320000,2620000
2017-02-28 13:29:16.948000,1.12236,1.12231,4570000,1500000
2017-02-28 13:29:17.453000,1.12236,1.12231,3070000,1500000
2017-02-28 13:29:18.263000,1.12235,1.12232,1000000,1120000
2017-02-28 13:29:19.685000,1.12235,1.1223,1070000,1870000
2017-02-28 13:29:20.140000,1.12235,1.1223,3070000,1120000
2017-02-28 13:29:26.019000,1.12233,1.12228,1000000,4120000
2017-02-28 13:29:26.525000,1.12234,1.12228,3450000,1370000
2017-02-28 13:29:28.339000,1.12234,1.12229,1950000,1120000
2017-02-28 13:29:29.503000,1.12234,1.12228,2320000,4870000
2017-02-28 13:29:30.009000,1.12235,1.1223,1200000,1000000
2017-02-28 13:29:30.579000,1.12235,1.12229,1500000,2620000
2017-02-28 13:29:31.088000,1.12237,1.1223,3450000,3220000
2017-02-28 13:29:31.961000,1.12236,1.12234,1200000,1000000
2017-02-28 13:29:32.117000,1.12239,1.12233,1370000,4120000
2017-02-28 13:29:32.573000,1.12241,1.12237,1570000,1000000
2017-02-28 13:29:33.029000,1.12243,1.12237,2250000,1500000
2017-02-28 13:29:33.130000,1.12242,1.12236,1070000,1870000
2017-02-28 13:29:33.636000,1.12241,1.12236,1100000,2620000
2017-02-28 13:29:34.233000,1.12243,1.12237,2700000,2250000
2017-02-28 13:29:35.945000,1.12242,1.12237,1070000,1870000
2017-02-28 13:29:37.531000,1.12244,1.12237,1450000,2250000
2017-02-28 13:29:37.582000,1.12244,1.12239,1370000,1870000
2017-02-28 13:29:37.684000,1.12245,1.12239,1000000,1990000
2017-02-28 13:29:38.192000,1.12246,1.12241,1500000,1120000
2017-02-28 13:29:40.342000,1.12246,1.12243,2250000,1000000
2017-02-28 13:29:40.624000,1.1225,1.12245,1000000,1200000
2017-02-28 13:29:41.182000,1.12251,1.12246,1120000,1240000
2017-02-28 13:29:42.808000,1.12252,1.12246,2250000,1240000
2017-02-28 13:29:43.316000,1.12252,1.12246,2620000,1120000
2017-02-28 13:29:44.185000,1.12252,1.12248,2620000,3750000
2017-02-28 13:29:44.388000,1.12253,1.12248,1000000,2250000
2017-02-28 13:29:45.097000,1.12255,1.12248,2250000,1500000
2017-02-28 13:29:45.697000,1.12256,1.12251,6370000,1000000
2017-02-28 13:29:46.210000,1.12256,1.12251,2250000,1000000
2017-02-28 13:29:46.661000,1.12256,1.12253,2250000,1500000
2017-02-28 13:29:46.888000,1.12265,1.1226,2250000,1000000
2017-02-28 13:29:46.940000,1.12265,1.12263,1500000,1000000
2017-02-28 13:29:46.992000,1.12268,1.12263,1000000,1000000
2017-02-28 13:29:47.069000,1.12268,1.12265,1500000,2250000
2017-02-28 13:29:47.121000,1.12265,1.1226,1000000,1870000
2017-02-28 13:29:47.526000,1.12265,1.12257,1500000,1120000
2017-02-28 13:29:48.478000,1.12265,1.12258,1000000,1000000
2017-02-28 13:29:48.681000,1.12269,1.12262,2250000,1000000
2017-02-28 13:29:49.071000,1.12271,1.12265,1000000,1500000
2017-02-28 13:29:49.122000,1.12271,1.12263,1000000,1000000
2017-02-28 13:29:49.846000,1.12274,1.12267,1190000,1000000
2017-02-28 13:29:49.949000,1.12275,1.12267,1000000,1000000
2017-02-28 13:29:50.154000,1.12269,1.12267,1000000,1000000
2017-02-28 13:29:50.377000,1.12269,1.1226,1000000,1000000
2017-02-28 13:29:50.583000,1.12264,1.1226,1500000,1000000
2017-02-28 13:29:50.787000,1.12262,1.12254,1000000,1000000
2017-02-28 13:29:51.294000,1.12263,1.12255,2620000,1000000
2017-02-28 13:29:51.345000,1.12263,1.12252,1870000,1000000
2017-02-28 13:29:51.693000,1.12268,1.12252,1000000,1000000
2017-02-28 13:29:51.745000,1.12268,1.12254,1000000,1000000
2017-02-28 13:29:52.050000,1.12262,1.12254,1000000,1000000
2017-02-28 13:29:52.435000,1.12265,1.12257,1000000,1000000
2017-02-28 13:29:52.860000,1.12267,1.12254,1500000,1500000
2017-02-28 13:29:53.014000,1.12264,1.12254,1120000,1000000
2017-02-28 13:29:53.116000,1.12265,1.12244,1870000,2700000
2017-02-28 13:29:53.529000,1.12265,1.12239,1000000,1870000
2017-02-28 13:29:53.631000,1.12265,1.12244,1000000,1000000
2017-02-28 13:29:54.138000,1.12267,1.12239,1870000,1870000
2017-02-28 13:29:54.260000,1.12266,1.12244,1750000,1000000
2017-02-28 13:29:54.413000,1.12266,1.12244,1000000,1950000
2017-02-28 13:29:54.724000,1.12266,1.12239,1370000,2250000
2017-02-28 13:29:54.826000,1.1226,1.12247,1000000,1000000
2017-02-28 13:29:54.929000,1.12266,1.12257,1000000,1000000
2017-02-28 13:29:55.032000,1.12268,1.1226,1000000,1000000
2017-02-28 13:29:55.489000,1.12268,1.12257,1000000,1120000
2017-02-28 13:29:55.571000,1.12266,1.12257,1000000,1120000
2017-02-28 13:29:55.826000,1.12268,1.12256,1000000,1450000
2017-02-28 13:29:55.930000,1.12266,1.12258,1000000,1200000
2017-02-28 13:29:56.237000,1.12268,1.12262,1000000,1000000
2017-02-28 13:29:56.339000,1.12268,1.12255,1500000,1870000
2017-02-28 13:29:56.390000,1.12266,1.12253,1000000,2770000
2017-02-28 13:29:56.693000,1.12252,1.12244,1370000,1000000
2017-02-28 13:29:56.744000,1.12252,1.12244,1000000,1500000
2017-02-28 13:29:56.846000,1.12253,1.12246,1000000,1000000
2017-02-28 13:29:56.948000,1.12255,1.12247,1000000,1000000
2017-02-28 13:29:56.999000,1.12253,1.12247,1000000,1000000
2017-02-28 13:29:57.512000,1.12255,1.12244,1370000,1570000
2017-02-28 13:29:57.666000,1.12248,1.12236,1000000,1350000
2017-02-28 13:29:57.718000,1.12248,1.12241,1000000,1000000
2017-02-28 13:29:58.223000,1.12249,1.12241,1870000,1000000
2017-02-28 13:29:58.680000,1.1225,1.12238,3000000,1120000
2017-02-28 13:29:58.731000,1.1225,1.12238,3000000,1120000
2017-02-28 13:29:58.783000,1.1225,1.12231,3000000,1450000
2017-02-28 13:29:58.834000,1.1225,1.12231,2620000,1450000
2017-02-28 13:29:59.075000,1.12248,1.12228,1000000,1600000
2017-02-28 13:29:59.798000,1.12246,1.12238,1000000,1000000
2017-02-28 13:30:00.105000,1.12249,1.12235,1500000,1120000
2017-02-28 13:30:00.208000,1.12249,1.12228,1000000,1600000
2017-02-28 13:30:00.751000,1.12248,1.12228,1000000,1600000
2017-02-28 13:30:01.097000,1.12239,1.12226,1300000,1370000
2017-02-28 13:30:01.350000,1.12228,1.12213,1000000,1000000
2017-02-28 13:30:01.401000,1.12218,1.12213,1500000,1450000
2017-02-28 13:30:01.503000,1.12223,1.12215,1500000,1000000
2017-02-28 13:30:01.553000,1.12217,1.12206,1500000,750000
2017-02-28 13:30:01.706000,1.12193,1.12186,370000,1000000
2017-02-28 13:30:01.819000,1.12186,1.12183,2850000,1870000
2017-02-28 13:30:01.870000,1.12172,1.1217,3000000,2250000
2017-02-28 13:30:01.921000,1.12169,1.12168,1000000,1000000
2017-02-28 13:30:01.972000,1.12167,1.12164,1500000,1500000
2017-02-28 13:30:02.024000,1.12164,1.12161,3750000,2250000
2017-02-28 13:30:02.075000,1.12162,1.1216,1500000,1000000
2017-02-28 13:30:02.127000,1.12159,1.12155,1000000,1000000
2017-02-28 13:30:02.282000,1.12147,1.12144,1120000,1000000
2017-02-28 13:30:02.333000,1.12142,1.12138,1050000,1950000
2017-02-28 13:30:02.487000,1.12144,1.12138,1000000,1200000
2017-02-28 13:30:02.611000,1.12141,1.12133,1000000,1000000
2017-02-28 13:30:02.662000,1.12137,1.12132,1000000,1200000
2017-02-28 13:30:02.713000,1.12142,1.12133,1000000,1000000
2017-02-28 13:30:02.765000,1.12136,1.12132,1000000,1650000
2017-02-28 13:30:03.020000,1.12133,1.12126,1000000,1870000
2017-02-28 13:30:03.123000,1.1213,1.12125,3750000,1000000
2017-02-28 13:30:03.225000,1.12134,1.12125,1000000,1000000
2017-02-28 13:30:03.376000,1.12138,1.12128,1500000,1150000
2017-02-28 13:30:03.683000,1.12129,1.12122,1500000,1000000
2017-02-28 13:30:03.734000,1.12129,1.12119,1500000,1370000
2017-02-28 13:30:03.938000,1.12131,1.12115,1000000,2440000
2017-02-28 13:30:04.040000,1.12128,1.12119,1500000,2250000
2017-02-28 13:30:04.393000,1.12123,1.12119,1000000,1420000
2017-02-28 13:30:04.699000,1.1212,1.12119,1500000,1320000
2017-02-28 13:30:04.751000,1.12114,1.12106,1000000,1000000
2017-02-28 13:30:04.802000,1.12114,1.12109,1000000,1000000
2017-02-28 13:30:04.853000,1.12112,1.12104,1000000,1000000
2017-02-28 13:30:04.905000,1.12109,1.12101,1000000,1500000
2017-02-28 13:30:05.228000,1.12114,1.12104,2250000,1500000
2017-02-28 13:30:05.279000,1.1211,1.12104,1000000,1500000
2017-02-28 13:30:05.755000,1.12114,1.12111,3000000,1000000
2017-02-28 13:30:05.857000,1.12115,1.12107,1000000,1650000
2017-02-28 13:30:05.959000,1.12111,1.12106,1000000,1500000
2017-02-28 13:30:06.010000,1.12111,1.12107,3000000,1000000
2017-02-28 13:30:06.112000,1.12107,1.12099,3750000,1000000
2017-02-28 13:30:06.214000,1.12102,1.12101,1000000,1120000
2017-02-28 13:30:06.265000,1.12106,1.12103,1000000,1120000
2017-02-28 13:30:06.316000,1.12107,1.12097,1500000,1500000
2017-02-28 13:30:06.419000,1.12105,1.12097,3000000,1000000
2017-02-28 13:30:06.598000,1.1211,1.12101,1000000,1000000
2017-02-28 13:30:06.649000,1.12113,1.12108,1500000,1000000
2017-02-28 13:30:06.702000,1.12113,1.12104,1500000,2250000
2017-02-28 13:30:06.753000,1.12118,1.12104,3450000,1500000
2017-02-28 13:30:06.805000,1.12114,1.12108,1000000,1000000
2017-02-28 13:30:07.009000,1.12114,1.12106,2250000,1000000
2017-02-28 13:30:07.214000,1.12114,1.1211,1870000,1000000
2017-02-28 13:30:07.265000,1.12114,1.12107,1500000,1000000
2017-02-28 13:30:07.317000,1.12108,1.12107,1000000,1000000
2017-02-28 13:30:07.441000,1.12104,1.12102,1000000,1000000
2017-02-28 13:30:07.492000,1.12104,1.121,1000000,1000000
2017-02-28 13:30:07.594000,1.12105,1.12102,1000000,3000000
2017-02-28 13:30:07.696000,1.12111,1.12105,1000000,1500000
2017-02-28 13:30:07.747000,1.1211,1.12109,1000000,1000000
2017-02-28 13:30:07.798000,1.12112,1.12109,1000000,1000000
2017-02-28 13:30:07.900000,1.12119,1.1211,3750000,1000000
2017-02-28 13:30:08.001000,1.12119,1.12112,2250000,1000000
2017-02-28 13:30:08.366000,1.12122,1.12119,1500000,1720000
