time,ask,bid,ask_volume,bid_volume
2022-11-04 07:26:01.184000,0.97773,0.97768,4500000,120000
2022-11-04 07:26:01.286000,0.97772,0.97767,440000,120000
2022-11-04 07:26:01.441000,0.97771,0.97766,440000,3680000
2022-11-04 07:26:01.543000,0.9777,0.97764,5040000,9240000
2022-11-04 07:26:01.595000,0.97765,0.97764,440000,4300000
2022-11-04 07:26:01.697000,0.97766,0.97762,440000,8800000
2022-11-04 07:26:01.799000,0.97767,0.97762,4040000,120000
2022-11-04 07:26:02.652000,0.97767,0.97761,440000,4140000
2022-11-04 07:26:02.754000,0.97766,0.97763,440000,120000
2022-11-04 07:26:02.972000,0.97767,0.97761,440000,4140000
2022-11-04 07:26:03.186000,0.97766,0.97761,440000,4140000
2022-11-04 07:26:03.390000,0.97765,0.97761,440000,540000
2022-11-04 07:26:04.517000,0.97766,0.97761,4040000,120000
2022-11-04 07:26:04.620000,0.97767,0.97761,440000,4140000
2022-11-04 07:26:04.823000,0.97764,0.97761,1340000,120000
2022-11-04 07:26:04.925000,0.97763,0.97759,440000,120000
2022-11-04 07:26:05.027000,0.97763,0.97758,440000,120000
2022-11-04 07:26:06.752000,0.97763,0.97757,440000,4140000
2022-11-04 07:26:07.023000,0.9776,0.97755,3600000,4840000
2022-11-04 07:26:07.125000,0.97759,0.97754,440000,3600000
2022-11-04 07:26:07.227000,0.97758,0.97753,440000,4140000
2022-11-04 07:26:07.329000,0.9776,0.97755,4040000,120000
2022-11-04 07:26:07.583000,0.9776,0.97754,440000,4140000
2022-11-04 07:26:07.880000,0.97759,0.97753,4040000,4140000
2022-11-04 07:26:08.976000,0.97758,0.97753,440000,4140000
2022-11-04 07:26:13.012000,0.97756,0.97751,440000,3680000
2022-11-04 07:26:13.589000,0.97758,0.97753,440000,3680000
2022-11-04 07:26:14.476000,0.97759,0.97753,440000,4140000
2022-11-04 07:26:17.041000,0.97758,0.97753,440000,3680000
2022-11-04 07:26:19.089000,0.97757,0.97753,4040000,120000
2022-11-04 07:26:19.191000,0.97754,0.9775,440000,4500000
2022-11-04 07:26:19.293000,0.97754,0.97749,3600000,120000
2022-11-04 07:26:19.694000,0.97755,0.97751,440000,120000
2022-11-04 07:26:19.948000,0.97757,0.97751,4940000,540000
2022-11-04 07:26:20.095000,0.97758,0.97752,4500000,540000
2022-11-04 07:26:21.682000,0.97757,0.97751,440000,4140000
2022-11-04 07:26:21.784000,0.97758,0.97752,4500000,440000
2022-11-04 07:26:21.885000,0.97757,0.97751,440000,4140000
2022-11-04 07:26:24.434000,0.97757,0.97753,4500000,440000
2022-11-04 07:26:24.974000,0.97757,0.97751,440000,4140000
2022-11-04 07:26:25.076000,0.97756,0.9775,440000,4140000
2022-11-04 07:26:29.699000,0.97755,0.9775,440000,3680000
2022-11-04 07:26:29.750000,0.97753,0.97748,4940000,1800000
2022-11-04 07:26:29.852000,0.97751,0.97747,440000,4500000
2022-11-04 07:26:30.006000,0.97751,0.97746,440000,3600000
2022-11-04 07:26:30.159000,0.97745,0.97743,440000,6540000
2022-11-04 07:26:30.261000,0.97746,0.97744,4040000,4300000
2022-11-04 07:26:30.312000,0.97747,0.97742,4040000,230000
2022-11-04 07:26:30.414000,0.97747,0.97741,4270000,540000
2022-11-04 07:26:30.793000,0.97745,0.97742,440000,120000
2022-11-04 07:26:30.845000,0.97744,0.9774,440000,120000
2022-11-04 07:26:30.947000,0.97742,0.97738,440000,4600000
2022-11-04 07:26:31.049000,0.97743,0.97738,4040000,120000
2022-11-04 07:26:31.151000,0.97741,0.97738,440000,3680000
2022-11-04 07:26:31.408000,0.97745,0.97739,8040000,5040000
2022-11-04 07:26:31.510000,0.97741,0.97738,440000,8440000
2022-11-04 07:26:31.663000,0.97743,0.97738,3600000,440000
2022-11-04 07:26:31.765000,0.97743,0.97737,4040000,5040000
2022-11-04 07:26:32.890000,0.97742,0.97737,440000,3680000
2022-11-04 07:26:32.992000,0.97741,0.97736,440000,4140000
2022-11-04 07:26:33.103000,0.97742,0.97737,4040000,120000
2022-11-04 07:26:33.256000,0.97741,0.97736,440000,4140000
2022-11-04 07:26:33.358000,0.97742,0.97737,8040000,120000
2022-11-04 07:26:33.886000,0.97742,0.97736,4040000,4140000
2022-11-04 07:26:34.321000,0.97742,0.97737,440000,3680000
2022-11-04 07:26:34.423000,0.97743,0.97737,4040000,4140000
2022-11-04 07:26:35.626000,0.97742,0.97737,4440000,120000
2022-11-04 07:26:35.728000,0.97743,0.97737,8040000,540000
2022-11-04 07:26:35.881000,0.97743,0.97738,4040000,120000
2022-11-04 07:26:36.034000,0.97742,0.97738,440000,120000
2022-11-04 07:26:36.136000,0.97742,0.97737,440000,4140000
2022-11-04 07:26:36.968000,0.97743,0.97737,1340000,440000
2022-11-04 07:26:38.264000,0.97742,0.97737,440000,3600000
2022-11-04 07:26:38.366000,0.97741,0.97736,4040000,120000
2022-11-04 07:26:39.340000,0.97742,0.97736,4040000,4140000
2022-11-04 07:26:39.493000,0.97741,0.97736,3600000,540000
2022-11-04 07:26:39.595000,0.97741,0.97737,3600000,120000
2022-11-04 07:26:39.697000,0.97742,0.97737,4040000,120000
2022-11-04 07:26:39.849000,0.97743,0.97737,8480000,540000
2022-11-04 07:26:40.314000,0.97742,0.97737,4040000,120000
2022-11-04 07:26:41.858000,0.97741,0.97737,440000,120000
2022-11-04 07:26:44.304000,0.97743,0.9774,540000,120000
2022-11-04 07:26:44.423000,0.97744,0.9774,3980000,540000
2022-11-04 07:26:44.525000,0.97745,0.9774,8040000,540000
2022-11-04 07:26:44.881000,0.97745,0.97739,4040000,4140000
2022-11-04 07:26:45.059000,0.97746,0.9774,4040000,4140000
2022-11-04 07:26:45.161000,0.97747,0.97741,8040000,540000
2022-11-04 07:26:45.314000,0.97746,0.97741,3600000,540000
2022-11-04 07:26:45.416000,0.97745,0.9774,440000,3680000
2022-11-04 07:26:45.840000,0.97744,0.9774,3600000,120000
2022-11-04 07:26:45.983000,0.97744,0.97739,3600000,540000
2022-11-04 07:26:46.237000,0.97745,0.97739,4040000,4140000
2022-11-04 07:26:47.233000,0.97744,0.97739,3600000,540000
2022-11-04 07:26:48.073000,0.97744,0.9774,4040000,4140000
2022-11-04 07:26:50.509000,0.97744,0.97739,3600000,540000
2022-11-04 07:26:50.672000,0.97745,0.97739,4040000,4140000
2022-11-04 07:26:51.037000,0.97744,0.97739,3600000,540000
2022-11-04 07:26:51.488000,0.97743,0.97738,440000,120000
2022-11-04 07:26:51.589000,0.97744,0.97738,4040000,540000
2022-11-04 07:26:51.846000,0.97742,0.97737,440000,540000
2022-11-04 07:26:52.100000,0.97741,0.97737,3980000,540000
2022-11-04 07:26:52.225000,0.97742,0.97737,8040000,540000
2022-11-04 07:26:52.377000,0.97742,0.97738,3980000,540000
2022-11-04 07:26:52.480000,0.97743,0.97739,3600000,120000
2022-11-04 07:26:52.813000,0.97743,0.97738,3600000,540000
2022-11-04 07:26:53.087000,0.97744,0.97741,900000,440000
2022-11-04 07:26:53.189000,0.97745,0.97742,3980000,540000
2022-11-04 07:26:53.291000,0.97747,0.97742,3980000,540000
2022-11-04 07:26:54.892000,0.97747,0.97743,3600000,120000
2022-11-04 07:26:54.944000,0.97748,0.97747,3980000,120000
2022-11-04 07:26:55.046000,0.97751,0.97747,3980000,540000
2022-11-04 07:26:55.161000,0.97752,0.9775,3980000,440000
2022-11-04 07:26:55.263000,0.97755,0.9775,3980000,540000
2022-11-04 07:26:55.365000,0.97754,0.97749,440000,3680000
2022-11-04 07:26:55.518000,0.97752,0.97747,4040000,120000
2022-11-04 07:26:55.621000,0.9775,0.97746,3600000,540000
2022-11-04 07:26:55.723000,0.97751,0.97747,3600000,120000
2022-11-04 07:26:55.825000,0.97752,0.97747,4040000,120000
2022-11-04 07:26:55.954000,0.97753,0.97747,8940000,540000
2022-11-04 07:26:56.785000,0.97751,0.97748,3980000,4140000
2022-11-04 07:26:57.395000,0.97753,0.97747,8940000,4140000
2022-11-04 07:26:58.174000,0.97752,0.97747,3980000,4140000
2022-11-04 07:26:59.051000,0.97753,0.97747,5840000,4140000
2022-11-04 07:26:59.637000,0.97754,0.97749,8040000,120000
2022-11-04 07:26:59.991000,0.97754,0.97748,4040000,540000
2022-11-04 07:27:00.093000,0.97753,0.97748,3600000,540000
2022-11-04 07:27:00.573000,0.97753,0.97749,3600000,120000
2022-11-04 07:27:00.740000,0.97753,0.97748,3600000,540000
2022-11-04 07:27:00.946000,0.97754,0.97748,4040000,540000
2022-11-04 07:27:01.415000,0.97753,0.97748,3600000,540000
2022-11-04 07:27:01.517000,0.97752,0.97747,3600000,540000
2022-11-04 07:27:01.669000,0.97753,0.97748,4040000,120000
2022-11-04 07:27:01.772000,0.97752,0.9775,3600000,440000
2022-11-04 07:27:02.002000,0.97754,0.97749,3600000,440000
2022-11-04 07:27:02.492000,0.97753,0.97749,4040000,540000
2022-11-04 07:27:02.594000,0.97752,0.97749,3600000,540000
2022-11-04 07:27:03.039000,0.97754,0.97748,4040000,540000
2022-11-04 07:27:04.124000,0.97752,0.97749,440000,120000
2022-11-04 07:27:04.327000,0.97754,0.9775,3600000,540000
2022-11-04 07:27:04.430000,0.97757,0.97752,4040000,120000
2022-11-04 07:27:04.966000,0.97758,0.97752,4040000,540000
2022-11-04 07:27:05.331000,0.97757,0.97752,440000,120000
2022-11-04 07:27:06.871000,0.97757,0.97751,440000,4140000
2022-11-04 07:27:07.219000,0.97757,0.97752,4040000,120000
2022-11-04 07:27:07.321000,0.97758,0.97753,3600000,540000
2022-11-04 07:27:07.423000,0.97756,0.97754,3600000,440000
2022-11-04 07:27:07.535000,0.97757,0.97752,3600000,540000
2022-11-04 07:27:08.497000,0.97756,0.97752,4040000,4140000
2022-11-04 07:27:09.563000,0.97756,0.97751,440000,3680000
2022-11-04 07:27:10.039000,0.97755,0.97751,120000,3600000
2022-11-04 07:27:10.090000,0.9775,0.97748,440000,4300000
2022-11-04 07:27:10.192000,0.9775,0.97747,3600000,4500000
2022-11-04 07:27:10.294000,0.9775,0.97746,3600000,540000
2022-11-04 07:27:11.668000,0.97751,0.97746,440000,3680000
2022-11-04 07:27:11.770000,0.9775,0.97746,3600000,120000
2022-11-04 07:27:11.872000,0.97747,0.97744,4040000,900000
2022-11-04 07:27:11.924000,0.97744,0.97742,440000,230000
2022-11-04 07:27:12.026000,0.97743,0.97741,440000,4500000
2022-11-04 07:27:12.128000,0.97743,0.97739,440000,120000
2022-11-04 07:27:12.230000,0.97744,0.97739,4040000,120000
2022-11-04 07:27:12.637000,0.97745,0.9774,440000,3680000
2022-11-04 07:27:13.245000,0.97747,0.97742,4040000,120000
2022-11-04 07:27:13.448000,0.97747,0.97741,440000,4140000
2022-11-04 07:27:14.195000,0.97745,0.97742,3600000,540000
2022-11-04 07:27:15.912000,0.97745,0.9774,440000,3680000
2022-11-04 07:27:16.014000,0.97745,0.97741,440000,120000
2022-11-04 07:27:16.116000,0.97747,0.97742,4040000,440000
2022-11-04 07:27:16.218000,0.97747,0.97741,4040000,4140000
2022-11-04 07:27:16.388000,0.97743,0.9774,440000,3600000
2022-11-04 07:27:16.439000,0.97743,0.97738,4040000,4500000
2022-11-04 07:27:16.541000,0.97742,0.97736,4040000,4140000
2022-11-04 07:27:17.577000,0.97742,0.97737,3600000,540000
2022-11-04 07:27:18.170000,0.97743,0.97738,4040000,120000
2022-11-04 07:27:18.323000,0.97742,0.97737,440000,3680000
2022-11-04 07:27:18.425000,0.97742,0.97736,540000,4040000
2022-11-04 07:27:18.636000,0.97742,0.97737,120000,440000
2022-11-04 07:27:20.557000,0.97742,0.97736,540000,4040000
2022-11-04 07:27:20.790000,0.97742,0.97737,120000,440000
2022-11-04 07:27:20.892000,0.97743,0.97737,4040000,4040000
2022-11-04 07:27:21.404000,0.97742,0.97737,440000,4040000
2022-11-04 07:27:22.103000,0.97743,0.97738,3600000,440000
2022-11-04 07:27:22.205000,0.97744,0.97738,440000,440000
2022-11-04 07:27:22.529000,0.97745,0.97739,8120000,440000
2022-11-04 07:27:23.059000,0.97744,0.97739,3600000,440000
2022-11-04 07:27:23.184000,0.97745,0.97739,4140000,4040000
2022-11-04 07:27:23.564000,0.97744,0.97739,3600000,440000
2022-11-04 07:27:23.666000,0.97745,0.97739,8120000,4040000
2022-11-04 07:27:24.522000,0.97744,0.97739,440000,3600000
2022-11-04 07:27:24.812000,0.97745,0.9774,3600000,900000
2022-11-04 07:27:24.915000,0.97746,0.97741,3600000,440000
2022-11-04 07:27:29.327000,0.97747,0.97741,4140000,440000
2022-11-04 07:27:29.699000,0.97746,0.97741,3600000,440000
2022-11-04 07:27:29.815000,0.97747,0.97743,3600000,440000
2022-11-04 07:27:29.917000,0.97749,0.97744,3600000,440000
2022-11-04 07:27:30.916000,0.9775,0.97745,3600000,440000
2022-11-04 07:27:33.694000,0.97747,0.97744,4040000,900000
2022-11-04 07:27:33.745000,0.97747,0.97741,4040000,13070000
2022-11-04 07:27:34.307000,0.97747,0.97743,3600000,440000
2022-11-04 07:27:34.856000,0.97746,0.97741,120000,5840000
2022-11-04 07:27:34.907000,0.97744,0.97741,540000,1800000
2022-11-04 07:27:34.958000,0.97743,0.97739,3600000,8800000
2022-11-04 07:27:35.060000,0.97743,0.9774,3830000,440000
2022-11-04 07:27:35.112000,0.97745,0.9774,3600000,900000
2022-11-04 07:27:36.127000,0.97744,0.9774,120000,440000
2022-11-04 07:27:36.178000,0.97743,0.97738,3600000,3240000
2022-11-04 07:27:36.426000,0.97745,0.9774,3600000,900000
2022-11-04 07:27:37.007000,0.97745,0.97741,3600000,440000
2022-11-04 07:27:40.042000,0.97746,0.97741,540000,440000
2022-11-04 07:27:40.603000,0.97744,0.97739,120000,4940000
2022-11-04 07:27:40.705000,0.97742,0.97738,4040000,900000
2022-11-04 07:27:42.402000,0.97737,0.97735,440000,900000
2022-11-04 07:27:42.504000,0.97739,0.97733,4140000,4140000
2022-11-04 07:27:42.657000,0.97738,0.97735,3600000,540000
2022-11-04 07:27:42.759000,0.97738,0.97733,3600000,540000
2022-11-04 07:27:42.861000,0.97739,0.97733,4140000,4140000
2022-11-04 07:27:43.064000,0.97738,0.97733,120000,4040000
2022-11-04 07:27:43.166000,0.97738,0.97734,4140000,540000
2022-11-04 07:27:43.630000,0.97737,0.97731,4140000,8180000
2022-11-04 07:27:43.732000,0.97736,0.97731,3680000,440000
2022-11-04 07:27:47.297000,0.97732,0.97729,440000,6100000
2022-11-04 07:27:47.399000,0.97732,0.97727,440000,3680000
2022-11-04 07:27:48.443000,0.97729,0.97726,540000,900000
2022-11-04 07:27:48.494000,0.97729,0.97724,540000,12400000
2022-11-04 07:27:48.647000,0.9773,0.97725,540000,440000
2022-11-04 07:27:48.964000,0.97731,0.97726,540000,4040000
2022-11-04 07:27:49.847000,0.97732,0.97726,4140000,4140000
2022-11-04 07:27:51.188000,0.97734,0.9773,440000,4040000
2022-11-04 07:27:51.290000,0.97734,0.97729,120000,4040000
2022-11-04 07:27:51.918000,0.97733,0.97728,120000,440000
2022-11-04 07:27:52.176000,0.97732,0.97727,120000,4140000
2022-11-04 07:27:52.279000,0.97735,0.9773,120000,4140000
2022-11-04 07:27:52.431000,0.97736,0.97731,4140000,120000
2022-11-04 07:27:53.806000,0.97735,0.97733,4040000,120000
2022-11-04 07:27:53.858000,0.97737,0.97735,4980000,1340000
2022-11-04 07:27:53.909000,0.97742,0.97738,4730000,540000
2022-11-04 07:27:54.011000,0.97743,0.97739,3980000,4140000
2022-11-04 07:27:54.113000,0.97744,0.97739,120000,4140000
2022-11-04 07:27:54.672000,0.97744,0.97738,4140000,4040000
2022-11-04 07:27:54.876000,0.97743,0.97738,440000,3600000
2022-11-04 07:27:54.994000,0.97744,0.97738,4140000,4040000
2022-11-04 07:27:55.541000,0.97744,0.97739,4140000,120000
2022-11-04 07:27:55.643000,0.97745,0.97741,1340000,120000
2022-11-04 07:27:56.134000,0.97745,0.97742,900000,120000
2022-11-04 07:27:56.338000,0.97744,0.97739,540000,5480000
2022-11-04 07:27:56.389000,0.97745,0.97741,900000,120000
2022-11-04 07:27:58.178000,0.97749,0.97745,5400000,120000
2022-11-04 07:27:58.280000,0.9775,0.97747,3980000,120000
2022-11-04 07:27:58.382000,0.97751,0.97746,540000,3680000
2022-11-04 07:27:58.484000,0.97749,0.97744,440000,230000
2022-11-04 07:27:58.586000,0.97749,0.97743,440000,4140000
2022-11-04 07:27:58.688000,0.97745,0.97742,900000,540000
2022-11-04 07:27:58.938000,0.97745,0.97743,900000,120000
2022-11-04 07:28:00.441000,0.97744,0.97743,900000,540000
2022-11-04 07:28:00.697000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:02.307000,0.97745,0.97742,900000,120000
2022-11-04 07:28:02.448000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:02.856000,0.97745,0.97742,900000,120000
2022-11-04 07:28:03.667000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:03.870000,0.97745,0.97742,900000,120000
2022-11-04 07:28:04.092000,0.97744,0.97742,900000,4140000
2022-11-04 07:28:05.825000,0.97745,0.97742,900000,120000
2022-11-04 07:28:05.927000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:06.097000,0.97745,0.97742,900000,120000
2022-11-04 07:28:06.305000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:07.309000,0.97745,0.97742,900000,120000
2022-11-04 07:28:07.434000,0.97744,0.97742,900000,4140000
2022-11-04 07:28:08.117000,0.97744,0.97743,900000,120000
2022-11-04 07:28:08.408000,0.97745,0.97741,900000,4140000
2022-11-04 07:28:11.052000,0.97745,0.97742,900000,120000
2022-11-04 07:28:11.103000,0.97748,0.97744,900000,4140000
2022-11-04 07:28:11.205000,0.9775,0.97744,4040000,3600000
2022-11-04 07:28:11.307000,0.97751,0.97745,4140000,540000
2022-11-04 07:28:11.713000,0.9775,0.97745,120000,3600000
2022-11-04 07:28:11.821000,0.97751,0.97745,4140000,3680000
2022-11-04 07:28:12.991000,0.97752,0.97747,120000,3600000
2022-11-04 07:28:14.242000,0.97751,0.97746,120000,4040000
2022-11-04 07:28:16.637000,0.97747,0.97743,540000,6590000
2022-11-04 07:28:16.739000,0.97746,0.97743,120000,440000
2022-11-04 07:28:16.842000,0.97746,0.97741,120000,4040000
