time,ask,bid,ask_volume,bid_volume
2022-03-01 14:55:31.885000,1.14901,1.14898,1200000,2970000
2022-03-01 14:55:32.447000,1.14903,1.149,1200000,2340000
2022-03-01 14:55:32.650000,1.14903,1.149,1200000,2590000
2022-03-01 14:55:34.522000,1.14904,1.14901,1200000,2590000
2022-03-01 14:55:34.675000,1.14905,1.14902,1200000,1840000
2022-03-01 14:55:36.088000,1.14906,1.14903,1200000,1440000
2022-03-01 14:55:36.320000,1.14906,1.14902,1200000,1320000
2022-03-01 14:55:39.442000,1.14905,1.14903,1200000,2170000
2022-03-01 14:55:39.747000,1.14906,1.14902,1200000,1890000
2022-03-01 14:55:40.480000,1.14906,1.14904,1200000,1320000
2022-03-01 14:55:40.858000,1.14908,1.14905,1350000,1320000
2022-03-01 14:55:40.909000,1.14909,1.14906,1200000,3720000
2022-03-01 14:55:41.011000,1.14907,1.14905,1200000,1200000
2022-03-01 14:55:41.214000,1.14907,1.14904,1200000,4140000
2022-03-01 14:55:41.422000,1.14907,1.14905,1200000,1200000
2022-03-01 14:55:41.524000,1.14907,1.14904,1200000,4140000
2022-03-01 14:55:42.162000,1.14906,1.14904,1200000,1200000
2022-03-01 14:55:42.932000,1.14906,1.14903,1200000,3240000
2022-03-01 14:55:43.441000,1.14905,1.14902,1200000,2920000
2022-03-01 14:55:43.896000,1.14906,1.14903,1200000,3300000
2022-03-01 14:55:44.874000,1.14906,1.14903,1200000,1890000
2022-03-01 14:55:45.586000,1.14905,1.14902,1200000,4240000
2022-03-01 14:55:46.094000,1.14907,1.14903,1200000,1890000
2022-03-01 14:55:46.247000,1.14907,1.14904,1200000,1800000
2022-03-01 14:55:47.008000,1.14908,1.14905,1200000,2590000
2022-03-01 14:55:47.792000,1.1491,1.14907,1200000,1890000
2022-03-01 14:55:47.945000,1.14911,1.14907,1200000,1200000
2022-03-01 14:55:48.966000,1.1491,1.14908,1200000,1600000
2022-03-01 14:55:49.946000,1.1491,1.14908,1200000,1350000
2022-03-01 14:55:50.098000,1.1491,1.14908,1200000,1600000
2022-03-01 14:55:50.432000,1.14911,1.14909,1200000,2360000
2022-03-01 14:55:50.484000,1.14913,1.1491,1200000,1890000
2022-03-01 14:55:50.586000,1.14915,1.14909,4840000,2590000
2022-03-01 14:55:50.688000,1.14914,1.14909,2170000,2590000
2022-03-01 14:55:50.790000,1.14911,1.14909,1200000,1200000
2022-03-01 14:55:51.055000,1.14912,1.14907,1200000,1800000
2022-03-01 14:55:55.223000,1.14911,1.14909,1200000,1200000
2022-03-01 14:55:55.898000,1.14912,1.14909,1200000,1890000
2022-03-01 14:55:56.051000,1.14912,1.1491,1200000,1200000
2022-03-01 14:55:57.015000,1.14912,1.14908,1500000,1440000
2022-03-01 14:55:57.117000,1.1491,1.14908,1200000,1200000
2022-03-01 14:55:57.371000,1.1491,1.14907,1200000,4060000
2022-03-01 14:55:58.189000,1.14912,1.14907,1200000,1890000
2022-03-01 14:55:58.291000,1.14912,1.14909,1200000,2790000
2022-03-01 14:55:59.472000,1.14912,1.14909,1200000,3490000
2022-03-01 14:56:00.714000,1.14912,1.14909,1200000,2790000
2022-03-01 14:56:01.091000,1.14911,1.14909,1200000,1800000
2022-03-01 14:56:04.592000,1.14912,1.14909,1200000,1890000
2022-03-01 14:56:05.714000,1.14912,1.14909,1200000,1800000
2022-03-01 14:56:06.729000,1.14912,1.14909,1200000,1890000
2022-03-01 14:56:08.332000,1.14912,1.1491,1200000,1320000
2022-03-01 14:56:08.735000,1.14915,1.1491,1440000,1620000
2022-03-01 14:56:08.888000,1.14916,1.14912,1440000,2340000
2022-03-01 14:56:08.990000,1.14917,1.14911,1200000,3720000
2022-03-01 14:56:11.778000,1.14916,1.14913,1200000,2920000
2022-03-01 14:56:11.880000,1.14916,1.14913,1200000,2790000
2022-03-01 14:56:12.458000,1.14916,1.14913,1200000,3490000
2022-03-01 14:56:12.510000,1.14921,1.14919,1890000,1800000
2022-03-01 14:56:12.612000,1.14919,1.14916,1200000,2740000
2022-03-01 14:56:12.765000,1.14921,1.14918,1200000,1990000
2022-03-01 14:56:12.868000,1.14922,1.1492,2610000,2180000
2022-03-01 14:56:12.970000,1.14927,1.14922,11880000,1200000
2022-03-01 14:56:13.123000,1.14925,1.14923,1200000,1100000
2022-03-01 14:56:13.225000,1.14925,1.14923,1200000,1200000
2022-03-01 14:56:13.988000,1.14928,1.14925,1200000,1440000
2022-03-01 14:56:14.661000,1.1493,1.14927,1200000,1320000
2022-03-01 14:56:14.764000,1.14929,1.14926,1200000,1620000
2022-03-01 14:56:14.866000,1.14929,1.14926,1200000,1440000
2022-03-01 14:56:14.968000,1.14928,1.14924,6190000,1120000
2022-03-01 14:56:15.070000,1.14926,1.14923,1200000,1500000
2022-03-01 14:56:15.380000,1.14926,1.14923,1200000,1440000
2022-03-01 14:56:15.819000,1.14926,1.14921,1200000,1350000
2022-03-01 14:56:16.022000,1.14926,1.14923,1200000,1200000
2022-03-01 14:56:16.531000,1.14925,1.14922,1200000,2360000
2022-03-01 14:56:16.735000,1.14924,1.14922,1200000,1100000
2022-03-01 14:56:16.837000,1.14923,1.1492,1890000,1200000
2022-03-01 14:56:19.865000,1.14922,1.1492,1890000,2340000
2022-03-01 14:56:20.146000,1.14921,1.14918,1200000,1720000
2022-03-01 14:56:20.248000,1.14921,1.14918,1200000,1890000
2022-03-01 14:56:20.350000,1.14922,1.1492,1890000,1200000
2022-03-01 14:56:24.316000,1.14922,1.1492,1890000,2170000
2022-03-01 14:56:24.875000,1.14923,1.14921,2640000,3790000
2022-03-01 14:56:25.879000,1.14923,1.14921,1890000,1660000
2022-03-01 14:56:26.133000,1.14922,1.1492,1890000,2700000
2022-03-01 14:56:26.723000,1.1492,1.14918,1200000,1600000
2022-03-01 14:56:26.825000,1.1492,1.14917,1200000,3860000
2022-03-01 14:56:26.978000,1.14921,1.14918,1200000,1350000
2022-03-01 14:56:28.162000,1.1492,1.14917,1200000,3910000
2022-03-01 14:56:28.314000,1.1492,1.14918,1200000,1100000
2022-03-01 14:56:28.416000,1.14922,1.1492,1890000,1890000
2022-03-01 14:56:30.358000,1.14922,1.1492,1890000,2740000
2022-03-01 14:56:30.677000,1.14922,1.1492,1890000,3690000
2022-03-01 14:56:30.846000,1.14923,1.1492,1890000,3340000
2022-03-01 14:56:32.227000,1.14922,1.14919,2790000,2340000
2022-03-01 14:56:32.329000,1.14922,1.1492,2790000,1320000
2022-03-01 14:56:32.490000,1.14921,1.14918,1200000,3720000
2022-03-01 14:56:32.744000,1.14921,1.14918,1200000,3690000
2022-03-01 14:56:32.905000,1.14922,1.1492,1890000,1840000
2022-03-01 14:56:33.007000,1.14921,1.1492,1200000,1200000
2022-03-01 14:56:33.136000,1.14921,1.14918,1200000,3300000
2022-03-01 14:56:33.238000,1.14921,1.14918,1200000,3240000
2022-03-01 14:56:33.340000,1.14921,1.14918,1200000,2970000
2022-03-01 14:56:34.034000,1.14921,1.14918,1200000,3240000
2022-03-01 14:56:34.144000,1.14921,1.14918,1200000,3340000
2022-03-01 14:56:34.685000,1.14921,1.14918,1200000,2790000
2022-03-01 14:56:35.053000,1.1492,1.14917,1200000,4660000
2022-03-01 14:56:35.158000,1.1492,1.14915,1200000,4940000
2022-03-01 14:56:36.092000,1.14919,1.14916,1200000,3010000
2022-03-01 14:56:36.507000,1.14918,1.14915,1200000,3240000
2022-03-01 14:56:36.812000,1.14917,1.14914,1200000,1890000
2022-03-01 14:56:38.302000,1.14918,1.14913,1200000,3300000
2022-03-01 14:56:39.260000,1.14917,1.14914,1200000,3690000
2022-03-01 14:56:39.889000,1.1492,1.14915,1200000,2340000
2022-03-01 14:56:39.992000,1.14922,1.1492,3010000,1200000
2022-03-01 14:56:40.043000,1.1492,1.14916,1350000,1420000
2022-03-01 14:56:40.095000,1.14914,1.1491,1200000,6490000
2022-03-01 14:56:40.197000,1.14914,1.14911,1350000,1600000
2022-03-01 14:56:40.299000,1.14914,1.14911,1200000,4140000
2022-03-01 14:56:40.452000,1.14914,1.14911,1420000,1800000
2022-03-01 14:56:40.554000,1.14913,1.1491,1200000,1800000
2022-03-01 14:56:40.707000,1.14912,1.14909,1350000,1200000
2022-03-01 14:56:40.910000,1.14913,1.14911,1100000,2110000
2022-03-01 14:56:40.986000,1.14914,1.14911,1200000,1890000
2022-03-01 14:56:41.043000,1.14912,1.1491,1200000,1200000
2022-03-01 14:56:41.145000,1.1491,1.14908,1910000,1200000
2022-03-01 14:56:41.247000,1.14909,1.14907,1200000,1200000
2022-03-01 14:56:41.451000,1.14907,1.14903,1200000,3340000
2022-03-01 14:56:41.655000,1.14908,1.14906,1100000,1800000
2022-03-01 14:56:41.707000,1.14911,1.14907,1990000,1200000
2022-03-01 14:56:41.809000,1.14911,1.14908,1990000,1200000
2022-03-01 14:56:41.911000,1.14911,1.14908,1350000,1800000
2022-03-01 14:56:42.623000,1.1491,1.14908,1210000,1200000
2022-03-01 14:56:42.878000,1.14911,1.14908,1440000,1800000
2022-03-01 14:56:43.590000,1.14909,1.14907,1350000,1200000
2022-03-01 14:56:43.895000,1.1491,1.14907,2790000,1200000
2022-03-01 14:56:44.149000,1.14911,1.14908,1200000,1200000
2022-03-01 14:56:44.331000,1.1491,1.14907,1200000,1440000
2022-03-01 14:56:44.433000,1.14909,1.14906,1200000,2340000
2022-03-01 14:56:44.688000,1.14909,1.14906,1200000,2220000
2022-03-01 14:56:44.790000,1.14909,1.14906,1200000,2340000
2022-03-01 14:56:45.654000,1.14909,1.14906,1840000,1200000
2022-03-01 14:56:45.757000,1.14909,1.14906,1440000,1200000
2022-03-01 14:56:45.961000,1.14908,1.14906,1200000,1440000
2022-03-01 14:56:46.881000,1.14909,1.14906,2340000,1200000
2022-03-01 14:56:46.984000,1.14908,1.14906,1200000,1440000
2022-03-01 14:56:47.360000,1.14908,1.14903,1320000,1120000
2022-03-01 14:56:47.411000,1.14908,1.14906,1200000,1440000
2022-03-01 14:56:48.174000,1.1491,1.14906,1200000,3910000
2022-03-01 14:56:48.327000,1.1491,1.14906,3720000,1800000
2022-03-01 14:56:48.429000,1.1491,1.14907,1200000,1440000
2022-03-01 14:56:48.582000,1.14908,1.14906,1200000,1200000
2022-03-01 14:56:48.684000,1.14905,1.14902,1890000,1120000
2022-03-01 14:56:48.786000,1.14904,1.14901,1200000,2340000
2022-03-01 14:56:49.041000,1.14906,1.14903,1570000,1440000
2022-03-01 14:56:49.143000,1.14907,1.14903,2790000,1440000
2022-03-01 14:56:49.245000,1.14909,1.14905,1200000,1200000
2022-03-01 14:56:49.754000,1.14907,1.14904,1320000,1200000
2022-03-01 14:56:50.009000,1.14906,1.14903,1200000,1440000
2022-03-01 14:56:50.111000,1.14907,1.14904,1440000,1200000
2022-03-01 14:56:50.510000,1.14904,1.14901,1200000,3910000
2022-03-01 14:56:50.617000,1.14901,1.14897,1200000,1200000
2022-03-01 14:56:51.075000,1.14904,1.14901,2250000,1200000
2022-03-01 14:56:51.332000,1.14905,1.14902,1200000,1800000
2022-03-01 14:56:51.384000,1.14908,1.14904,3240000,1440000
2022-03-01 14:56:51.488000,1.14908,1.14905,1320000,1350000
2022-03-01 14:56:51.742000,1.14907,1.14905,1200000,1350000
2022-03-01 14:56:51.844000,1.14907,1.14904,1890000,1200000
2022-03-01 14:56:53.123000,1.14906,1.14901,1890000,1350000
2022-03-01 14:56:53.276000,1.14904,1.14901,1200000,2340000
2022-03-01 14:56:53.682000,1.14905,1.149,1200000,2220000
2022-03-01 14:56:53.785000,1.14906,1.14903,1200000,1220000
2022-03-01 14:56:53.837000,1.14907,1.14905,2700000,1200000
2022-03-01 14:56:53.939000,1.14908,1.14906,1320000,1200000
2022-03-01 14:56:53.991000,1.14906,1.14903,1200000,2110000
2022-03-01 14:56:54.094000,1.14904,1.14902,1200000,2340000
2022-03-01 14:56:54.196000,1.14905,1.14902,1800000,2340000
2022-03-01 14:56:54.298000,1.14907,1.14902,1870000,1220000
2022-03-01 14:56:54.400000,1.14907,1.14904,2340000,1800000
2022-03-01 14:56:54.503000,1.14906,1.149,2250000,2250000
2022-03-01 14:56:54.660000,1.14903,1.149,1200000,1200000
2022-03-01 14:56:54.965000,1.14905,1.149,3240000,1440000
2022-03-01 14:56:55.067000,1.14901,1.14898,1200000,2340000
2022-03-01 14:56:55.220000,1.14901,1.14897,1200000,1200000
2022-03-01 14:56:55.323000,1.14899,1.14897,1890000,1200000
2022-03-01 14:56:55.741000,1.14898,1.14894,1890000,1660000
2022-03-01 14:56:55.894000,1.14895,1.14892,2020000,1440000
2022-03-01 14:56:56.046000,1.14894,1.14892,1200000,1200000
2022-03-01 14:56:56.149000,1.14894,1.14891,1200000,1120000
2022-03-01 14:56:56.251000,1.14892,1.14889,1200000,1440000
2022-03-01 14:56:56.708000,1.14892,1.14887,1200000,1120000
2022-03-01 14:56:56.861000,1.14892,1.14889,1440000,1200000
2022-03-01 14:56:57.065000,1.14891,1.14886,1440000,10980000
2022-03-01 14:56:57.116000,1.1489,1.14888,1350000,1200000
2022-03-01 14:56:57.218000,1.14886,1.14884,1200000,1570000
2022-03-01 14:56:57.574000,1.14886,1.14883,1200000,1200000
2022-03-01 14:56:57.727000,1.14886,1.14883,1200000,1800000
2022-03-01 14:56:58.387000,1.14886,1.14883,1200000,1120000
2022-03-01 14:56:58.591000,1.14887,1.14884,1200000,1660000
2022-03-01 14:56:58.693000,1.14887,1.14884,1200000,2250000
2022-03-01 14:56:58.795000,1.14887,1.14884,1200000,1660000
2022-03-01 14:56:58.999000,1.14888,1.14885,1200000,3460000
2022-03-01 14:56:59.102000,1.14891,1.14886,1200000,1660000
2022-03-01 14:56:59.361000,1.14892,1.14887,1200000,1120000
2022-03-01 14:56:59.849000,1.14891,1.14887,1200000,2560000
2022-03-01 14:56:59.952000,1.14889,1.14885,1320000,1950000
2022-03-01 14:57:00.054000,1.14886,1.14884,1200000,1020000
2022-03-01 14:57:00.156000,1.14887,1.14884,1200000,1440000
2022-03-01 14:57:00.512000,1.14889,1.14885,1800000,2170000
2022-03-01 14:57:00.614000,1.14891,1.14886,1200000,2110000
2022-03-01 14:57:00.869000,1.14891,1.14888,1440000,1800000
2022-03-01 14:57:01.123000,1.14892,1.1489,1200000,1120000
2022-03-01 14:57:01.378000,1.14893,1.14888,1200000,1210000
2022-03-01 14:57:01.937000,1.14892,1.1489,1200000,1200000
2022-03-01 14:57:02.039000,1.14894,1.14889,1200000,1800000
2022-03-01 14:57:02.346000,1.14893,1.14891,1200000,1200000
2022-03-01 14:57:02.448000,1.14893,1.1489,1200000,2340000
2022-03-01 14:57:02.550000,1.14893,1.14891,1200000,1200000
2022-03-01 14:57:02.906000,1.14893,1.1489,1200000,2340000
2022-03-01 14:57:04.003000,1.14893,1.14891,1200000,1890000
2022-03-01 14:57:04.054000,1.14908,1.14904,12470000,1200000
2022-03-01 14:57:04.157000,1.14907,1.14904,1200000,2470000
2022-03-01 14:57:04.259000,1.14907,1.14904,1800000,1890000
2022-03-01 14:57:04.412000,1.14908,1.14905,1200000,1440000
2022-03-01 14:57:04.982000,1.1491,1.14907,1200000,4210000
2022-03-01 14:57:05.084000,1.14912,1.14907,1200000,1200000
2022-03-01 14:57:05.644000,1.1491,1.14907,1120000,2340000
2022-03-01 14:57:05.746000,1.14911,1.14908,1200000,1200000
2022-03-01 14:57:06.275000,1.14911,1.14905,4240000,4190000
2022-03-01 14:57:06.378000,1.14908,1.14905,1200000,1800000
2022-03-01 14:57:06.480000,1.14905,1.14903,1200000,1110000
2022-03-01 14:57:06.582000,1.14904,1.14902,1200000,1800000
2022-03-01 14:57:07.090000,1.14904,1.14901,1200000,2790000
2022-03-01 14:57:07.705000,1.14905,1.14902,1200000,2790000
2022-03-01 14:57:07.858000,1.14908,1.14905,1800000,2790000
2022-03-01 14:57:08.264000,1.14907,1.14905,1200000,1200000
2022-03-01 14:57:08.366000,1.14908,1.14903,1200000,1440000
2022-03-01 14:57:08.722000,1.14905,1.14902,1200000,2970000
2022-03-01 14:57:08.824000,1.14906,1.14903,1200000,2340000
2022-03-01 14:57:09.078000,1.14905,1.14902,1200000,3240000
2022-03-01 14:57:11.702000,1.14904,1.14901,1200000,1440000
2022-03-01 14:57:12.941000,1.14905,1.14902,1200000,1440000
2022-03-01 14:57:13.196000,1.14901,1.14899,1320000,1800000
2022-03-01 14:57:13.248000,1.14901,1.14896,1320000,2360000
2022-03-01 14:57:13.299000,1.14899,1.14895,2170000,4590000
2022-03-01 14:57:13.351000,1.14899,1.14897,1200000,1350000
2022-03-01 14:57:13.402000,1.14895,1.14892,1200000,2790000
2022-03-01 14:57:13.453000,1.14899,1.14894,1200000,1800000
2022-03-01 14:57:13.556000,1.14902,1.149,1800000,1440000
2022-03-01 14:57:13.659000,1.14904,1.14901,1800000,1800000
2022-03-01 14:57:13.710000,1.14908,1.14905,1350000,1200000
2022-03-01 14:57:13.761000,1.14905,1.14902,1200000,1200000
2022-03-01 14:57:13.914000,1.14906,1.14903,1350000,1200000
2022-03-01 14:57:14.372000,1.14906,1.14904,1200000,2020000
2022-03-01 14:57:14.423000,1.14909,1.14906,1480000,1350000
2022-03-01 14:57:14.627000,1.14909,1.14906,1200000,3410000
2022-03-01 14:57:14.779000,1.14911,1.14907,1800000,1620000
2022-03-01 14:57:14.882000,1.1491,1.14907,1200000,1570000
2022-03-01 14:57:15.169000,1.14909,1.14906,1200000,1550000
2022-03-01 14:57:15.271000,1.14909,1.14906,1200000,1350000
2022-03-01 14:57:15.373000,1.14909,1.14906,1200000,1420000
2022-03-01 14:57:15.424000,1.14911,1.14908,1200000,1200000
2022-03-01 14:57:15.526000,1.1491,1.14907,1200000,1200000
2022-03-01 14:57:15.629000,1.14909,1.14904,1200000,2100000
2022-03-01 14:57:15.733000,1.1491,1.14906,1200000,1200000
2022-03-01 14:57:15.838000,1.1491,1.14907,1200000,1200000
2022-03-01 14:57:16.041000,1.14911,1.14908,1200000,1970000
2022-03-01 14:57:16.398000,1.14912,1.14909,1200000,1440000
2022-03-01 14:57:16.500000,1.14911,1.14908,1200000,1720000
2022-03-01 14:57:16.551000,1.14911,1.14907,1210000,3690000
2022-03-01 14:57:16.653000,1.14911,1.14906,1200000,1440000
2022-03-01 14:57:17.314000,1.14909,1.14907,1200000,1200000
2022-03-01 14:57:17.417000,1.14912,1.14909,1350000,1200000
2022-03-01 14:57:17.823000,1.14913,1.1491,1200000,1200000
2022-03-01 14:57:17.910000,1.14916,1.14912,1320000,2340000
2022-03-01 14:57:17.966000,1.14918,1.14913,1890000,1200000
2022-03-01 14:57:18.069000,1.14918,1.14915,1200000,1440000
2022-03-01 14:57:18.785000,1.14917,1.14915,1200000,1200000
2022-03-01 14:57:18.994000,1.14918,1.14913,1800000,1890000
2022-03-01 14:57:19.147000,1.14918,1.14915,1800000,1440000
2022-03-01 14:57:19.570000,1.14918,1.14915,1200000,1720000
2022-03-01 14:57:19.622000,1.14923,1.14921,1200000,1200000
2022-03-01 14:57:19.724000,1.14925,1.1492,2700000,1200000
2022-03-01 14:57:20.108000,1.14922,1.14919,1200000,1440000
2022-03-01 14:57:20.210000,1.14921,1.14917,1200000,1020000
2022-03-01 14:57:21.358000,1.14921,1.14918,1200000,1120000
2022-03-01 14:57:21.714000,1.1492,1.14917,1200000,2810000
2022-03-01 14:57:22.120000,1.14921,1.14918,1200000,1120000
2022-03-01 14:57:22.222000,1.14921,1.14918,1200000,2030000
2022-03-01 14:57:22.274000,1.14923,1.1492,1200000,1200000
2022-03-01 14:57:23.457000,1.14923,1.1492,1200000,1970000
2022-03-01 14:57:24.173000,1.14924,1.14919,1200000,2470000
2022-03-01 14:57:24.275000,1.14923,1.1492,1200000,2780000
2022-03-01 14:57:24.759000,1.14924,1.14921,1200000,1200000
2022-03-01 14:57:25.357000,1.14925,1.1492,1200000,2030000
2022-03-01 14:57:25.471000,1.14925,1.1492,1200000,2340000
2022-03-01 14:57:26.536000,1.14924,1.14922,1200000,1020000
2022-03-01 14:57:27.400000,1.14929,1.14924,2970000,1570000
2022-03-01 14:57:27.451000,1.14929,1.14926,1200000,1840000
2022-03-01 14:57:27.553000,1.14927,1.14924,1800000,1440000
2022-03-01 14:57:27.605000,1.14925,1.14923,2020000,1470000
2022-03-01 14:57:27.656000,1.14923,1.1492,1200000,1200000
2022-03-01 14:57:28.658000,1.14924,1.14921,1200000,1660000
2022-03-01 14:57:29.228000,1.14924,1.14921,1200000,1500000
2022-03-01 14:57:31.572000,1.14921,1.14919,1350000,1100000
2022-03-01 14:57:31.710000,1.14922,1.14919,1200000,1440000
2022-03-01 14:57:31.814000,1.14923,1.1492,1440000,1200000
2022-03-01 14:57:33.438000,1.14921,1.14918,1440000,1200000
2022-03-01 14:57:33.793000,1.1492,1.14917,1200000,1440000
2022-03-01 14:57:38.068000,1.14919,1.14915,1320000,1360000
2022-03-01 14:57:38.170000,1.14917,1.14915,1200000,1320000
2022-03-01 14:57:38.683000,1.14919,1.14916,1800000,3340000
2022-03-01 14:57:38.785000,1.1492,1.14917,1200000,1440000
2022-03-01 14:57:38.887000,1.14918,1.14915,1200000,2340000
2022-03-01 14:57:38.989000,1.14919,1.14914,1200000,2170000
2022-03-01 14:57:39.091000,1.14918,1.14915,1200000,1350000
2022-03-01 14:57:39.880000,1.14916,1.14914,1200000,1320000
2022-03-01 14:57:39.983000,1.14916,1.14911,1700000,1200000
2022-03-01 14:57:40.086000,1.14914,1.14908,1890000,2120000
2022-03-01 14:57:40.809000,1.14911,1.14908,1200000,2340000
2022-03-01 14:57:41.116000,1.1491,1.14907,1200000,1440000
2022-03-01 14:57:41.523000,1.14909,1.14906,1200000,1870000
2022-03-01 14:57:42.526000,1.1491,1.14907,1200000,2340000
2022-03-01 14:57:43.995000,1.14915,1.14912,1200000,2370000
2022-03-01 14:57:44.406000,1.14915,1.14913,1200000,1700000
2022-03-01 14:57:44.922000,1.14916,1.14912,1200000,2970000
2022-03-01 14:57:45.024000,1.14914,1.14911,1200000,3300000
2022-03-01 14:57:45.177000,1.14917,1.14912,2250000,1320000
2022-03-01 14:57:45.330000,1.14916,1.14913,1800000,1800000
2022-03-01 14:57:45.891000,1.14916,1.14913,1800000,1440000
2022-03-01 14:57:46.095000,1.14915,1.1491,1200000,1890000
2022-03-01 14:57:46.299000,1.14915,1.14912,1800000,2250000
2022-03-01 14:57:46.401000,1.14916,1.1491,2970000,1090000
2022-03-01 14:57:46.452000,1.14912,1.14909,1200000,1970000
2022-03-01 14:57:47.163000,1.14911,1.14908,1200000,1440000
2022-03-01 14:57:49.052000,1.1491,1.14907,1200000,2740000
2022-03-01 14:57:49.409000,1.1491,1.14907,1200000,2560000
2022-03-01 14:57:52.057000,1.14908,1.14903,1200000,2170000
2022-03-01 14:57:52.160000,1.14907,1.14904,1200000,1350000
2022-03-01 14:57:52.819000,1.14906,1.14903,1200000,1990000
2022-03-01 14:57:53.030000,1.14906,1.14901,1150000,2200000
2022-03-01 14:57:53.081000,1.14904,1.14901,1200000,1200000
2022-03-01 14:57:54.102000,1.14904,1.14899,1200000,1200000
2022-03-01 14:57:54.837000,1.14903,1.14899,1720000,1570000
2022-03-01 14:57:54.939000,1.14903,1.149,1890000,1200000
2022-03-01 14:57:55.092000,1.14902,1.14899,1200000,2110000
2022-03-01 14:57:56.250000,1.14903,1.149,1440000,1200000
2022-03-01 14:57:59.269000,1.14903,1.149,1200000,1990000
2022-03-01 14:57:59.371000,1.14904,1.14899,1200000,1440000
2022-03-01 14:58:00.534000,1.14899,1.14897,1200000,3010000
2022-03-01 14:58:00.637000,1.14897,1.14895,1200000,1350000
2022-03-01 14:58:00.688000,1.14896,1.14892,1220000,2250000
2022-03-01 14:58:00.739000,1.14893,1.14891,1200000,1100000
2022-03-01 14:58:00.795000,1.14893,1.1489,1200000,2560000
2022-03-01 14:58:01.115000,1.14891,1.14888,1200000,1890000
2022-03-01 14:58:01.217000,1.14891,1.14886,1200000,1440000
2022-03-01 14:58:01.471000,1.14892,1.14889,1200000,1440000
