time,ask,bid,ask_volume,bid_volume
2018-02-08 13:25:45.076000,1.22679,1.22675,1000000,11510000
2018-02-08 13:25:45.413000,1.22684,1.22679,3750000,2620000
2018-02-08 13:25:46.099000,1.22684,1.22683,1000000,1500000
2018-02-08 13:25:46.204000,1.22686,1.22684,2250000,4120000
2018-02-08 13:25:46.256000,1.22689,1.22684,8810000,4120000
2018-02-08 13:25:46.366000,1.22689,1.22686,2060000,1870000
2018-02-08 13:25:46.420000,1.22691,1.22689,1000000,1000000
2018-02-08 13:25:46.473000,1.22693,1.22689,4120000,1000000
2018-02-08 13:25:47.385000,1.22692,1.22689,1000000,1000000
2018-02-08 13:25:47.890000,1.22693,1.22689,1870000,2620000
2018-02-08 13:25:48.914000,1.22694,1.2269,8890000,2250000
2018-02-08 13:25:49.169000,1.22695,1.22693,1500000,1000000
2018-02-08 13:25:49.276000,1.22697,1.22694,1250000,1000000
2018-02-08 13:25:49.601000,1.22699,1.22695,1000000,2620000
2018-02-08 13:25:49.654000,1.227,1.22698,2250000,1000000
2018-02-08 13:25:50.184000,1.227,1.22697,1000000,1870000
2018-02-08 13:25:50.721000,1.227,1.22698,1250000,1000000
2018-02-08 13:25:51.255000,1.22701,1.22697,2620000,2630000
2018-02-08 13:25:51.575000,1.22701,1.22697,3900000,1500000
2018-02-08 13:25:51.680000,1.22701,1.22697,3000000,1500000
2018-02-08 13:25:52.196000,1.227,1.22697,1250000,1000000
2018-02-08 13:25:52.799000,1.227,1.22698,1500000,2250000
2018-02-08 13:25:53.387000,1.22701,1.22698,1900000,1120000
2018-02-08 13:25:53.441000,1.22701,1.227,1120000,1500000
2018-02-08 13:25:53.601000,1.22704,1.22701,1870000,1870000
2018-02-08 13:25:53.654000,1.22703,1.22699,2250000,2320000
2018-02-08 13:25:53.988000,1.22701,1.22696,1500000,10760000
2018-02-08 13:25:54.575000,1.22699,1.22696,1000000,4000000
2018-02-08 13:25:54.839000,1.22692,1.22689,3560000,3750000
2018-02-08 13:25:54.891000,1.2269,1.22688,1000000,1100000
2018-02-08 13:25:54.993000,1.2269,1.22686,2060000,1500000
2018-02-08 13:25:55.528000,1.22689,1.22685,1870000,2320000
2018-02-08 13:25:56.066000,1.22689,1.22685,1870000,3820000
2018-02-08 13:25:56.637000,1.2269,1.22685,3370000,2620000
2018-02-08 13:25:57.519000,1.2269,1.22685,1120000,4820000
2018-02-08 13:25:58.081000,1.2269,1.22685,1120000,4570000
2018-02-08 13:25:58.604000,1.22688,1.22685,1000000,3620000
2018-02-08 13:25:59.153000,1.22688,1.22685,1500000,3070000
2018-02-08 13:25:59.677000,1.22688,1.22686,1000000,1000000
2018-02-08 13:25:59.887000,1.22687,1.22684,5060000,1000000
2018-02-08 13:25:59.940000,1.22685,1.22683,1000000,1500000
2018-02-08 13:26:00.090000,1.22687,1.22683,5250000,4500000
2018-02-08 13:26:00.558000,1.22686,1.22682,8620000,2250000
2018-02-08 13:26:00.662000,1.22684,1.22681,3000000,1000000
2018-02-08 13:26:00.715000,1.22683,1.2268,1500000,1570000
2018-02-08 13:26:01.432000,1.22684,1.22681,6000000,1000000
2018-02-08 13:26:01.485000,1.22686,1.22682,6190000,3000000
2018-02-08 13:26:01.538000,1.22686,1.22684,1690000,1000000
2018-02-08 13:26:01.861000,1.22683,1.2268,1000000,5060000
2018-02-08 13:26:01.913000,1.22685,1.22683,3820000,1000000
2018-02-08 13:26:02.070000,1.22684,1.22681,1000000,1000000
2018-02-08 13:26:02.586000,1.22684,1.2268,1000000,5890000
2018-02-08 13:26:02.692000,1.22683,1.2268,4120000,2250000
2018-02-08 13:26:02.899000,1.22681,1.22678,1870000,4120000
2018-02-08 13:26:03.110000,1.2268,1.22676,1500000,1000000
2018-02-08 13:26:03.216000,1.2268,1.22676,1870000,4500000
2018-02-08 13:26:04.079000,1.22679,1.22678,1000000,1100000
2018-02-08 13:26:04.631000,1.22682,1.22678,3750000,1500000
2018-02-08 13:26:05.334000,1.22682,1.22679,3000000,1000000
2018-02-08 13:26:05.750000,1.22684,1.22682,1000000,1250000
2018-02-08 13:26:05.855000,1.22686,1.22684,1000000,1500000
2018-02-08 13:26:06.442000,1.22687,1.22684,2250000,1000000
2018-02-08 13:26:07.842000,1.22688,1.22685,4350000,3000000
2018-02-08 13:26:07.895000,1.22686,1.22683,1000000,4200000
2018-02-08 13:26:08.295000,1.22684,1.22682,1500000,1250000
2018-02-08 13:26:08.821000,1.22682,1.2268,1000000,1500000
2018-02-08 13:26:08.981000,1.22682,1.22679,1000000,3000000
2018-02-08 13:26:09.509000,1.22683,1.22679,3640000,1500000
2018-02-08 13:26:10.482000,1.22683,1.2268,2060000,1500000
2018-02-08 13:26:10.991000,1.22683,1.22679,1200000,1000000
2018-02-08 13:26:11.502000,1.22682,1.22679,1000000,4120000
2018-02-08 13:26:13.149000,1.22683,1.2268,1000000,1120000
2018-02-08 13:26:13.386000,1.22681,1.2268,1000000,1120000
2018-02-08 13:26:13.723000,1.22683,1.22679,5850000,3000000
2018-02-08 13:26:14.266000,1.22679,1.22678,1000000,1000000
2018-02-08 13:26:14.372000,1.22678,1.22674,5320000,1500000
2018-02-08 13:26:14.914000,1.22678,1.22673,5740000,2620000
2018-02-08 13:26:15.497000,1.22677,1.22674,2060000,1870000
2018-02-08 13:26:15.599000,1.22679,1.22678,1000000,1000000
2018-02-08 13:26:15.651000,1.22681,1.22678,2320000,1120000
2018-02-08 13:26:15.754000,1.22682,1.22678,1000000,10720000
2018-02-08 13:26:16.042000,1.22682,1.22678,1690000,4950000
2018-02-08 13:26:16.563000,1.22682,1.22679,1000000,1000000
2018-02-08 13:26:16.615000,1.22684,1.22681,3260000,2250000
2018-02-08 13:26:17.124000,1.22684,1.2268,2440000,3370000
2018-02-08 13:26:18.844000,1.22683,1.22679,3940000,1500000
2018-02-08 13:26:18.897000,1.22683,1.22678,7390000,2700000
2018-02-08 13:26:19.362000,1.22683,1.22679,2890000,1220000
2018-02-08 13:26:19.880000,1.22683,1.22679,2140000,1000000
2018-02-08 13:26:20.530000,1.22683,1.22678,5440000,12600000
2018-02-08 13:26:21.035000,1.22683,1.22679,1000000,1000000
2018-02-08 13:26:23.256000,1.22683,1.22679,2620000,1870000
2018-02-08 13:26:24.394000,1.22684,1.22681,4310000,1500000
2018-02-08 13:26:24.655000,1.22684,1.22679,4760000,4950000
2018-02-08 13:26:25.970000,1.22684,1.22679,8890000,2320000
2018-02-08 13:26:27.235000,1.22682,1.22679,1000000,2320000
2018-02-08 13:26:27.766000,1.22684,1.22679,4200000,1870000
2018-02-08 13:26:28.556000,1.22684,1.22682,2320000,1500000
2018-02-08 13:26:28.661000,1.22687,1.22682,3940000,2700000
2018-02-08 13:26:29.016000,1.22688,1.22684,4200000,1000000
2018-02-08 13:26:29.567000,1.22688,1.22683,4010000,2320000
2018-02-08 13:26:29.935000,1.2269,1.22686,3190000,1870000
2018-02-08 13:26:30.295000,1.22691,1.22688,3190000,1000000
2018-02-08 13:26:30.625000,1.22699,1.22697,1450000,2440000
2018-02-08 13:26:30.678000,1.22699,1.22697,1000000,4690000
2018-02-08 13:26:30.784000,1.22703,1.22701,2140000,3250000
2018-02-08 13:26:30.940000,1.22701,1.22699,1310000,1000000
2018-02-08 13:26:31.064000,1.22701,1.22697,8140000,1000000
2018-02-08 13:26:31.118000,1.227,1.22695,9640000,4120000
2018-02-08 13:26:31.383000,1.22697,1.22693,1120000,5770000
2018-02-08 13:26:31.858000,1.22695,1.22692,3220000,2470000
2018-02-08 13:26:31.911000,1.22692,1.22688,1000000,1390000
2018-02-08 13:26:32.441000,1.22693,1.22689,6190000,1100000
2018-02-08 13:26:33.487000,1.22694,1.22692,1500000,1000000
2018-02-08 13:26:33.803000,1.22698,1.22695,1000000,1200000
2018-02-08 13:26:34.312000,1.22699,1.22695,2440000,3070000
2018-02-08 13:26:35.090000,1.22699,1.22695,1000000,4200000
2018-02-08 13:26:35.606000,1.22701,1.22697,1500000,1200000
2018-02-08 13:26:36.132000,1.22699,1.22696,1690000,2250000
2018-02-08 13:26:37.010000,1.22699,1.22695,3190000,3450000
2018-02-08 13:26:37.267000,1.22701,1.22696,1950000,4200000
2018-02-08 13:26:37.319000,1.22701,1.22698,2320000,1000000
2018-02-08 13:26:37.715000,1.22703,1.22699,2320000,1500000
2018-02-08 13:26:38.287000,1.22704,1.22699,3820000,6820000
2018-02-08 13:26:38.751000,1.22704,1.227,1200000,2620000
2018-02-08 13:26:39.076000,1.22704,1.227,4950000,3750000
2018-02-08 13:26:39.129000,1.22704,1.22702,3450000,1000000
2018-02-08 13:26:39.459000,1.22712,1.22709,7350000,3000000
2018-02-08 13:26:39.512000,1.22714,1.22709,5400000,1870000
2018-02-08 13:26:39.669000,1.22711,1.22709,1000000,1500000
2018-02-08 13:26:40.009000,1.22708,1.22705,2320000,1120000
2018-02-08 13:26:40.116000,1.2271,1.22706,1120000,1570000
2018-02-08 13:26:40.219000,1.22708,1.22706,1870000,1000000
2018-02-08 13:26:40.322000,1.22709,1.22704,7200000,1570000
2018-02-08 13:26:40.816000,1.2271,1.22706,1950000,2320000
2018-02-08 13:26:40.922000,1.22712,1.22708,1500000,5440000
2018-02-08 13:26:41.241000,1.22714,1.22708,6260000,7570000
2018-02-08 13:26:41.345000,1.22711,1.22708,1000000,9450000
2018-02-08 13:26:41.452000,1.2271,1.22707,1000000,4950000
2018-02-08 13:26:41.664000,1.2271,1.22705,4950000,3820000
2018-02-08 13:26:41.998000,1.22708,1.22705,3070000,3000000
2018-02-08 13:26:42.101000,1.22711,1.22708,1100000,4870000
2018-02-08 13:26:42.153000,1.22713,1.2271,1630000,5320000
2018-02-08 13:26:42.204000,1.22715,1.22711,1570000,1500000
2018-02-08 13:26:42.256000,1.22715,1.22712,1870000,2250000
2018-02-08 13:26:42.359000,1.22715,1.22711,1760000,3750000
2018-02-08 13:26:42.911000,1.22717,1.22711,4950000,11700000
2018-02-08 13:26:43.224000,1.22715,1.2271,5140000,1950000
2018-02-08 13:26:43.748000,1.22714,1.2271,1570000,1120000
2018-02-08 13:26:44.312000,1.22714,1.22709,2320000,2700000
2018-02-08 13:26:44.363000,1.22714,1.22711,4570000,1000000
2018-02-08 13:26:44.567000,1.22714,1.22709,4760000,1570000
2018-02-08 13:26:45.076000,1.22714,1.2271,4010000,1000000
2018-02-08 13:26:45.280000,1.22712,1.22708,5440000,1720000
2018-02-08 13:26:45.821000,1.22714,1.22711,3260000,1000000
2018-02-08 13:26:45.872000,1.22714,1.22709,7010000,1410000
2018-02-08 13:26:46.180000,1.22709,1.22706,3750000,1040000
2018-02-08 13:26:46.282000,1.22709,1.22704,1450000,5700000
2018-02-08 13:26:46.815000,1.22711,1.22708,4570000,1000000
2018-02-08 13:26:46.973000,1.22712,1.22708,1200000,2700000
2018-02-08 13:26:47.252000,1.22714,1.22712,1100000,1000000
2018-02-08 13:26:47.818000,1.22715,1.22711,4010000,1000000
2018-02-08 13:26:48.339000,1.22715,1.22714,1010000,1000000
2018-02-08 13:26:48.494000,1.22718,1.22716,1200000,1120000
2018-02-08 13:26:49.636000,1.22718,1.22717,1120000,1000000
2018-02-08 13:26:49.805000,1.22719,1.22714,4760000,6450000
2018-02-08 13:26:50.265000,1.22717,1.22712,1010000,5770000
2018-02-08 13:26:50.614000,1.22714,1.22711,2320000,1950000
2018-02-08 13:26:50.774000,1.22713,1.22709,1000000,3750000
2018-02-08 13:26:51.285000,1.22713,1.22709,1570000,1000000
2018-02-08 13:26:51.647000,1.22714,1.22711,1070000,1000000
2018-02-08 13:26:52.167000,1.22714,1.22711,1950000,2250000
2018-02-08 13:26:52.730000,1.22714,1.2271,1070000,2320000
2018-02-08 13:26:52.994000,1.22717,1.22712,4570000,1000000
2018-02-08 13:26:53.209000,1.22717,1.22714,1120000,1000000
2018-02-08 13:26:53.636000,1.22715,1.22712,2890000,1000000
2018-02-08 13:26:54.150000,1.22716,1.22714,3450000,1000000
2018-02-08 13:26:54.371000,1.2271,1.22705,8060000,3450000
2018-02-08 13:26:54.527000,1.22707,1.22705,2250000,3070000
2018-02-08 13:26:54.783000,1.22709,1.22705,2620000,2700000
2018-02-08 13:26:54.835000,1.2271,1.22708,2700000,1000000
2018-02-08 13:26:55.286000,1.2271,1.22707,1750000,1500000
2018-02-08 13:26:55.442000,1.2271,1.22707,1870000,5850000
2018-02-08 13:26:56.352000,1.22711,1.22709,1500000,1100000
2018-02-08 13:26:56.819000,1.22709,1.22707,1200000,1870000
2018-02-08 13:26:56.871000,1.22707,1.22703,1870000,4800000
2018-02-08 13:26:56.981000,1.22705,1.22703,7690000,1950000
2018-02-08 13:26:57.084000,1.22701,1.227,3750000,1100000
2018-02-08 13:26:57.135000,1.227,1.22698,1500000,1000000
2018-02-08 13:26:57.659000,1.22701,1.22697,6820000,1000000
2018-02-08 13:26:58.277000,1.227,1.22696,4570000,1120000
2018-02-08 13:26:58.789000,1.227,1.22697,6820000,1500000
2018-02-08 13:26:58.892000,1.22701,1.22697,3820000,1870000
2018-02-08 13:26:59.401000,1.22701,1.22697,1570000,1500000
2018-02-08 13:26:59.663000,1.22701,1.22699,1000000,1500000
2018-02-08 13:27:00.081000,1.22704,1.227,3820000,2700000
2018-02-08 13:27:00.459000,1.227,1.22698,6940000,1500000
2018-02-08 13:27:00.511000,1.227,1.22697,9640000,1120000
2018-02-08 13:27:00.613000,1.227,1.22695,11510000,4120000
2018-02-08 13:27:01.676000,1.22699,1.22696,1500000,1000000
2018-02-08 13:27:02.281000,1.22699,1.22695,1950000,1500000
2018-02-08 13:27:02.926000,1.22699,1.22695,5200000,1500000
2018-02-08 13:27:03.474000,1.22699,1.22696,10050000,1500000
2018-02-08 13:27:03.681000,1.22695,1.22693,4120000,1100000
2018-02-08 13:27:03.733000,1.22695,1.22691,10190000,1120000
2018-02-08 13:27:03.941000,1.22694,1.2269,4120000,1870000
2018-02-08 13:27:04.250000,1.22691,1.22688,10200000,1000000
2018-02-08 13:27:04.355000,1.22689,1.22686,4870000,1000000
2018-02-08 13:27:04.873000,1.22689,1.22685,6640000,1870000
2018-02-08 13:27:05.405000,1.22689,1.22686,5320000,1500000
2018-02-08 13:27:05.952000,1.22688,1.22686,1570000,1500000
2018-02-08 13:27:07.975000,1.22689,1.22686,1070000,2250000
2018-02-08 13:27:08.028000,1.2269,1.22687,2320000,1500000
2018-02-08 13:27:08.265000,1.22691,1.22688,1200000,3000000
2018-02-08 13:27:08.781000,1.22693,1.22689,2510000,2620000
2018-02-08 13:27:09.589000,1.22693,1.22691,2250000,1500000
2018-02-08 13:27:10.101000,1.22692,1.2269,2890000,1500000
2018-02-08 13:27:10.153000,1.22691,1.22689,1870000,1950000
2018-02-08 13:27:10.205000,1.2269,1.22686,1200000,10950000
2018-02-08 13:27:10.718000,1.2269,1.22688,3070000,1500000
2018-02-08 13:27:11.686000,1.2269,1.22688,1950000,1500000
2018-02-08 13:27:12.238000,1.22689,1.22687,1200000,1500000
2018-02-08 13:27:13.346000,1.22688,1.22687,1000000,1500000
2018-02-08 13:27:13.875000,1.22689,1.22687,2700000,1500000
2018-02-08 13:27:13.979000,1.22689,1.22685,2700000,2250000
2018-02-08 13:27:14.495000,1.22688,1.22685,1000000,2620000
2018-02-08 13:27:14.802000,1.2269,1.22687,4270000,2620000
2018-02-08 13:27:14.960000,1.22695,1.22693,1000000,2250000
2018-02-08 13:27:15.168000,1.22697,1.22694,1000000,1500000
2018-02-08 13:27:15.765000,1.22699,1.22695,1100000,1500000
2018-02-08 13:27:16.286000,1.227,1.22695,3820000,6070000
2018-02-08 13:27:16.540000,1.22697,1.22693,1570000,3820000
2018-02-08 13:27:17.075000,1.22697,1.22693,1500000,4200000
2018-02-08 13:27:17.612000,1.22697,1.22694,1500000,1000000
2018-02-08 13:27:18.164000,1.22697,1.22693,1870000,8140000
2018-02-08 13:27:18.851000,1.22695,1.22693,1500000,6370000
2018-02-08 13:27:19.422000,1.22696,1.22693,3000000,1500000
2018-02-08 13:27:20.858000,1.22698,1.22696,4570000,1000000
2018-02-08 13:27:20.910000,1.22697,1.22694,1870000,1120000
2018-02-08 13:27:21.424000,1.22696,1.22693,1120000,2700000
2018-02-08 13:27:21.950000,1.22695,1.22692,2620000,4500000
2018-02-08 13:27:22.455000,1.22695,1.22692,3940000,2250000
2018-02-08 13:27:23.394000,1.22697,1.22693,6150000,5060000
2018-02-08 13:27:23.449000,1.22698,1.22695,6820000,3450000
2018-02-08 13:27:23.973000,1.22698,1.22695,2620000,2620000
2018-02-08 13:27:24.532000,1.22698,1.22696,1870000,1500000
2018-02-08 13:27:24.947000,1.22697,1.22694,5210000,1200000
2018-02-08 13:27:25.145000,1.22695,1.22692,1500000,1500000
2018-02-08 13:27:25.655000,1.22695,1.22691,6820000,1870000
2018-02-08 13:27:26.166000,1.22693,1.2269,1570000,2250000
2018-02-08 13:27:26.668000,1.22693,1.2269,2250000,1500000
2018-02-08 13:27:27.465000,1.22693,1.2269,3370000,3060000
2018-02-08 13:27:27.674000,1.22695,1.22693,1950000,1870000
2018-02-08 13:27:27.803000,1.22698,1.22693,4570000,3000000
2018-02-08 13:27:28.061000,1.22694,1.22692,1120000,1160000
2018-02-08 13:27:28.167000,1.22692,1.2269,1000000,3000000
2018-02-08 13:27:28.855000,1.22689,1.22688,1870000,1000000
2018-02-08 13:27:29.163000,1.22683,1.2268,2700000,2250000
2018-02-08 13:27:29.704000,1.22683,1.2268,2620000,2250000
2018-02-08 13:27:30.252000,1.22683,1.22681,1200000,1500000
2018-02-08 13:27:31.543000,1.22683,1.22681,2890000,1500000
2018-02-08 13:27:32.045000,1.22684,1.22682,1010000,1500000
2018-02-08 13:27:32.807000,1.22684,1.22681,1010000,1500000
2018-02-08 13:27:35.357000,1.22684,1.22682,1760000,1500000
2018-02-08 13:27:36.073000,1.22684,1.22682,1950000,2620000
2018-02-08 13:27:36.632000,1.22684,1.22682,1200000,1870000
2018-02-08 13:27:37.159000,1.22683,1.22682,3000000,2620000
2018-02-08 13:27:39.185000,1.22685,1.22682,10590000,1870000
2018-02-08 13:27:39.839000,1.22683,1.22682,1000000,1870000
2018-02-08 13:27:40.375000,1.22683,1.22681,1500000,3000000
2018-02-08 13:27:40.925000,1.22685,1.22681,3640000,2250000
2018-02-08 13:27:41.131000,1.22686,1.22683,2250000,2250000
2018-02-08 13:27:41.336000,1.22689,1.22685,4800000,1500000
2018-02-08 13:27:41.970000,1.22689,1.22686,1070000,1870000
2018-02-08 13:27:42.505000,1.22689,1.22686,1100000,1870000
2018-02-08 13:27:43.207000,1.22689,1.22685,1570000,3940000
2018-02-08 13:27:43.752000,1.22688,1.22685,2700000,1870000
2018-02-08 13:27:44.624000,1.22687,1.22685,1000000,1500000
2018-02-08 13:27:45.349000,1.22686,1.22685,1500000,1500000
2018-02-08 13:27:45.897000,1.22688,1.22685,4570000,1500000
2018-02-08 13:27:46.412000,1.22687,1.22685,2100000,1870000
2018-02-08 13:27:46.465000,1.22683,1.2268,1000000,1390000
2018-02-08 13:27:47.007000,1.22684,1.22681,4990000,1500000
2018-02-08 13:27:48.261000,1.22682,1.22681,1000000,1500000
2018-02-08 13:27:48.789000,1.22684,1.22681,2700000,1500000
2018-02-08 13:27:50.262000,1.22683,1.22681,1000000,1870000
2018-02-08 13:27:50.823000,1.22684,1.22681,1100000,1870000
2018-02-08 13:27:52.640000,1.22683,1.22681,1000000,1870000
2018-02-08 13:27:52.952000,1.22677,1.22676,2850000,1870000
2018-02-08 13:27:53.266000,1.2268,1.22678,2700000,2250000
2018-02-08 13:27:53.513000,1.22682,1.2268,1100000,3000000
2018-02-08 13:27:54.022000,1.22683,1.2268,1570000,2250000
2018-02-08 13:27:54.469000,1.2268,1.22679,1870000,1000000
2018-02-08 13:27:54.575000,1.22679,1.22676,2170000,2250000
2018-02-08 13:27:54.739000,1.22677,1.22674,1250000,1120000
2018-02-08 13:27:54.893000,1.22679,1.22675,3640000,1120000
2018-02-08 13:27:56.186000,1.22679,1.22675,2660000,1870000
2018-02-08 13:27:56.698000,1.22679,1.22676,1760000,1870000
2018-02-08 13:27:57.134000,1.2268,1.22678,1100000,3000000
2018-02-08 13:27:57.283000,1.22683,1.2268,1570000,1500000
2018-02-08 13:27:57.488000,1.22683,1.2268,1000000,2250000
2018-02-08 13:28:01.324000,1.22684,1.22681,4570000,2250000
2018-02-08 13:28:01.642000,1.22684,1.22681,4960000,1000000
2018-02-08 13:28:01.798000,1.22683,1.2268,5260000,1000000
2018-02-08 13:28:02.111000,1.22684,1.22681,1250000,1120000
2018-02-08 13:28:02.216000,1.22687,1.22683,3190000,2250000
2018-02-08 13:28:02.839000,1.22686,1.22684,1000000,1870000
2018-02-08 13:28:03.500000,1.22687,1.22684,1120000,1870000
2018-02-08 13:28:05.226000,1.22688,1.22684,5140000,1870000
2018-02-08 13:28:05.750000,1.22687,1.22683,1500000,4120000
2018-02-08 13:28:06.209000,1.22685,1.22683,1000000,1500000
2018-02-08 13:28:06.736000,1.22686,1.22682,1120000,6450000
2018-02-08 13:28:07.604000,1.22687,1.22682,1100000,5620000
2018-02-08 13:28:08.291000,1.22686,1.22683,1000000,2620000
2018-02-08 13:28:08.655000,1.22689,1.22684,3820000,1870000
2018-02-08 13:28:09.181000,1.22689,1.22686,1120000,1120000
2018-02-08 13:28:09.774000,1.2269,1.22686,2250000,1100000
2018-02-08 13:28:11.310000,1.22691,1.22686,7570000,1000000
2018-02-08 13:28:11.816000,1.2269,1.22686,3370000,1870000
2018-02-08 13:28:12.292000,1.22688,1.22684,2250000,2890000
2018-02-08 13:28:12.831000,1.22689,1.22684,3000000,2060000
2018-02-08 13:28:13.747000,1.22688,1.22683,1500000,6070000
