time,ask,bid,ask_volume,bid_volume
2018-11-21 15:26:49.946000,1.12952,1.12949,1500000,2810000
2018-11-21 15:26:50.862000,1.12952,1.12949,1690000,2060000
2018-11-21 15:26:52.369000,1.12951,1.12948,1500000,2810000
2018-11-21 15:26:54.748000,1.1295,1.12948,1250000,1000000
2018-11-21 15:26:55.249000,1.12949,1.12947,1120000,1250000
2018-11-21 15:26:57.369000,1.12951,1.12948,3190000,1250000
2018-11-21 15:26:58.595000,1.1295,1.12947,2440000,2440000
2018-11-21 15:27:00.120000,1.12949,1.12946,1310000,3560000
2018-11-21 15:27:01.921000,1.12949,1.12947,1120000,1250000
2018-11-21 15:27:02.471000,1.12951,1.12947,2440000,4010000
2018-11-21 15:27:03.341000,1.12951,1.12948,1690000,1250000
2018-11-21 15:27:05.584000,1.12949,1.12947,1310000,2250000
2018-11-21 15:27:06.105000,1.12949,1.12946,2440000,4690000
2018-11-21 15:27:06.730000,1.12949,1.12946,2060000,4690000
2018-11-21 15:27:07.265000,1.12949,1.12947,1310000,1000000
2018-11-21 15:27:09.410000,1.12951,1.1295,1870000,1250000
2018-11-21 15:27:09.515000,1.12953,1.1295,2440000,3560000
2018-11-21 15:27:10.273000,1.12954,1.12953,1120000,1500000
2018-11-21 15:27:10.533000,1.12953,1.12951,1120000,1310000
2018-11-21 15:27:11.384000,1.12956,1.12953,4690000,1000000
2018-11-21 15:27:11.910000,1.12955,1.12952,3190000,1250000
2018-11-21 15:27:12.412000,1.12955,1.12952,2800000,1250000
2018-11-21 15:27:12.915000,1.12955,1.12952,3190000,1250000
2018-11-21 15:27:13.581000,1.12955,1.12953,1690000,1000000
2018-11-21 15:27:14.109000,1.12957,1.12954,2440000,1000000
2018-11-21 15:27:14.577000,1.12955,1.12952,3940000,3000000
2018-11-21 15:27:15.093000,1.12956,1.12953,1690000,1250000
2018-11-21 15:27:16.298000,1.12954,1.12952,2060000,1500000
2018-11-21 15:27:16.801000,1.12954,1.12951,2060000,1250000
2018-11-21 15:27:17.822000,1.12956,1.12953,3940000,1690000
2018-11-21 15:27:17.875000,1.12956,1.12953,2060000,1690000
2018-11-21 15:27:18.591000,1.12955,1.12952,1690000,5060000
2018-11-21 15:27:18.748000,1.12954,1.12952,3190000,1000000
2018-11-21 15:27:19.172000,1.12956,1.12953,2250000,2250000
2018-11-21 15:27:20.585000,1.12956,1.12954,1500000,1000000
2018-11-21 15:27:20.691000,1.12958,1.12957,1200000,1000000
2018-11-21 15:27:20.981000,1.12958,1.12955,2060000,1250000
2018-11-21 15:27:21.085000,1.12958,1.12955,2440000,1250000
2018-11-21 15:27:22.673000,1.12956,1.12954,1120000,1250000
2018-11-21 15:27:23.183000,1.12956,1.12954,1690000,1000000
2018-11-21 15:27:24.234000,1.12954,1.12952,2810000,5700000
2018-11-21 15:27:24.761000,1.12954,1.12951,2810000,1000000
2018-11-21 15:27:25.279000,1.12954,1.12951,2000000,1250000
2018-11-21 15:27:25.597000,1.12956,1.12953,1690000,1500000
2018-11-21 15:27:26.127000,1.12957,1.12954,2440000,1000000
2018-11-21 15:27:26.963000,1.12958,1.12955,3190000,1500000
2018-11-21 15:27:27.607000,1.12959,1.12956,3560000,1000000
2018-11-21 15:27:28.347000,1.12959,1.12957,2440000,1000000
2018-11-21 15:27:28.884000,1.12959,1.12956,2440000,3000000
2018-11-21 15:27:30.814000,1.12959,1.12957,1690000,1000000
2018-11-21 15:27:31.755000,1.1296,1.12957,1690000,1500000
2018-11-21 15:27:31.808000,1.12962,1.12959,2510000,3000000
2018-11-21 15:27:32.827000,1.12961,1.12958,2060000,3000000
2018-11-21 15:27:33.137000,1.12959,1.12956,2440000,1690000
2018-11-21 15:27:33.604000,1.1296,1.12958,1500000,1000000
2018-11-21 15:27:34.128000,1.1296,1.12957,1500000,3070000
2018-11-21 15:27:35.674000,1.12961,1.12959,1690000,1500000
2018-11-21 15:27:37.053000,1.1296,1.12957,2060000,2140000
2018-11-21 15:27:37.601000,1.1296,1.12957,2440000,1690000
2018-11-21 15:27:38.796000,1.12959,1.12956,1310000,2810000
2018-11-21 15:27:39.672000,1.12959,1.12956,2440000,1250000
2018-11-21 15:27:41.533000,1.12958,1.12955,2060000,2510000
2018-11-21 15:27:41.980000,1.12957,1.12954,1190000,1100000
2018-11-21 15:27:44.374000,1.12956,1.12953,1690000,1690000
2018-11-21 15:27:45.285000,1.12954,1.12952,1000000,3820000
2018-11-21 15:27:45.818000,1.12954,1.12951,1310000,1000000
2018-11-21 15:27:46.669000,1.12952,1.1295,2310000,2700000
2018-11-21 15:27:47.180000,1.12953,1.1295,3190000,1200000
2018-11-21 15:27:49.463000,1.12953,1.1295,1690000,3640000
2018-11-21 15:27:49.965000,1.12953,1.1295,1000000,4390000
2018-11-21 15:27:50.500000,1.12951,1.12949,2310000,1000000
2018-11-21 15:27:51.024000,1.12951,1.12949,1250000,1000000
2018-11-21 15:27:51.330000,1.1295,1.12947,1310000,5890000
2018-11-21 15:27:51.872000,1.12951,1.12948,2440000,2320000
2018-11-21 15:27:55.226000,1.12951,1.12949,1690000,1000000
2018-11-21 15:27:55.787000,1.12951,1.12948,2440000,1500000
2018-11-21 15:27:56.855000,1.12951,1.12949,1500000,1250000
2018-11-21 15:27:56.908000,1.12952,1.12949,2620000,2440000
2018-11-21 15:27:57.426000,1.12953,1.1295,3000000,1500000
2018-11-21 15:27:59.043000,1.12953,1.1295,2620000,1000000
2018-11-21 15:27:59.565000,1.12952,1.1295,1000000,1000000
2018-11-21 15:28:00.372000,1.12953,1.1295,1870000,1000000
2018-11-21 15:28:00.890000,1.12953,1.1295,2620000,1190000
2018-11-21 15:28:01.045000,1.12954,1.12953,2810000,1000000
2018-11-21 15:28:01.149000,1.12957,1.12955,1870000,1250000
2018-11-21 15:28:01.663000,1.12956,1.12954,1870000,1250000
2018-11-21 15:28:05.351000,1.12957,1.12954,1500000,2440000
2018-11-21 15:28:05.405000,1.12959,1.12955,2510000,4690000
2018-11-21 15:28:05.928000,1.1296,1.12955,3190000,5440000
2018-11-21 15:28:06.552000,1.1296,1.12956,2060000,2440000
2018-11-21 15:28:08.367000,1.12962,1.12959,1870000,3190000
2018-11-21 15:28:08.680000,1.12959,1.12956,1250000,1690000
2018-11-21 15:28:09.095000,1.12957,1.12955,1250000,1000000
2018-11-21 15:28:09.686000,1.12956,1.12954,1000000,1250000
2018-11-21 15:28:10.209000,1.12957,1.12954,2060000,1250000
2018-11-21 15:28:10.702000,1.12954,1.12952,1000000,2810000
2018-11-21 15:28:10.860000,1.12956,1.12953,2810000,1250000
2018-11-21 15:28:11.321000,1.12953,1.12951,1000000,1690000
2018-11-21 15:28:11.896000,1.12954,1.12951,2810000,2440000
2018-11-21 15:28:14.231000,1.12953,1.12951,1000000,1250000
2018-11-21 15:28:15.979000,1.12953,1.1295,1690000,1120000
2018-11-21 15:28:16.507000,1.12952,1.12949,2440000,2060000
2018-11-21 15:28:17.081000,1.12952,1.12951,1000000,1000000
2018-11-21 15:28:17.598000,1.12953,1.12952,1120000,1000000
2018-11-21 15:28:18.013000,1.12954,1.12952,1000000,1690000
2018-11-21 15:28:18.557000,1.12955,1.12952,1870000,3940000
2018-11-21 15:28:19.127000,1.12955,1.12953,1120000,1190000
2018-11-21 15:28:19.179000,1.12954,1.12952,1000000,2440000
2018-11-21 15:28:19.232000,1.12953,1.12951,1000000,1760000
2018-11-21 15:28:19.678000,1.12954,1.12953,1000000,1690000
2018-11-21 15:28:20.346000,1.12955,1.12953,1000000,1690000
2018-11-21 15:28:20.868000,1.12958,1.12955,3190000,1250000
2018-11-21 15:28:21.389000,1.12958,1.12955,1870000,2060000
2018-11-21 15:28:21.582000,1.12957,1.12954,1000000,1760000
2018-11-21 15:28:22.101000,1.12956,1.12954,1500000,1250000
2018-11-21 15:28:22.970000,1.12954,1.12952,1250000,2250000
2018-11-21 15:28:23.316000,1.12952,1.12949,1500000,1190000
2018-11-21 15:28:23.830000,1.12953,1.1295,2250000,1690000
2018-11-21 15:28:24.162000,1.12952,1.12949,1690000,1250000
2018-11-21 15:28:25.007000,1.12951,1.12949,1000000,1250000
2018-11-21 15:28:25.519000,1.12951,1.12947,3190000,1690000
2018-11-21 15:28:26.573000,1.12951,1.12948,2250000,1690000
2018-11-21 15:28:27.125000,1.12953,1.1295,3190000,1690000
2018-11-21 15:28:27.628000,1.12953,1.1295,2440000,1690000
2018-11-21 15:28:28.227000,1.12952,1.12949,1000000,2890000
2018-11-21 15:28:28.754000,1.12953,1.1295,2440000,1690000
2018-11-21 15:28:29.258000,1.12953,1.1295,1500000,3190000
2018-11-21 15:28:29.762000,1.12953,1.12952,1000000,2250000
2018-11-21 15:28:29.920000,1.12955,1.12952,2620000,2440000
2018-11-21 15:28:30.337000,1.12954,1.12951,3560000,1570000
2018-11-21 15:28:30.561000,1.12954,1.12951,2060000,1690000
2018-11-21 15:28:31.088000,1.12953,1.12951,1250000,1000000
2018-11-21 15:28:31.622000,1.12952,1.1295,1000000,1310000
2018-11-21 15:28:32.134000,1.12952,1.12949,1500000,2440000
2018-11-21 15:28:33.061000,1.12953,1.1295,2620000,1190000
2018-11-21 15:28:33.618000,1.12953,1.1295,2810000,1000000
2018-11-21 15:28:34.518000,1.12953,1.1295,2620000,1250000
2018-11-21 15:28:35.070000,1.12953,1.1295,1000000,2060000
2018-11-21 15:28:35.581000,1.12954,1.1295,2060000,2060000
2018-11-21 15:28:36.111000,1.12954,1.1295,1870000,2810000
2018-11-21 15:28:36.316000,1.12953,1.1295,2440000,1310000
2018-11-21 15:28:36.933000,1.12953,1.1295,2250000,2810000
2018-11-21 15:28:37.731000,1.12954,1.12952,1310000,1000000
2018-11-21 15:28:38.410000,1.12955,1.12952,1000000,2810000
2018-11-21 15:28:38.930000,1.12956,1.12953,2810000,1250000
2018-11-21 15:28:40.482000,1.12955,1.12953,1250000,1000000
2018-11-21 15:28:40.741000,1.12953,1.12951,1000000,1310000
2018-11-21 15:28:40.793000,1.12954,1.1295,4690000,2810000
2018-11-21 15:28:41.052000,1.12955,1.12952,1500000,5060000
2018-11-21 15:28:42.404000,1.12954,1.12951,3190000,1010000
2018-11-21 15:28:42.916000,1.12955,1.12952,1250000,5060000
2018-11-21 15:28:43.438000,1.12954,1.12951,1690000,1250000
2018-11-21 15:28:44.485000,1.12953,1.12951,1310000,1000000
2018-11-21 15:28:45.017000,1.12952,1.12949,2620000,1690000
2018-11-21 15:28:46.228000,1.12952,1.12949,2810000,1250000
2018-11-21 15:28:46.741000,1.12952,1.12949,1870000,2440000
2018-11-21 15:28:47.260000,1.12953,1.1295,1870000,3190000
2018-11-21 15:28:48.087000,1.12953,1.1295,2060000,2440000
2018-11-21 15:28:48.617000,1.12953,1.1295,1120000,2440000
2018-11-21 15:28:49.342000,1.12952,1.12949,1000000,5810000
2018-11-21 15:28:49.910000,1.12953,1.1295,3560000,1250000
2018-11-21 15:28:50.491000,1.12952,1.1295,1000000,1250000
2018-11-21 15:28:51.006000,1.12953,1.1295,3560000,1250000
2018-11-21 15:28:52.172000,1.12952,1.1295,1000000,1000000
2018-11-21 15:28:53.266000,1.12953,1.12951,2060000,1120000
2018-11-21 15:28:53.435000,1.12955,1.12952,3940000,2440000
2018-11-21 15:28:53.802000,1.12954,1.1295,1190000,5060000
2018-11-21 15:28:54.312000,1.12952,1.1295,1120000,1250000
2018-11-21 15:28:56.029000,1.12953,1.1295,3750000,1690000
2018-11-21 15:28:56.596000,1.12953,1.1295,3940000,1250000
2018-11-21 15:28:57.215000,1.12951,1.12949,1000000,1250000
2018-11-21 15:28:57.784000,1.12951,1.12949,1000000,1690000
2018-11-21 15:28:58.740000,1.12951,1.12949,1000000,1250000
2018-11-21 15:28:59.306000,1.12951,1.12949,1000000,1690000
2018-11-21 15:29:00.033000,1.12952,1.12949,1120000,2440000
2018-11-21 15:29:00.798000,1.12951,1.12949,1000000,2440000
2018-11-21 15:29:02.194000,1.12952,1.12949,1870000,2440000
2018-11-21 15:29:02.711000,1.12952,1.1295,1000000,2060000
2018-11-21 15:29:03.262000,1.12953,1.1295,1500000,5060000
2018-11-21 15:29:03.929000,1.12952,1.1295,1000000,4310000
2018-11-21 15:29:04.431000,1.12952,1.1295,1000000,1310000
2018-11-21 15:29:08.261000,1.12952,1.12949,1500000,3190000
2018-11-21 15:29:08.468000,1.12951,1.12949,1000000,2440000
2018-11-21 15:29:08.610000,1.12952,1.1295,1500000,1190000
2018-11-21 15:29:09.202000,1.12952,1.12949,1000000,3940000
2018-11-21 15:29:10.308000,1.12951,1.1295,1000000,1000000
2018-11-21 15:29:10.855000,1.12951,1.12949,1000000,1250000
2018-11-21 15:29:11.239000,1.12948,1.12946,2250000,1190000
2018-11-21 15:29:11.743000,1.12947,1.12946,1000000,1250000
2018-11-21 15:29:12.733000,1.12949,1.12946,7690000,1000000
2018-11-21 15:29:13.245000,1.12948,1.12945,1310000,2510000
2018-11-21 15:29:13.761000,1.12948,1.12945,1870000,7760000
2018-11-21 15:29:14.345000,1.12948,1.12945,2060000,6940000
2018-11-21 15:29:14.761000,1.12949,1.12947,3000000,1690000
2018-11-21 15:29:15.114000,1.12951,1.12948,3560000,1690000
2018-11-21 15:29:15.659000,1.12952,1.12949,3560000,1000000
2018-11-21 15:29:16.034000,1.12949,1.12946,1250000,6640000
2018-11-21 15:29:16.547000,1.12949,1.12946,3560000,1000000
2018-11-21 15:29:17.068000,1.12949,1.12946,5060000,1250000
2018-11-21 15:29:17.711000,1.12949,1.12946,3560000,1000000
2018-11-21 15:29:18.204000,1.1295,1.12947,2810000,1250000
2018-11-21 15:29:19.921000,1.12949,1.12947,1000000,1250000
2018-11-21 15:29:20.464000,1.12949,1.12947,1000000,1250000
2018-11-21 15:29:20.727000,1.12947,1.12945,1000000,2510000
2018-11-21 15:29:21.265000,1.12946,1.12945,1000000,1570000
2018-11-21 15:29:24.856000,1.12948,1.12945,1500000,4760000
2018-11-21 15:29:25.016000,1.1295,1.12947,1000000,3940000
2018-11-21 15:29:25.559000,1.12949,1.12947,1000000,5510000
2018-11-21 15:29:26.280000,1.1295,1.12948,1500000,1250000
2018-11-21 15:29:26.804000,1.12949,1.12948,1500000,1250000
2018-11-21 15:29:27.594000,1.1295,1.12949,1000000,1250000
2018-11-21 15:29:27.649000,1.12952,1.12949,2810000,2060000
2018-11-21 15:29:27.802000,1.12951,1.12949,1000000,1690000
2018-11-21 15:29:29.613000,1.12954,1.12952,2140000,1500000
2018-11-21 15:29:30.478000,1.12952,1.12951,1500000,1390000
2018-11-21 15:29:30.692000,1.12954,1.12952,1690000,2250000
2018-11-21 15:29:33.974000,1.12952,1.12951,1000000,1500000
2018-11-21 15:29:34.026000,1.12951,1.12949,1000000,3190000
2018-11-21 15:29:34.627000,1.12952,1.12949,1500000,2440000
2018-11-21 15:29:35.143000,1.12951,1.12949,1000000,1690000
2018-11-21 15:29:35.831000,1.1295,1.12948,1000000,3370000
2018-11-21 15:29:38.149000,1.12951,1.12949,1120000,2810000
2018-11-21 15:29:38.687000,1.12952,1.1295,1000000,2810000
2018-11-21 15:29:39.205000,1.12953,1.1295,1500000,2890000
2018-11-21 15:29:40.285000,1.12954,1.12952,1000000,1250000
2018-11-21 15:29:40.836000,1.12955,1.12953,1250000,1000000
2018-11-21 15:29:41.585000,1.12956,1.12953,1690000,2060000
2018-11-21 15:29:43.194000,1.12955,1.12953,1000000,2060000
2018-11-21 15:29:43.400000,1.12953,1.12951,1000000,2510000
2018-11-21 15:29:43.920000,1.12953,1.12951,1000000,1870000
2018-11-21 15:29:45.111000,1.12953,1.12949,1690000,4310000
2018-11-21 15:29:45.636000,1.12952,1.1295,1000000,2440000
2018-11-21 15:29:46.310000,1.12953,1.1295,1500000,2440000
2018-11-21 15:29:46.843000,1.12955,1.12952,1690000,3560000
2018-11-21 15:29:47.392000,1.12955,1.12953,1000000,1500000
2018-11-21 15:29:47.977000,1.12956,1.12953,2060000,1500000
2018-11-21 15:29:48.454000,1.12958,1.12955,4950000,1190000
2018-11-21 15:29:48.957000,1.12957,1.12954,1000000,4310000
2018-11-21 15:29:49.495000,1.12956,1.12954,1000000,1250000
2018-11-21 15:29:50.016000,1.12955,1.12954,1000000,1250000
