time,ask,bid,ask_volume,bid_volume
2021-10-28 05:58:01.355000,8.44259,8.43957,1000000,1000000
2021-10-28 05:58:01.466000,8.44258,8.43956,1000000,1000000
2021-10-28 05:58:01.632000,8.44259,8.43957,1000000,1000000
2021-10-28 05:58:01.733000,8.44252,8.43957,1000000,1000000
2021-10-28 05:58:03.057000,8.44252,8.43955,1000000,1000000
2021-10-28 05:58:03.157000,8.44255,8.43956,1000000,1000000
2021-10-28 05:58:03.208000,8.44255,8.4397,1000000,1000000
2021-10-28 05:58:03.354000,8.4427,8.43969,1000000,1000000
2021-10-28 05:58:03.831000,8.4427,8.43964,1000000,1000000
2021-10-28 05:58:04.109000,8.44268,8.43964,1000000,1000000
2021-10-28 05:58:04.440000,8.44264,8.43964,1000000,1000000
2021-10-28 05:58:05.049000,8.44264,8.43972,1000000,1000000
2021-10-28 05:58:05.229000,8.44264,8.43972,1250000,1250000
2021-10-28 05:58:05.385000,8.44264,8.43982,1000000,1000000
2021-10-28 05:58:05.586000,8.44264,8.43985,1000000,1000000
2021-10-28 05:58:06.117000,8.44263,8.43968,1250000,1250000
2021-10-28 05:58:06.168000,8.44264,8.43982,1000000,1000000
2021-10-28 05:58:10.228000,8.44264,8.43983,1000000,1000000
2021-10-28 05:58:12.043000,8.44265,8.43985,1000000,1000000
2021-10-28 05:58:13.801000,8.44271,8.43986,1000000,1000000
2021-10-28 05:58:14.045000,8.44271,8.43992,1000000,1000000
2021-10-28 05:58:14.199000,8.44278,8.43991,1000000,1000000
2021-10-28 05:58:14.404000,8.44278,8.43998,1000000,1000000
2021-10-28 05:58:14.702000,8.44318,8.43998,1000000,1000000
2021-10-28 05:58:15.136000,8.44318,8.43974,1250000,1250000
2021-10-28 05:58:15.186000,8.44318,8.43991,1000000,1000000
2021-10-28 05:58:15.237000,8.44318,8.43954,1250000,1250000
2021-10-28 05:58:15.287000,8.44317,8.43987,1000000,1000000
2021-10-28 05:58:15.568000,8.44317,8.43995,1000000,1000000
2021-10-28 05:58:15.720000,8.44318,8.43998,1000000,1000000
2021-10-28 05:58:17.100000,8.44338,8.43998,1250000,1250000
2021-10-28 05:58:17.201000,8.44338,8.43998,1000000,1000000
2021-10-28 05:58:17.713000,8.44337,8.43999,1250000,1250000
2021-10-28 05:58:17.764000,8.44352,8.43998,1250000,1250000
2021-10-28 05:58:17.864000,8.44348,8.44005,1000000,1000000
2021-10-28 05:58:17.965000,8.44338,8.44005,1000000,1000000
2021-10-28 05:58:18.404000,8.44352,8.44005,1250000,1250000
2021-10-28 05:58:18.504000,8.44348,8.43985,1250000,1250000
2021-10-28 05:58:18.605000,8.44385,8.44017,1250000,1250000
2021-10-28 05:58:18.656000,8.44378,8.44017,1250000,1250000
2021-10-28 05:58:23.938000,8.44378,8.44035,1000000,1000000
2021-10-28 05:58:25.522000,8.44378,8.44036,1000000,1000000
2021-10-28 05:58:25.824000,8.44378,8.44035,1000000,1000000
2021-10-28 05:58:32.486000,8.44378,8.44016,1250000,1250000
2021-10-28 05:58:32.587000,8.44358,8.4403,1000000,1000000
2021-10-28 05:58:32.739000,8.44368,8.4403,1250000,1250000
2021-10-28 05:58:32.843000,8.44368,8.44035,1250000,1250000
2021-10-28 05:58:33.013000,8.44368,8.44035,1000000,1000000
2021-10-28 05:58:34.953000,8.44367,8.44041,1000000,1000000
2021-10-28 05:58:35.808000,8.44358,8.44035,1000000,1000000
2021-10-28 05:58:35.909000,8.44358,8.44035,1250000,1250000
2021-10-28 05:58:40.236000,8.44368,8.44035,1250000,1250000
2021-10-28 05:58:40.287000,8.44368,8.44035,1250000,1250000
2021-10-28 05:58:40.338000,8.44367,8.44043,1000000,1000000
2021-10-28 05:58:40.958000,8.44368,8.4405,1000000,1000000
2021-10-28 05:58:42.112000,8.44368,8.44012,1250000,1250000
2021-10-28 05:58:42.163000,8.44368,8.44042,1000000,1000000
2021-10-28 05:58:51.377000,8.44368,8.44035,2250000,1000000
2021-10-28 05:58:51.478000,8.44367,8.44019,2500000,1250000
2021-10-28 05:58:51.528000,8.44338,8.44018,1000000,1000000
2021-10-28 05:58:51.579000,8.44338,8.44007,1000000,1000000
2021-10-28 05:58:51.629000,8.44338,8.44007,1250000,1250000
2021-10-28 05:58:51.730000,8.44253,8.43947,2250000,1000000
2021-10-28 05:58:51.881000,8.44252,8.43914,1250000,1250000
2021-10-28 05:58:51.981000,8.443,8.43954,1250000,1250000
2021-10-28 05:58:52.032000,8.44313,8.43968,1350000,1250000
2021-10-28 05:58:52.133000,8.4432,8.44004,1350000,1250000
2021-10-28 05:58:52.442000,8.4432,8.44004,1250000,1250000
2021-10-28 05:58:52.593000,8.4432,8.44011,1250000,1250000
2021-10-28 05:58:52.694000,8.44328,8.44004,2500000,1250000
2021-10-28 05:58:52.966000,8.44316,8.44004,1250000,1250000
2021-10-28 05:58:53.083000,8.44308,8.44011,1250000,1250000
2021-10-28 05:58:53.283000,8.44307,8.44005,1250000,1250000
2021-10-28 05:58:53.406000,8.44307,8.44012,1250000,1250000
2021-10-28 05:58:54.283000,8.44308,8.44011,1000000,1000000
2021-10-28 05:58:54.651000,8.44312,8.44011,1000000,1000000
2021-10-28 05:58:54.702000,8.44308,8.44018,1000000,1000000
2021-10-28 05:58:54.752000,8.44328,8.44033,2250000,1000000
2021-10-28 05:58:54.803000,8.44327,8.44043,2250000,1000000
2021-10-28 05:58:54.954000,8.44308,8.44016,1000000,1000000
2021-10-28 05:58:57.470000,8.44318,8.44033,1000000,1000000
2021-10-28 05:58:57.703000,8.44317,8.44043,1000000,1000000
2021-10-28 05:58:57.753000,8.44318,8.44018,1000000,1000000
2021-10-28 05:58:57.803000,8.44318,8.44033,1000000,1000000
2021-10-28 05:58:58.005000,8.44328,8.44033,2250000,1000000
2021-10-28 05:58:58.155000,8.44328,8.44026,1000000,1000000
2021-10-28 05:58:58.206000,8.44318,8.44026,1000000,1000000
2021-10-28 05:58:58.357000,8.44317,8.44034,1000000,1000000
2021-10-28 05:58:58.630000,8.44318,8.44042,1000000,1000000
2021-10-28 05:58:58.731000,8.44328,8.44042,1250000,1250000
2021-10-28 05:58:58.845000,8.44318,8.44024,1000000,1000000
2021-10-28 05:58:58.985000,8.44318,8.44033,1000000,1000000
2021-10-28 05:59:00.491000,8.44328,8.44033,1250000,1250000
2021-10-28 05:59:00.705000,8.44328,8.44033,2250000,1000000
2021-10-28 05:59:01.131000,8.44318,8.44033,1000000,1000000
2021-10-28 05:59:01.473000,8.44308,8.44033,1000000,1000000
2021-10-28 05:59:01.524000,8.44318,8.44018,2250000,1000000
2021-10-28 05:59:01.624000,8.44325,8.43992,1250000,1250000
2021-10-28 05:59:01.735000,8.44297,8.43993,1000000,1000000
2021-10-28 05:59:02.197000,8.44297,8.44011,1000000,1000000
2021-10-28 05:59:02.422000,8.44298,8.44018,1000000,1000000
2021-10-28 05:59:02.576000,8.44308,8.43988,1000000,1000000
2021-10-28 05:59:02.677000,8.44298,8.43992,1000000,1000000
2021-10-28 05:59:03.301000,8.44298,8.4397,1000000,1000000
2021-10-28 05:59:03.361000,8.44297,8.43993,1000000,1000000
2021-10-28 05:59:03.516000,8.44298,8.43992,1250000,1250000
2021-10-28 05:59:04.296000,8.44298,8.43992,2500000,1250000
2021-10-28 05:59:05.863000,8.44288,8.4396,1250000,1250000
2021-10-28 05:59:05.964000,8.44298,8.43992,2500000,1250000
2021-10-28 05:59:06.577000,8.44288,8.4401,1250000,1250000
2021-10-28 05:59:06.628000,8.44298,8.43967,1250000,1250000
2021-10-28 05:59:06.729000,8.44298,8.43992,1250000,1250000
2021-10-28 05:59:07.132000,8.44298,8.4396,2500000,1250000
2021-10-28 05:59:07.233000,8.44294,8.43992,1250000,1250000
2021-10-28 05:59:07.473000,8.44293,8.43992,1250000,1250000
2021-10-28 05:59:07.624000,8.44288,8.4396,1250000,1250000
2021-10-28 05:59:07.725000,8.44292,8.43983,1250000,1250000
2021-10-28 05:59:07.876000,8.44293,8.43992,1250000,1250000
2021-10-28 05:59:08.178000,8.44294,8.43992,1250000,1250000
2021-10-28 05:59:08.715000,8.44288,8.4401,1250000,1250000
2021-10-28 05:59:08.765000,8.44294,8.44001,1250000,1250000
2021-10-28 05:59:08.866000,8.44288,8.4401,1250000,1250000
2021-10-28 05:59:08.970000,8.44294,8.44018,1250000,1250000
2021-10-28 05:59:09.122000,8.44296,8.43957,1250000,1250000
2021-10-28 05:59:09.172000,8.44296,8.4401,1250000,1250000
2021-10-28 05:59:09.382000,8.44296,8.44014,1250000,1250000
2021-10-28 05:59:09.533000,8.44296,8.44018,1250000,1250000
2021-10-28 05:59:09.909000,8.44296,8.43994,1250000,1250000
2021-10-28 05:59:09.960000,8.44288,8.43963,1250000,1250000
2021-10-28 05:59:10.010000,8.44288,8.43963,1250000,1250000
2021-10-28 05:59:10.061000,8.44288,8.4396,1250000,1250000
2021-10-28 05:59:10.161000,8.44287,8.43915,1250000,2500000
2021-10-28 05:59:10.268000,8.44278,8.43914,1250000,2500000
2021-10-28 05:59:10.717000,8.44277,8.4392,1250000,1250000
2021-10-28 05:59:10.972000,8.44278,8.43919,1250000,2500000
2021-10-28 05:59:13.922000,8.44278,8.43934,1250000,1250000
2021-10-28 05:59:14.450000,8.44298,8.43939,1250000,1250000
2021-10-28 05:59:14.501000,8.44297,8.43938,1250000,1250000
2021-10-28 05:59:15.123000,8.44307,8.43937,1250000,1250000
2021-10-28 05:59:15.327000,8.44318,8.43936,1250000,1250000
2021-10-28 05:59:15.804000,8.44281,8.43919,1250000,1250000
2021-10-28 05:59:15.854000,8.4431,8.43919,1250000,1250000
2021-10-28 05:59:15.905000,8.4428,8.43919,1250000,1250000
2021-10-28 05:59:16.005000,8.44281,8.43877,1250000,1250000
2021-10-28 05:59:16.106000,8.44282,8.4387,1250000,1250000
2021-10-28 05:59:26.954000,8.44273,8.43874,1250000,1250000
2021-10-28 05:59:28.189000,8.44267,8.43875,1250000,1250000
2021-10-28 05:59:28.239000,8.44273,8.43885,1250000,1250000
2021-10-28 05:59:28.290000,8.44267,8.43884,1250000,1250000
