time,ask,bid,ask_volume,bid_volume
2020-10-09 05:57:04.889000,9.25271,9.24942,1500000,1000000
2020-10-09 05:57:04.940000,9.25323,9.25008,1750000,1000000
2020-10-09 05:57:04.990000,9.25307,9.25012,1000000,1000000
2020-10-09 05:57:05.091000,9.25224,9.24951,1000000,1500000
2020-10-09 05:57:05.142000,9.25209,9.24919,1000000,1500000
2020-10-09 05:57:05.243000,9.25189,9.24908,1000000,1000000
2020-10-09 05:57:05.394000,9.25184,9.24949,1000000,1000000
2020-10-09 05:57:05.499000,9.25202,9.24964,1000000,1000000
2020-10-09 05:57:05.600000,9.25201,9.24915,1000000,1000000
2020-10-09 05:57:05.975000,9.2522,9.24921,1000000,1000000
2020-10-09 05:57:06.025000,9.25219,9.24973,1000000,1000000
2020-10-09 05:57:06.076000,9.25244,9.24988,1000000,1000000
2020-10-09 05:57:06.127000,9.25228,9.24969,1000000,1000000
2020-10-09 05:57:06.228000,9.25225,9.24962,1000000,1000000
2020-10-09 05:57:06.329000,9.25232,9.24899,1000000,1000000
2020-10-09 05:57:06.430000,9.25249,9.24902,1000000,1000000
2020-10-09 05:57:06.481000,9.25261,9.2492,1000000,1000000
2020-10-09 05:57:06.582000,9.25289,9.25028,1000000,1000000
2020-10-09 05:57:07.226000,9.25275,9.24991,1000000,1000000
2020-10-09 05:57:08.186000,9.25266,9.24976,1000000,1000000
2020-10-09 05:57:08.237000,9.2528,9.24992,1000000,1000000
2020-10-09 05:57:08.287000,9.25282,9.24974,1000000,1000000
2020-10-09 05:57:08.439000,9.25285,9.25069,1000000,1000000
2020-10-09 05:57:08.559000,9.25332,9.25094,1000000,1000000
2020-10-09 05:57:08.610000,9.25358,9.25103,1000000,1000000
2020-10-09 05:57:08.710000,9.2544,9.25196,1000000,1000000
2020-10-09 05:57:08.761000,9.25424,9.25162,1000000,1000000
2020-10-09 05:57:08.812000,9.25408,9.2512,1000000,1000000
2020-10-09 05:57:08.925000,9.25393,9.25091,1000000,1000000
2020-10-09 05:57:08.976000,9.25388,9.25075,1000000,1000000
2020-10-09 05:57:09.027000,9.25401,9.25059,1120000,1000000
2020-10-09 05:57:09.140000,9.254,9.25068,1000000,1000000
2020-10-09 05:57:09.241000,9.25378,9.25053,1000000,1000000
2020-10-09 05:57:09.345000,9.25369,9.25043,1000000,1000000
2020-10-09 05:57:09.409000,9.25372,9.25051,1000000,1000000
2020-10-09 05:57:09.563000,9.25368,9.2504,1000000,1000000
2020-10-09 05:57:11.019000,9.25341,9.24999,1000000,1000000
2020-10-09 05:57:11.170000,9.25343,9.25013,1000000,1000000
2020-10-09 05:57:11.335000,9.25359,9.25028,1000000,1000000
2020-10-09 05:57:11.856000,9.25343,9.25012,1000000,1000000
2020-10-09 05:57:14.758000,9.25341,9.25012,1000000,1000000
2020-10-09 05:57:14.909000,9.2537,9.25073,1500000,1000000
2020-10-09 05:57:14.959000,9.25369,9.25062,1000000,1000000
2020-10-09 05:57:15.010000,9.25356,9.25048,1000000,1000000
2020-10-09 05:57:15.161000,9.25343,9.25026,1000000,1000000
2020-10-09 05:57:15.472000,9.25353,9.25047,1000000,1500000
2020-10-09 05:57:15.523000,9.25349,9.25006,1000000,1500000
2020-10-09 05:57:15.623000,9.25347,9.24987,1000000,1000000
2020-10-09 05:57:15.775000,9.25349,9.24999,1000000,1000000
2020-10-09 05:57:15.876000,9.25332,9.25029,1000000,1000000
2020-10-09 05:57:15.977000,9.25317,9.25014,1000000,1000000
2020-10-09 05:57:16.077000,9.25306,9.25,1000000,1000000
2020-10-09 05:57:16.128000,9.25322,9.25009,1000000,1000000
2020-10-09 05:57:16.179000,9.25323,9.2499,1000000,1000000
2020-10-09 05:57:16.229000,9.25347,9.25061,1000000,1000000
2020-10-09 05:57:16.280000,9.25336,9.25018,1000000,1000000
2020-10-09 05:57:16.341000,9.25326,9.25015,1000000,1000000
2020-10-09 05:57:16.492000,9.25331,9.25008,1000000,1000000
2020-10-09 05:57:19.518000,9.25288,9.24972,1000000,1500000
2020-10-09 05:57:19.569000,9.25279,9.24907,1000000,1750000
2020-10-09 05:57:19.619000,9.25319,9.25,1500000,1000000
2020-10-09 05:57:19.720000,9.25334,9.25039,1000000,1000000
2020-10-09 05:57:19.771000,9.25324,9.25019,1000000,1000000
2020-10-09 05:57:19.872000,9.25304,9.24958,1000000,1500000
2020-10-09 05:57:19.923000,9.25308,9.24962,1000000,1000000
2020-10-09 05:57:20.074000,9.25312,9.24987,1000000,1000000
2020-10-09 05:57:20.739000,9.25334,9.25024,1000000,1000000
2020-10-09 05:57:21.007000,9.25296,9.24972,1000000,1120000
2020-10-09 05:57:21.108000,9.25295,9.24844,1000000,1000000
2020-10-09 05:57:21.158000,9.25269,9.24844,1000000,1000000
2020-10-09 05:57:21.209000,9.25247,9.24751,1000000,1000000
2020-10-09 05:57:21.310000,9.25219,9.24705,1000000,1500000
2020-10-09 05:57:21.562000,9.25214,9.24642,2190000,1000000
2020-10-09 05:57:21.714000,9.25214,9.24674,1500000,1500000
2020-10-09 05:57:21.865000,9.25233,9.24662,1000000,1000000
2020-10-09 05:57:21.916000,9.25203,9.24662,1000000,1000000
2020-10-09 05:57:22.299000,9.25192,9.24662,1000000,1000000
2020-10-09 05:57:24.143000,9.25196,9.24657,1000000,1000000
2020-10-09 05:57:24.194000,9.25187,9.24658,1000000,1000000
2020-10-09 05:57:24.345000,9.25181,9.24657,1000000,1000000
2020-10-09 05:57:26.181000,9.25181,9.24659,1000000,1000000
2020-10-09 05:57:30.071000,9.25205,9.24659,1000000,1000000
2020-10-09 05:57:30.611000,9.25211,9.2466,1000000,1000000
2020-10-09 05:57:35.557000,9.25176,9.24659,1000000,1000000
2020-10-09 05:57:35.608000,9.25128,9.24617,1000000,1750000
2020-10-09 05:57:35.658000,9.25107,9.24618,1000000,1000000
2020-10-09 05:57:35.936000,9.25117,9.24618,1000000,1000000
2020-10-09 05:57:36.610000,9.25128,9.24617,1000000,1000000
2020-10-09 05:57:36.862000,9.25127,9.24603,1000000,1500000
2020-10-09 05:57:37.143000,9.2511,9.24602,1000000,1250000
2020-10-09 05:57:37.592000,9.2511,9.24592,1000000,1250000
2020-10-09 05:57:37.726000,9.25098,9.24584,1000000,1250000
2020-10-09 05:57:37.879000,9.25088,9.24584,1000000,1250000
2020-10-09 05:57:37.929000,9.25098,9.24584,1000000,1250000
2020-10-09 05:57:38.674000,9.25068,9.24554,1000000,1500000
2020-10-09 05:57:38.725000,9.25068,9.24528,1000000,1750000
2020-10-09 05:57:38.877000,9.25058,9.24516,1000000,2250000
2020-10-09 05:57:39.002000,9.25058,9.24545,1000000,1000000
2020-10-09 05:57:39.053000,9.25048,9.24545,1000000,1000000
2020-10-09 05:57:39.596000,9.25068,9.24545,1000000,1000000
2020-10-09 05:57:39.647000,9.25078,9.24552,1000000,1000000
2020-10-09 05:57:39.697000,9.25091,9.24572,1000000,1000000
2020-10-09 05:57:39.870000,9.25068,9.24545,1000000,1000000
2020-10-09 05:57:40.921000,9.25058,9.24545,1000000,1000000
2020-10-09 05:57:43.158000,9.25048,9.24545,1000000,1000000
2020-10-09 05:57:44.023000,9.25088,9.24545,1000000,1000000
2020-10-09 05:57:47.751000,9.25088,9.24506,1000000,1250000
2020-10-09 05:57:47.851000,9.25078,9.24492,1000000,1500000
2020-10-09 05:57:48.539000,9.25088,9.24502,1000000,1500000
2020-10-09 05:57:48.640000,9.25091,9.24522,1000000,1250000
2020-10-09 05:57:50.129000,9.24787,9.24444,1000000,1000000
2020-10-09 05:57:50.179000,9.24804,9.24431,1000000,1000000
2020-10-09 05:57:50.230000,9.24846,9.24445,1500000,1000000
2020-10-09 05:57:50.331000,9.24841,9.24322,1000000,1000000
2020-10-09 05:57:50.381000,9.24833,9.24322,1000000,1000000
2020-10-09 05:57:50.583000,9.24833,9.24312,1000000,1000000
2020-10-09 05:57:50.862000,9.24809,9.24312,1000000,1000000
2020-10-09 05:57:51.281000,9.24809,9.24262,1000000,1000000
2020-10-09 05:57:51.331000,9.24809,9.24302,1000000,1000000
2020-10-09 05:57:51.432000,9.24789,9.24312,1000000,1000000
2020-10-09 05:57:51.486000,9.24771,9.24252,1000000,1000000
2020-10-09 05:57:51.537000,9.24771,9.24292,1000000,1000000
2020-10-09 05:57:51.638000,9.2477,9.24303,1000000,1000000
2020-10-09 05:57:52.085000,9.2477,9.24313,1000000,1000000
2020-10-09 05:57:52.605000,9.24771,9.24212,1000000,1000000
2020-10-09 05:57:52.656000,9.24771,9.24272,1000000,1000000
2020-10-09 05:57:52.757000,9.24749,9.24262,1000000,1000000
2020-10-09 05:57:52.985000,9.24711,9.24263,1000000,1000000
2020-10-09 05:57:53.302000,9.24711,9.24243,1000000,1000000
2020-10-09 05:57:53.659000,9.24695,9.24162,1000000,1000000
2020-10-09 05:57:53.760000,9.24694,9.24143,1000000,1000000
2020-10-09 05:57:53.861000,9.24662,9.24142,1000000,1000000
2020-10-09 05:57:54.112000,9.24662,9.24132,1000000,1000000
2020-10-09 05:57:54.523000,9.24662,9.24112,1000000,1000000
2020-10-09 05:57:54.624000,9.24662,9.24132,1000000,1000000
2020-10-09 05:57:54.674000,9.24661,9.24113,1000000,1000000
2020-10-09 05:57:54.725000,9.24662,9.24052,1000000,1000000
2020-10-09 05:57:54.775000,9.24662,9.24072,1000000,1000000
2020-10-09 05:57:54.876000,9.24622,9.24182,1000000,1000000
2020-10-09 05:57:54.927000,9.24622,9.24172,1000000,1000000
2020-10-09 05:57:54.995000,9.24625,9.24172,1000000,1000000
2020-10-09 05:57:55.410000,9.24625,9.24132,1000000,1000000
2020-10-09 05:57:55.511000,9.24624,9.24123,1000000,1000000
2020-10-09 05:57:55.875000,9.24599,9.24022,1000000,1000000
2020-10-09 05:57:55.925000,9.24591,9.24042,1000000,1000000
2020-10-09 05:57:56.026000,9.24591,9.24132,1000000,1000000
2020-10-09 05:57:56.077000,9.24613,9.24132,1000000,1000000
2020-10-09 05:57:56.282000,9.24636,9.24133,1000000,1000000
2020-10-09 05:57:56.383000,9.24637,9.24112,1000000,1000000
2020-10-09 05:57:56.534000,9.24636,9.24103,1000000,1000000
2020-10-09 05:57:57.051000,9.24603,9.24102,1000000,1000000
2020-10-09 05:57:57.102000,9.24603,9.24002,1000000,1000000
2020-10-09 05:57:57.152000,9.24601,9.24022,1000000,1000000
2020-10-09 05:57:57.567000,9.24601,9.24032,1000000,1000000
2020-10-09 05:57:57.718000,9.24601,9.24042,1000000,1000000
2020-10-09 05:57:57.920000,9.246,9.24033,1000000,1000000
2020-10-09 05:57:58.162000,9.24601,9.24012,1000000,1000000
2020-10-09 05:57:58.213000,9.24601,9.24042,1000000,1000000
2020-10-09 05:57:58.364000,9.24547,9.24042,1000000,1000000
2020-10-09 05:57:59.186000,9.24547,9.23992,1000000,1000000
2020-10-09 05:57:59.237000,9.24509,9.23952,1000000,1500000
2020-10-09 05:57:59.344000,9.24509,9.24002,1000000,1000000
2020-10-09 05:57:59.551000,9.24468,9.24003,1000000,1000000
2020-10-09 05:57:59.652000,9.24471,9.23982,1000000,1000000
2020-10-09 05:57:59.703000,9.24444,9.23982,1000000,1000000
2020-10-09 05:57:59.912000,9.24444,9.23992,1000000,1000000
2020-10-09 05:58:00.069000,9.24413,9.24013,1000000,1000000
2020-10-09 05:58:00.120000,9.24414,9.24002,1000000,1000000
2020-10-09 05:58:00.171000,9.24383,9.24003,1000000,1000000
2020-10-09 05:58:00.221000,9.24383,9.23993,1000000,1000000
2020-10-09 05:58:00.373000,9.24384,9.23962,1000000,1000000
2020-10-09 05:58:00.675000,9.24332,9.23962,1000000,1000000
2020-10-09 05:58:01.024000,9.24332,9.23972,1000000,1000000
2020-10-09 05:58:01.225000,9.24331,9.23943,1000000,1000000
2020-10-09 05:58:01.485000,9.24332,9.23952,1000000,1000000
2020-10-09 05:58:01.586000,9.24331,9.23943,1000000,1000000
2020-10-09 05:58:01.847000,9.243,9.23942,1000000,1000000
2020-10-09 05:58:02.126000,9.24299,9.23933,1000000,1000000
2020-10-09 05:58:03.544000,9.243,9.23942,1000000,1000000
2020-10-09 05:58:03.645000,9.243,9.23962,1000000,1000000
2020-10-09 05:58:03.695000,9.243,9.23952,1000000,1000000
2020-10-09 05:58:03.796000,9.24299,9.23933,1000000,1000000
2020-10-09 05:58:03.913000,9.243,9.23922,1000000,1000000
2020-10-09 05:58:03.963000,9.243,9.23942,1000000,1000000
2020-10-09 05:58:04.113000,9.24262,9.23942,1000000,1000000
2020-10-09 05:58:05.393000,9.24261,9.23933,1000000,1000000
2020-10-09 05:58:05.625000,9.24261,9.23903,1000000,1000000
2020-10-09 05:58:05.952000,9.24262,9.23922,1000000,1000000
2020-10-09 05:58:07.103000,9.24278,9.23932,1000000,1000000
2020-10-09 05:58:07.205000,9.24278,9.23922,1000000,1000000
2020-10-09 05:58:07.575000,9.24278,9.23882,1000000,1000000
2020-10-09 05:58:07.626000,9.24277,9.23893,1000000,1000000
2020-10-09 05:58:07.749000,9.24279,9.23892,1000000,1000000
2020-10-09 05:58:07.850000,9.24279,9.23882,1000000,1000000
2020-10-09 05:58:08.223000,9.24279,9.23902,1000000,1000000
2020-10-09 05:58:08.431000,9.24279,9.23892,1000000,1000000
2020-10-09 05:58:08.980000,9.24294,9.23893,1000000,1000000
2020-10-09 05:58:09.032000,9.24343,9.23882,1000000,1000000
2020-10-09 05:58:09.548000,9.24326,9.23883,1000000,1000000
2020-10-09 05:58:10.631000,9.24452,9.24229,1500000,1000000
2020-10-09 05:58:10.732000,9.24528,9.24415,1500000,1000000
2020-10-09 05:58:10.782000,9.24563,9.24415,1500000,1000000
2020-10-09 05:58:10.833000,9.24563,9.24415,1000000,1000000
2020-10-09 05:58:11.100000,9.24553,9.24415,1000000,1000000
2020-10-09 05:58:11.201000,9.24555,9.24415,1000000,1000000
2020-10-09 05:58:11.341000,9.24554,9.24415,1000000,1000000
2020-10-09 05:58:11.392000,9.24536,9.24415,1000000,1000000
2020-10-09 05:58:11.444000,9.24549,9.24415,1000000,1000000
2020-10-09 05:58:11.496000,9.24557,9.24415,1000000,1000000
2020-10-09 05:58:11.547000,9.24555,9.24415,1000000,1000000
2020-10-09 05:58:11.698000,9.24546,9.24415,1000000,1000000
2020-10-09 05:58:11.799000,9.24545,9.24415,1000000,1000000
2020-10-09 05:58:11.923000,9.24563,9.24415,1000000,1000000
2020-10-09 05:58:12.024000,9.24566,9.24415,1000000,1000000
2020-10-09 05:58:12.278000,9.24572,9.24415,1000000,1000000
2020-10-09 05:58:12.610000,9.24551,9.24415,1000000,1000000
2020-10-09 05:58:12.711000,9.24572,9.24415,1000000,1000000
2020-10-09 05:58:12.762000,9.24546,9.24415,1000000,1000000
2020-10-09 05:58:12.863000,9.24453,9.24183,1000000,1000000
2020-10-09 05:58:12.964000,9.24414,9.2403,1000000,1000000
2020-10-09 05:58:13.015000,9.24424,9.2391,1000000,1500000
2020-10-09 05:58:13.065000,9.24384,9.23882,1000000,1000000
2020-10-09 05:58:13.116000,9.24392,9.23874,1000000,1000000
2020-10-09 05:58:13.167000,9.24358,9.23874,1000000,1000000
2020-10-09 05:58:13.286000,9.24327,9.23874,1000000,1000000
2020-10-09 05:58:13.399000,9.24327,9.23872,1000000,1000000
2020-10-09 05:58:13.503000,9.24327,9.23862,1000000,1000000
2020-10-09 05:58:13.554000,9.24327,9.23912,1000000,1000000
2020-10-09 05:58:13.655000,9.24327,9.23902,1000000,1000000
2020-10-09 05:58:13.706000,9.24316,9.23902,1000000,1000000
2020-10-09 05:58:13.908000,9.24316,9.23892,1000000,1000000
2020-10-09 05:58:13.958000,9.24309,9.23892,1000000,1000000
2020-10-09 05:58:14.211000,9.24307,9.23892,1000000,1000000
2020-10-09 05:58:14.564000,9.24307,9.23912,1000000,1000000
2020-10-09 05:58:14.615000,9.24307,9.23872,1000000,1000000
2020-10-09 05:58:14.716000,9.24278,9.23873,1000000,1000000
2020-10-09 05:58:15.101000,9.24264,9.23872,1000000,1000000
2020-10-09 05:58:15.295000,9.24306,9.2415,1100000,1000000
2020-10-09 05:58:15.347000,9.24466,9.24197,1000000,1000000
2020-10-09 05:58:15.398000,9.2454,9.24416,1000000,1000000
2020-10-09 05:58:15.448000,9.24569,9.24416,1000000,1000000
2020-10-09 05:58:15.499000,9.24584,9.24415,1000000,1000000
2020-10-09 05:58:15.549000,9.24569,9.24415,1000000,1000000
2020-10-09 05:58:15.650000,9.2456,9.24415,1000000,1000000
2020-10-09 05:58:15.802000,9.24604,9.24415,1000000,1000000
2020-10-09 05:58:15.852000,9.2455,9.24415,1000000,1000000
2020-10-09 05:58:15.903000,9.24611,9.24415,1500000,1000000
2020-10-09 05:58:15.954000,9.24611,9.24415,1000000,1000000
2020-10-09 05:58:16.578000,9.24607,9.24415,1000000,1000000
2020-10-09 05:58:17.610000,9.24591,9.24415,1000000,1000000
2020-10-09 05:58:17.711000,9.24471,9.24376,1000000,1000000
2020-10-09 05:58:17.762000,9.24483,9.24353,1000000,1000000
2020-10-09 05:58:17.813000,9.24494,9.24339,1000000,750000
2020-10-09 05:58:17.914000,9.24442,9.24034,1000000,1000000
2020-10-09 05:58:18.015000,9.24401,9.23872,1000000,1000000
2020-10-09 05:58:18.066000,9.24372,9.23872,1000000,1000000
2020-10-09 05:58:18.167000,9.24281,9.23862,1000000,1000000
2020-10-09 05:58:18.291000,9.24249,9.23862,1000000,1000000
2020-10-09 05:58:18.672000,9.24225,9.23862,1000000,1000000
2020-10-09 05:58:18.903000,9.24259,9.23862,1000000,1000000
2020-10-09 05:58:19.004000,9.24319,9.23912,1000000,1000000
2020-10-09 05:58:19.055000,9.24319,9.23872,1000000,1000000
2020-10-09 05:58:19.105000,9.24289,9.23893,1000000,1000000
2020-10-09 05:58:19.156000,9.2429,9.23882,1000000,1000000
2020-10-09 05:58:19.257000,9.2429,9.23872,1000000,1000000
2020-10-09 05:58:19.307000,9.24289,9.23883,1000000,1000000
2020-10-09 05:58:19.358000,9.2429,9.23872,1000000,1000000
2020-10-09 05:58:19.459000,9.24289,9.23863,1000000,1000000
2020-10-09 05:58:19.559000,9.2429,9.23842,1000000,1000000
2020-10-09 05:58:19.777000,9.2429,9.23812,1000000,1000000
2020-10-09 05:58:19.828000,9.24252,9.23812,1000000,1000000
2020-10-09 05:58:20.218000,9.2424,9.23817,1000000,1500000
2020-10-09 05:58:20.319000,9.24469,9.24147,1500000,1000000
2020-10-09 05:58:20.420000,9.24549,9.24416,1000000,1000000
2020-10-09 05:58:20.572000,9.24554,9.24415,1000000,1000000
2020-10-09 05:58:20.781000,9.24568,9.24415,1000000,1000000
2020-10-09 05:58:21.054000,9.24587,9.24415,1000000,1000000
2020-10-09 05:58:21.105000,9.24583,9.24416,1000000,1000000
2020-10-09 05:58:21.653000,9.24578,9.24415,1000000,1000000
2020-10-09 05:58:22.132000,9.24584,9.24415,1000000,1000000
2020-10-09 05:58:22.806000,9.24574,9.24415,1000000,1000000
2020-10-09 05:58:22.907000,9.24495,9.24368,1000000,1000000
2020-10-09 05:58:23.008000,9.24434,9.24005,1000000,1000000
2020-10-09 05:58:23.059000,9.24415,9.24004,1000000,1000000
2020-10-09 05:58:23.109000,9.24275,9.23802,1000000,1500000
2020-10-09 05:58:23.160000,9.24209,9.23792,1000000,1000000
2020-10-09 05:58:23.261000,9.24176,9.23792,1000000,1000000
2020-10-09 05:58:23.556000,9.24176,9.23772,1000000,1000000
2020-10-09 05:58:23.607000,9.2417,9.23772,1000000,1000000
2020-10-09 05:58:23.868000,9.24144,9.23772,1000000,1000000
2020-10-09 05:58:23.919000,9.24221,9.23772,1500000,1000000
2020-10-09 05:58:24.019000,9.24221,9.23772,1000000,1000000
2020-10-09 05:58:24.264000,9.2422,9.23763,1000000,1000000
2020-10-09 05:58:24.315000,9.24221,9.23772,1000000,1000000
2020-10-09 05:58:24.415000,9.24252,9.23773,1000000,1000000
2020-10-09 05:58:24.516000,9.24231,9.23773,1000000,1000000
