time,ask,bid,ask_volume,bid_volume
2018-03-14 09:26:21.212000,1.23778,1.23775,2140000,1250000
2018-03-14 09:26:21.524000,1.23782,1.23778,1950000,3940000
2018-03-14 09:26:22.644000,1.23782,1.23778,1120000,4010000
2018-03-14 09:26:25.397000,1.23782,1.23778,1570000,3260000
2018-03-14 09:26:27.455000,1.23783,1.23778,4950000,4390000
2018-03-14 09:26:32.233000,1.23781,1.23779,1000000,1100000
2018-03-14 09:26:32.776000,1.23782,1.23778,1200000,8700000
2018-03-14 09:26:33.495000,1.23783,1.23779,4310000,4800000
2018-03-14 09:26:34.026000,1.23783,1.23779,4760000,5170000
2018-03-14 09:26:36.959000,1.23782,1.2378,1310000,1000000
2018-03-14 09:26:37.473000,1.23782,1.23779,1390000,3300000
2018-03-14 09:26:38.015000,1.23784,1.23782,2700000,1500000
2018-03-14 09:26:39.502000,1.23786,1.23782,6370000,1570000
2018-03-14 09:26:40.633000,1.23786,1.23782,3070000,1390000
2018-03-14 09:26:41.156000,1.23788,1.23783,10760000,3670000
2018-03-14 09:26:42.939000,1.23787,1.23783,4760000,7200000
2018-03-14 09:26:43.751000,1.23787,1.23783,4010000,7200000
2018-03-14 09:26:44.301000,1.23788,1.23785,1570000,2320000
2018-03-14 09:26:45.211000,1.23787,1.23784,1000000,2620000
2018-03-14 09:26:45.727000,1.23788,1.23785,1950000,1000000
2018-03-14 09:26:46.260000,1.23788,1.23784,2700000,3070000
2018-03-14 09:26:46.921000,1.23788,1.23784,1870000,1570000
2018-03-14 09:26:47.656000,1.23785,1.23783,4120000,3450000
2018-03-14 09:26:47.831000,1.23783,1.2378,1870000,2060000
2018-03-14 09:26:48.189000,1.23784,1.23783,1950000,3000000
2018-03-14 09:26:48.292000,1.23787,1.23784,1450000,1500000
2018-03-14 09:26:48.796000,1.23788,1.23784,6070000,2250000
2018-03-14 09:26:50.142000,1.23788,1.23784,3640000,4120000
2018-03-14 09:26:51.413000,1.23788,1.23785,2890000,1000000
2018-03-14 09:26:52.068000,1.23788,1.23784,3260000,3820000
2018-03-14 09:26:53.736000,1.23786,1.23784,7870000,1100000
2018-03-14 09:26:53.951000,1.23787,1.23783,2810000,2700000
2018-03-14 09:26:54.227000,1.23787,1.23785,1120000,1000000
2018-03-14 09:26:54.752000,1.23788,1.23785,3640000,1250000
2018-03-14 09:26:55.828000,1.23788,1.23786,1000000,1000000
2018-03-14 09:27:00.580000,1.2379,1.23785,6070000,7420000
2018-03-14 09:27:00.976000,1.23794,1.23791,1310000,3450000
2018-03-14 09:27:01.028000,1.23795,1.23792,1250000,2250000
2018-03-14 09:27:01.182000,1.23797,1.23793,1950000,6820000
2018-03-14 09:27:01.901000,1.23796,1.23794,1000000,1100000
2018-03-14 09:27:02.490000,1.23797,1.23794,2620000,1000000
2018-03-14 09:27:05.653000,1.23798,1.23795,3450000,1000000
2018-03-14 09:27:06.319000,1.23798,1.23794,2700000,4120000
2018-03-14 09:27:08.449000,1.23797,1.23795,1570000,1500000
2018-03-14 09:27:09.315000,1.23796,1.23794,1000000,3820000
2018-03-14 09:27:09.881000,1.23797,1.23794,1950000,1200000
2018-03-14 09:27:10.208000,1.238,1.23798,2700000,1120000
2018-03-14 09:27:10.745000,1.23801,1.23798,1500000,4500000
2018-03-14 09:27:11.761000,1.23801,1.23798,1120000,4500000
2018-03-14 09:27:12.305000,1.23801,1.23799,1570000,1000000
2018-03-14 09:27:14.516000,1.23802,1.238,2320000,1000000
2018-03-14 09:27:14.623000,1.23806,1.23803,1390000,1870000
2018-03-14 09:27:15.167000,1.23805,1.23801,3000000,3260000
2018-03-14 09:27:15.272000,1.23803,1.238,1000000,5890000
2018-03-14 09:27:15.531000,1.23806,1.23802,1200000,7200000
2018-03-14 09:27:16.163000,1.23807,1.23805,1570000,1120000
2018-03-14 09:27:16.665000,1.23807,1.23805,1120000,1120000
2018-03-14 09:27:17,1.23802,1.23801,1120000,5250000
2018-03-14 09:27:17.052000,1.23801,1.23799,1100000,3000000
2018-03-14 09:27:17.331000,1.23801,1.23798,1500000,5620000
2018-03-14 09:27:18.352000,1.238,1.23797,1000000,1200000
2018-03-14 09:27:18.455000,1.23799,1.23796,1100000,2700000
2018-03-14 09:27:18.988000,1.23799,1.23796,1000000,5140000
2018-03-14 09:27:20.028000,1.238,1.23797,3370000,4120000
2018-03-14 09:27:20.638000,1.238,1.23797,2250000,4690000
2018-03-14 09:27:22.001000,1.238,1.23797,2440000,7010000
2018-03-14 09:27:22.516000,1.238,1.23798,1000000,4870000
2018-03-14 09:27:22.745000,1.23803,1.23801,3750000,1500000
2018-03-14 09:27:23.059000,1.23808,1.23806,2890000,1120000
2018-03-14 09:27:23.657000,1.23808,1.23805,3450000,2060000
2018-03-14 09:27:24.206000,1.23808,1.23805,2320000,4120000
2018-03-14 09:27:24.414000,1.23809,1.23806,2700000,1000000
2018-03-14 09:27:24.523000,1.23807,1.23804,1120000,3450000
2018-03-14 09:27:25.028000,1.23808,1.23804,6070000,2320000
2018-03-14 09:27:25.544000,1.23806,1.23804,1120000,1120000
2018-03-14 09:27:27.284000,1.23808,1.23804,1100000,8740000
2018-03-14 09:27:27.811000,1.23809,1.23808,3370000,1000000
2018-03-14 09:27:27.863000,1.2381,1.23808,1000000,2060000
2018-03-14 09:27:28.401000,1.23811,1.23809,2440000,1250000
2018-03-14 09:27:28.945000,1.23811,1.23808,1000000,3370000
2018-03-14 09:27:29.450000,1.23811,1.2381,1310000,2250000
2018-03-14 09:27:29.552000,1.23814,1.23812,1120000,1720000
2018-03-14 09:27:29.658000,1.23817,1.23815,1950000,1000000
2018-03-14 09:27:29.710000,1.23817,1.23814,1950000,4120000
2018-03-14 09:27:30.646000,1.23817,1.23815,3550000,1000000
2018-03-14 09:27:31.185000,1.23818,1.23814,3180000,4120000
2018-03-14 09:27:32.070000,1.23819,1.23814,7300000,2890000
2018-03-14 09:27:32.892000,1.23818,1.23814,2350000,7390000
2018-03-14 09:27:33.445000,1.23819,1.23814,2800000,5510000
2018-03-14 09:27:33.811000,1.2382,1.23817,5050000,1500000
2018-03-14 09:27:33.966000,1.23821,1.23817,1000000,4570000
2018-03-14 09:27:34.187000,1.23823,1.23819,1390000,1500000
2018-03-14 09:27:34.698000,1.23823,1.2382,1600000,1000000
2018-03-14 09:27:35.200000,1.23823,1.2382,1900000,1000000
2018-03-14 09:27:36.567000,1.23821,1.23819,1500000,5510000
2018-03-14 09:27:37.092000,1.23822,1.2382,1100000,1120000
2018-03-14 09:27:37.790000,1.23821,1.2382,1000000,1120000
2018-03-14 09:27:38.323000,1.23821,1.23819,1950000,1000000
2018-03-14 09:27:39.322000,1.23822,1.23819,3450000,1000000
2018-03-14 09:27:41.480000,1.23821,1.23817,1570000,8510000
2018-03-14 09:27:42.245000,1.2382,1.23819,1200000,1250000
2018-03-14 09:27:42.645000,1.23819,1.23817,2700000,1250000
2018-03-14 09:27:42.905000,1.23816,1.23813,10570000,1000000
2018-03-14 09:27:43.361000,1.23813,1.23812,1350000,1250000
2018-03-14 09:27:43.711000,1.23809,1.23808,1200000,2440000
2018-03-14 09:27:44.202000,1.23811,1.2381,1000000,3000000
2018-03-14 09:27:44.439000,1.23813,1.23809,2320000,6600000
2018-03-14 09:27:45.048000,1.23813,1.23811,1100000,1000000
2018-03-14 09:27:45.153000,1.23815,1.23812,3450000,1870000
2018-03-14 09:27:45.262000,1.23813,1.23811,1000000,1690000
2018-03-14 09:27:45.982000,1.23814,1.23812,1120000,1000000
2018-03-14 09:27:46.559000,1.23816,1.23813,1200000,1000000
2018-03-14 09:27:48.300000,1.23815,1.23812,1000000,13690000
2018-03-14 09:27:48.353000,1.23814,1.23812,1000000,8060000
2018-03-14 09:27:48.481000,1.23812,1.23811,2440000,3750000
2018-03-14 09:27:48.591000,1.23812,1.23809,2700000,2440000
2018-03-14 09:27:49.106000,1.23812,1.2381,1000000,1000000
2018-03-14 09:27:49.622000,1.23812,1.23809,1100000,3190000
2018-03-14 09:27:50.170000,1.23812,1.2381,1100000,1000000
2018-03-14 09:27:50.912000,1.23812,1.23809,1200000,3190000
2018-03-14 09:27:52.326000,1.23812,1.2381,1200000,1000000
2018-03-14 09:27:52.945000,1.23812,1.23809,1950000,1880000
2018-03-14 09:27:54.850000,1.23812,1.23811,1100000,1500000
2018-03-14 09:27:54.902000,1.23814,1.23811,1570000,1200000
2018-03-14 09:27:56.708000,1.23814,1.2381,4200000,3070000
2018-03-14 09:27:57.499000,1.23813,1.2381,1000000,1120000
2018-03-14 09:27:58.229000,1.23813,1.23811,1000000,1870000
2018-03-14 09:27:58.744000,1.23814,1.23811,1690000,6450000
2018-03-14 09:27:58.899000,1.23815,1.23812,1870000,4120000
2018-03-14 09:27:59.330000,1.23814,1.23811,2250000,1000000
2018-03-14 09:27:59.863000,1.23814,1.23809,2700000,4950000
2018-03-14 09:28:00.404000,1.23813,1.23809,1000000,8890000
2018-03-14 09:28:00.913000,1.23811,1.23809,1120000,2140000
2018-03-14 09:28:01.052000,1.2381,1.23807,2250000,2510000
2018-03-14 09:28:01.206000,1.23808,1.23805,1000000,5140000
2018-03-14 09:28:01.411000,1.23807,1.23803,4870000,3640000
2018-03-14 09:28:01.661000,1.23804,1.23802,1120000,1570000
2018-03-14 09:28:02.196000,1.23803,1.238,1000000,6070000
2018-03-14 09:28:03.142000,1.23803,1.238,1000000,9450000
2018-03-14 09:28:03.346000,1.23806,1.23803,1500000,1250000
2018-03-14 09:28:04.868000,1.23806,1.23803,1000000,2140000
2018-03-14 09:28:07.020000,1.23806,1.23805,1000000,1000000
2018-03-14 09:28:07.539000,1.23806,1.23804,1000000,1100000
2018-03-14 09:28:08.795000,1.23806,1.23803,1000000,2140000
2018-03-14 09:28:10.603000,1.23806,1.23803,1000000,2140000
2018-03-14 09:28:15.857000,1.23803,1.23802,1500000,1200000
2018-03-14 09:28:16.017000,1.23802,1.23798,1120000,1390000
2018-03-14 09:28:16.233000,1.238,1.23797,5250000,1200000
2018-03-14 09:28:16.431000,1.23799,1.23796,4500000,1310000
2018-03-14 09:28:16.499000,1.23798,1.23795,6260000,1000000
2018-03-14 09:28:17.945000,1.23798,1.23793,7200000,4570000
2018-03-14 09:28:18.468000,1.23796,1.23793,1000000,2620000
2018-03-14 09:28:18.986000,1.23797,1.23793,6260000,3070000
2018-03-14 09:28:20.212000,1.23797,1.23795,1000000,1000000
2018-03-14 09:28:20.906000,1.23797,1.23794,1000000,2810000
2018-03-14 09:28:21.413000,1.23797,1.23794,1000000,3370000
2018-03-14 09:28:24.301000,1.23796,1.23794,3190000,2250000
2018-03-14 09:28:24.354000,1.23794,1.23793,2250000,1000000
2018-03-14 09:28:24.459000,1.23793,1.23789,1500000,9080000
2018-03-14 09:28:24.983000,1.23792,1.2379,1000000,1000000
2018-03-14 09:28:25.653000,1.23793,1.23791,2250000,1000000
2018-03-14 09:28:26.194000,1.23793,1.2379,1500000,1500000
2018-03-14 09:28:29.602000,1.2379,1.23789,1500000,2320000
2018-03-14 09:28:29.760000,1.23786,1.23784,1870000,1200000
2018-03-14 09:28:29.813000,1.23784,1.23783,1500000,1200000
2018-03-14 09:28:30.076000,1.23783,1.23778,3450000,7580000
2018-03-14 09:28:30.578000,1.23782,1.23779,2060000,1000000
2018-03-14 09:28:31.108000,1.2378,1.23778,1120000,1000000
2018-03-14 09:28:31.210000,1.23779,1.23776,1250000,3640000
2018-03-14 09:28:31.757000,1.23778,1.23775,1000000,5320000
2018-03-14 09:28:32.516000,1.23777,1.23773,2250000,4390000
2018-03-14 09:28:33.066000,1.23778,1.23775,8890000,1000000
2018-03-14 09:28:33.696000,1.23777,1.23774,1250000,2440000
2018-03-14 09:28:34.241000,1.23778,1.23775,7390000,1000000
2018-03-14 09:28:34.768000,1.23778,1.23774,7010000,2810000
2018-03-14 09:28:35.269000,1.23778,1.23775,3070000,1000000
2018-03-14 09:28:35.816000,1.23778,1.23774,4950000,1120000
2018-03-14 09:28:36.337000,1.23778,1.23774,4570000,1000000
2018-03-14 09:28:37.064000,1.23774,1.23773,1500000,2620000
2018-03-14 09:28:37.220000,1.23772,1.2377,1000000,2250000
2018-03-14 09:28:37.737000,1.23773,1.2377,2890000,1250000
2018-03-14 09:28:39.330000,1.23772,1.23771,1120000,1000000
2018-03-14 09:28:39.435000,1.23775,1.23773,2510000,1000000
2018-03-14 09:28:39.540000,1.23777,1.23773,2510000,1500000
2018-03-14 09:28:40.047000,1.23778,1.23773,5140000,1690000
2018-03-14 09:28:40.359000,1.23776,1.23772,3370000,1760000
2018-03-14 09:28:40.463000,1.23775,1.2377,1200000,6450000
2018-03-14 09:28:41.018000,1.23775,1.2377,3640000,8700000
2018-03-14 09:28:41.593000,1.23775,1.2377,4570000,5890000
2018-03-14 09:28:42.974000,1.23773,1.2377,1000000,2620000
2018-03-14 09:28:44.279000,1.23773,1.2377,2510000,1010000
2018-03-14 09:28:46.061000,1.23773,1.2377,2060000,1290000
2018-03-14 09:28:47.100000,1.23773,1.2377,1500000,1250000
2018-03-14 09:28:47.638000,1.23773,1.2377,4120000,1950000
2018-03-14 09:28:48.238000,1.23773,1.2377,3750000,1000000
2018-03-14 09:28:52.891000,1.23774,1.23771,4390000,1000000
2018-03-14 09:28:52.996000,1.23775,1.23772,1870000,2250000
2018-03-14 09:28:53.419000,1.23773,1.23771,1000000,1120000
2018-03-14 09:28:54.174000,1.23773,1.2377,1000000,1000000
2018-03-14 09:28:56.403000,1.23774,1.23771,1950000,1500000
2018-03-14 09:28:56.752000,1.23775,1.23773,1000000,2250000
2018-03-14 09:28:57.263000,1.23776,1.23773,1500000,2250000
2018-03-14 09:29:00.694000,1.23774,1.23772,1000000,1000000
2018-03-14 09:29:00.801000,1.23774,1.2377,4950000,3000000
2018-03-14 09:29:05.811000,1.23773,1.23769,2230000,1200000
2018-03-14 09:29:06.347000,1.23773,1.23769,2060000,1470000
2018-03-14 09:29:07.201000,1.23773,1.23769,1870000,1100000
2018-03-14 09:29:07.417000,1.23771,1.23768,1870000,1200000
2018-03-14 09:29:07.965000,1.2377,1.23767,1500000,3370000
2018-03-14 09:29:09.298000,1.2377,1.23767,2250000,4120000
2018-03-14 09:29:09.800000,1.2377,1.23767,1000000,2770000
2018-03-14 09:29:12.488000,1.23769,1.23767,1000000,2320000
2018-03-14 09:29:12.747000,1.23772,1.23768,1950000,7500000
2018-03-14 09:29:13.278000,1.23772,1.23768,1870000,7950000
2018-03-14 09:29:13.846000,1.23772,1.23769,1120000,1190000
2018-03-14 09:29:14.488000,1.23772,1.23769,1000000,3560000
2018-03-14 09:29:15.083000,1.23772,1.23769,1000000,3370000
2018-03-14 09:29:16.032000,1.23771,1.23769,1000000,2620000
2018-03-14 09:29:16.575000,1.23772,1.23769,1200000,2060000
2018-03-14 09:29:17.094000,1.23772,1.23769,1120000,2320000
2018-03-14 09:29:17.596000,1.23773,1.23769,5250000,4010000
2018-03-14 09:29:20.490000,1.23773,1.23769,3000000,3450000
2018-03-14 09:29:20.999000,1.23772,1.23769,1000000,4390000
2018-03-14 09:29:21.053000,1.2377,1.23768,1000000,2700000
2018-03-14 09:29:21.161000,1.23769,1.23767,2250000,1200000
2018-03-14 09:29:21.662000,1.23768,1.23766,1000000,1200000
2018-03-14 09:29:22.254000,1.23768,1.23764,1870000,4200000
2018-03-14 09:29:28.602000,1.23768,1.23767,1120000,4120000
2018-03-14 09:29:28.706000,1.23771,1.23767,6000000,8700000
2018-03-14 09:29:28.809000,1.23771,1.2377,1000000,1000000
2018-03-14 09:29:28.912000,1.23773,1.23769,4010000,3940000
2018-03-14 09:29:29.479000,1.23773,1.23769,4200000,10500000
2018-03-14 09:29:32.843000,1.23773,1.2377,3820000,1000000
2018-03-14 09:29:36.342000,1.23773,1.23769,1120000,1760000
2018-03-14 09:29:38.140000,1.23773,1.2377,1100000,5700000
2018-03-14 09:29:38.715000,1.23774,1.23772,1010000,3600000
2018-03-14 09:29:38.767000,1.23776,1.23774,2510000,1000000
2018-03-14 09:29:38.870000,1.23778,1.23775,1760000,3000000
2018-03-14 09:29:39.225000,1.23779,1.23776,4950000,2100000
2018-03-14 09:29:39.534000,1.23784,1.23781,3560000,1120000
2018-03-14 09:29:39.791000,1.23782,1.23779,1760000,2320000
2018-03-14 09:29:40.329000,1.23782,1.23778,2510000,3070000
2018-03-14 09:29:40.905000,1.23782,1.23778,2810000,2700000
2018-03-14 09:29:41.680000,1.23782,1.23778,1310000,2700000
2018-03-14 09:29:42.214000,1.23781,1.23778,1000000,3450000
2018-03-14 09:29:42.717000,1.23782,1.23779,1390000,1200000
2018-03-14 09:29:43.293000,1.23781,1.23778,1000000,4200000
2018-03-14 09:29:43.831000,1.23781,1.23778,1000000,1950000
2018-03-14 09:29:44.369000,1.23782,1.23779,3640000,1200000
2018-03-14 09:29:45.209000,1.23782,1.23778,1690000,3070000
2018-03-14 09:29:45.365000,1.23783,1.2378,3000000,1120000
2018-03-14 09:29:48.042000,1.23783,1.2378,1690000,2140000
2018-03-14 09:29:52.936000,1.23783,1.2378,1000000,1000000
2018-03-14 09:29:53.249000,1.23778,1.23775,2700000,4950000
2018-03-14 09:29:53.687000,1.23776,1.23774,5510000,1120000
2018-03-14 09:29:53.738000,1.23775,1.23772,1000000,5810000
2018-03-14 09:29:54.047000,1.23776,1.23774,1500000,1000000
2018-03-14 09:29:54.616000,1.23776,1.23773,1100000,4200000
2018-03-14 09:29:55.142000,1.23776,1.23774,1250000,1000000
2018-03-14 09:29:55.782000,1.23777,1.23774,1120000,2250000
2018-03-14 09:29:56.498000,1.23778,1.23774,10200000,1500000
2018-03-14 09:29:57.005000,1.23778,1.23774,6450000,2250000
2018-03-14 09:29:58.291000,1.23778,1.23774,7570000,4870000
2018-03-14 09:29:59.528000,1.23778,1.23775,6070000,1000000
2018-03-14 09:30:00.102000,1.23778,1.23775,5620000,1500000
2018-03-14 09:30:01.347000,1.23779,1.23777,6260000,1000000
2018-03-14 09:30:01.398000,1.23779,1.23775,4390000,4950000
2018-03-14 09:30:01.909000,1.23779,1.23776,3820000,1100000
2018-03-14 09:30:03.803000,1.23778,1.23776,1000000,1570000
2018-03-14 09:30:04.413000,1.23779,1.23775,4200000,6820000
2018-03-14 09:30:04.853000,1.23777,1.23775,1000000,1000000
2018-03-14 09:30:05.010000,1.23775,1.23771,14320000,2250000
2018-03-14 09:30:05.529000,1.23773,1.23771,1000000,3370000
2018-03-14 09:30:06.079000,1.23774,1.23771,1120000,3370000
2018-03-14 09:30:06.548000,1.23772,1.23771,1000000,1100000
2018-03-14 09:30:07.070000,1.23773,1.2377,2250000,1370000
2018-03-14 09:30:07.605000,1.23773,1.2377,2250000,1870000
2018-03-14 09:30:09.657000,1.23774,1.23771,3820000,3000000
2018-03-14 09:30:09.975000,1.23776,1.23774,1000000,1950000
2018-03-14 09:30:10.501000,1.23777,1.23774,3820000,1950000
2018-03-14 09:30:13.152000,1.23778,1.23775,2320000,1190000
2018-03-14 09:30:13.829000,1.23778,1.23775,1120000,5060000
2018-03-14 09:30:15.394000,1.23778,1.23776,1870000,1000000
2018-03-14 09:30:15.908000,1.2378,1.23778,2140000,2500000
2018-03-14 09:30:15.986000,1.23779,1.23777,1000000,4010000
2018-03-14 09:30:16.501000,1.2378,1.23777,3190000,1120000
2018-03-14 09:30:19.543000,1.2378,1.23779,1000000,1500000
2018-03-14 09:30:19.848000,1.23783,1.2378,1690000,1120000
2018-03-14 09:30:20.649000,1.23784,1.2378,2320000,6450000
2018-03-14 09:30:21.110000,1.23785,1.23783,1200000,1000000
2018-03-14 09:30:21.507000,1.23787,1.23783,1000000,4200000
2018-03-14 09:30:30.459000,1.23788,1.23784,1950000,1070000
2018-03-14 09:30:30.865000,1.2379,1.23787,4950000,1100000
2018-03-14 09:30:31.177000,1.23794,1.2379,1760000,6190000
2018-03-14 09:30:31.892000,1.23795,1.23792,5320000,1870000
2018-03-14 09:30:34.022000,1.23795,1.23791,2700000,7570000
2018-03-14 09:30:34.523000,1.23794,1.23791,2320000,4950000
2018-03-14 09:30:34.625000,1.23792,1.23791,1000000,1000000
2018-03-14 09:30:34.882000,1.23791,1.23789,1310000,1500000
2018-03-14 09:30:35.787000,1.23791,1.2379,1100000,1000000
2018-03-14 09:30:36.396000,1.23792,1.23789,5140000,1500000
2018-03-14 09:30:37.437000,1.23792,1.23789,1310000,1000000
2018-03-14 09:30:41.801000,1.23792,1.23788,4760000,1870000
