time,ask,bid,ask_volume,bid_volume
2022-09-21 14:25:59.829000,0.91267,0.91217,27,27
2022-09-21 14:26:00.851000,0.91272,0.91222,67,27
2022-09-21 14:26:01.485000,0.91277,0.91227,67,27
2022-09-21 14:26:01.590000,0.91282,0.91232,27,27
2022-09-21 14:26:01.801000,0.91287,0.91237,27,27
2022-09-21 14:26:03.039000,0.91277,0.91227,27,67
2022-09-21 14:26:03.373000,0.91287,0.91237,27,27
2022-09-21 14:26:03.927000,0.91297,0.91247,27,67
2022-09-21 14:26:04.028000,0.91317,0.91267,27,27
2022-09-21 14:26:04.272000,0.91297,0.91247,27,67
2022-09-21 14:26:05.644000,0.91302,0.91252,27,67
2022-09-21 14:26:06.152000,0.91307,0.91257,27,27
2022-09-21 14:26:06.418000,0.91302,0.91252,27,67
2022-09-21 14:26:06.589000,0.91307,0.91257,27,27
2022-09-21 14:26:06.724000,0.91302,0.91252,27,134
2022-09-21 14:26:07.015000,0.91312,0.91262,27,27
2022-09-21 14:26:07.284000,0.91307,0.91257,27,27
2022-09-21 14:26:07.385000,0.91302,0.91252,27,134
2022-09-21 14:26:07.867000,0.91297,0.91247,27,67
2022-09-21 14:26:09.611000,0.91317,0.91267,27,27
2022-09-21 14:26:10.181000,0.91312,0.91262,27,27
2022-09-21 14:26:11.101000,0.91317,0.91267,27,27
2022-09-21 14:26:11.363000,0.91332,0.91282,397,27
2022-09-21 14:26:11.531000,0.91327,0.91277,27,27
2022-09-21 14:26:11.664000,0.91332,0.91282,27,67
2022-09-21 14:26:11.810000,0.91337,0.91287,27,27
2022-09-21 14:26:12.198000,0.91327,0.91277,27,27
2022-09-21 14:26:12.539000,0.91332,0.91282,27,27
2022-09-21 14:26:12.752000,0.91327,0.91277,27,27
2022-09-21 14:26:14.064000,0.91337,0.91287,27,27
2022-09-21 14:26:14.686000,0.91342,0.91292,27,67
2022-09-21 14:26:15.366000,0.91357,0.91307,397,27
2022-09-21 14:26:15.416000,0.91357,0.91307,27,27
2022-09-21 14:26:15.948000,0.91347,0.91297,27,67
2022-09-21 14:26:16.049000,0.91372,0.91322,397,27
2022-09-21 14:26:16.149000,0.91372,0.91322,27,27
2022-09-21 14:26:16.354000,0.91367,0.91317,27,27
2022-09-21 14:26:16.510000,0.91357,0.91307,27,27
2022-09-21 14:26:17.333000,0.91367,0.91317,27,27
2022-09-21 14:26:19.873000,0.91337,0.91287,27,27
2022-09-21 14:26:19.924000,0.91337,0.91287,27,27
2022-09-21 14:26:20.529000,0.91327,0.91277,27,27
2022-09-21 14:26:20.872000,0.91337,0.91287,27,27
2022-09-21 14:26:21.404000,0.91327,0.91277,27,27
2022-09-21 14:26:21.567000,0.91322,0.91272,27,27
2022-09-21 14:26:21.923000,0.91317,0.91267,27,27
2022-09-21 14:26:22.669000,0.91312,0.91262,27,27
2022-09-21 14:26:22.824000,0.91307,0.91257,27,27
2022-09-21 14:26:23.198000,0.91297,0.91247,27,27
2022-09-21 14:26:23.849000,0.91292,0.91242,27,27
2022-09-21 14:26:24.215000,0.91297,0.91247,27,27
2022-09-21 14:26:24.980000,0.91307,0.91257,27,27
2022-09-21 14:26:25.927000,0.91312,0.91262,27,27
2022-09-21 14:26:26.095000,0.91317,0.91267,27,27
2022-09-21 14:26:27.468000,0.91307,0.91257,27,27
2022-09-21 14:26:28.085000,0.91297,0.91247,27,27
2022-09-21 14:26:28.247000,0.91292,0.91242,27,27
2022-09-21 14:26:28.415000,0.91287,0.91237,27,27
2022-09-21 14:26:28.679000,0.91307,0.91257,397,27
2022-09-21 14:26:28.730000,0.91307,0.91257,27,27
2022-09-21 14:26:29.413000,0.91297,0.91247,27,27
2022-09-21 14:26:29.652000,0.91307,0.91257,27,27
2022-09-21 14:26:30.957000,0.91317,0.91267,27,27
2022-09-21 14:26:31.236000,0.91307,0.91257,27,27
2022-09-21 14:26:31.480000,0.91302,0.91252,27,27
2022-09-21 14:26:31.633000,0.91297,0.91247,27,27
2022-09-21 14:26:33.790000,0.91307,0.91257,27,27
2022-09-21 14:26:35.376000,0.91297,0.91247,27,27
2022-09-21 14:26:35.542000,0.91287,0.91237,27,27
2022-09-21 14:26:35.685000,0.91297,0.91247,27,27
2022-09-21 14:26:36.690000,0.91292,0.91242,27,27
2022-09-21 14:26:36.869000,0.91272,0.91222,27,27
2022-09-21 14:26:36.920000,0.91272,0.91222,27,27
2022-09-21 14:26:37.019000,0.91259,0.91209,27,395
2022-09-21 14:26:37.133000,0.91267,0.91217,27,27
2022-09-21 14:26:37.269000,0.91262,0.91212,27,27
2022-09-21 14:26:37.376000,0.91272,0.91222,27,27
2022-09-21 14:26:37.632000,0.91282,0.91232,27,27
2022-09-21 14:26:37.885000,0.91277,0.91227,27,27
2022-09-21 14:26:38.396000,0.91282,0.91232,27,27
2022-09-21 14:26:38.619000,0.91277,0.91227,27,27
2022-09-21 14:26:41.187000,0.91267,0.91217,27,27
2022-09-21 14:26:41.439000,0.91262,0.91212,27,67
2022-09-21 14:26:42.468000,0.91257,0.91207,27,27
2022-09-21 14:26:43.050000,0.91252,0.91202,27,27
2022-09-21 14:26:44.148000,0.91247,0.91197,27,27
2022-09-21 14:26:44.373000,0.91252,0.91202,27,27
2022-09-21 14:26:44.503000,0.91247,0.91197,27,27
2022-09-21 14:26:44.630000,0.91257,0.91207,27,27
2022-09-21 14:26:46.631000,0.91247,0.91197,27,27
2022-09-21 14:26:47.351000,0.91252,0.91202,27,27
2022-09-21 14:26:47.594000,0.91257,0.91207,27,27
2022-09-21 14:26:49.029000,0.91247,0.91197,27,27
2022-09-21 14:26:50.533000,0.91252,0.91202,27,27
2022-09-21 14:26:51.157000,0.91247,0.91197,27,27
2022-09-21 14:26:51.387000,0.91257,0.91207,27,27
2022-09-21 14:26:52.631000,0.91267,0.91217,27,27
2022-09-21 14:26:52.895000,0.91257,0.91207,27,27
2022-09-21 14:26:54.857000,0.91252,0.91202,27,27
2022-09-21 14:26:56.828000,0.91257,0.91207,27,27
2022-09-21 14:26:58.052000,0.91217,0.91167,27,27
2022-09-21 14:26:58.171000,0.91217,0.91167,27,27
2022-09-21 14:26:58.718000,0.91227,0.91177,27,27
2022-09-21 14:27:00.192000,0.91217,0.91167,27,27
2022-09-21 14:27:01.121000,0.91212,0.91162,27,27
2022-09-21 14:27:01.509000,0.91217,0.91167,27,27
2022-09-21 14:27:04.119000,0.91198,0.91148,270,27
2022-09-21 14:27:04.202000,0.91192,0.91142,27,27
2022-09-21 14:27:04.336000,0.91187,0.91137,27,27
2022-09-21 14:27:04.486000,0.91182,0.91132,27,27
2022-09-21 14:27:04.614000,0.91187,0.91137,27,27
2022-09-21 14:27:05.479000,0.91177,0.91127,27,27
2022-09-21 14:27:05.782000,0.91187,0.91137,27,27
2022-09-21 14:27:06.022000,0.91182,0.91132,27,27
2022-09-21 14:27:06.137000,0.91187,0.91137,27,27
2022-09-21 14:27:06.621000,0.91167,0.91117,27,27
2022-09-21 14:27:06.781000,0.91177,0.91127,27,27
2022-09-21 14:27:07.147000,0.91182,0.91132,27,27
2022-09-21 14:27:08.737000,0.91177,0.91127,27,27
2022-09-21 14:27:09.348000,0.91197,0.91147,397,27
2022-09-21 14:27:09.398000,0.91197,0.91147,27,27
2022-09-21 14:27:10.177000,0.91187,0.91137,27,27
2022-09-21 14:27:10.393000,0.91197,0.91147,27,27
2022-09-21 14:27:12.638000,0.91187,0.91137,27,27
2022-09-21 14:27:12.820000,0.91167,0.91117,27,27
2022-09-21 14:27:12.871000,0.91167,0.91117,27,27
2022-09-21 14:27:13.059000,0.91162,0.91112,27,27
2022-09-21 14:27:13.699000,0.91157,0.91107,27,27
2022-09-21 14:27:13.921000,0.91152,0.91102,27,27
2022-09-21 14:27:14.050000,0.91157,0.91107,27,27
2022-09-21 14:27:14.432000,0.91152,0.91102,27,27
2022-09-21 14:27:15.139000,0.91147,0.91097,27,27
2022-09-21 14:27:15.646000,0.91152,0.91102,27,27
2022-09-21 14:27:15.799000,0.91147,0.91097,27,27
2022-09-21 14:27:16.112000,0.91142,0.91092,27,27
2022-09-21 14:27:16.802000,0.91137,0.91087,27,27
2022-09-21 14:27:17.107000,0.91142,0.91092,27,27
2022-09-21 14:27:17.341000,0.91137,0.91087,27,27
2022-09-21 14:27:17.449000,0.91127,0.91077,27,27
2022-09-21 14:27:17.499000,0.91127,0.91077,27,27
2022-09-21 14:27:17.559000,0.91117,0.91067,27,27
2022-09-21 14:27:17.619000,0.91117,0.91067,27,27
2022-09-21 14:27:18.229000,0.91112,0.91062,27,27
2022-09-21 14:27:18.707000,0.91107,0.91057,27,27
2022-09-21 14:27:18.933000,0.91102,0.91052,27,27
2022-09-21 14:27:19.315000,0.91107,0.91057,27,27
2022-09-21 14:27:19.429000,0.91102,0.91052,27,27
2022-09-21 14:27:19.718000,0.91107,0.91057,27,27
2022-09-21 14:27:19.831000,0.91102,0.91052,27,27
2022-09-21 14:27:20.146000,0.91092,0.91042,27,27
2022-09-21 14:27:20.256000,0.91097,0.91047,27,27
2022-09-21 14:27:20.626000,0.91087,0.91037,27,27
2022-09-21 14:27:20.954000,0.91092,0.91042,27,27
2022-09-21 14:27:21.433000,0.91087,0.91037,27,27
2022-09-21 14:27:21.967000,0.91092,0.91042,27,27
2022-09-21 14:27:22.139000,0.91097,0.91047,27,27
2022-09-21 14:27:22.759000,0.91092,0.91042,27,27
2022-09-21 14:27:23.597000,0.91087,0.91037,27,27
2022-09-21 14:27:23.767000,0.91069,0.91019,67,395
2022-09-21 14:27:23.868000,0.91077,0.91027,27,27
2022-09-21 14:27:25.060000,0.91069,0.91019,27,395
2022-09-21 14:27:25.549000,0.91077,0.91027,27,27
2022-09-21 14:27:25.662000,0.91072,0.91022,27,27
2022-09-21 14:27:25.948000,0.91067,0.91017,27,27
2022-09-21 14:27:26.215000,0.91062,0.91012,67,27
2022-09-21 14:27:26.337000,0.91049,0.90999,27,395
2022-09-21 14:27:26.866000,0.91057,0.91007,27,27
2022-09-21 14:27:27.067000,0.91047,0.90997,27,27
2022-09-21 14:27:27.571000,0.91052,0.91002,27,27
2022-09-21 14:27:27.740000,0.91047,0.90997,27,27
2022-09-21 14:27:29.488000,0.91052,0.91002,27,27
2022-09-21 14:27:29.836000,0.91067,0.91017,27,27
2022-09-21 14:27:29.946000,0.91077,0.91027,27,27
2022-09-21 14:27:30.078000,0.91087,0.91037,27,27
2022-09-21 14:27:30.699000,0.91082,0.91032,27,27
2022-09-21 14:27:31.308000,0.91087,0.91037,27,27
2022-09-21 14:27:33.243000,0.91107,0.91057,27,27
2022-09-21 14:27:34.370000,0.91102,0.91052,27,27
2022-09-21 14:27:34.621000,0.91089,0.91039,27,395
2022-09-21 14:27:35.026000,0.91087,0.91037,27,27
2022-09-21 14:27:36.362000,0.91077,0.91027,27,27
2022-09-21 14:27:38.564000,0.91067,0.91017,27,27
2022-09-21 14:27:40.453000,0.91072,0.91022,27,27
2022-09-21 14:27:41.043000,0.91067,0.91017,27,27
2022-09-21 14:27:43.487000,0.91062,0.91012,27,27
2022-09-21 14:27:43.613000,0.91057,0.91007,27,27
2022-09-21 14:27:44.205000,0.91062,0.91012,27,27
2022-09-21 14:27:45.193000,0.91057,0.91007,27,27
2022-09-21 14:27:45.340000,0.91052,0.91002,27,27
2022-09-21 14:27:45.505000,0.91042,0.90992,27,27
2022-09-21 14:27:47.108000,0.91047,0.90997,27,27
2022-09-21 14:27:47.222000,0.91052,0.91002,27,27
2022-09-21 14:27:47.337000,0.91067,0.91017,397,27
2022-09-21 14:27:47.452000,0.91067,0.91017,27,27
2022-09-21 14:27:49.565000,0.91062,0.91012,27,27
2022-09-21 14:27:50.194000,0.91049,0.90999,27,395
2022-09-21 14:27:50.438000,0.91047,0.90997,27,27
2022-09-21 14:27:51.287000,0.91052,0.91002,27,27
2022-09-21 14:27:51.925000,0.91072,0.91022,27,27
2022-09-21 14:27:52.224000,0.91067,0.91017,27,27
2022-09-21 14:27:52.659000,0.91072,0.91022,27,27
2022-09-21 14:27:54.063000,0.91067,0.91017,27,27
2022-09-21 14:27:55.555000,0.91062,0.91012,27,27
2022-09-21 14:27:57.191000,0.91067,0.91017,27,27
2022-09-21 14:27:57.612000,0.91062,0.91012,27,27
2022-09-21 14:27:57.727000,0.91067,0.91017,27,27
2022-09-21 14:27:58.238000,0.91072,0.91022,27,27
2022-09-21 14:27:58.365000,0.91067,0.91017,27,27
2022-09-21 14:28:00.161000,0.91072,0.91022,27,270
2022-09-21 14:28:00.327000,0.91107,0.91057,27,27
2022-09-21 14:28:00.647000,0.91112,0.91062,27,27
2022-09-21 14:28:00.798000,0.91142,0.91092,397,27
2022-09-21 14:28:01.403000,0.91147,0.91097,27,27
2022-09-21 14:28:02.957000,0.91142,0.91092,27,27
2022-09-21 14:28:04.670000,0.91147,0.91097,27,27
2022-09-21 14:28:05.254000,0.91157,0.91107,27,27
2022-09-21 14:28:05.430000,0.91177,0.91127,27,27
2022-09-21 14:28:06.475000,0.91187,0.91137,27,27
2022-09-21 14:28:06.874000,0.91182,0.91132,27,27
2022-09-21 14:28:07.001000,0.91157,0.91107,27,27
2022-09-21 14:28:07.095000,0.91157,0.91107,27,27
2022-09-21 14:28:07.148000,0.91162,0.91112,27,27
2022-09-21 14:28:07.312000,0.91157,0.91107,27,27
2022-09-21 14:28:07.632000,0.91167,0.91117,27,27
2022-09-21 14:28:08.772000,0.91157,0.91107,27,27
2022-09-21 14:28:09.500000,0.91162,0.91112,27,27
2022-09-21 14:28:09.622000,0.91167,0.91117,27,27
2022-09-21 14:28:10.239000,0.91177,0.91127,27,27
2022-09-21 14:28:10.371000,0.91172,0.91122,27,27
2022-09-21 14:28:10.962000,0.91167,0.91117,27,27
2022-09-21 14:28:11.200000,0.91177,0.91127,27,27
2022-09-21 14:28:11.497000,0.91172,0.91122,27,27
2022-09-21 14:28:12.202000,0.91177,0.91127,27,27
2022-09-21 14:28:12.330000,0.91182,0.91132,27,27
2022-09-21 14:28:12.484000,0.91177,0.91127,27,27
2022-09-21 14:28:12.729000,0.91172,0.91122,27,27
2022-09-21 14:28:12.872000,0.91177,0.91127,27,27
2022-09-21 14:28:13.346000,0.91172,0.91122,27,27
2022-09-21 14:28:14.181000,0.91162,0.91112,27,27
2022-09-21 14:28:16.314000,0.91157,0.91107,27,27
2022-09-21 14:28:16.526000,0.91152,0.91102,27,27
2022-09-21 14:28:16.866000,0.91157,0.91107,27,27
2022-09-21 14:28:17.781000,0.91152,0.91102,27,27
2022-09-21 14:28:17.896000,0.91157,0.91107,27,27
2022-09-21 14:28:20.208000,0.91152,0.91102,27,27
2022-09-21 14:28:20.867000,0.91157,0.91107,27,27
2022-09-21 14:28:21.008000,0.91152,0.91102,27,27
2022-09-21 14:28:25.795000,0.91172,0.91122,27,27
2022-09-21 14:28:29.600000,0.91177,0.91127,27,27
2022-09-21 14:28:29.819000,0.91197,0.91147,27,27
2022-09-21 14:28:30.901000,0.91192,0.91142,27,27
2022-09-21 14:28:31.904000,0.91197,0.91147,27,27
2022-09-21 14:28:32.017000,0.91192,0.91142,27,27
2022-09-21 14:28:32.611000,0.91202,0.91152,27,27
2022-09-21 14:28:35.027000,0.91196,0.91144,27,27
2022-09-21 14:28:36.067000,0.91192,0.91142,27,27
2022-09-21 14:28:36.338000,0.91202,0.91152,27,27
2022-09-21 14:28:37.198000,0.91197,0.91147,27,27
2022-09-21 14:28:38.257000,0.91217,0.91167,27,27
2022-09-21 14:28:38.483000,0.91182,0.91132,27,27
2022-09-21 14:28:38.602000,0.91182,0.91132,27,27
2022-09-21 14:28:39.282000,0.91187,0.91137,27,27
2022-09-21 14:28:39.451000,0.91182,0.91132,27,27
2022-09-21 14:28:39.568000,0.91177,0.91127,27,27
2022-09-21 14:28:42.453000,0.91182,0.91132,27,27
2022-09-21 14:28:44.262000,0.91172,0.91122,27,27
2022-09-21 14:28:45.241000,0.91176,0.91124,27,27
2022-09-21 14:28:45.391000,0.91172,0.91122,27,27
2022-09-21 14:28:47.138000,0.91177,0.91127,27,27
2022-09-21 14:28:47.306000,0.91172,0.91122,27,27
2022-09-21 14:28:49.236000,0.91167,0.91117,27,27
2022-09-21 14:28:50.182000,0.91162,0.91112,27,27
2022-09-21 14:28:52.408000,0.91167,0.91117,27,27
2022-09-21 14:28:52.779000,0.91162,0.91112,27,27
2022-09-21 14:28:54.546000,0.91167,0.91117,27,27
2022-09-21 14:28:58.276000,0.91162,0.91112,27,27
2022-09-21 14:29:00.764000,0.91167,0.91117,27,27
2022-09-21 14:29:01.345000,0.91172,0.91122,27,27
2022-09-21 14:29:02.431000,0.91167,0.91117,27,27
2022-09-21 14:29:02.559000,0.91162,0.91112,27,27
2022-09-21 14:29:03.256000,0.91167,0.91117,27,27
2022-09-21 14:29:04.159000,0.91182,0.91132,27,27
2022-09-21 14:29:04.502000,0.91187,0.91137,27,27
2022-09-21 14:29:04.627000,0.91182,0.91132,27,27
2022-09-21 14:29:05.164000,0.91176,0.91124,27,27
2022-09-21 14:29:05.268000,0.91187,0.91137,27,27
2022-09-21 14:29:05.831000,0.91182,0.91132,27,27
2022-09-21 14:29:05.958000,0.91187,0.91137,27,27
2022-09-21 14:29:06.093000,0.91182,0.91132,27,27
2022-09-21 14:29:06.470000,0.91192,0.91142,27,27
2022-09-21 14:29:07.125000,0.91206,0.91154,27,67
2022-09-21 14:29:07.248000,0.91207,0.91157,27,27
2022-09-21 14:29:10.249000,0.91206,0.91154,203,134
2022-09-21 14:29:10.530000,0.91212,0.91162,134,27
2022-09-21 14:29:10.940000,0.91206,0.91154,203,134
2022-09-21 14:29:12.245000,0.91202,0.91152,27,67
2022-09-21 14:29:12.496000,0.91186,0.91132,27,270
2022-09-21 14:29:12.704000,0.91186,0.91124,27,27
2022-09-21 14:29:12.784000,0.91176,0.91124,27,27
2022-09-21 14:29:14.337000,0.91182,0.91132,27,27
2022-09-21 14:29:17.646000,0.91187,0.91137,27,27
2022-09-21 14:29:17.885000,0.91182,0.91132,27,27
2022-09-21 14:29:19.097000,0.91187,0.91137,27,27
2022-09-21 14:29:19.255000,0.91192,0.91142,27,27
2022-09-21 14:29:19.454000,0.91187,0.91137,27,27
2022-09-21 14:29:19.681000,0.91192,0.91142,27,27
2022-09-21 14:29:20.233000,0.91197,0.91147,27,27
2022-09-21 14:29:20.407000,0.91202,0.91152,27,27
2022-09-21 14:29:20.847000,0.91197,0.91147,27,27
2022-09-21 14:29:21.155000,0.91202,0.91152,27,27
2022-09-21 14:29:21.274000,0.91212,0.91162,397,27
2022-09-21 14:29:21.378000,0.91207,0.91157,27,27
2022-09-21 14:29:21.441000,0.91212,0.91162,27,270
2022-09-21 14:29:21.502000,0.91209,0.91159,134,395
2022-09-21 14:29:26.292000,0.91206,0.91154,134,27
2022-09-21 14:29:26.898000,0.91206,0.91144,134,27
2022-09-21 14:29:27.151000,0.91196,0.91144,27,27
2022-09-21 14:29:29.674000,0.91192,0.91142,27,27
2022-09-21 14:29:32.968000,0.91196,0.91144,27,27
2022-09-21 14:29:34.194000,0.91202,0.91152,27,27
2022-09-21 14:29:34.447000,0.91206,0.91154,134,27
2022-09-21 14:29:34.647000,0.91217,0.91167,134,27
2022-09-21 14:29:34.799000,0.91212,0.91162,27,27
2022-09-21 14:29:34.969000,0.91217,0.91167,134,27
2022-09-21 14:29:35.155000,0.91212,0.91162,27,27
2022-09-21 14:29:35.325000,0.91217,0.91167,134,27
2022-09-21 14:29:35.436000,0.91212,0.91162,134,27
2022-09-21 14:29:35.691000,0.91207,0.91157,27,27
2022-09-21 14:29:36.776000,0.91212,0.91162,134,27
2022-09-21 14:29:37.582000,0.91207,0.91157,27,27
2022-09-21 14:29:39.258000,0.91202,0.91152,27,27
2022-09-21 14:29:43.215000,0.91207,0.91157,27,27
2022-09-21 14:29:44.287000,0.91216,0.91164,27,27
2022-09-21 14:29:44.724000,0.91222,0.91172,27,27
2022-09-21 14:29:45.491000,0.91227,0.91177,27,27
2022-09-21 14:29:45.737000,0.91222,0.91172,27,27
2022-09-21 14:29:47.853000,0.91226,0.91174,27,27
2022-09-21 14:29:48.088000,0.91236,0.91174,27,27
2022-09-21 14:29:48.185000,0.91226,0.91174,27,27
2022-09-21 14:29:53.257000,0.91232,0.91182,27,27
2022-09-21 14:29:54.045000,0.91222,0.91172,27,27
2022-09-21 14:29:56.088000,0.91217,0.91167,27,27
2022-09-21 14:29:56.199000,0.91226,0.91174,27,27
2022-09-21 14:29:57.258000,0.91232,0.91182,27,27
2022-09-21 14:30:00.259000,0.91227,0.91177,27,27
2022-09-21 14:30:01.239000,0.91244,0.91194,270,27
2022-09-21 14:30:01.367000,0.91254,0.91204,270,27
2022-09-21 14:30:01.418000,0.91326,0.91204,27,27
2022-09-21 14:30:01.546000,0.91286,0.91204,67,27
2022-09-21 14:30:01.669000,0.91276,0.91204,27,27
2022-09-21 14:30:02.305000,0.91286,0.91204,27,27
2022-09-21 14:30:02.581000,0.91276,0.91214,27,27
2022-09-21 14:30:02.908000,0.91282,0.91232,27,27
2022-09-21 14:30:03.048000,0.91286,0.91234,27,27
