time,ask,bid,ask_volume,bid_volume
2020-07-01 14:25:20.171000,1.12635,1.12632,750000,10010000
2020-07-01 14:25:20.273000,1.12635,1.12633,750000,750000
2020-07-01 14:25:20.446000,1.12635,1.12632,750000,8890000
2020-07-01 14:25:20.551000,1.12635,1.12633,750000,750000
2020-07-01 14:25:21.519000,1.12638,1.12637,4500000,1010000
2020-07-01 14:25:21.621000,1.12638,1.12636,750000,4690000
2020-07-01 14:25:21.723000,1.12639,1.12638,750000,750000
2020-07-01 14:25:21.824000,1.1264,1.12638,1120000,750000
2020-07-01 14:25:22.157000,1.12641,1.1264,370000,940000
2020-07-01 14:25:22.258000,1.1264,1.12639,1120000,2250000
2020-07-01 14:25:22.512000,1.1264,1.12638,370000,6000000
2020-07-01 14:25:22.842000,1.12641,1.12639,750000,1500000
2020-07-01 14:25:23.568000,1.12638,1.12637,750000,750000
2020-07-01 14:25:23.670000,1.12637,1.12636,750000,750000
2020-07-01 14:25:28.056000,1.12638,1.12636,750000,750000
2020-07-01 14:25:28.158000,1.12639,1.12638,750000,940000
2020-07-01 14:25:28.260000,1.1264,1.12638,1120000,940000
2020-07-01 14:25:28.564000,1.1264,1.12637,4120000,2510000
2020-07-01 14:25:28.665000,1.1264,1.12638,1120000,750000
2020-07-01 14:25:30.453000,1.12641,1.12638,750000,1500000
2020-07-01 14:25:31.140000,1.12641,1.12639,750000,750000
2020-07-01 14:25:31.721000,1.12643,1.12642,750000,370000
2020-07-01 14:25:31.823000,1.12644,1.12643,370000,750000
2020-07-01 14:25:32.349000,1.12645,1.12644,370000,190000
2020-07-01 14:25:32.830000,1.12646,1.12644,750000,940000
2020-07-01 14:25:33.508000,1.12647,1.12645,5250000,750000
2020-07-01 14:25:33.610000,1.12649,1.12648,7200000,750000
2020-07-01 14:25:33.662000,1.12648,1.12647,10870000,3190000
2020-07-01 14:25:33.785000,1.12649,1.12648,17700001,750000
2020-07-01 14:25:33.836000,1.12648,1.12647,21370001,3190000
2020-07-01 14:25:34.089000,1.12649,1.12648,33450001,750000
2020-07-01 14:25:34.139000,1.12648,1.12647,750000,3190000
2020-07-01 14:25:35.198000,1.12649,1.12648,100000,750000
2020-07-01 14:25:35.299000,1.1265,1.12648,750000,750000
2020-07-01 14:25:35.774000,1.1265,1.12647,750000,5440000
2020-07-01 14:25:36.373000,1.1265,1.12648,750000,750000
2020-07-01 14:25:36.594000,1.12651,1.12648,1500000,750000
2020-07-01 14:25:36.804000,1.12651,1.12647,1500000,3190000
2020-07-01 14:25:37.442000,1.12651,1.12648,1500000,750000
2020-07-01 14:25:39.069000,1.1265,1.12648,3070000,750000
2020-07-01 14:25:39.271000,1.1265,1.12647,750000,2440000
2020-07-01 14:25:39.898000,1.1265,1.12648,820000,750000
2020-07-01 14:25:41.778000,1.12652,1.1265,6370000,750000
2020-07-01 14:25:41.879000,1.12652,1.1265,1120000,1500000
2020-07-01 14:25:41.981000,1.12651,1.12648,750000,3190000
2020-07-01 14:25:42.555000,1.12649,1.12647,4500000,7500000
2020-07-01 14:25:42.657000,1.12647,1.12646,1500000,1690000
2020-07-01 14:25:43.107000,1.12646,1.12643,750000,3000000
2020-07-01 14:25:43.209000,1.12645,1.12643,750000,750000
2020-07-01 14:25:46.147000,1.12645,1.12642,750000,5510000
2020-07-01 14:25:47.268000,1.12646,1.12643,1120000,3190000
2020-07-01 14:25:48.804000,1.12645,1.12644,370000,750000
2020-07-01 14:25:48.855000,1.12646,1.12642,1120000,4760000
2020-07-01 14:25:51.204000,1.12647,1.12643,2320000,3190000
2020-07-01 14:25:52.720000,1.12646,1.12643,1120000,750000
2020-07-01 14:25:52.821000,1.12646,1.12642,1120000,5510000
2020-07-01 14:25:53.084000,1.12646,1.12643,1120000,750000
2020-07-01 14:25:54.155000,1.12646,1.12644,1120000,1500000
2020-07-01 14:25:54.367000,1.12646,1.12643,1120000,940000
2020-07-01 14:25:54.468000,1.12646,1.12642,1200000,4500000
2020-07-01 14:25:54.672000,1.12645,1.12642,1500000,3000000
2020-07-01 14:25:54.775000,1.12646,1.12642,1200000,2250000
2020-07-01 14:25:57.223000,1.12646,1.12643,1270000,3000000
2020-07-01 14:25:57.439000,1.12645,1.12642,1120000,2250000
2020-07-01 14:25:57.540000,1.12646,1.12642,1570000,2250000
2020-07-01 14:25:57.642000,1.12646,1.12643,1200000,1500000
2020-07-01 14:25:58.916000,1.12646,1.12642,1200000,4500000
2020-07-01 14:25:59.118000,1.12643,1.12642,1500000,1500000
2020-07-01 14:25:59.220000,1.12644,1.12642,5320000,750000
2020-07-01 14:25:59.322000,1.12645,1.12642,4500000,750000
2020-07-01 14:25:59.475000,1.12645,1.12643,1500000,750000
2020-07-01 14:26:00.076000,1.12645,1.12642,1500000,3940000
2020-07-01 14:26:00.345000,1.12645,1.12643,750000,820000
2020-07-01 14:26:02.023000,1.12646,1.12643,1950000,820000
2020-07-01 14:26:04.399000,1.12647,1.12645,4120000,2250000
2020-07-01 14:26:04.450000,1.12646,1.12643,2250000,1310000
2020-07-01 14:26:05.082000,1.12645,1.12642,2440000,8250000
2020-07-01 14:26:05.133000,1.12643,1.12641,1500000,3750000
2020-07-01 14:26:05.184000,1.12643,1.12639,1500000,12190000
2020-07-01 14:26:05.967000,1.1264,1.12638,1500000,1500000
2020-07-01 14:26:06.068000,1.1264,1.12637,2250000,750000
2020-07-01 14:26:06.170000,1.12637,1.12635,1690000,2250000
2020-07-01 14:26:06.221000,1.12634,1.12633,750000,1500000
2020-07-01 14:26:06.322000,1.12633,1.1263,3940000,11250000
2020-07-01 14:26:06.424000,1.12632,1.12629,750000,1690000
2020-07-01 14:26:06.525000,1.12633,1.12629,4500000,3190000
2020-07-01 14:26:06.627000,1.12633,1.12631,1500000,750000
2020-07-01 14:26:07.001000,1.12634,1.12633,750000,750000
2020-07-01 14:26:07.102000,1.12635,1.12633,7870000,750000
2020-07-01 14:26:07.204000,1.12635,1.12632,7870000,750000
2020-07-01 14:26:07.420000,1.12635,1.12633,5620000,750000
2020-07-01 14:26:08.170000,1.12635,1.12632,370000,5250000
2020-07-01 14:26:08.427000,1.12633,1.12632,750000,1500000
2020-07-01 14:26:08.529000,1.12632,1.1263,750000,750000
2020-07-01 14:26:08.631000,1.12632,1.12629,1500000,750000
2020-07-01 14:26:08.734000,1.12631,1.12628,1120000,3000000
2020-07-01 14:26:09.163000,1.12633,1.12632,750000,750000
2020-07-01 14:26:09.213000,1.12635,1.12633,370000,2250000
2020-07-01 14:26:10.608000,1.12636,1.12633,2440000,3000000
2020-07-01 14:26:11.422000,1.12638,1.12636,4120000,2250000
2020-07-01 14:26:11.524000,1.12639,1.12637,740000,2250000
2020-07-01 14:26:11.626000,1.12639,1.12638,370000,750000
2020-07-01 14:26:11.829000,1.1264,1.12639,370000,750000
2020-07-01 14:26:11.931000,1.12639,1.12638,370000,1500000
2020-07-01 14:26:12.465000,1.12641,1.12638,1690000,1500000
2020-07-01 14:26:13.346000,1.12642,1.12638,6000000,4760000
2020-07-01 14:26:13.448000,1.12641,1.12638,190000,3000000
2020-07-01 14:26:13.499000,1.12642,1.12641,1120000,1500000
2020-07-01 14:26:13.600000,1.12644,1.12641,2440000,2550000
2020-07-01 14:26:13.702000,1.12643,1.1264,940000,2250000
2020-07-01 14:26:13.803000,1.12642,1.12639,190000,3000000
2020-07-01 14:26:17.335000,1.12644,1.12642,3820000,750000
2020-07-01 14:26:17.437000,1.12646,1.12644,1870000,750000
2020-07-01 14:26:17.539000,1.12646,1.12643,1870000,820000
2020-07-01 14:26:19.095000,1.12647,1.12644,6940000,750000
2020-07-01 14:26:19.146000,1.12647,1.12646,3000000,2250000
2020-07-01 14:26:19.753000,1.12649,1.12647,3560000,4500000
2020-07-01 14:26:19.905000,1.12649,1.12648,190000,750000
2020-07-01 14:26:19.956000,1.12651,1.12648,1690000,750000
2020-07-01 14:26:20.058000,1.12652,1.12649,2440000,750000
2020-07-01 14:26:20.159000,1.12652,1.12648,1690000,3000000
2020-07-01 14:26:21.072000,1.12652,1.1265,750000,750000
2020-07-01 14:26:21.225000,1.12653,1.12651,370000,1500000
2020-07-01 14:26:21.326000,1.12653,1.12652,370000,750000
2020-07-01 14:26:21.606000,1.12655,1.12652,3190000,3750000
2020-07-01 14:26:22.410000,1.12656,1.12654,3750000,1500000
2020-07-01 14:26:22.512000,1.12657,1.12656,370000,750000
2020-07-01 14:26:22.614000,1.12657,1.12655,1870000,750000
2020-07-01 14:26:22.716000,1.12657,1.12654,370000,1500000
2020-07-01 14:26:22.868000,1.12658,1.12656,1690000,750000
2020-07-01 14:26:22.969000,1.12659,1.12656,3820000,2250000
2020-07-01 14:26:23.868000,1.12659,1.12657,1690000,750000
2020-07-01 14:26:23.969000,1.1266,1.12657,4690000,750000
2020-07-01 14:26:24.984000,1.12661,1.1266,750000,3000000
2020-07-01 14:26:25.035000,1.12663,1.12659,1500000,6190000
2020-07-01 14:26:25.137000,1.12662,1.12659,750000,1500000
2020-07-01 14:26:26.214000,1.12664,1.12663,3750000,750000
2020-07-01 14:26:26.316000,1.12666,1.12664,750000,2250000
2020-07-01 14:26:27.365000,1.12666,1.12665,750000,750000
2020-07-01 14:26:27.917000,1.12667,1.12665,190000,750000
2020-07-01 14:26:28.120000,1.12668,1.12666,3000000,750000
2020-07-01 14:26:28.221000,1.12669,1.12668,750000,1500000
2020-07-01 14:26:28.272000,1.1267,1.12668,940000,1500000
2020-07-01 14:26:28.374000,1.12669,1.12666,3260000,750000
2020-07-01 14:26:30.269000,1.12668,1.12664,3260000,2250000
2020-07-01 14:26:30.380000,1.12667,1.12664,820000,3750000
2020-07-01 14:26:30.481000,1.12667,1.12665,100000,750000
2020-07-01 14:26:30.583000,1.12669,1.12667,750000,750000
2020-07-01 14:26:30.685000,1.12671,1.12668,190000,1500000
2020-07-01 14:26:31.715000,1.12673,1.12672,750000,750000
2020-07-01 14:26:31.766000,1.12677,1.12676,11250000,150000
2020-07-01 14:26:31.817000,1.12684,1.12683,750000,750000
2020-07-01 14:26:31.868000,1.12688,1.12686,4950000,750000
2020-07-01 14:26:31.974000,1.12685,1.12684,4570000,750000
2020-07-01 14:26:32.126000,1.12685,1.12682,820000,1500000
2020-07-01 14:26:32.329000,1.12686,1.12683,100000,750000
2020-07-01 14:26:32.481000,1.12684,1.12683,820000,750000
2020-07-01 14:26:32.633000,1.12686,1.12683,750000,1500000
2020-07-01 14:26:32.735000,1.12687,1.12683,2510000,1500000
2020-07-01 14:26:32.836000,1.12687,1.12684,750000,750000
2020-07-01 14:26:32.938000,1.12688,1.12684,820000,750000
2020-07-01 14:26:33.193000,1.12687,1.12685,1570000,750000
2020-07-01 14:26:33.244000,1.12687,1.12683,820000,3000000
2020-07-01 14:26:33.347000,1.12687,1.12684,820000,750000
2020-07-01 14:26:33.806000,1.12687,1.12683,1570000,2250000
2020-07-01 14:26:34.327000,1.12686,1.12683,190000,750000
2020-07-01 14:26:34.661000,1.12685,1.12682,750000,750000
2020-07-01 14:26:34.763000,1.12684,1.12683,750000,750000
2020-07-01 14:26:34.814000,1.12684,1.12681,820000,750000
2020-07-01 14:26:34.965000,1.12682,1.12681,750000,750000
2020-07-01 14:26:35.016000,1.12682,1.12679,1500000,1500000
2020-07-01 14:26:35.119000,1.12678,1.12677,750000,9000000
2020-07-01 14:26:35.220000,1.12678,1.12674,1760000,1690000
2020-07-01 14:26:35.271000,1.12676,1.12674,750000,2440000
2020-07-01 14:26:35.373000,1.12677,1.12674,750000,1690000
2020-07-01 14:26:35.474000,1.12678,1.12675,190000,750000
2020-07-01 14:26:35.576000,1.12675,1.12673,1500000,2320000
2020-07-01 14:26:35.678000,1.12674,1.12671,820000,1500000
2020-07-01 14:26:35.779000,1.12676,1.12673,750000,1120000
2020-07-01 14:26:35.881000,1.12677,1.12673,4570000,1500000
2020-07-01 14:26:35.982000,1.12677,1.12674,4500000,750000
2020-07-01 14:26:36.135000,1.12677,1.12673,750000,2250000
2020-07-01 14:26:36.491000,1.12677,1.12675,750000,1500000
2020-07-01 14:26:37.172000,1.12678,1.12676,750000,370000
2020-07-01 14:26:37.223000,1.1268,1.12677,3000000,190000
2020-07-01 14:26:37.325000,1.1268,1.12678,2250000,750000
2020-07-01 14:26:37.755000,1.1268,1.12677,2250000,940000
2020-07-01 14:26:38.210000,1.12681,1.12677,1500000,750000
2020-07-01 14:26:39.088000,1.12677,1.12676,750000,750000
2020-07-01 14:26:39.139000,1.12676,1.12675,750000,2320000
2020-07-01 14:26:39.191000,1.12673,1.12672,750000,1500000
2020-07-01 14:26:39.242000,1.12672,1.12671,750000,820000
2020-07-01 14:26:39.343000,1.12673,1.12671,750000,190000
2020-07-01 14:26:39.798000,1.12672,1.12671,750000,190000
2020-07-01 14:26:40.234000,1.12672,1.12669,750000,1690000
2020-07-01 14:26:40.605000,1.12668,1.12667,750000,1500000
2020-07-01 14:26:40.657000,1.12668,1.12666,750000,750000
2020-07-01 14:26:40.758000,1.12668,1.12665,1690000,750000
2020-07-01 14:26:40.860000,1.12668,1.12664,1690000,1690000
2020-07-01 14:26:40.961000,1.12667,1.12664,2250000,940000
2020-07-01 14:26:41.012000,1.12669,1.12666,2250000,3190000
2020-07-01 14:26:41.114000,1.12672,1.1267,1120000,750000
2020-07-01 14:26:41.216000,1.12666,1.12665,750000,100000
2020-07-01 14:26:41.267000,1.12664,1.12662,100000,14020000
2020-07-01 14:26:41.392000,1.12666,1.12664,3370000,750000
2020-07-01 14:26:41.445000,1.12664,1.12661,750000,4500000
2020-07-01 14:26:41.597000,1.12663,1.12661,750000,1870000
2020-07-01 14:26:41.699000,1.12663,1.1266,750000,190000
2020-07-01 14:26:42.104000,1.12663,1.12659,1500000,750000
2020-07-01 14:26:42.206000,1.12661,1.12657,370000,4690000
2020-07-01 14:26:42.307000,1.12661,1.12658,1120000,750000
2020-07-01 14:26:42.409000,1.12661,1.12657,1120000,2440000
2020-07-01 14:26:43.591000,1.12657,1.12656,370000,750000
2020-07-01 14:26:43.693000,1.12657,1.12653,2620000,8440000
2020-07-01 14:26:43.795000,1.12656,1.12653,1870000,7690000
2020-07-01 14:26:43.896000,1.12656,1.12652,2250000,940000
2020-07-01 14:26:43.948000,1.12652,1.12651,750000,3560000
2020-07-01 14:26:44.051000,1.12653,1.1265,750000,940000
2020-07-01 14:26:44.152000,1.12653,1.12652,750000,1690000
2020-07-01 14:26:44.608000,1.12653,1.12651,750000,2550000
2020-07-01 14:26:44.710000,1.12653,1.1265,750000,2440000
2020-07-01 14:26:44.812000,1.12654,1.12652,3000000,940000
2020-07-01 14:26:44.964000,1.12654,1.12651,3820000,750000
2020-07-01 14:26:47.270000,1.12655,1.12652,820000,1690000
2020-07-01 14:26:47.373000,1.12656,1.12652,1500000,3940000
2020-07-01 14:26:47.474000,1.12656,1.12653,750000,750000
2020-07-01 14:26:47.576000,1.12657,1.12653,5250000,750000
2020-07-01 14:26:47.797000,1.12655,1.12652,1500000,1500000
2020-07-01 14:26:47.899000,1.12654,1.12653,750000,750000
2020-07-01 14:26:47.950000,1.12655,1.12651,1570000,3820000
2020-07-01 14:26:48.221000,1.12654,1.12651,750000,2250000
2020-07-01 14:26:48.373000,1.12654,1.12652,750000,3190000
2020-07-01 14:26:48.525000,1.12654,1.12653,750000,1500000
2020-07-01 14:26:48.930000,1.12654,1.12652,750000,4000000
2020-07-01 14:26:49.032000,1.12657,1.12652,4870000,4000000
2020-07-01 14:26:49.788000,1.12656,1.12652,750000,4750000
2020-07-01 14:26:49.839000,1.12653,1.12651,750000,100000
2020-07-01 14:26:49.940000,1.12651,1.12649,1870000,3750000
2020-07-01 14:26:50.042000,1.12651,1.12648,1500000,750000
2020-07-01 14:26:51.049000,1.12654,1.12651,2250000,5250000
2020-07-01 14:26:51.151000,1.12655,1.12652,1870000,750000
2020-07-01 14:26:51.252000,1.12655,1.12651,1870000,7570000
2020-07-01 14:26:51.353000,1.12655,1.12652,370000,2250000
2020-07-01 14:26:51.556000,1.12656,1.12652,3000000,2250000
2020-07-01 14:26:56.298000,1.12658,1.12657,3000000,750000
2020-07-01 14:26:56.400000,1.12658,1.12656,370000,750000
2020-07-01 14:26:56.502000,1.12657,1.12655,1120000,750000
2020-07-01 14:26:56.553000,1.12656,1.12653,1500000,2250000
2020-07-01 14:26:59.606000,1.12657,1.12653,5250000,1500000
2020-07-01 14:26:59.708000,1.12657,1.12654,2250000,750000
2020-07-01 14:26:59.810000,1.12657,1.12655,750000,560000
2020-07-01 14:27:00.267000,1.12659,1.12657,3750000,2060000
2020-07-01 14:27:00.369000,1.1266,1.12657,5320000,560000
2020-07-01 14:27:00.470000,1.12658,1.12656,750000,2620000
2020-07-01 14:27:00.572000,1.12658,1.12655,750000,3370000
2020-07-01 14:27:00.926000,1.12659,1.12657,3000000,1310000
2020-07-01 14:27:01.078000,1.12659,1.12658,3000000,750000
2020-07-01 14:27:01.180000,1.12658,1.12657,750000,750000
2020-07-01 14:27:01.281000,1.12659,1.12656,3820000,750000
2020-07-01 14:27:01.745000,1.12659,1.12657,3000000,750000
2020-07-01 14:27:01.948000,1.12659,1.12656,820000,1500000
2020-07-01 14:27:03.177000,1.1266,1.12658,750000,750000
2020-07-01 14:27:03.278000,1.1266,1.12657,4390000,750000
2020-07-01 14:27:03.381000,1.12659,1.12657,750000,1120000
2020-07-01 14:27:03.432000,1.12661,1.12658,820000,2060000
2020-07-01 14:27:03.533000,1.12662,1.1266,750000,560000
2020-07-01 14:27:03.889000,1.12663,1.1266,1570000,1310000
2020-07-01 14:27:03.991000,1.12661,1.12659,750000,1310000
2020-07-01 14:27:04.788000,1.1266,1.12659,750000,190000
2020-07-01 14:27:04.860000,1.12659,1.12656,1310000,2060000
2020-07-01 14:27:05.492000,1.12658,1.12656,750000,940000
2020-07-01 14:27:07.672000,1.12655,1.12654,820000,1870000
2020-07-01 14:27:07.773000,1.12653,1.12652,750000,1870000
2020-07-01 14:27:07.926000,1.12653,1.1265,750000,4310000
2020-07-01 14:27:08.128000,1.12653,1.12651,750000,750000
2020-07-01 14:27:08.180000,1.12652,1.12649,820000,5440000
2020-07-01 14:27:08.789000,1.12652,1.1265,370000,190000
2020-07-01 14:27:08.890000,1.12652,1.12649,560000,3000000
2020-07-01 14:27:09.068000,1.12652,1.1265,560000,750000
2020-07-01 14:27:09.170000,1.12652,1.12649,370000,3940000
2020-07-01 14:27:09.274000,1.12653,1.12649,4500000,4310000
2020-07-01 14:27:09.426000,1.12652,1.12649,750000,4120000
2020-07-01 14:27:09.528000,1.12652,1.1265,750000,1500000
2020-07-01 14:27:09.687000,1.12652,1.12649,750000,2620000
2020-07-01 14:27:10.258000,1.12652,1.1265,750000,750000
2020-07-01 14:27:10.308000,1.12654,1.12652,3000000,370000
2020-07-01 14:27:10.410000,1.12654,1.12651,1690000,3000000
2020-07-01 14:27:10.797000,1.12653,1.12651,750000,750000
2020-07-01 14:27:11.969000,1.12653,1.1265,750000,2440000
2020-07-01 14:27:12.353000,1.12654,1.12651,940000,3750000
2020-07-01 14:27:13.882000,1.12654,1.12652,940000,750000
2020-07-01 14:27:14.425000,1.12654,1.1265,1310000,6000000
2020-07-01 14:27:17.616000,1.12653,1.1265,750000,5250000
2020-07-01 14:27:19.204000,1.12652,1.1265,190000,750000
2020-07-01 14:27:19.255000,1.1265,1.12649,190000,750000
2020-07-01 14:27:19.357000,1.1265,1.12648,190000,3450000
2020-07-01 14:27:19.458000,1.12649,1.12648,190000,1120000
2020-07-01 14:27:19.560000,1.1265,1.12647,1500000,3370000
2020-07-01 14:27:19.662000,1.1265,1.12648,750000,1870000
2020-07-01 14:27:19.763000,1.12649,1.12648,190000,1120000
2020-07-01 14:27:19.865000,1.1265,1.12648,750000,100000
2020-07-01 14:27:19.966000,1.12651,1.12648,3750000,100000
2020-07-01 14:27:20.220000,1.1265,1.12648,750000,2250000
2020-07-01 14:27:20.321000,1.12651,1.12648,750000,1870000
2020-07-01 14:27:20.628000,1.12652,1.12648,750000,2620000
2020-07-01 14:27:20.730000,1.12652,1.12649,750000,750000
2020-07-01 14:27:21.797000,1.12653,1.12651,2250000,1500000
2020-07-01 14:27:21.909000,1.12654,1.12653,750000,750000
2020-07-01 14:27:22.214000,1.12653,1.12652,750000,1500000
2020-07-01 14:27:23.153000,1.12653,1.12651,750000,750000
2020-07-01 14:27:23.255000,1.12651,1.12648,750000,1500000
2020-07-01 14:27:23.356000,1.12652,1.12648,750000,3370000
2020-07-01 14:27:24.272000,1.12652,1.12649,750000,1760000
2020-07-01 14:27:24.323000,1.1265,1.12649,370000,750000
2020-07-01 14:27:24.425000,1.12651,1.12648,1310000,750000
2020-07-01 14:27:24.685000,1.1265,1.12648,750000,750000
2020-07-01 14:27:25.142000,1.12649,1.12648,940000,370000
2020-07-01 14:27:25.243000,1.12649,1.12647,750000,750000
2020-07-01 14:27:25.395000,1.12651,1.12648,3190000,750000
2020-07-01 14:27:25.750000,1.12652,1.12648,5250000,2510000
2020-07-01 14:27:25.851000,1.12652,1.12649,4500000,100000
2020-07-01 14:27:25.952000,1.12652,1.12648,3000000,4200000
2020-07-01 14:27:26.054000,1.12651,1.12648,750000,2700000
2020-07-01 14:27:27.183000,1.12653,1.12651,2250000,750000
2020-07-01 14:27:27.285000,1.12653,1.12649,940000,3750000
2020-07-01 14:27:27.488000,1.12652,1.12649,190000,4760000
2020-07-01 14:27:27.589000,1.12653,1.12649,2440000,3750000
2020-07-01 14:27:28.045000,1.12653,1.1265,750000,750000
2020-07-01 14:27:28.585000,1.12651,1.12649,190000,2250000
2020-07-01 14:27:28.738000,1.1265,1.12648,940000,2620000
2020-07-01 14:27:28.839000,1.12651,1.12649,750000,750000
2020-07-01 14:27:30.678000,1.12653,1.12651,3750000,2250000
2020-07-01 14:27:30.781000,1.12654,1.12651,370000,7050000
2020-07-01 14:27:30.883000,1.12655,1.12651,1690000,9370000
2020-07-01 14:27:30.986000,1.12654,1.12651,1760000,1500000
2020-07-01 14:27:31.088000,1.12653,1.1265,940000,2250000
2020-07-01 14:27:31.241000,1.12651,1.12649,940000,750000
2020-07-01 14:27:31.342000,1.12651,1.12648,940000,1500000
2020-07-01 14:27:31.686000,1.12652,1.1265,750000,750000
2020-07-01 14:27:31.788000,1.12654,1.12651,750000,4200000
2020-07-01 14:27:32.412000,1.12655,1.12653,750000,1500000
2020-07-01 14:27:34.909000,1.12657,1.12653,1500000,3450000
2020-07-01 14:27:35.011000,1.12655,1.12653,940000,750000
2020-07-01 14:27:35.113000,1.12655,1.12652,940000,2320000
2020-07-01 14:27:35.216000,1.12656,1.12653,1690000,370000
2020-07-01 14:27:35.318000,1.12654,1.12652,940000,750000
2020-07-01 14:27:35.421000,1.12654,1.12651,1010000,3750000
2020-07-01 14:27:36.531000,1.12653,1.12651,750000,750000
2020-07-01 14:27:36.582000,1.12652,1.12649,1690000,1500000
2020-07-01 14:27:36.685000,1.12651,1.12648,750000,2700000
2020-07-01 14:27:37.106000,1.12651,1.12649,750000,750000
2020-07-01 14:27:40.030000,1.12652,1.12649,750000,2320000
2020-07-01 14:27:40.234000,1.12651,1.12649,940000,750000
2020-07-01 14:27:40.335000,1.12651,1.12648,750000,820000
2020-07-01 14:27:40.743000,1.12652,1.12649,4010000,750000
2020-07-01 14:27:43.708000,1.12652,1.1265,3000000,190000
2020-07-01 14:27:43.759000,1.12653,1.12652,1570000,750000
2020-07-01 14:27:43.860000,1.12654,1.12651,4500000,750000
2020-07-01 14:27:44.230000,1.12654,1.1265,4500000,1500000
2020-07-01 14:27:44.422000,1.12654,1.12651,4500000,750000
2020-07-01 14:27:44.689000,1.12653,1.1265,190000,4120000
2020-07-01 14:27:44.791000,1.12651,1.12649,750000,1500000
2020-07-01 14:27:44.894000,1.12649,1.12648,190000,1120000
2020-07-01 14:27:44.996000,1.1265,1.12648,750000,1500000
2020-07-01 14:27:45.099000,1.12651,1.1265,750000,2250000
2020-07-01 14:27:45.151000,1.12653,1.1265,450000,6070000
2020-07-01 14:27:45.252000,1.12654,1.1265,5250000,2320000
2020-07-01 14:27:47.457000,1.12655,1.12652,450000,3820000
2020-07-01 14:27:47.558000,1.12656,1.12653,1500000,1200000
2020-07-01 14:27:48.574000,1.12657,1.12653,6940000,1200000
2020-07-01 14:27:49.437000,1.12654,1.12652,1690000,750000
2020-07-01 14:27:49.539000,1.12653,1.12649,750000,5060000
2020-07-01 14:27:49.692000,1.12653,1.1265,4690000,750000
2020-07-01 14:27:49.794000,1.12653,1.12649,4500000,5810000
2020-07-01 14:27:49.896000,1.12653,1.12651,4500000,750000
2020-07-01 14:27:49.997000,1.12653,1.1265,4500000,1500000
2020-07-01 14:27:50.406000,1.12654,1.1265,3940000,3820000
2020-07-01 14:27:50.508000,1.12654,1.12651,750000,750000
2020-07-01 14:27:50.884000,1.12654,1.1265,2440000,3000000
2020-07-01 14:27:50.985000,1.12654,1.12651,1500000,100000
2020-07-01 14:27:51.516000,1.12655,1.12652,3750000,2320000
2020-07-01 14:27:51.617000,1.12655,1.12653,750000,100000
