time,ask,bid,ask_volume,bid_volume
2022-04-05 12:25:34.774000,1.2443,1.24417,1340000,1200000
2022-04-05 12:25:34.825000,1.24429,1.24416,1800000,2780000
2022-04-05 12:25:35.649000,1.24428,1.24415,1800000,1320000
2022-04-05 12:25:36.782000,1.24426,1.24416,1340000,1320000
2022-04-05 12:25:36.883000,1.24429,1.24417,1340000,1200000
2022-04-05 12:25:37.284000,1.24428,1.24416,1200000,1200000
2022-04-05 12:25:39.156000,1.24428,1.24415,1200000,1440000
2022-04-05 12:25:39.864000,1.24428,1.24415,2400000,1320000
2022-04-05 12:25:40.947000,1.24427,1.24416,1340000,1440000
2022-04-05 12:25:41.049000,1.24428,1.24416,1340000,1320000
2022-04-05 12:25:42.844000,1.24427,1.24416,1340000,1440000
2022-04-05 12:25:44.387000,1.24428,1.24415,1800000,1320000
2022-04-05 12:25:45.542000,1.24428,1.24415,1800000,1320000
2022-04-05 12:25:47.025000,1.24428,1.24415,1800000,1320000
2022-04-05 12:25:48.728000,1.24428,1.24417,1570000,1320000
2022-04-05 12:25:48.832000,1.24429,1.24416,1340000,1320000
2022-04-05 12:25:49.719000,1.24428,1.24417,1340000,1320000
2022-04-05 12:25:50.019000,1.24429,1.24416,1340000,1320000
2022-04-05 12:25:51.319000,1.24432,1.2442,1340000,1200000
2022-04-05 12:25:54.059000,1.2443,1.24417,1880000,1320000
2022-04-05 12:25:54.110000,1.24428,1.24416,1200000,3240000
2022-04-05 12:25:54.515000,1.2443,1.24418,2100000,1200000
2022-04-05 12:25:54.667000,1.24429,1.24417,1340000,1320000
2022-04-05 12:25:55.712000,1.2443,1.24418,2100000,1320000
2022-04-05 12:25:55.814000,1.24428,1.24416,1340000,1320000
2022-04-05 12:25:56.320000,1.24429,1.24417,1800000,1200000
2022-04-05 12:25:57.059000,1.2443,1.24419,2100000,1320000
2022-04-05 12:25:57.110000,1.24428,1.24418,1800000,1320000
2022-04-05 12:25:58.193000,1.24428,1.24422,1200000,1500000
2022-04-05 12:25:58.244000,1.24434,1.24421,1800000,1200000
2022-04-05 12:25:58.797000,1.24431,1.24421,1200000,1320000
2022-04-05 12:25:58.898000,1.24431,1.24424,1200000,1500000
2022-04-05 12:25:58.949000,1.24431,1.24421,1200000,1320000
2022-04-05 12:25:59.051000,1.24433,1.24423,1800000,1320000
2022-04-05 12:26:00.137000,1.24433,1.24421,1340000,1320000
2022-04-05 12:26:00.473000,1.24432,1.24422,1340000,1320000
2022-04-05 12:26:00.574000,1.24433,1.24421,1340000,1320000
2022-04-05 12:26:01.362000,1.24434,1.24422,1800000,1320000
2022-04-05 12:26:01.718000,1.24434,1.24422,1800000,1320000
2022-04-05 12:26:01.820000,1.24434,1.24422,1800000,1320000
2022-04-05 12:26:04.940000,1.24432,1.24422,1340000,1320000
2022-04-05 12:26:06.595000,1.24432,1.2442,1200000,1320000
2022-04-05 12:26:07.643000,1.24432,1.2442,1200000,1320000
2022-04-05 12:26:07.795000,1.24431,1.24421,1200000,1320000
2022-04-05 12:26:08.547000,1.24428,1.24418,1200000,1320000
2022-04-05 12:26:08.648000,1.24428,1.24416,1340000,1200000
2022-04-05 12:26:09.363000,1.24428,1.24416,1940000,1200000
2022-04-05 12:26:12.003000,1.24427,1.24415,1320000,1200000
2022-04-05 12:26:12.212000,1.24427,1.24415,3950000,1200000
2022-04-05 12:26:13.080000,1.24426,1.24413,1740000,1200000
2022-04-05 12:26:13.182000,1.24425,1.24415,1670000,1200000
2022-04-05 12:26:15.261000,1.24434,1.24422,4460000,1200000
2022-04-05 12:26:15.312000,1.24432,1.2442,2220000,1200000
2022-04-05 12:26:15.363000,1.2443,1.24417,1570000,1340000
2022-04-05 12:26:15.464000,1.24429,1.24417,1200000,1340000
2022-04-05 12:26:15.566000,1.2443,1.24418,1670000,1200000
2022-04-05 12:26:16.034000,1.2443,1.2442,1200000,1200000
2022-04-05 12:26:16.135000,1.24432,1.2442,1670000,1200000
2022-04-05 12:26:16.237000,1.24432,1.24419,1670000,1200000
2022-04-05 12:26:17.208000,1.24437,1.24424,2820000,1200000
2022-04-05 12:26:17.309000,1.24442,1.24429,1620000,1200000
2022-04-05 12:26:17.411000,1.24442,1.24429,1620000,1200000
2022-04-05 12:26:17.665000,1.24442,1.24429,1210000,1200000
2022-04-05 12:26:18.241000,1.24441,1.2443,1620000,1200000
2022-04-05 12:26:18.895000,1.24439,1.24427,1920000,1200000
2022-04-05 12:26:19.098000,1.2444,1.2443,2220000,1200000
2022-04-05 12:26:19.199000,1.24441,1.24429,1670000,1200000
2022-04-05 12:26:20.208000,1.24442,1.24432,1200000,1800000
2022-04-05 12:26:20.309000,1.24448,1.24436,2820000,1200000
2022-04-05 12:26:20.747000,1.24449,1.24436,2220000,1200000
2022-04-05 12:26:20.973000,1.2445,1.24438,2110000,1200000
2022-04-05 12:26:21.283000,1.24449,1.24439,2590000,1200000
2022-04-05 12:26:21.435000,1.2445,1.24438,2340000,1200000
2022-04-05 12:26:22.016000,1.2445,1.24438,2590000,1200000
2022-04-05 12:26:23.133000,1.24451,1.24439,1570000,1800000
2022-04-05 12:26:23.235000,1.24454,1.24442,2180000,1200000
2022-04-05 12:26:23.286000,1.24455,1.24442,1320000,2240000
2022-04-05 12:26:23.388000,1.24455,1.24442,1620000,1340000
2022-04-05 12:26:23.489000,1.24455,1.24442,1500000,1440000
2022-04-05 12:26:23.942000,1.24455,1.24443,1210000,1200000
2022-04-05 12:26:24.043000,1.24455,1.24442,1620000,1340000
2022-04-05 12:26:24.145000,1.24456,1.24445,1740000,1200000
2022-04-05 12:26:28.025000,1.24452,1.2444,1880000,2700000
2022-04-05 12:26:28.077000,1.2445,1.24437,2470000,1340000
2022-04-05 12:26:28.330000,1.2445,1.24438,1200000,1200000
2022-04-05 12:26:29.847000,1.24452,1.2444,2220000,1200000
2022-04-05 12:26:32.047000,1.24451,1.24439,2570000,1200000
2022-04-05 12:26:32.388000,1.24451,1.24438,2570000,1200000
2022-04-05 12:26:33.169000,1.24451,1.24438,2590000,1200000
2022-04-05 12:26:33.843000,1.24451,1.24438,1670000,1200000
2022-04-05 12:26:34.921000,1.24448,1.24438,1340000,1320000
2022-04-05 12:26:35.743000,1.24444,1.24437,1800000,1320000
2022-04-05 12:26:35.794000,1.24445,1.24435,1460000,1200000
2022-04-05 12:26:36.230000,1.24446,1.24434,1570000,1200000
2022-04-05 12:26:37.388000,1.24448,1.24436,2100000,1320000
2022-04-05 12:26:37.490000,1.24449,1.24437,1800000,1200000
2022-04-05 12:26:37.592000,1.24448,1.24437,1800000,1320000
2022-04-05 12:26:38.599000,1.24448,1.24437,1800000,1320000
2022-04-05 12:26:38.751000,1.24449,1.24436,2100000,1320000
2022-04-05 12:26:39.043000,1.24449,1.24437,1800000,1320000
2022-04-05 12:26:41.642000,1.24455,1.24445,4940000,1200000
2022-04-05 12:26:41.693000,1.24454,1.24442,1500000,1440000
2022-04-05 12:26:41.744000,1.24455,1.24446,3140000,1200000
2022-04-05 12:26:41.846000,1.24457,1.24447,2100000,1200000
2022-04-05 12:26:41.948000,1.24457,1.24445,1800000,1200000
2022-04-05 12:26:42.150000,1.24457,1.24445,1200000,2240000
2022-04-05 12:26:48.089000,1.24456,1.24445,1800000,1200000
2022-04-05 12:26:48.140000,1.24453,1.24443,1340000,1320000
2022-04-05 12:26:48.293000,1.24452,1.24439,1800000,1440000
2022-04-05 12:26:48.394000,1.24449,1.24439,1340000,1340000
2022-04-05 12:26:48.647000,1.2445,1.2444,1800000,1200000
2022-04-05 12:26:55.357000,1.24451,1.24439,1340000,1200000
2022-04-05 12:26:55.458000,1.2445,1.24439,1800000,1200000
2022-04-05 12:26:55.560000,1.2445,1.24438,3530000,1320000
2022-04-05 12:26:58.224000,1.24453,1.24441,1340000,1200000
2022-04-05 12:26:58.325000,1.24456,1.24444,2470000,1200000
2022-04-05 12:26:58.427000,1.24459,1.24447,1570000,1200000
2022-04-05 12:26:58.833000,1.24457,1.24446,1200000,1200000
2022-04-05 12:26:59.612000,1.24457,1.24445,1940000,1200000
2022-04-05 12:26:59.713000,1.24457,1.24445,1570000,1200000
2022-04-05 12:27:00.308000,1.24456,1.24444,1200000,1440000
2022-04-05 12:27:00.410000,1.24455,1.24445,1800000,1200000
2022-04-05 12:27:03.722000,1.24455,1.24445,1340000,1340000
2022-04-05 12:27:05.356000,1.24455,1.24443,1800000,1200000
2022-04-05 12:27:05.458000,1.24454,1.24442,1940000,1200000
2022-04-05 12:27:08.193000,1.24453,1.24441,1340000,1200000
2022-04-05 12:27:08.497000,1.24453,1.24441,1340000,1320000
2022-04-05 12:27:09.853000,1.24454,1.24442,1340000,1320000
2022-04-05 12:27:09.955000,1.24454,1.24442,1340000,1320000
2022-04-05 12:27:12.129000,1.24456,1.24444,1340000,1200000
2022-04-05 12:27:12.853000,1.24455,1.24443,1200000,1200000
2022-04-05 12:27:13.005000,1.24456,1.24444,1570000,1200000
2022-04-05 12:27:13.157000,1.24455,1.24443,1200000,1200000
2022-04-05 12:27:13.995000,1.24456,1.24444,1570000,1200000
2022-04-05 12:27:21.739000,1.24457,1.24445,1800000,1200000
2022-04-05 12:27:23.850000,1.24457,1.24445,1340000,1200000
2022-04-05 12:27:27.706000,1.24457,1.24447,1340000,1200000
2022-04-05 12:27:27.808000,1.2446,1.24448,2100000,1200000
2022-04-05 12:27:27.859000,1.24457,1.24447,1200000,1320000
2022-04-05 12:27:31.340000,1.24457,1.24445,1200000,1320000
2022-04-05 12:27:31.459000,1.24455,1.24445,1200000,1340000
2022-04-05 12:27:31.575000,1.24457,1.24445,1570000,1200000
2022-04-05 12:27:42.622000,1.24457,1.24446,1340000,1200000
2022-04-05 12:27:44.871000,1.24458,1.24446,1340000,1200000
2022-04-05 12:28:00.090000,1.24458,1.24446,1690000,1200000
2022-04-05 12:28:00.272000,1.24457,1.24447,1570000,1200000
2022-04-05 12:28:00.751000,1.24458,1.24446,2060000,1200000
2022-04-05 12:28:00.802000,1.24455,1.24444,1800000,1200000
2022-04-05 12:28:00.904000,1.24445,1.24434,1200000,1200000
2022-04-05 12:28:01.006000,1.24442,1.24432,1200000,1200000
2022-04-05 12:28:01.057000,1.24441,1.24431,1200000,1320000
2022-04-05 12:28:01.773000,1.24442,1.24432,1570000,1200000
2022-04-05 12:28:01.976000,1.24444,1.24432,1340000,1200000
2022-04-05 12:28:04.073000,1.24446,1.24437,1200000,1200000
2022-04-05 12:28:06.100000,1.24447,1.24435,1340000,1200000
2022-04-05 12:28:06.202000,1.24445,1.24435,1340000,1200000
2022-04-05 12:28:08.029000,1.24447,1.24436,1200000,1200000
2022-04-05 12:28:08.282000,1.24448,1.24436,1200000,1320000
2022-04-05 12:28:08.384000,1.24448,1.24437,1200000,1200000
2022-04-05 12:28:09.894000,1.24449,1.24437,1340000,1200000
2022-04-05 12:28:11.051000,1.2445,1.24438,1800000,1200000
2022-04-05 12:28:11.304000,1.2445,1.24438,1800000,1200000
2022-04-05 12:28:13.394000,1.2445,1.24439,1800000,1200000
2022-04-05 12:28:20.367000,1.24451,1.24439,1800000,1320000
2022-04-05 12:28:21.263000,1.24448,1.24436,1800000,1320000
2022-04-05 12:28:21.415000,1.24447,1.24437,3380000,1200000
2022-04-05 12:28:21.668000,1.24447,1.24435,3170000,1200000
2022-04-05 12:28:21.904000,1.24445,1.24435,1460000,1200000
2022-04-05 12:28:22.056000,1.24447,1.24435,1920000,1200000
2022-04-05 12:28:27.606000,1.24442,1.24432,2240000,1200000
2022-04-05 12:28:27.708000,1.24443,1.24431,1800000,1200000
2022-04-05 12:28:27.966000,1.24443,1.24431,1800000,1200000
2022-04-05 12:28:28.017000,1.24439,1.24428,1810000,1200000
2022-04-05 12:28:28.118000,1.24438,1.24428,1920000,1320000
2022-04-05 12:28:28.321000,1.24439,1.24427,1440000,1320000
2022-04-05 12:28:34.850000,1.24439,1.24427,1800000,1200000
2022-04-05 12:28:36.038000,1.24438,1.24426,1340000,1200000
2022-04-05 12:28:36.373000,1.24437,1.24425,1200000,1440000
2022-04-05 12:28:38.961000,1.24439,1.24429,1800000,1320000
2022-04-05 12:28:39.062000,1.24439,1.24427,1340000,1320000
2022-04-05 12:28:39.164000,1.24438,1.24426,1200000,1460000
2022-04-05 12:28:39.265000,1.24438,1.24426,1200000,1440000
2022-04-05 12:28:44.835000,1.24437,1.24425,1200000,1460000
2022-04-05 12:28:50.903000,1.24438,1.24426,1340000,1320000
2022-04-05 12:28:52.594000,1.24437,1.24425,1800000,1920000
2022-04-05 12:28:52.695000,1.24435,1.24423,1940000,1320000
2022-04-05 12:28:53.318000,1.24434,1.24424,1940000,1320000
2022-04-05 12:28:53.816000,1.24433,1.24423,1800000,2240000
2022-04-05 12:29:00.204000,1.24432,1.24423,1340000,1200000
2022-04-05 12:29:00.803000,1.24432,1.24422,1340000,3240000
2022-04-05 12:29:01.028000,1.24432,1.24423,1200000,1200000
2022-04-05 12:29:03.831000,1.24434,1.24422,1200000,1880000
2022-04-05 12:29:08.101000,1.24433,1.24422,1340000,1320000
2022-04-05 12:29:11.186000,1.24434,1.24422,1200000,1800000
2022-04-05 12:29:18.441000,1.24434,1.24422,1200000,3050000
2022-04-05 12:29:19.020000,1.24435,1.24426,1200000,1200000
2022-04-05 12:29:19.071000,1.24439,1.24427,1500000,1200000
2022-04-05 12:29:19.122000,1.24439,1.24427,1200000,1320000
2022-04-05 12:29:20.148000,1.24438,1.24426,1200000,1200000
2022-04-05 12:29:20.249000,1.24436,1.24424,1200000,1320000
2022-04-05 12:29:20.402000,1.24439,1.24427,1200000,1320000
2022-04-05 12:29:20.634000,1.2444,1.24428,3600000,1200000
2022-04-05 12:29:21,1.24441,1.24428,4730000,1200000
2022-04-05 12:29:21.261000,1.24441,1.24428,2240000,1320000
2022-04-05 12:29:23.063000,1.24439,1.24429,1500000,1320000
2022-04-05 12:29:23.114000,1.24441,1.24429,1800000,1320000
2022-04-05 12:29:25.758000,1.24441,1.24431,1200000,1200000
2022-04-05 12:29:30.227000,1.24442,1.24432,1200000,1320000
2022-04-05 12:29:30.329000,1.24443,1.24431,1200000,1320000
2022-04-05 12:29:35.400000,1.24443,1.24433,1800000,1200000
2022-04-05 12:29:36.273000,1.24445,1.24435,2240000,1200000
2022-04-05 12:29:36.779000,1.24443,1.24431,1200000,1320000
2022-04-05 12:29:40.232000,1.24444,1.24432,1200000,1200000
2022-04-05 12:29:42.044000,1.24445,1.24433,1200000,1200000
2022-04-05 12:29:52.485000,1.24445,1.24432,1340000,1200000
2022-04-05 12:29:55.066000,1.24445,1.24433,1200000,1200000
2022-04-05 12:29:55.683000,1.24448,1.24438,1320000,1200000
2022-04-05 12:29:57.049000,1.2445,1.24438,2820000,1200000
2022-04-05 12:29:57.389000,1.2445,1.24437,1800000,1200000
2022-04-05 12:29:59.873000,1.2445,1.24438,1200000,1200000
2022-04-05 12:30:01.110000,1.24448,1.24436,1200000,1200000
2022-04-05 12:30:01.212000,1.24446,1.24434,1200000,1200000
2022-04-05 12:30:03.365000,1.24447,1.24435,1200000,1200000
2022-04-05 12:30:03.747000,1.24449,1.24436,1200000,1200000
2022-04-05 12:30:04.374000,1.2445,1.24437,1200000,1320000
2022-04-05 12:30:04.611000,1.24449,1.24437,1200000,1320000
2022-04-05 12:30:07.558000,1.24449,1.24438,1200000,1440000
2022-04-05 12:30:11.785000,1.24449,1.24439,1200000,1200000
2022-04-05 12:30:16.033000,1.2445,1.24437,1200000,1320000
2022-04-05 12:30:20.141000,1.24448,1.24437,1800000,1320000
2022-04-05 12:30:20.243000,1.24447,1.24434,2480000,1320000
2022-04-05 12:30:20.445000,1.24443,1.24434,1200000,1320000
2022-04-05 12:30:22.053000,1.24444,1.24432,2240000,1880000
2022-04-05 12:30:24.422000,1.24447,1.24434,2400000,1320000
2022-04-05 12:30:24.523000,1.24446,1.24435,1800000,1320000
2022-04-05 12:30:28.374000,1.24447,1.24435,1800000,1320000
2022-04-05 12:30:31.838000,1.24448,1.24435,1340000,1440000
2022-04-05 12:30:31.890000,1.24449,1.24437,1800000,1200000
2022-04-05 12:30:34.044000,1.24449,1.24436,1800000,1200000
2022-04-05 12:30:34.730000,1.24449,1.24436,1800000,1320000
2022-04-05 12:30:37.314000,1.2445,1.24437,1340000,1320000
2022-04-05 12:30:37.416000,1.2445,1.24438,1200000,1920000
2022-04-05 12:30:37.517000,1.24452,1.2444,4040000,1200000
2022-04-05 12:30:38.301000,1.24452,1.2444,1800000,1200000
2022-04-05 12:30:38.608000,1.24453,1.24441,1800000,1200000
2022-04-05 12:30:39.136000,1.24452,1.24442,1340000,1200000
2022-04-05 12:30:39.187000,1.24454,1.24443,1200000,1200000
2022-04-05 12:30:39.289000,1.24454,1.24442,1940000,1200000
2022-04-05 12:30:39.390000,1.24453,1.24443,1940000,1200000
2022-04-05 12:30:39.593000,1.24454,1.24442,1800000,1200000
2022-04-05 12:30:39.695000,1.24455,1.24443,1940000,1200000
2022-04-05 12:30:40.207000,1.24457,1.24445,2630000,1200000
2022-04-05 12:30:40.309000,1.24457,1.24445,2630000,1200000
2022-04-05 12:30:42.351000,1.24457,1.24445,1800000,1320000
2022-04-05 12:30:45.889000,1.24458,1.24446,1800000,1200000
2022-04-05 12:30:47.469000,1.24458,1.24449,1200000,1320000
2022-04-05 12:30:47.571000,1.24459,1.24447,2400000,1320000
2022-04-05 12:30:47.723000,1.2446,1.24448,1340000,1320000
2022-04-05 12:30:47.824000,1.24459,1.24449,1920000,1200000
2022-04-05 12:30:48.379000,1.2446,1.24448,1800000,1880000
2022-04-05 12:30:48.481000,1.24459,1.24447,1800000,1320000
2022-04-05 12:31:04.657000,1.2446,1.24447,1340000,2340000
2022-04-05 12:31:10.856000,1.2446,1.24447,1800000,1320000
2022-04-05 12:31:11.788000,1.2446,1.24447,1340000,3260000
2022-04-05 12:31:11.889000,1.24459,1.24448,1340000,2340000
2022-04-05 12:31:11.991000,1.24458,1.24448,1800000,1440000
2022-04-05 12:31:12.358000,1.24459,1.24448,1340000,1440000
2022-04-05 12:31:12.957000,1.24453,1.24444,1200000,1920000
2022-04-05 12:31:13.059000,1.24452,1.24442,1800000,1200000
2022-04-05 12:31:13.160000,1.24452,1.2444,1800000,1800000
2022-04-05 12:31:17.989000,1.24451,1.2444,1200000,1200000
2022-04-05 12:31:23.172000,1.24451,1.24439,1200000,1800000
2022-04-05 12:31:23.223000,1.24446,1.24438,1200000,1200000
2022-04-05 12:31:23.325000,1.24447,1.24435,1800000,2780000
2022-04-05 12:31:25.386000,1.24443,1.24433,2400000,2820000
2022-04-05 12:31:25.487000,1.24441,1.24431,1340000,1320000
2022-04-05 12:31:25.589000,1.24445,1.24433,1800000,1200000
2022-04-05 12:31:25.691000,1.24446,1.24434,1800000,1200000
2022-04-05 12:31:27.720000,1.24448,1.24436,2100000,1200000
2022-04-05 12:31:28.018000,1.24447,1.24435,1800000,1320000
2022-04-05 12:31:32.042000,1.24447,1.24438,1800000,1200000
2022-04-05 12:31:32.143000,1.24448,1.24438,1800000,1200000
2022-04-05 12:31:33.307000,1.24452,1.24443,2100000,1200000
2022-04-05 12:31:33.408000,1.24453,1.24441,1340000,1200000
2022-04-05 12:31:33.814000,1.24453,1.24441,1800000,1200000
2022-04-05 12:31:34.067000,1.24452,1.2444,1340000,1340000
2022-04-05 12:31:36.610000,1.2445,1.2444,1200000,1800000
2022-04-05 12:31:37.083000,1.24451,1.24439,1800000,1200000
2022-04-05 12:31:39.049000,1.24449,1.24439,2240000,1440000
2022-04-05 12:31:39.581000,1.24448,1.24438,1340000,1320000
2022-04-05 12:31:39.683000,1.24447,1.24435,1200000,1920000
2022-04-05 12:31:40.627000,1.24448,1.24438,1340000,1200000
2022-04-05 12:31:41.688000,1.24447,1.24437,1200000,1320000
2022-04-05 12:31:41.991000,1.24446,1.24436,1200000,1880000
2022-04-05 12:31:42.866000,1.24447,1.24437,1200000,1200000
2022-04-05 12:31:43.074000,1.24447,1.24435,1200000,1800000
2022-04-05 12:31:43.363000,1.24447,1.24437,1200000,1200000
2022-04-05 12:31:52.972000,1.24446,1.24437,1200000,1200000
2022-04-05 12:31:56.989000,1.24448,1.24436,1340000,1340000
2022-04-05 12:32:02.408000,1.24444,1.24432,1800000,3010000
2022-04-05 12:32:02.509000,1.24441,1.24431,1200000,3140000
2022-04-05 12:32:02.611000,1.24442,1.2443,1800000,1200000
2022-04-05 12:32:03.420000,1.24438,1.24426,1440000,2700000
2022-04-05 12:32:03.471000,1.24436,1.24426,2400000,2700000
2022-04-05 12:32:04.393000,1.24435,1.24423,1200000,1320000
2022-04-05 12:32:04.672000,1.24433,1.24421,1200000,1200000
2022-04-05 12:32:06.897000,1.24432,1.2442,1200000,1320000
2022-04-05 12:32:17.760000,1.24434,1.24422,1800000,1320000
2022-04-05 12:32:18.563000,1.24435,1.24423,1800000,1200000
2022-04-05 12:32:21.863000,1.24435,1.24423,1800000,1200000
2022-04-05 12:32:28.850000,1.24435,1.24423,1340000,1200000
2022-04-05 12:32:29.401000,1.24434,1.24424,1800000,1200000
2022-04-05 12:32:29.603000,1.24433,1.24423,1800000,1200000
2022-04-05 12:32:33.023000,1.24432,1.24422,1340000,1320000
2022-04-05 12:32:38.419000,1.24433,1.24423,1800000,1200000
2022-04-05 12:32:44.258000,1.24435,1.24423,1800000,1200000
2022-04-05 12:32:45.439000,1.24438,1.24426,1870000,1340000
2022-04-05 12:32:45.540000,1.24439,1.24426,5540000,2240000
2022-04-05 12:32:46.340000,1.24434,1.24424,1440000,1320000
2022-04-05 12:32:46.442000,1.24433,1.24423,1340000,1320000
2022-04-05 12:32:46.645000,1.24433,1.24421,1800000,1200000
2022-04-05 12:32:47.610000,1.2443,1.2442,1800000,1200000
2022-04-05 12:32:47.812000,1.2443,1.24418,2240000,1200000
2022-04-05 12:32:48.354000,1.24433,1.24421,3600000,1200000
2022-04-05 12:32:48.455000,1.24433,1.24421,1200000,1880000
2022-04-05 12:32:50.559000,1.24432,1.2442,1200000,1340000
2022-04-05 12:32:52.753000,1.24432,1.24422,1340000,1200000
2022-04-05 12:32:53.825000,1.24435,1.24423,1800000,1200000
2022-04-05 12:32:57.009000,1.24435,1.24422,1800000,1320000
2022-04-05 12:32:57.110000,1.24435,1.24423,1800000,1200000
2022-04-05 12:32:57.351000,1.24435,1.24423,1800000,1200000
2022-04-05 12:33:01.635000,1.24432,1.2442,1800000,1200000
2022-04-05 12:33:02.679000,1.24431,1.24419,1340000,1200000
2022-04-05 12:33:04.121000,1.24431,1.24419,1340000,1460000
2022-04-05 12:33:11.401000,1.24432,1.2442,1340000,1200000
2022-04-05 12:33:12.906000,1.24434,1.24422,1800000,1340000
2022-04-05 12:33:19.044000,1.24435,1.24423,2400000,1200000
2022-04-05 12:33:20.141000,1.24433,1.24423,1800000,1200000
2022-04-05 12:33:32.892000,1.24434,1.24422,1340000,1320000
2022-04-05 12:33:44.682000,1.24433,1.24423,1340000,2150000
2022-04-05 12:33:53.245000,1.24434,1.24421,1800000,1320000
2022-04-05 12:33:54.127000,1.24433,1.24423,1800000,1320000
2022-04-05 12:33:54.388000,1.24434,1.24422,1340000,1320000
