time,ask,bid,ask_volume,bid_volume
2017-11-08 13:25:32.020000,1.27291,1.27283,1670000,1000000
2017-11-08 13:25:32.071000,1.27289,1.27279,2250000,2320000
2017-11-08 13:25:32.276000,1.27289,1.27281,1120000,1000000
2017-11-08 13:25:33.675000,1.27288,1.27281,1000000,1000000
2017-11-08 13:25:34.179000,1.27289,1.27281,1120000,1000000
2017-11-08 13:25:34.715000,1.27291,1.27283,1870000,1000000
2017-11-08 13:25:34.853000,1.27291,1.27281,1870000,3560000
2017-11-08 13:25:34.905000,1.27289,1.27279,1870000,3370000
2017-11-08 13:25:36.849000,1.27288,1.27279,1000000,2250000
2017-11-08 13:25:37.392000,1.27289,1.27279,1870000,1100000
2017-11-08 13:25:39.031000,1.27288,1.27279,1000000,1000000
2017-11-08 13:25:40.863000,1.27289,1.27281,1120000,1000000
2017-11-08 13:25:42.590000,1.27288,1.27281,1000000,1000000
2017-11-08 13:25:43.117000,1.27289,1.27281,1870000,1000000
2017-11-08 13:25:43.421000,1.27289,1.27278,2250000,1950000
2017-11-08 13:25:44.191000,1.27288,1.27278,1000000,1570000
2017-11-08 13:25:46.666000,1.27289,1.27278,4120000,1570000
2017-11-08 13:25:47.711000,1.27285,1.27278,1000000,2320000
2017-11-08 13:25:50.752000,1.27285,1.27281,1000000,1000000
2017-11-08 13:25:50.905000,1.27288,1.27281,1500000,1000000
2017-11-08 13:25:51.468000,1.27288,1.27282,2250000,1000000
2017-11-08 13:25:51.520000,1.27288,1.27278,2620000,2620000
2017-11-08 13:25:52.131000,1.27287,1.27278,1000000,2620000
2017-11-08 13:25:52.689000,1.27287,1.27278,1000000,2620000
2017-11-08 13:25:53.235000,1.27288,1.27279,1500000,1000000
2017-11-08 13:25:54.088000,1.27286,1.27277,1000000,1950000
2017-11-08 13:25:54.597000,1.27286,1.27276,1120000,1870000
2017-11-08 13:25:55.366000,1.27282,1.27273,1500000,1450000
2017-11-08 13:25:55.471000,1.27284,1.27275,1500000,1500000
2017-11-08 13:25:55.522000,1.27284,1.27277,1120000,1000000
2017-11-08 13:25:56.028000,1.27285,1.27277,1500000,1000000
2017-11-08 13:25:57.316000,1.27286,1.27277,1500000,1000000
2017-11-08 13:25:57.843000,1.27287,1.27278,1000000,1120000
2017-11-08 13:25:59.016000,1.27287,1.27277,1000000,5700000
2017-11-08 13:25:59.565000,1.27287,1.27278,1000000,1950000
2017-11-08 13:26:00.101000,1.27287,1.27279,1000000,1000000
2017-11-08 13:26:00.658000,1.27287,1.2728,1000000,1000000
2017-11-08 13:26:00.760000,1.27289,1.2728,1120000,1000000
2017-11-08 13:26:01.267000,1.27289,1.27281,1120000,1000000
2017-11-08 13:26:01.830000,1.27288,1.2728,1000000,1000000
2017-11-08 13:26:02.424000,1.27289,1.27279,2620000,1500000
2017-11-08 13:26:07.471000,1.27289,1.2728,1370000,1000000
2017-11-08 13:26:07.523000,1.27291,1.27283,1000000,1000000
2017-11-08 13:26:08.121000,1.27292,1.27284,3370000,1000000
2017-11-08 13:26:08.622000,1.27292,1.27283,3370000,1000000
2017-11-08 13:26:09.133000,1.27291,1.27282,1870000,1000000
2017-11-08 13:26:10.214000,1.27291,1.27281,1870000,2250000
2017-11-08 13:26:10.731000,1.27291,1.27282,1370000,1000000
2017-11-08 13:26:12.528000,1.27288,1.27279,1120000,1100000
2017-11-08 13:26:13.093000,1.27288,1.27279,1500000,1000000
2017-11-08 13:26:15.457000,1.27288,1.27278,3750000,1000000
2017-11-08 13:26:15.508000,1.27288,1.2728,2620000,1000000
2017-11-08 13:26:15.662000,1.27289,1.2728,1120000,1000000
2017-11-08 13:26:16.171000,1.2729,1.27282,1120000,1000000
2017-11-08 13:26:17.107000,1.2729,1.27281,1000000,1000000
2017-11-08 13:26:17.723000,1.2729,1.2728,1000000,2320000
2017-11-08 13:26:18.232000,1.27289,1.2728,1000000,2320000
2017-11-08 13:26:18.506000,1.27291,1.2728,2250000,2320000
2017-11-08 13:26:18.918000,1.27289,1.27281,1120000,1000000
2017-11-08 13:26:18.970000,1.27289,1.27279,2250000,1000000
2017-11-08 13:26:19.480000,1.27289,1.27279,2620000,1570000
2017-11-08 13:26:19.991000,1.27289,1.2728,1500000,1000000
2017-11-08 13:26:20.544000,1.27289,1.27279,1120000,1500000
2017-11-08 13:26:21.284000,1.27289,1.2728,1120000,1000000
2017-11-08 13:26:22.428000,1.27289,1.27284,1120000,2100000
2017-11-08 13:26:22.481000,1.27293,1.27286,2620000,1000000
2017-11-08 13:26:22.737000,1.27291,1.27282,1870000,2250000
2017-11-08 13:26:23.246000,1.27291,1.27282,1500000,2250000
2017-11-08 13:26:23.785000,1.27291,1.27282,1500000,1500000
2017-11-08 13:26:29.065000,1.27291,1.27282,2620000,1000000
2017-11-08 13:26:29.804000,1.27289,1.27281,1120000,1000000
2017-11-08 13:26:30.343000,1.27289,1.2728,1000000,1500000
2017-11-08 13:26:30.769000,1.27289,1.27282,1000000,1000000
2017-11-08 13:26:30.908000,1.27289,1.2728,1500000,1000000
2017-11-08 13:26:32.456000,1.27289,1.27279,1000000,3070000
2017-11-08 13:26:32.660000,1.27291,1.2728,3070000,2850000
2017-11-08 13:26:33.787000,1.27291,1.27281,2700000,1000000
2017-11-08 13:26:34.523000,1.27291,1.2728,2700000,1120000
2017-11-08 13:26:34.575000,1.27289,1.27279,1000000,4800000
2017-11-08 13:26:35.503000,1.27289,1.27279,1120000,5170000
2017-11-08 13:26:36.139000,1.27289,1.2728,1000000,1500000
2017-11-08 13:26:36.622000,1.27288,1.27278,2700000,1000000
2017-11-08 13:26:36.724000,1.27288,1.2728,1500000,1000000
2017-11-08 13:26:37.139000,1.27288,1.27278,1500000,1120000
2017-11-08 13:26:37.509000,1.27288,1.2728,1500000,1000000
2017-11-08 13:26:38.100000,1.27288,1.27279,1500000,1500000
2017-11-08 13:26:38.669000,1.27288,1.2728,1000000,1000000
2017-11-08 13:26:39.201000,1.27289,1.2728,1500000,1500000
2017-11-08 13:26:42.085000,1.27287,1.2728,1000000,1500000
2017-11-08 13:26:45.329000,1.27287,1.27281,1000000,1000000
2017-11-08 13:26:57.055000,1.27288,1.27281,1000000,1500000
2017-11-08 13:26:58.467000,1.27285,1.27279,1000000,1500000
2017-11-08 13:27:00.520000,1.27285,1.2728,1000000,1000000
2017-11-08 13:27:01.112000,1.27285,1.27279,1000000,2250000
2017-11-08 13:27:01.651000,1.27285,1.2728,1000000,1000000
2017-11-08 13:27:02.188000,1.27285,1.27279,1000000,3000000
2017-11-08 13:27:03.081000,1.27285,1.2728,1000000,1000000
2017-11-08 13:27:03.547000,1.27286,1.27277,1000000,2700000
2017-11-08 13:27:03.702000,1.27284,1.27277,1000000,2620000
2017-11-08 13:27:05.832000,1.27282,1.27275,1000000,1500000
2017-11-08 13:27:07.007000,1.27279,1.27274,1000000,1000000
2017-11-08 13:27:07.530000,1.27278,1.27274,1000000,1000000
2017-11-08 13:27:09.165000,1.27278,1.27273,1000000,1000000
2017-11-08 13:27:09.668000,1.27281,1.27273,3750000,1000000
2017-11-08 13:27:09.824000,1.27281,1.27275,2250000,1000000
2017-11-08 13:27:09.877000,1.27283,1.27276,1120000,1500000
2017-11-08 13:27:10.623000,1.27281,1.27277,1000000,1000000
2017-11-08 13:27:10.728000,1.27281,1.27274,1000000,1000000
2017-11-08 13:27:10.830000,1.27279,1.27274,1000000,1000000
2017-11-08 13:27:11.340000,1.27278,1.27273,1000000,1000000
2017-11-08 13:27:11.892000,1.27279,1.27273,1870000,1000000
2017-11-08 13:27:15.830000,1.27276,1.27272,1000000,1000000
2017-11-08 13:27:20.965000,1.27279,1.27272,1120000,1000000
2017-11-08 13:27:21.068000,1.27281,1.27275,1120000,1000000
2017-11-08 13:27:21.973000,1.27279,1.27273,1000000,1500000
2017-11-08 13:27:22.313000,1.27276,1.2727,1000000,1000000
2017-11-08 13:27:23.077000,1.27276,1.27269,1000000,1500000
2017-11-08 13:27:23.817000,1.27276,1.2727,1000000,1000000
2017-11-08 13:27:24.326000,1.27276,1.27269,1000000,1500000
2017-11-08 13:27:25.248000,1.27276,1.27271,1000000,1000000
2017-11-08 13:27:25.504000,1.27279,1.2727,2620000,1000000
2017-11-08 13:27:25.811000,1.27277,1.2727,1000000,1000000
2017-11-08 13:27:26.316000,1.27278,1.27269,2620000,1500000
2017-11-08 13:27:26.634000,1.27279,1.27271,1120000,1000000
2017-11-08 13:27:27.044000,1.27276,1.2727,1000000,1000000
2017-11-08 13:27:27.147000,1.27278,1.27269,1120000,1000000
2017-11-08 13:27:27.504000,1.27275,1.27269,2620000,1000000
2017-11-08 13:27:28.036000,1.27275,1.27269,1500000,1000000
2017-11-08 13:27:30.558000,1.27279,1.2727,4570000,1000000
2017-11-08 13:27:30.609000,1.27279,1.27271,2320000,1000000
2017-11-08 13:27:31.521000,1.27278,1.27271,1000000,1870000
2017-11-08 13:27:32.036000,1.27279,1.27271,1120000,1870000
2017-11-08 13:27:33.288000,1.27277,1.27271,1000000,1000000
2017-11-08 13:27:33.934000,1.27278,1.27271,1000000,1000000
2017-11-08 13:27:34.529000,1.27279,1.27271,1000000,1000000
2017-11-08 13:27:35.234000,1.27279,1.27273,1500000,1000000
2017-11-08 13:27:36.413000,1.27278,1.27273,1000000,1000000
2017-11-08 13:27:37.076000,1.27279,1.27273,1500000,1000000
2017-11-08 13:27:37.338000,1.2728,1.27271,3370000,1000000
2017-11-08 13:27:37.390000,1.27277,1.27272,1000000,1000000
2017-11-08 13:27:40.146000,1.27277,1.2727,1000000,1500000
2017-11-08 13:27:46.145000,1.27275,1.2727,1000000,1000000
2017-11-08 13:27:48.308000,1.27275,1.27269,1000000,1000000
2017-11-08 13:27:50.534000,1.27275,1.27268,1000000,3750000
2017-11-08 13:27:51.440000,1.27274,1.27268,1000000,4500000
2017-11-08 13:27:51.751000,1.27276,1.27269,1000000,1000000
2017-11-08 13:27:52.264000,1.27276,1.27268,1000000,4500000
2017-11-08 13:27:54.197000,1.27276,1.27269,1000000,1000000
2017-11-08 13:27:54.373000,1.27274,1.27269,1000000,1000000
2017-11-08 13:27:55.271000,1.27274,1.2727,1000000,1500000
2017-11-08 13:27:55.426000,1.27276,1.27269,1000000,2250000
2017-11-08 13:27:55.477000,1.27276,1.27272,1000000,1000000
2017-11-08 13:27:55.931000,1.27276,1.27269,1000000,2250000
2017-11-08 13:27:57.680000,1.27276,1.27268,1000000,3750000
2017-11-08 13:28:00.345000,1.27276,1.27268,1000000,5000000
2017-11-08 13:28:01.058000,1.27276,1.27268,1000000,2380000
2017-11-08 13:28:01.628000,1.27276,1.27268,1000000,4700000
2017-11-08 13:28:02.151000,1.27276,1.27268,1000000,3200000
2017-11-08 13:28:02.319000,1.27276,1.27268,1000000,4700000
2017-11-08 13:28:02.527000,1.27276,1.27268,1000000,3000000
2017-11-08 13:28:04.153000,1.27276,1.27269,1000000,1000000
2017-11-08 13:28:06.142000,1.27276,1.27268,1000000,1500000
2017-11-08 13:28:08.102000,1.27278,1.27268,1870000,2620000
2017-11-08 13:28:08.724000,1.27278,1.27271,1370000,1000000
2017-11-08 13:28:09.507000,1.27278,1.27269,1870000,3750000
2017-11-08 13:28:10.017000,1.27279,1.27271,1500000,1000000
2017-11-08 13:28:10.327000,1.27279,1.27269,1870000,2620000
2017-11-08 13:28:11.886000,1.27278,1.2727,1370000,1000000
2017-11-08 13:28:12.415000,1.27279,1.27271,3000000,1000000
2017-11-08 13:28:13.445000,1.27279,1.2727,3000000,1000000
2017-11-08 13:28:13.955000,1.27278,1.27271,1120000,1000000
2017-11-08 13:28:14.627000,1.27277,1.27271,1000000,1000000
2017-11-08 13:28:15.353000,1.27278,1.27271,1120000,1000000
2017-11-08 13:28:15.873000,1.27277,1.27271,1000000,1000000
2017-11-08 13:28:16.478000,1.27278,1.27271,1120000,1000000
2017-11-08 13:28:17.009000,1.27277,1.27271,1000000,1000000
2017-11-08 13:28:17.537000,1.27278,1.27271,1120000,1000000
2017-11-08 13:28:18.051000,1.27277,1.2727,1000000,2250000
2017-11-08 13:28:18.103000,1.2728,1.27273,2620000,1000000
2017-11-08 13:28:18.638000,1.27281,1.27272,1870000,2250000
2017-11-08 13:28:19.178000,1.27281,1.27273,1870000,1000000
2017-11-08 13:28:19.696000,1.27281,1.27274,1000000,1500000
2017-11-08 13:28:19.849000,1.27283,1.27275,2620000,1000000
2017-11-08 13:28:19.952000,1.27283,1.27277,1370000,1000000
2017-11-08 13:28:20.308000,1.27282,1.27274,1000000,1950000
2017-11-08 13:28:20.359000,1.2728,1.27273,1120000,1000000
2017-11-08 13:28:21.174000,1.27281,1.27275,1120000,1000000
2017-11-08 13:28:21.277000,1.27285,1.27276,3370000,1000000
2017-11-08 13:28:21.328000,1.27283,1.27278,1000000,1000000
2017-11-08 13:28:21.707000,1.27282,1.27276,1000000,2250000
2017-11-08 13:28:22.221000,1.27283,1.27276,1000000,1500000
2017-11-08 13:28:23.619000,1.27282,1.27276,1000000,2250000
2017-11-08 13:28:24.326000,1.27283,1.27276,1000000,1500000
2017-11-08 13:28:24.962000,1.27283,1.27276,1370000,1500000
2017-11-08 13:28:25.430000,1.27284,1.27278,2250000,1000000
2017-11-08 13:28:25.482000,1.27285,1.27277,1120000,1500000
2017-11-08 13:28:25.584000,1.27287,1.27279,1500000,1500000
2017-11-08 13:28:26.131000,1.27288,1.2728,1000000,1500000
2017-11-08 13:28:26.800000,1.27287,1.27279,1000000,1500000
2017-11-08 13:28:28.054000,1.27286,1.27279,1000000,1000000
2017-11-08 13:28:28.628000,1.27287,1.27279,1000000,1000000
2017-11-08 13:28:29.631000,1.27286,1.27279,1000000,1500000
2017-11-08 13:28:30.196000,1.27287,1.27279,1000000,1500000
2017-11-08 13:28:30.788000,1.27286,1.27279,1000000,1500000
2017-11-08 13:28:31.405000,1.27287,1.27279,1000000,1000000
2017-11-08 13:28:31.914000,1.27287,1.2728,1000000,1500000
2017-11-08 13:28:32.446000,1.27288,1.2728,1000000,1500000
2017-11-08 13:28:32.972000,1.27287,1.2728,1000000,1000000
2017-11-08 13:28:33.495000,1.27287,1.27279,1000000,1120000
2017-11-08 13:28:33.864000,1.27289,1.27279,1500000,1120000
2017-11-08 13:28:34.402000,1.27289,1.2728,1000000,1500000
2017-11-08 13:28:34.905000,1.2729,1.27281,2250000,1000000
2017-11-08 13:28:35.393000,1.27293,1.27286,1000000,2250000
2017-11-08 13:28:35.445000,1.27295,1.27286,1500000,3370000
2017-11-08 13:28:37.702000,1.27293,1.27287,1000000,1000000
2017-11-08 13:28:39.423000,1.27293,1.27288,1000000,1000000
2017-11-08 13:28:39.475000,1.27296,1.2729,1000000,1000000
2017-11-08 13:28:39.796000,1.27295,1.27288,1000000,1500000
2017-11-08 13:28:40.323000,1.27295,1.27287,1000000,1500000
2017-11-08 13:28:42.725000,1.27295,1.27286,1870000,3000000
2017-11-08 13:28:44.513000,1.2729,1.27284,1000000,1870000
2017-11-08 13:28:44.564000,1.27292,1.27284,1000000,1500000
2017-11-08 13:28:45.076000,1.27292,1.27285,1000000,3000000
2017-11-08 13:28:45.831000,1.27293,1.27287,1000000,1000000
2017-11-08 13:28:49.670000,1.27296,1.27287,1000000,2620000
2017-11-08 13:28:50.769000,1.27297,1.27287,1120000,2620000
2017-11-08 13:28:51.272000,1.27298,1.27288,3000000,2620000
2017-11-08 13:28:51.835000,1.27297,1.27287,1000000,4500000
2017-11-08 13:28:52.437000,1.27296,1.27287,1000000,3750000
2017-11-08 13:28:55.342000,1.27296,1.27287,1000000,1870000
2017-11-08 13:28:58.998000,1.27296,1.27288,1000000,1000000
2017-11-08 13:29:00.331000,1.27297,1.27289,1000000,1000000
2017-11-08 13:29:00.434000,1.27299,1.27291,1870000,1000000
2017-11-08 13:29:00.537000,1.27301,1.27291,2250000,2850000
2017-11-08 13:29:00.741000,1.27303,1.27293,4500000,1500000
2017-11-08 13:29:00.844000,1.27304,1.27295,1870000,1000000
2017-11-08 13:29:02.133000,1.27305,1.27294,1470000,3370000
2017-11-08 13:29:02.424000,1.27306,1.27296,6820000,1000000
2017-11-08 13:29:02.941000,1.27306,1.27295,2320000,2810000
2017-11-08 13:29:03.581000,1.27306,1.27296,1500000,3000000
2017-11-08 13:29:04.091000,1.27305,1.27295,2620000,1500000
2017-11-08 13:29:05.533000,1.27306,1.27295,3750000,1870000
2017-11-08 13:29:06.090000,1.27299,1.27292,1000000,1000000
2017-11-08 13:29:06.142000,1.27299,1.2729,1000000,1000000
2017-11-08 13:29:07.993000,1.27299,1.2729,1370000,1500000
2017-11-08 13:29:08.524000,1.27299,1.2729,1500000,1500000
2017-11-08 13:29:10.480000,1.27298,1.27289,1120000,1500000
2017-11-08 13:29:11.031000,1.27297,1.27289,1870000,1000000
2017-11-08 13:29:14.348000,1.27297,1.27289,1870000,1000000
2017-11-08 13:29:15.140000,1.27298,1.2729,1000000,1000000
2017-11-08 13:29:15.244000,1.27301,1.27292,2620000,1000000
2017-11-08 13:29:15.297000,1.27301,1.27294,1000000,1000000
2017-11-08 13:29:15.451000,1.27305,1.27295,2250000,2250000
2017-11-08 13:29:21.069000,1.27305,1.27296,2250000,1000000
2017-11-08 13:29:21.610000,1.27305,1.27295,2250000,2250000
2017-11-08 13:29:27.228000,1.27305,1.27295,2620000,2250000
2017-11-08 13:29:29.972000,1.27304,1.27294,1000000,1120000
2017-11-08 13:29:32.521000,1.27303,1.27294,1000000,1000000
2017-11-08 13:29:33.314000,1.27304,1.27294,2620000,1000000
2017-11-08 13:29:33.365000,1.27299,1.27293,1000000,1500000
2017-11-08 13:29:33.416000,1.273,1.27291,2620000,1200000
2017-11-08 13:29:33.519000,1.27298,1.27288,1500000,2250000
2017-11-08 13:29:34.138000,1.27297,1.27289,2250000,1000000
2017-11-08 13:29:34.952000,1.27297,1.27287,2250000,1500000
2017-11-08 13:29:35.454000,1.27298,1.27288,3450000,1500000
2017-11-08 13:29:36.754000,1.27298,1.27289,1000000,1000000
2017-11-08 13:29:37.263000,1.273,1.27288,1950000,4120000
2017-11-08 13:29:37.672000,1.27297,1.27289,1000000,1000000
2017-11-08 13:29:38.820000,1.27297,1.27287,1120000,3000000
2017-11-08 13:29:38.871000,1.27297,1.27289,1870000,1000000
2017-11-08 13:29:39.968000,1.27301,1.27292,3070000,1000000
2017-11-08 13:29:40.020000,1.27302,1.27293,1000000,1000000
2017-11-08 13:29:40.173000,1.27303,1.27295,1000000,1000000
2017-11-08 13:29:40.696000,1.27304,1.27295,1000000,1000000
2017-11-08 13:29:42.766000,1.27304,1.27295,1000000,1750000
2017-11-08 13:29:42.817000,1.2731,1.27301,1500000,1500000
2017-11-08 13:29:42.972000,1.27312,1.27302,1500000,2250000
2017-11-08 13:29:44.077000,1.27312,1.27303,1500000,1000000
2017-11-08 13:29:48.168000,1.27312,1.27304,1500000,1000000
2017-11-08 13:29:48.805000,1.2731,1.27302,1000000,1000000
2017-11-08 13:29:48.858000,1.2731,1.273,1000000,1500000
2017-11-08 13:29:48.910000,1.27307,1.27299,1000000,1000000
2017-11-08 13:29:48.961000,1.2731,1.27299,1870000,1000000
2017-11-08 13:29:49.014000,1.27308,1.27296,3000000,2250000
2017-11-08 13:29:49.371000,1.27311,1.27301,1000000,1000000
2017-11-08 13:29:49.677000,1.27313,1.27303,1500000,1000000
2017-11-08 13:29:52.054000,1.27313,1.27307,1000000,1000000
2017-11-08 13:29:52.207000,1.27323,1.27313,4120000,1000000
2017-11-08 13:29:52.259000,1.27325,1.27315,1120000,1000000
2017-11-08 13:29:52.567000,1.27334,1.2732,1370000,2250000
2017-11-08 13:29:52.670000,1.27325,1.27316,2620000,1000000
2017-11-08 13:29:52.828000,1.27322,1.27311,1120000,1000000
2017-11-08 13:29:52.880000,1.27325,1.27311,1200000,1750000
2017-11-08 13:29:53.186000,1.27326,1.27312,1750000,1000000
2017-11-08 13:29:53.442000,1.27325,1.2731,1750000,2250000
2017-11-08 13:29:53.595000,1.27328,1.27315,1570000,2250000
2017-11-08 13:29:53.923000,1.27327,1.27312,1750000,1370000
2017-11-08 13:29:54.434000,1.27325,1.27311,1500000,1000000
2017-11-08 13:29:55.094000,1.27325,1.2731,1500000,1120000
2017-11-08 13:29:55.716000,1.27326,1.2731,1500000,1870000
2017-11-08 13:29:56.224000,1.27326,1.27312,1500000,1000000
2017-11-08 13:29:57.014000,1.27325,1.27311,1370000,1120000
2017-11-08 13:29:58.219000,1.27327,1.2732,1200000,1000000
2017-11-08 13:29:58.541000,1.2733,1.27319,1000000,2620000
2017-11-08 13:29:58.593000,1.27327,1.27317,1000000,1500000
2017-11-08 13:29:58.695000,1.27323,1.27311,1370000,2250000
2017-11-08 13:29:58.849000,1.27315,1.27309,1000000,3370000
2017-11-08 13:29:58.901000,1.27317,1.27309,1000000,1000000
2017-11-08 13:29:58.955000,1.27318,1.27304,4120000,1870000
2017-11-08 13:29:59.007000,1.27314,1.27304,1000000,1000000
2017-11-08 13:29:59.415000,1.27318,1.27308,1870000,1000000
2017-11-08 13:29:59.926000,1.27317,1.27308,1000000,1000000
2017-11-08 13:30:00.232000,1.27315,1.27304,1500000,1000000
2017-11-08 13:30:00.284000,1.27312,1.27302,1000000,1370000
2017-11-08 13:30:00.840000,1.27313,1.27302,1120000,1000000
2017-11-08 13:30:01.402000,1.2731,1.27302,1000000,1870000
2017-11-08 13:30:01.745000,1.27307,1.27302,2620000,1000000
2017-11-08 13:30:01.797000,1.27306,1.273,1000000,1000000
2017-11-08 13:30:01.849000,1.2731,1.273,2620000,1500000
2017-11-08 13:30:02.159000,1.2731,1.27302,1000000,1000000
2017-11-08 13:30:02.211000,1.27314,1.27305,1870000,1000000
2017-11-08 13:30:02.263000,1.2731,1.27302,1000000,1000000
2017-11-08 13:30:02.417000,1.2731,1.27298,1000000,1870000
2017-11-08 13:30:02.606000,1.27303,1.27299,1000000,2250000
2017-11-08 13:30:02.665000,1.27303,1.27295,1000000,1000000
2017-11-08 13:30:02.768000,1.27304,1.27293,1000000,1000000
2017-11-08 13:30:02.973000,1.27302,1.27294,1000000,1000000
2017-11-08 13:30:03.280000,1.27298,1.27291,1000000,1000000
2017-11-08 13:30:03.434000,1.27301,1.27291,1000000,1500000
2017-11-08 13:30:03.651000,1.27299,1.27292,1000000,1000000
2017-11-08 13:30:03.703000,1.273,1.2729,1120000,1000000
2017-11-08 13:30:04.016000,1.27297,1.27289,1000000,1120000
2017-11-08 13:30:05.054000,1.27297,1.27287,1000000,1870000
2017-11-08 13:30:05.105000,1.27295,1.27287,1000000,1120000
2017-11-08 13:30:05.411000,1.27298,1.27288,1000000,4500000
2017-11-08 13:30:05.462000,1.27298,1.2729,1000000,1370000
2017-11-08 13:30:05.717000,1.27298,1.27288,1000000,1870000
2017-11-08 13:30:05.769000,1.27298,1.27291,1000000,1000000
2017-11-08 13:30:06.309000,1.27298,1.2729,1000000,1000000
2017-11-08 13:30:06.412000,1.27296,1.27287,1000000,2620000
2017-11-08 13:30:06.514000,1.27294,1.27286,1000000,3000000
2017-11-08 13:30:07.850000,1.27296,1.27286,1000000,2250000
2017-11-08 13:30:08.355000,1.27295,1.27286,1000000,1500000
2017-11-08 13:30:08.860000,1.27294,1.27285,1000000,2250000
2017-11-08 13:30:10.894000,1.27294,1.27285,1000000,2700000
2017-11-08 13:30:11.632000,1.27294,1.27286,1000000,1500000
2017-11-08 13:30:12.368000,1.27294,1.27287,1000000,1000000
2017-11-08 13:30:12.879000,1.2729,1.27283,1000000,1000000
2017-11-08 13:30:13.088000,1.27284,1.27276,1000000,1000000
2017-11-08 13:30:13.140000,1.27283,1.27274,1000000,1000000
2017-11-08 13:30:13.192000,1.27281,1.27273,1000000,1370000
2017-11-08 13:30:13.245000,1.27283,1.27274,1000000,1000000
2017-11-08 13:30:13.347000,1.27284,1.27276,1000000,1010000
2017-11-08 13:30:13.880000,1.27284,1.27277,1000000,1250000
2017-11-08 13:30:14.034000,1.27281,1.27273,1000000,1870000
2017-11-08 13:30:14.543000,1.27281,1.27273,1000000,1760000
2017-11-08 13:30:15.094000,1.27281,1.27272,1000000,4760000
2017-11-08 13:30:15.598000,1.27281,1.27272,1000000,4760000
2017-11-08 13:30:16.112000,1.2728,1.27272,1000000,2810000
2017-11-08 13:30:16.805000,1.27283,1.27275,1000000,2060000
