time,ask,bid,ask_volume,bid_volume
2019-02-06 15:25:13.686000,0.62601,0.62551,100,75
2019-02-06 15:25:14.038000,0.62585,0.62535,100,337
2019-02-06 15:25:14.247000,0.62601,0.62551,154,75
2019-02-06 15:25:14.451000,0.62596,0.62546,100,75
2019-02-06 15:25:14.627000,0.62591,0.62541,154,112
2019-02-06 15:25:15.093000,0.62575,0.62525,100,375
2019-02-06 15:25:15.466000,0.6258,0.6253,150,112
2019-02-06 15:25:16.769000,0.62585,0.62535,100,337
2019-02-06 15:25:17.227000,0.6259,0.6254,100,75
2019-02-06 15:25:18.756000,0.62591,0.62541,100,150
2019-02-06 15:25:19.158000,0.62585,0.62535,100,337
2019-02-06 15:25:19.278000,0.62591,0.62541,100,75
2019-02-06 15:25:20.293000,0.62575,0.62525,100,337
2019-02-06 15:25:21.038000,0.62591,0.62541,100,112
2019-02-06 15:25:21.153000,0.62585,0.62535,100,75
2019-02-06 15:25:21.276000,0.62606,0.62556,337,75
2019-02-06 15:25:21.468000,0.62605,0.62555,100,337
2019-02-06 15:25:22.261000,0.62615,0.62565,100,337
2019-02-06 15:25:23.190000,0.6262,0.6257,154,112
2019-02-06 15:25:23.530000,0.62625,0.62575,100,75
2019-02-06 15:25:25.547000,0.62631,0.62581,150,112
2019-02-06 15:25:25.695000,0.62625,0.62575,150,337
2019-02-06 15:25:28.156000,0.62635,0.62585,100,337
2019-02-06 15:25:28.260000,0.62656,0.62606,337,75
2019-02-06 15:25:28.454000,0.62651,0.62601,150,75
2019-02-06 15:25:28.578000,0.62645,0.62595,150,337
2019-02-06 15:25:28.716000,0.62651,0.62601,150,75
2019-02-06 15:25:28.909000,0.62646,0.62596,100,75
2019-02-06 15:25:29.178000,0.6264,0.6259,150,75
2019-02-06 15:25:29.367000,0.6265,0.626,154,75
2019-02-06 15:25:29.824000,0.62656,0.62606,150,75
2019-02-06 15:25:30.508000,0.62635,0.62585,150,337
2019-02-06 15:25:30.786000,0.62641,0.62591,150,75
2019-02-06 15:25:32.239000,0.62625,0.62575,154,337
2019-02-06 15:25:33.433000,0.62635,0.62585,150,75
2019-02-06 15:25:34.184000,0.62641,0.62591,150,112
2019-02-06 15:25:34.454000,0.62635,0.62585,100,75
2019-02-06 15:25:37.533000,0.62645,0.62595,44,75
2019-02-06 15:25:37.725000,0.62645,0.62595,44,75
2019-02-06 15:25:37.973000,0.62655,0.62605,150,75
2019-02-06 15:25:38.257000,0.62661,0.62611,154,75
2019-02-06 15:25:40.290000,0.62656,0.62606,100,75
2019-02-06 15:25:41.952000,0.62635,0.62585,100,337
2019-02-06 15:25:43.894000,0.62625,0.62575,150,375
2019-02-06 15:25:44.831000,0.62641,0.62586,154,187
2019-02-06 15:25:46.411000,0.62635,0.62585,100,337
2019-02-06 15:25:46.995000,0.62641,0.62586,154,150
2019-02-06 15:25:47.930000,0.62635,0.62585,154,337
2019-02-06 15:25:49.467000,0.62636,0.62586,154,150
2019-02-06 15:25:51.329000,0.62646,0.62591,450,75
2019-02-06 15:25:54.552000,0.62636,0.62586,100,75
2019-02-06 15:25:55.969000,0.62615,0.62565,154,375
2019-02-06 15:25:56.094000,0.62616,0.62565,150,337
2019-02-06 15:25:56.225000,0.62611,0.62561,154,75
2019-02-06 15:25:56.753000,0.62595,0.62545,100,75
2019-02-06 15:25:56.927000,0.62601,0.62546,150,75
2019-02-06 15:26:00.242000,0.62596,0.62546,100,75
2019-02-06 15:26:00.837000,0.62591,0.62541,154,75
2019-02-06 15:26:02.145000,0.62585,0.62535,154,337
2019-02-06 15:26:02.269000,0.62591,0.62541,154,75
2019-02-06 15:26:02.496000,0.62585,0.62535,154,337
2019-02-06 15:26:03.167000,0.62606,0.62556,375,75
2019-02-06 15:26:05.438000,0.62596,0.62546,150,75
2019-02-06 15:26:06.524000,0.62575,0.62525,100,337
2019-02-06 15:26:08.054000,0.62575,0.62525,100,262
2019-02-06 15:26:08.203000,0.62575,0.62525,154,262
2019-02-06 15:26:08.330000,0.62575,0.62525,100,262
2019-02-06 15:26:08.389000,0.62545,0.62495,100,337
2019-02-06 15:26:08.938000,0.62551,0.62501,154,300
2019-02-06 15:26:09.263000,0.62545,0.62495,100,75
2019-02-06 15:26:09.418000,0.62561,0.62511,150,75
2019-02-06 15:26:09.996000,0.62556,0.62506,100,75
2019-02-06 15:26:11.182000,0.62551,0.62501,154,225
2019-02-06 15:26:11.430000,0.62545,0.62495,150,337
2019-02-06 15:26:12.409000,0.62551,0.62501,154,225
2019-02-06 15:26:13.217000,0.62545,0.62495,150,75
2019-02-06 15:26:13.761000,0.62566,0.62516,375,75
2019-02-06 15:26:13.905000,0.6255,0.625,150,75
2019-02-06 15:26:14.466000,0.62555,0.62505,150,337
2019-02-06 15:26:15.313000,0.62565,0.62515,154,75
2019-02-06 15:26:15.872000,0.62566,0.62516,150,75
2019-02-06 15:26:16.101000,0.62561,0.62511,150,75
2019-02-06 15:26:16.300000,0.62555,0.62505,150,75
2019-02-06 15:26:17.434000,0.62561,0.62511,154,75
2019-02-06 15:26:17.953000,0.6256,0.6251,154,75
2019-02-06 15:26:18.271000,0.62565,0.62515,154,337
2019-02-06 15:26:19.631000,0.62586,0.62536,337,75
2019-02-06 15:26:19.749000,0.6257,0.6252,150,75
2019-02-06 15:26:20.004000,0.62576,0.62526,100,75
2019-02-06 15:26:20.286000,0.62571,0.62521,154,75
2019-02-06 15:26:20.488000,0.62561,0.62511,154,75
2019-02-06 15:26:20.638000,0.62555,0.62505,100,337
2019-02-06 15:26:20.772000,0.62565,0.62515,100,337
2019-02-06 15:26:20.894000,0.62571,0.62521,154,75
2019-02-06 15:26:21.993000,0.62565,0.62515,154,75
2019-02-06 15:26:22.653000,0.62555,0.62505,100,337
2019-02-06 15:26:24.941000,0.62565,0.6251,150,337
2019-02-06 15:26:25.042000,0.6257,0.62515,154,337
2019-02-06 15:26:25.952000,0.62575,0.6252,100,337
2019-02-06 15:26:26.748000,0.62576,0.62525,100,75
2019-02-06 15:26:27.530000,0.62566,0.62516,100,75
2019-02-06 15:26:27.636000,0.62571,0.62516,154,75
2019-02-06 15:26:29.132000,0.62565,0.62515,154,75
2019-02-06 15:26:29.698000,0.62566,0.62516,100,75
2019-02-06 15:26:29.890000,0.6256,0.6251,154,75
2019-02-06 15:26:30.270000,0.62555,0.62505,100,337
2019-02-06 15:26:32.258000,0.6256,0.6251,154,75
2019-02-06 15:26:32.374000,0.62555,0.62505,100,337
2019-02-06 15:26:32.531000,0.6256,0.6251,154,75
2019-02-06 15:26:32.645000,0.62551,0.62501,100,112
2019-02-06 15:26:32.757000,0.62545,0.62495,100,337
2019-02-06 15:26:32.920000,0.62545,0.62495,154,262
2019-02-06 15:26:33.083000,0.62545,0.62495,100,262
2019-02-06 15:26:33.135000,0.62515,0.62465,100,337
2019-02-06 15:26:33.185000,0.6252,0.6247,100,75
2019-02-06 15:26:33.324000,0.62515,0.62465,100,337
2019-02-06 15:26:33.433000,0.62531,0.62481,100,75
2019-02-06 15:26:33.579000,0.62526,0.62476,100,75
2019-02-06 15:26:33.722000,0.62525,0.62475,100,75
2019-02-06 15:26:34.407000,0.62535,0.62485,100,75
2019-02-06 15:26:34.681000,0.62536,0.62486,100,75
2019-02-06 15:26:34.902000,0.62535,0.62485,100,337
2019-02-06 15:26:35.126000,0.62541,0.62491,100,112
2019-02-06 15:26:35.672000,0.62525,0.62475,100,337
2019-02-06 15:26:36.310000,0.62515,0.62465,100,337
2019-02-06 15:26:36.481000,0.62505,0.62455,100,337
2019-02-06 15:26:36.635000,0.6251,0.6246,100,75
2019-02-06 15:26:38.613000,0.62505,0.62455,100,262
2019-02-06 15:26:38.673000,0.62501,0.62451,100,75
2019-02-06 15:26:38.723000,0.62496,0.62446,100,75
2019-02-06 15:26:38.855000,0.62501,0.62451,100,75
2019-02-06 15:26:39.221000,0.62505,0.62455,337,75
2019-02-06 15:26:39.323000,0.62501,0.62451,154,75
2019-02-06 15:26:39.473000,0.62485,0.62435,100,337
2019-02-06 15:26:40.201000,0.62491,0.62441,100,150
2019-02-06 15:26:40.367000,0.62485,0.62435,100,75
2019-02-06 15:26:40.479000,0.62491,0.62441,100,112
2019-02-06 15:26:40.662000,0.62486,0.62436,100,112
2019-02-06 15:26:40.812000,0.62485,0.62435,44,112
2019-02-06 15:26:40.928000,0.62485,0.62435,44,75
2019-02-06 15:26:41.013000,0.62505,0.62455,100,337
2019-02-06 15:26:41.321000,0.62511,0.62461,150,150
2019-02-06 15:26:41.818000,0.62505,0.62455,100,75
2019-02-06 15:26:42.509000,0.625,0.6245,100,75
2019-02-06 15:26:42.861000,0.62505,0.62455,100,75
2019-02-06 15:26:43.325000,0.6251,0.6246,154,75
2019-02-06 15:26:43.649000,0.62505,0.62455,100,337
2019-02-06 15:26:44.149000,0.62505,0.62455,150,262
2019-02-06 15:26:44.403000,0.62475,0.62425,100,337
2019-02-06 15:26:45.093000,0.6248,0.6243,154,112
2019-02-06 15:26:45.760000,0.62475,0.62425,100,337
2019-02-06 15:26:45.925000,0.62485,0.62435,100,337
2019-02-06 15:26:46.123000,0.6249,0.6244,154,112
2019-02-06 15:26:46.443000,0.62505,0.62455,337,75
2019-02-06 15:26:46.595000,0.62505,0.62455,44,75
2019-02-06 15:26:46.695000,0.62515,0.62465,100,337
2019-02-06 15:26:47.631000,0.6252,0.6247,100,112
2019-02-06 15:26:48.117000,0.62525,0.62475,100,75
2019-02-06 15:26:48.290000,0.62546,0.62496,337,75
2019-02-06 15:26:48.431000,0.62536,0.62486,100,75
2019-02-06 15:26:48.929000,0.62556,0.62506,337,75
2019-02-06 15:26:49.073000,0.62545,0.62495,44,75
2019-02-06 15:26:49.132000,0.62576,0.62526,562,75
2019-02-06 15:26:49.183000,0.62565,0.62515,44,75
2019-02-06 15:26:49.325000,0.62565,0.62515,44,75
2019-02-06 15:26:49.384000,0.6257,0.6252,154,75
2019-02-06 15:26:49.484000,0.62586,0.62536,337,150
2019-02-06 15:26:49.627000,0.62575,0.62525,44,75
2019-02-06 15:26:49.677000,0.62596,0.62546,337,75
2019-02-06 15:26:49.728000,0.62585,0.62535,44,112
2019-02-06 15:26:49.832000,0.62585,0.62535,44,112
2019-02-06 15:26:49.932000,0.62606,0.62556,337,112
2019-02-06 15:26:50.008000,0.62585,0.62535,100,412
2019-02-06 15:26:50.181000,0.62601,0.62551,100,150
2019-02-06 15:26:50.343000,0.62595,0.62545,100,337
2019-02-06 15:26:50.838000,0.62595,0.62545,100,262
2019-02-06 15:26:50.914000,0.62591,0.62541,100,112
2019-02-06 15:26:51.015000,0.62585,0.62535,100,75
2019-02-06 15:26:51.178000,0.62575,0.62525,154,337
2019-02-06 15:26:51.295000,0.62576,0.62526,100,75
2019-02-06 15:26:51.476000,0.62591,0.62541,100,75
2019-02-06 15:26:51.693000,0.62595,0.62545,100,75
2019-02-06 15:26:52.914000,0.62601,0.62551,100,112
2019-02-06 15:26:53.193000,0.62605,0.62555,44,75
2019-02-06 15:26:53.395000,0.62621,0.62571,154,75
2019-02-06 15:26:53.445000,0.62606,0.62556,100,75
2019-02-06 15:26:53.586000,0.62605,0.62555,100,262
2019-02-06 15:26:53.636000,0.62596,0.62546,100,75
2019-02-06 15:26:53.763000,0.62601,0.62551,100,75
2019-02-06 15:26:53.892000,0.62596,0.62546,100,75
2019-02-06 15:26:54.176000,0.62591,0.62541,100,112
2019-02-06 15:26:54.295000,0.62606,0.62556,337,75
2019-02-06 15:26:54.429000,0.626,0.6255,154,75
2019-02-06 15:26:54.852000,0.62605,0.62555,100,75
2019-02-06 15:26:55.010000,0.62621,0.62571,154,75
2019-02-06 15:26:55.717000,0.62616,0.62566,100,75
2019-02-06 15:26:55.899000,0.62626,0.62576,337,75
2019-02-06 15:26:56.180000,0.62621,0.62571,100,75
2019-02-06 15:26:56.429000,0.62625,0.62575,100,337
2019-02-06 15:26:56.560000,0.6263,0.6258,100,150
2019-02-06 15:26:56.686000,0.62631,0.62581,100,112
2019-02-06 15:26:56.906000,0.6263,0.6258,100,112
2019-02-06 15:26:57.227000,0.6264,0.6259,154,75
2019-02-06 15:26:57.334000,0.62645,0.62595,100,75
2019-02-06 15:26:58.610000,0.62665,0.62615,44,75
2019-02-06 15:26:58.660000,0.62655,0.62605,100,412
2019-02-06 15:26:58.729000,0.6266,0.6261,150,187
2019-02-06 15:26:59.040000,0.62676,0.62626,337,75
2019-02-06 15:26:59.267000,0.6267,0.6262,100,112
2019-02-06 15:26:59.537000,0.62666,0.62616,100,75
2019-02-06 15:26:59.776000,0.62656,0.62606,100,75
2019-02-06 15:26:59.929000,0.62646,0.62596,100,75
2019-02-06 15:27:00.125000,0.62641,0.62591,154,75
2019-02-06 15:27:00.588000,0.62635,0.62585,150,337
2019-02-06 15:27:01.797000,0.62625,0.62575,100,262
2019-02-06 15:27:01.919000,0.62605,0.62555,100,337
2019-02-06 15:27:02.072000,0.62606,0.62556,100,75
2019-02-06 15:27:02.266000,0.62605,0.62555,100,337
2019-02-06 15:27:03.464000,0.62611,0.62561,100,75
2019-02-06 15:27:04.122000,0.62605,0.62555,100,112
2019-02-06 15:27:06.282000,0.62636,0.62586,337,75
2019-02-06 15:27:08.197000,0.62635,0.62585,44,75
2019-02-06 15:27:08.327000,0.62646,0.62596,337,75
2019-02-06 15:27:08.434000,0.62641,0.62591,100,187
2019-02-06 15:27:08.569000,0.6264,0.6259,100,112
2019-02-06 15:27:09.337000,0.62646,0.62596,100,112
2019-02-06 15:27:09.477000,0.62636,0.62586,100,75
2019-02-06 15:27:10.067000,0.6263,0.6258,100,150
2019-02-06 15:27:10.335000,0.62636,0.62586,100,75
2019-02-06 15:27:11.353000,0.62626,0.62576,100,75
2019-02-06 15:27:11.481000,0.62625,0.62575,100,262
2019-02-06 15:27:11.531000,0.62621,0.62571,100,150
2019-02-06 15:27:11.779000,0.62616,0.62566,100,150
2019-02-06 15:27:11.963000,0.62611,0.62561,100,337
2019-02-06 15:27:12.145000,0.6261,0.6256,100,112
2019-02-06 15:27:12.323000,0.62615,0.62565,100,112
2019-02-06 15:27:12.673000,0.62636,0.62586,337,75
2019-02-06 15:27:13.953000,0.62631,0.62581,100,150
2019-02-06 15:27:14.217000,0.62626,0.62576,100,75
2019-02-06 15:27:14.353000,0.62631,0.62581,150,75
2019-02-06 15:27:15.086000,0.62626,0.62576,100,75
2019-02-06 15:27:15.197000,0.62631,0.62581,150,75
2019-02-06 15:27:15.403000,0.62615,0.62565,100,75
2019-02-06 15:27:15.512000,0.62621,0.62571,100,150
2019-02-06 15:27:15.688000,0.62625,0.62575,100,262
2019-02-06 15:27:15.996000,0.62625,0.62575,100,337
2019-02-06 15:27:16.805000,0.62631,0.62581,100,75
2019-02-06 15:27:16.952000,0.62625,0.62575,100,75
2019-02-06 15:27:17.399000,0.62615,0.62565,100,337
2019-02-06 15:27:17.700000,0.62636,0.62586,337,150
2019-02-06 15:27:18.294000,0.62646,0.62596,337,75
2019-02-06 15:27:18.498000,0.62641,0.62591,100,262
2019-02-06 15:27:18.995000,0.62625,0.62575,100,375
2019-02-06 15:27:20.822000,0.62626,0.62576,100,75
2019-02-06 15:27:21.468000,0.62631,0.62581,100,187
2019-02-06 15:27:21.609000,0.62625,0.62575,100,75
2019-02-06 15:27:23.073000,0.6263,0.6258,100,150
2019-02-06 15:27:23.890000,0.62631,0.62581,100,150
2019-02-06 15:27:24.613000,0.62625,0.62575,100,337
2019-02-06 15:27:24.822000,0.6263,0.6258,100,75
2019-02-06 15:27:25.365000,0.62656,0.62606,337,75
2019-02-06 15:27:26.432000,0.62666,0.62616,712,75
2019-02-06 15:27:27.349000,0.62656,0.62606,100,75
2019-02-06 15:27:27.731000,0.62646,0.62596,100,75
2019-02-06 15:27:28.419000,0.62641,0.62591,100,112
2019-02-06 15:27:28.678000,0.62635,0.62585,100,337
2019-02-06 15:27:29.134000,0.62645,0.62595,100,600
2019-02-06 15:27:29.448000,0.62651,0.62601,150,75
2019-02-06 15:27:29.635000,0.62645,0.62595,100,75
2019-02-06 15:27:29.839000,0.62651,0.62601,100,75
2019-02-06 15:27:29.957000,0.62646,0.62596,100,75
2019-02-06 15:27:30.485000,0.6264,0.6259,100,75
2019-02-06 15:27:30.636000,0.62646,0.62596,100,75
2019-02-06 15:27:31.340000,0.62641,0.62591,150,112
2019-02-06 15:27:31.532000,0.62636,0.62586,100,75
2019-02-06 15:27:32.518000,0.62615,0.62565,100,337
2019-02-06 15:27:33.715000,0.62625,0.62575,44,75
2019-02-06 15:27:33.766000,0.62656,0.62606,337,75
2019-02-06 15:27:33.874000,0.6264,0.6259,100,150
2019-02-06 15:27:34.962000,0.62645,0.62595,100,75
2019-02-06 15:27:35.114000,0.62651,0.62601,100,187
2019-02-06 15:27:35.242000,0.62645,0.62595,100,337
2019-02-06 15:27:37.029000,0.62651,0.62601,100,187
2019-02-06 15:27:37.291000,0.62645,0.62595,100,337
2019-02-06 15:27:37.530000,0.62651,0.62601,100,262
2019-02-06 15:27:38.208000,0.62646,0.62596,100,150
2019-02-06 15:27:41.833000,0.62625,0.62575,100,337
2019-02-06 15:27:42.258000,0.62641,0.62591,100,337
2019-02-06 15:27:42.815000,0.62635,0.62585,100,75
2019-02-06 15:27:43.275000,0.62625,0.62575,100,337
2019-02-06 15:27:43.464000,0.6263,0.6258,150,150
2019-02-06 15:27:43.757000,0.62635,0.62585,100,75
2019-02-06 15:27:44.090000,0.62636,0.62586,100,112
2019-02-06 15:27:46.770000,0.62635,0.62585,100,337
2019-02-06 15:27:49.961000,0.62635,0.62585,100,262
2019-02-06 15:27:50.021000,0.62615,0.62565,100,337
2019-02-06 15:27:50.258000,0.62636,0.62586,337,75
2019-02-06 15:27:50.387000,0.6263,0.6258,100,75
2019-02-06 15:27:50.490000,0.62625,0.62575,100,337
2019-02-06 15:27:50.832000,0.62641,0.62591,100,75
2019-02-06 15:27:50.984000,0.62636,0.62586,100,75
2019-02-06 15:27:51.248000,0.62641,0.62591,100,75
2019-02-06 15:27:52.328000,0.62635,0.62585,100,75
2019-02-06 15:27:52.431000,0.62641,0.62591,100,75
2019-02-06 15:27:53.711000,0.62635,0.62585,100,75
2019-02-06 15:27:54.381000,0.6264,0.6259,150,75
2019-02-06 15:27:55.008000,0.62635,0.62585,100,337
2019-02-06 15:27:57.209000,0.62651,0.62601,150,75
2019-02-06 15:27:57.430000,0.62645,0.62595,100,337
2019-02-06 15:27:58.085000,0.62651,0.62601,154,75
2019-02-06 15:27:58.836000,0.62635,0.62585,100,337
2019-02-06 15:27:59.497000,0.62636,0.62586,154,150
2019-02-06 15:27:59.774000,0.62615,0.62565,44,75
2019-02-06 15:27:59.964000,0.6261,0.6256,100,150
2019-02-06 15:28:00.192000,0.62625,0.62575,44,150
2019-02-06 15:28:00.293000,0.62646,0.62596,337,150
2019-02-06 15:28:00.672000,0.62651,0.62601,100,75
2019-02-06 15:28:01.326000,0.62635,0.62585,100,337
2019-02-06 15:28:02.111000,0.62645,0.62595,100,337
2019-02-06 15:28:02.269000,0.62645,0.62595,100,262
2019-02-06 15:28:02.343000,0.62636,0.62586,100,75
2019-02-06 15:28:02.672000,0.62635,0.62585,100,337
2019-02-06 15:28:03.309000,0.62641,0.62591,150,75
2019-02-06 15:28:03.640000,0.62625,0.62575,100,337
2019-02-06 15:28:03.844000,0.62631,0.62581,100,75
2019-02-06 15:28:04.138000,0.6263,0.6258,100,75
2019-02-06 15:28:04.357000,0.62626,0.62576,150,75
2019-02-06 15:28:04.630000,0.62625,0.62575,100,337
2019-02-06 15:28:05.160000,0.62615,0.62565,100,337
2019-02-06 15:28:06.324000,0.62621,0.62571,150,112
2019-02-06 15:28:07.106000,0.62605,0.62555,100,375
2019-02-06 15:28:07.654000,0.62615,0.62565,100,75
2019-02-06 15:28:08.034000,0.62616,0.62566,100,75
2019-02-06 15:28:08.137000,0.62621,0.62571,150,75
2019-02-06 15:28:08.400000,0.62615,0.62565,100,337
2019-02-06 15:28:09.488000,0.62605,0.62555,100,337
2019-02-06 15:28:09.769000,0.62595,0.62545,100,337
2019-02-06 15:28:11.833000,0.62605,0.62555,100,75
2019-02-06 15:28:12.869000,0.62615,0.62565,150,337
2019-02-06 15:28:15.974000,0.62601,0.62551,100,187
2019-02-06 15:28:16.428000,0.62585,0.62535,100,450
2019-02-06 15:28:16.758000,0.62606,0.62556,337,75
2019-02-06 15:28:16.973000,0.62585,0.62535,100,412
2019-02-06 15:28:17.995000,0.62595,0.62545,44,75
2019-02-06 15:28:18.190000,0.62606,0.62556,337,75
2019-02-06 15:28:19.742000,0.62611,0.62561,100,112
2019-02-06 15:28:20.591000,0.62605,0.62555,100,75
2019-02-06 15:28:21.077000,0.6261,0.6256,150,75
2019-02-06 15:28:21.196000,0.62611,0.62561,100,112
2019-02-06 15:28:21.445000,0.62605,0.62555,100,75
2019-02-06 15:28:22.383000,0.62621,0.62571,154,112
2019-02-06 15:28:22.713000,0.62611,0.62561,100,150
2019-02-06 15:28:22.884000,0.62605,0.62555,100,75
2019-02-06 15:28:22.995000,0.62611,0.62561,100,112
2019-02-06 15:28:23.373000,0.62605,0.62555,100,75
2019-02-06 15:28:23.704000,0.62611,0.62561,100,75
2019-02-06 15:28:23.945000,0.62601,0.62551,100,600
2019-02-06 15:28:24.086000,0.626,0.6255,150,112
2019-02-06 15:28:24.764000,0.62616,0.62566,337,75
2019-02-06 15:28:24.944000,0.62611,0.62561,100,150
2019-02-06 15:28:25.073000,0.62605,0.62555,154,150
2019-02-06 15:28:25.245000,0.62611,0.62561,100,150
2019-02-06 15:28:25.745000,0.62605,0.62555,100,337
2019-02-06 15:28:26.086000,0.6261,0.6256,150,225
2019-02-06 15:28:26.349000,0.62615,0.62565,150,75
2019-02-06 15:28:29.171000,0.62616,0.62566,100,112
2019-02-06 15:28:30.625000,0.62611,0.62561,100,112
2019-02-06 15:28:31.111000,0.62605,0.62555,100,75
2019-02-06 15:28:31.609000,0.6261,0.6256,100,75
2019-02-06 15:28:31.834000,0.62616,0.62566,100,75
2019-02-06 15:28:32.308000,0.62611,0.62561,100,112
2019-02-06 15:28:32.507000,0.62605,0.62555,100,337
2019-02-06 15:28:34.142000,0.6261,0.6256,154,225
2019-02-06 15:28:34.889000,0.62615,0.62565,150,75
2019-02-06 15:28:35.079000,0.62621,0.62571,154,431
2019-02-06 15:28:35.302000,0.62616,0.62566,100,412
2019-02-06 15:28:35.773000,0.6261,0.6256,154,412
2019-02-06 15:28:36.331000,0.62616,0.62566,100,412
2019-02-06 15:28:37.712000,0.62611,0.62561,150,75
2019-02-06 15:28:38.022000,0.62605,0.62555,100,75
2019-02-06 15:28:38.206000,0.62611,0.62561,100,75
2019-02-06 15:28:38.307000,0.62595,0.62545,100,337
2019-02-06 15:28:38.839000,0.62605,0.62555,150,75
2019-02-06 15:28:39.689000,0.62611,0.62561,150,75
2019-02-06 15:28:39.819000,0.62605,0.62555,150,375
2019-02-06 15:28:40.473000,0.62595,0.62545,100,337
2019-02-06 15:28:41.449000,0.62601,0.62551,100,150
2019-02-06 15:28:41.742000,0.62596,0.62546,100,75
2019-02-06 15:28:42.625000,0.62585,0.62535,100,262
2019-02-06 15:28:42.802000,0.62565,0.62515,100,337
2019-02-06 15:28:44.049000,0.6257,0.6252,100,150
2019-02-06 15:28:44.609000,0.62575,0.62525,100,337
2019-02-06 15:28:45.016000,0.6258,0.6253,100,75
2019-02-06 15:28:45.901000,0.62585,0.62535,100,75
2019-02-06 15:28:47.326000,0.62586,0.62536,100,75
2019-02-06 15:28:47.440000,0.62591,0.62541,100,112
2019-02-06 15:28:47.976000,0.62585,0.62535,100,337
2019-02-06 15:28:48.301000,0.62591,0.62541,100,187
2019-02-06 15:28:48.648000,0.62585,0.62535,100,337
2019-02-06 15:28:49.137000,0.62591,0.62541,100,112
2019-02-06 15:28:50.406000,0.62585,0.62535,100,337
2019-02-06 15:28:51.829000,0.62601,0.62551,150,75
2019-02-06 15:28:52.166000,0.62585,0.62535,100,337
2019-02-06 15:28:52.336000,0.62591,0.62541,100,112
2019-02-06 15:28:52.439000,0.62581,0.62531,154,112
2019-02-06 15:28:52.574000,0.62576,0.62526,100,112
2019-02-06 15:28:52.864000,0.62581,0.62531,100,150
2019-02-06 15:28:53.124000,0.62576,0.62526,100,112
2019-02-06 15:28:53.278000,0.62575,0.62525,100,337
2019-02-06 15:28:53.845000,0.62581,0.62531,100,150
2019-02-06 15:28:54.305000,0.62575,0.62525,100,75
2019-02-06 15:28:54.524000,0.6258,0.6253,150,150
2019-02-06 15:28:54.625000,0.62585,0.62535,44,75
2019-02-06 15:28:54.820000,0.62595,0.62545,100,337
2019-02-06 15:28:55.994000,0.62596,0.62546,100,75
2019-02-06 15:28:56.108000,0.62591,0.62541,100,150
2019-02-06 15:28:56.251000,0.62586,0.62536,100,112
2019-02-06 15:28:56.482000,0.62596,0.62546,337,75
2019-02-06 15:29:00.275000,0.62595,0.62545,100,487
2019-02-06 15:29:00.954000,0.62616,0.62566,450,75
2019-02-06 15:29:02.436000,0.6261,0.6256,154,187
2019-02-06 15:29:02.570000,0.62615,0.62565,154,75
2019-02-06 15:29:04.746000,0.62625,0.62575,44,225
2019-02-06 15:29:04.846000,0.62625,0.62575,44,75
2019-02-06 15:29:04.925000,0.62645,0.62595,100,337
2019-02-06 15:29:05.163000,0.62651,0.62601,100,75
2019-02-06 15:29:05.280000,0.62645,0.62595,100,412
2019-02-06 15:29:05.756000,0.62655,0.62605,100,412
2019-02-06 15:29:06.848000,0.62655,0.62605,100,262
2019-02-06 15:29:06.951000,0.62656,0.62606,100,75
2019-02-06 15:29:08.172000,0.62635,0.62585,154,337
2019-02-06 15:29:08.409000,0.62641,0.62591,154,75
2019-02-06 15:29:08.660000,0.62625,0.62575,100,337
