time,ask,bid,ask_volume,bid_volume
2019-10-10 05:55:23.475000,9.1639,9.16189,1000000,1000000
2019-10-10 05:55:24.431000,9.1639,9.16206,1000000,1000000
2019-10-10 05:55:28.751000,9.1639,9.16176,1000000,1000000
2019-10-10 05:55:28.802000,9.16377,9.16176,1000000,1000000
2019-10-10 05:55:28.999000,9.16354,9.16176,1000000,1000000
2019-10-10 05:55:29.100000,9.16348,9.16176,1000000,1000000
2019-10-10 05:55:29.678000,9.16348,9.16134,1000000,1000000
2019-10-10 05:55:30.060000,9.16348,9.16131,1000000,1000000
2019-10-10 05:55:31.747000,9.16354,9.1614,1000000,1000000
2019-10-10 05:55:33.223000,9.16358,9.16142,1000000,1000000
2019-10-10 05:55:33.275000,9.16371,9.1616,1000000,1000000
2019-10-10 05:55:33.376000,9.16381,9.16164,1000000,1000000
2019-10-10 05:55:33.537000,9.16399,9.16181,1000000,1000000
2019-10-10 05:55:35.771000,9.16395,9.16165,1000000,1000000
2019-10-10 05:55:35.822000,9.16393,9.16166,1000000,1000000
2019-10-10 05:55:44.975000,9.16399,9.16178,1000000,1000000
2019-10-10 05:55:46.504000,9.16405,9.16182,1000000,1000000
2019-10-10 05:55:46.605000,9.16398,9.16141,1000000,1000000
2019-10-10 05:55:46.716000,9.16397,9.16128,1000000,1000000
2019-10-10 05:55:46.767000,9.16397,9.16132,1000000,1000000
2019-10-10 05:55:46.869000,9.16397,9.16145,1000000,1000000
2019-10-10 05:55:46.970000,9.1639,9.16142,1000000,1000000
2019-10-10 05:55:47.521000,9.16402,9.16153,1000000,1000000
2019-10-10 05:55:47.673000,9.16397,9.16144,1000000,1000000
2019-10-10 05:55:47.774000,9.16397,9.16132,1000000,1000000
2019-10-10 05:55:47.939000,9.16397,9.16143,1000000,1000000
2019-10-10 05:55:48.040000,9.16398,9.16143,1000000,1500000
2019-10-10 05:55:50.105000,9.16381,9.16132,1000000,1000000
2019-10-10 05:55:51.530000,9.16381,9.1613,1000000,1000000
2019-10-10 05:55:52.887000,9.16381,9.16132,1000000,1000000
2019-10-10 05:55:54.519000,9.16381,9.1613,1000000,1000000
2019-10-10 05:55:55.195000,9.16388,9.1615,1000000,1000000
2019-10-10 05:56:03.017000,9.16388,9.16161,1000000,1000000
2019-10-10 05:56:03.068000,9.16408,9.16164,1000000,1000000
2019-10-10 05:56:03.169000,9.16406,9.16143,1000000,1500000
2019-10-10 05:56:03.270000,9.16379,9.16132,1000000,1000000
2019-10-10 05:56:03.748000,9.1637,9.16132,1000000,1000000
2019-10-10 05:56:05.049000,9.16384,9.16132,1000000,1000000
2019-10-10 05:56:05.101000,9.16384,9.16123,1000000,1000000
2019-10-10 05:56:05.151000,9.16362,9.16112,1000000,1000000
2019-10-10 05:56:05.253000,9.16356,9.16123,1000000,1000000
2019-10-10 05:56:05.354000,9.16363,9.16123,1000000,1000000
2019-10-10 05:56:05.454000,9.16351,9.16123,1000000,1000000
2019-10-10 05:56:05.505000,9.16351,9.16112,1000000,1000000
2019-10-10 05:56:05.555000,9.16339,9.16112,1000000,1000000
2019-10-10 05:56:05.766000,9.16322,9.16102,1000000,1000000
2019-10-10 05:56:06.168000,9.16302,9.16102,1000000,1000000
2019-10-10 05:56:06.512000,9.16302,9.16082,1000000,1500000
2019-10-10 05:56:06.663000,9.16329,9.16082,1000000,1500000
2019-10-10 05:56:06.765000,9.16311,9.16072,1000000,1500000
2019-10-10 05:56:06.916000,9.16311,9.16072,1000000,1500000
2019-10-10 05:56:07.130000,9.16339,9.16092,1000000,1500000
2019-10-10 05:56:07.186000,9.16335,9.16092,1000000,1500000
2019-10-10 05:56:07.564000,9.1633,9.16093,1000000,1500000
2019-10-10 05:56:07.857000,9.16341,9.16093,1000000,1500000
2019-10-10 05:56:07.958000,9.16342,9.16093,1000000,1500000
2019-10-10 05:56:08.008000,9.16342,9.16132,1000000,1500000
2019-10-10 05:56:08.059000,9.16436,9.16202,1000000,1000000
2019-10-10 05:56:08.160000,9.16368,9.16122,1000000,1000000
2019-10-10 05:56:08.260000,9.16345,9.16092,1000000,1000000
2019-10-10 05:56:08.311000,9.16345,9.16082,1000000,1000000
2019-10-10 05:56:08.362000,9.16342,9.16082,1000000,1000000
2019-10-10 05:56:08.563000,9.16322,9.16082,1000000,1000000
2019-10-10 05:56:08.664000,9.1633,9.16093,1000000,1000000
2019-10-10 05:56:08.770000,9.16347,9.16093,1000000,1000000
2019-10-10 05:56:09.021000,9.16342,9.16102,1000000,1000000
2019-10-10 05:56:09.122000,9.16342,9.16092,1000000,1000000
2019-10-10 05:56:10.174000,9.16349,9.16092,1000000,1000000
2019-10-10 05:56:10.274000,9.16346,9.16092,1000000,1000000
2019-10-10 05:56:10.563000,9.16346,9.16102,1000000,1000000
2019-10-10 05:56:12.967000,9.16364,9.16102,1000000,1000000
2019-10-10 05:56:13.018000,9.16364,9.16132,1000000,1500000
2019-10-10 05:56:13.070000,9.16384,9.16122,1000000,1000000
2019-10-10 05:56:13.171000,9.16369,9.16093,1000000,1500000
2019-10-10 05:56:13.272000,9.1635,9.16093,1000000,1000000
2019-10-10 05:56:13.373000,9.1633,9.16082,1000000,1000000
2019-10-10 05:56:13.474000,9.16316,9.16082,1000000,1000000
2019-10-10 05:56:13.524000,9.16316,9.16072,1000000,1000000
2019-10-10 05:56:13.580000,9.16336,9.16072,1000000,1000000
2019-10-10 05:56:13.630000,9.16336,9.16082,1000000,1000000
2019-10-10 05:56:13.731000,9.16336,9.16092,1000000,1000000
2019-10-10 05:56:13.977000,9.16336,9.16082,1000000,1000000
2019-10-10 05:56:14.027000,9.16336,9.16092,1000000,1000000
2019-10-10 05:56:14.078000,9.16336,9.16083,1000000,1000000
2019-10-10 05:56:14.179000,9.16351,9.16072,1000000,1000000
2019-10-10 05:56:14.280000,9.1633,9.16072,1000000,1000000
2019-10-10 05:56:14.381000,9.1633,9.16082,1000000,1000000
2019-10-10 05:56:14.657000,9.16351,9.16082,1000000,1000000
2019-10-10 05:56:14.758000,9.1634,9.16082,1000000,1000000
2019-10-10 05:56:14.959000,9.16328,9.16082,1000000,1000000
2019-10-10 05:56:15.060000,9.16319,9.16082,1000000,1000000
2019-10-10 05:56:15.161000,9.16333,9.16082,1000000,1000000
2019-10-10 05:56:15.377000,9.16333,9.16072,1000000,1000000
2019-10-10 05:56:15.427000,9.16333,9.16092,1000000,1000000
2019-10-10 05:56:15.478000,9.16357,9.16092,1000000,1000000
2019-10-10 05:56:15.632000,9.16335,9.16083,1000000,1000000
2019-10-10 05:56:15.733000,9.16352,9.16083,1000000,1000000
2019-10-10 05:56:15.895000,9.16356,9.16082,1000000,1000000
2019-10-10 05:56:16.046000,9.16356,9.16092,1000000,1000000
2019-10-10 05:56:16.097000,9.16356,9.16082,1000000,1000000
2019-10-10 05:56:16.371000,9.16356,9.16072,1000000,1000000
2019-10-10 05:56:16.422000,9.16338,9.16072,1000000,1000000
2019-10-10 05:56:16.526000,9.16335,9.16072,1000000,1000000
2019-10-10 05:56:16.778000,9.16335,9.16082,1000000,1000000
2019-10-10 05:56:16.828000,9.16348,9.16082,1000000,1000000
2019-10-10 05:56:17.218000,9.16348,9.16092,1000000,1000000
2019-10-10 05:56:17.274000,9.16348,9.16082,1000000,1000000
2019-10-10 05:56:17.439000,9.16348,9.16093,1000000,1000000
2019-10-10 05:56:17.490000,9.16359,9.16082,1000000,1000000
2019-10-10 05:56:17.591000,9.1637,9.16093,1000000,1000000
2019-10-10 05:56:17.942000,9.16374,9.16082,1000000,1000000
2019-10-10 05:56:18.043000,9.16364,9.16082,1000000,1000000
2019-10-10 05:56:18.244000,9.16364,9.16092,1000000,1000000
2019-10-10 05:56:18.345000,9.16364,9.16082,1000000,1000000
2019-10-10 05:56:18.566000,9.16364,9.16092,1000000,1000000
2019-10-10 05:56:18.616000,9.16364,9.16082,1000000,1000000
2019-10-10 05:56:18.667000,9.16345,9.16082,1000000,1000000
2019-10-10 05:56:19.580000,9.16345,9.16062,1000000,1500000
2019-10-10 05:56:19.681000,9.16366,9.16062,1000000,1500000
2019-10-10 05:56:19.782000,9.16366,9.16052,1000000,1120000
2019-10-10 05:56:19.883000,9.16349,9.16052,1000000,1120000
2019-10-10 05:56:20.034000,9.16349,9.16052,1000000,1500000
2019-10-10 05:56:20.263000,9.16349,9.16063,1000000,1000000
2019-10-10 05:56:21.548000,9.16355,9.16063,1000000,1000000
2019-10-10 05:56:21.649000,9.16355,9.16052,1000000,1500000
2019-10-10 05:56:21.699000,9.16334,9.16052,1000000,1500000
2019-10-10 05:56:22.088000,9.16334,9.16062,1000000,1000000
2019-10-10 05:56:22.211000,9.16326,9.16062,1000000,1000000
2019-10-10 05:56:23.048000,9.16326,9.16073,1000000,1000000
2019-10-10 05:56:23.653000,9.16326,9.16062,1000000,1000000
2019-10-10 05:56:23.764000,9.16326,9.16052,1000000,1000000
2019-10-10 05:56:23.815000,9.16322,9.16042,1000000,1000000
2019-10-10 05:56:23.865000,9.16302,9.16042,1000000,1000000
2019-10-10 05:56:23.966000,9.16302,9.16015,1000000,1000000
2019-10-10 05:56:24.067000,9.16302,9.16072,1000000,1000000
2019-10-10 05:56:28.100000,9.16302,9.16063,1000000,1000000
2019-10-10 05:56:28.201000,9.16302,9.16062,1000000,1000000
2019-10-10 05:56:28.302000,9.16325,9.16062,1000000,1000000
2019-10-10 05:56:35.122000,9.16325,9.16072,1000000,1000000
2019-10-10 05:56:36.590000,9.16314,9.16062,1000000,1000000
2019-10-10 05:56:36.691000,9.16317,9.16072,1000000,1000000
2019-10-10 05:56:36.741000,9.16317,9.16062,1000000,1000000
2019-10-10 05:56:36.842000,9.16317,9.16052,1000000,1000000
2019-10-10 05:56:36.893000,9.16317,9.16072,1000000,1000000
2019-10-10 05:56:36.943000,9.16317,9.16062,1000000,1000000
2019-10-10 05:56:37.054000,9.16306,9.16062,1000000,1000000
2019-10-10 05:56:37.371000,9.16306,9.16042,1000000,1000000
2019-10-10 05:56:38.752000,9.16306,9.16062,1000000,1000000
2019-10-10 05:56:39.125000,9.16306,9.16025,1000000,1000000
2019-10-10 05:56:39.929000,9.16306,9.16072,1000000,1000000
2019-10-10 05:56:39.980000,9.16306,9.16062,1000000,1000000
2019-10-10 05:56:40.958000,9.16306,9.16052,1000000,1000000
2019-10-10 05:56:41.338000,9.16306,9.16062,1000000,1000000
2019-10-10 05:56:41.801000,9.16306,9.16072,1000000,1000000
2019-10-10 05:56:42,9.16306,9.16062,1000000,1000000
2019-10-10 05:56:42.868000,9.16306,9.16133,1000000,1000000
2019-10-10 05:56:43.063000,9.16306,9.16123,1000000,1000000
2019-10-10 05:56:43.114000,9.16306,9.16102,1000000,1000000
2019-10-10 05:56:48.018000,9.16306,9.16172,1000000,1000000
2019-10-10 05:56:48.068000,9.16399,9.16197,1000000,1000000
2019-10-10 05:56:48.169000,9.16364,9.16166,1000000,1000000
2019-10-10 05:56:48.220000,9.16364,9.16132,1000000,1000000
2019-10-10 05:56:48.271000,9.16356,9.16132,1000000,1000000
2019-10-10 05:56:48.438000,9.16356,9.16122,1000000,1000000
2019-10-10 05:56:48.690000,9.16343,9.16122,1000000,1000000
2019-10-10 05:56:48.833000,9.16336,9.16122,1000000,1000000
2019-10-10 05:56:49.049000,9.16327,9.16122,1000000,1000000
2019-10-10 05:56:49.150000,9.1632,9.16122,1000000,1000000
2019-10-10 05:56:49.404000,9.16302,9.16122,1000000,1000000
2019-10-10 05:56:49.505000,9.16297,9.16122,1000000,1000000
2019-10-10 05:56:49.556000,9.16297,9.16102,1000000,1000000
2019-10-10 05:56:49.607000,9.16291,9.16102,1000000,1000000
2019-10-10 05:56:52.967000,9.16307,9.16102,1000000,1000000
2019-10-10 05:56:53.018000,9.16307,9.16122,1000000,1000000
2019-10-10 05:56:53.069000,9.16327,9.16122,1000000,1000000
2019-10-10 05:56:53.120000,9.1635,9.16122,1000000,1000000
2019-10-10 05:56:53.170000,9.16344,9.16122,1000000,1000000
2019-10-10 05:56:53.330000,9.16344,9.16025,1000000,1500000
2019-10-10 05:56:53.381000,9.16344,9.16112,1000000,1000000
2019-10-10 05:56:53.497000,9.16344,9.16102,1000000,1000000
2019-10-10 05:56:53.726000,9.16344,9.16112,1000000,1000000
2019-10-10 05:56:55.380000,9.16344,9.16102,1000000,1000000
2019-10-10 05:56:55.632000,9.16344,9.16103,1000000,1000000
2019-10-10 05:57:02.719000,9.16344,9.16112,1000000,1000000
2019-10-10 05:57:02.769000,9.16355,9.16112,1000000,1000000
2019-10-10 05:57:03.683000,9.16336,9.16112,1000000,1000000
2019-10-10 05:57:11.805000,9.16336,9.16082,1000000,1000000
2019-10-10 05:57:12.433000,9.16336,9.16102,1000000,1000000
2019-10-10 05:57:12.948000,9.16336,9.16082,1000000,1000000
2019-10-10 05:57:22.954000,9.16311,9.16082,1000000,1000000
2019-10-10 05:57:23.055000,9.16413,9.16201,1500000,1000000
2019-10-10 05:57:23.106000,9.16413,9.16201,1000000,1000000
2019-10-10 05:57:23.207000,9.16381,9.16113,1000000,1000000
2019-10-10 05:57:23.258000,9.16353,9.16092,1000000,1000000
2019-10-10 05:57:23.359000,9.16339,9.16092,1000000,1000000
2019-10-10 05:57:23.460000,9.16286,9.16083,1000000,1000000
2019-10-10 05:57:23.561000,9.16307,9.16082,1000000,1000000
2019-10-10 05:57:23.763000,9.16306,9.16082,1000000,1000000
2019-10-10 05:57:23.903000,9.16274,9.16072,1000000,1000000
2019-10-10 05:57:24.106000,9.16285,9.16072,1000000,1000000
2019-10-10 05:57:24.207000,9.16271,9.16072,1000000,1000000
2019-10-10 05:57:24.559000,9.16296,9.16072,1000000,1000000
2019-10-10 05:57:24.819000,9.16275,9.16072,1000000,1000000
2019-10-10 05:57:25.021000,9.16272,9.16062,1000000,1000000
2019-10-10 05:57:25.205000,9.16272,9.16082,1000000,1000000
2019-10-10 05:57:25.306000,9.16296,9.16082,1000000,1000000
2019-10-10 05:57:25.574000,9.16296,9.16063,1000000,1000000
2019-10-10 05:57:25.804000,9.16296,9.16072,1000000,1000000
2019-10-10 05:57:26.015000,9.16296,9.16082,1000000,1000000
2019-10-10 05:57:26.094000,9.16296,9.16072,1000000,1000000
2019-10-10 05:57:27.968000,9.16308,9.16072,1000000,1000000
2019-10-10 05:57:28.019000,9.16308,9.16122,1000000,1000000
2019-10-10 05:57:28.120000,9.16405,9.16172,1000000,1000000
2019-10-10 05:57:28.170000,9.16374,9.16152,1000000,1000000
2019-10-10 05:57:28.221000,9.16374,9.16102,1000000,1000000
2019-10-10 05:57:28.272000,9.16359,9.16102,1000000,1000000
2019-10-10 05:57:28.385000,9.1635,9.16102,1000000,1000000
2019-10-10 05:57:28.788000,9.1635,9.16092,1000000,1000000
2019-10-10 05:57:31.195000,9.16354,9.16092,1000000,1000000
2019-10-10 05:57:33.862000,9.16354,9.16112,1000000,1000000
2019-10-10 05:57:34.164000,9.16354,9.16122,1000000,1000000
2019-10-10 05:57:34.476000,9.16368,9.16122,1000000,1000000
2019-10-10 05:57:36.181000,9.16368,9.16112,1000000,1000000
2019-10-10 05:57:36.232000,9.16368,9.16122,1000000,1000000
2019-10-10 05:57:37.488000,9.16389,9.16122,1000000,1000000
2019-10-10 05:57:37.538000,9.16389,9.16117,1000000,1500000
2019-10-10 05:57:37.639000,9.1641,9.1616,1000000,1000000
2019-10-10 05:57:38.089000,9.16458,9.1618,1000000,1000000
2019-10-10 05:57:42.965000,9.16445,9.16177,1000000,1000000
2019-10-10 05:57:43.067000,9.16465,9.16378,1000000,1000000
2019-10-10 05:57:43.117000,9.16477,9.16203,1000000,1500000
2019-10-10 05:57:43.168000,9.16491,9.16226,1000000,1000000
2019-10-10 05:57:43.219000,9.16491,9.16226,1000000,1500000
2019-10-10 05:57:43.320000,9.16483,9.16205,1000000,1500000
2019-10-10 05:57:43.522000,9.16483,9.16223,1000000,1000000
2019-10-10 05:57:43.674000,9.16483,9.16212,1000000,1000000
2019-10-10 05:57:43.865000,9.16483,9.16222,1000000,1000000
2019-10-10 05:57:44.790000,9.16483,9.16212,1000000,1000000
2019-10-10 05:57:45.076000,9.16483,9.16205,1000000,1500000
2019-10-10 05:57:46.101000,9.16483,9.16205,1000000,1500000
2019-10-10 05:57:47.096000,9.16483,9.16205,1000000,1500000
2019-10-10 05:57:47.840000,9.16483,9.16205,1000000,1500000
2019-10-10 05:57:49.554000,9.16465,9.16213,1000000,1500000
2019-10-10 05:57:49.655000,9.16465,9.16222,1000000,1000000
2019-10-10 05:57:50.325000,9.16468,9.16222,1000000,1000000
2019-10-10 05:57:50.807000,9.16468,9.16212,1000000,1500000
2019-10-10 05:57:50.907000,9.16477,9.16212,1000000,1500000
2019-10-10 05:57:55.063000,9.16477,9.16212,1000000,1000000
2019-10-10 05:57:59.413000,9.16477,9.16209,1000000,1000000
2019-10-10 05:58:00.425000,9.16469,9.16201,1000000,1000000
2019-10-10 05:58:02.629000,9.16469,9.16201,1000000,1500000
2019-10-10 05:58:02.679000,9.1648,9.16208,1000000,1000000
2019-10-10 05:58:04.732000,9.16469,9.16206,1000000,1120000
2019-10-10 05:58:07.419000,9.16485,9.16227,1000000,1000000
2019-10-10 05:58:07.520000,9.16475,9.1621,1000000,1000000
2019-10-10 05:58:07.834000,9.16474,9.16193,1000000,1500000
2019-10-10 05:58:08.378000,9.16474,9.16203,1000000,1500000
2019-10-10 05:58:08.548000,9.16493,9.16212,1500000,2000000
2019-10-10 05:58:08.649000,9.16507,9.16219,1000000,1500000
2019-10-10 05:58:08.700000,9.16506,9.16244,1000000,1000000
2019-10-10 05:58:08.988000,9.16505,9.16224,1500000,1500000
2019-10-10 05:58:09.144000,9.16505,9.1624,1500000,1000000
2019-10-10 05:58:09.595000,9.16505,9.16218,1500000,1500000
2019-10-10 05:58:10.692000,9.16505,9.16218,1500000,1500000
2019-10-10 05:58:12.168000,9.16488,9.16213,1000000,1500000
2019-10-10 05:58:12.937000,9.16488,9.16213,1000000,1500000
2019-10-10 05:58:13.215000,9.16488,9.16234,1000000,1000000
2019-10-10 05:58:13.637000,9.16488,9.16221,1000000,1000000
2019-10-10 05:58:13.754000,9.16488,9.16222,1000000,1000000
2019-10-10 05:58:13.855000,9.16488,9.16254,1000000,1000000
2019-10-10 05:58:13.956000,9.16488,9.16255,1000000,1000000
2019-10-10 05:58:14.065000,9.16488,9.16254,1000000,1000000
2019-10-10 05:58:14.888000,9.16488,9.16222,1000000,1000000
2019-10-10 05:58:14.939000,9.16488,9.16212,1000000,1500000
2019-10-10 05:58:14.989000,9.16488,9.16212,1000000,1500000
2019-10-10 05:58:15.134000,9.16488,9.16254,1000000,1000000
2019-10-10 05:58:15.437000,9.16488,9.16221,1000000,1000000
2019-10-10 05:58:15.487000,9.16488,9.16232,1000000,1000000
2019-10-10 05:58:15.588000,9.16488,9.16242,1000000,1000000
2019-10-10 05:58:15.689000,9.16506,9.16254,1500000,1000000
2019-10-10 05:58:15.796000,9.16506,9.16254,1000000,1000000
2019-10-10 05:58:16.137000,9.16506,9.16242,1000000,1000000
2019-10-10 05:58:16.187000,9.16506,9.16232,1500000,1000000
2019-10-10 05:58:16.412000,9.16506,9.16254,1500000,1000000
2019-10-10 05:58:17.233000,9.16506,9.16233,1500000,1000000
2019-10-10 05:58:17.284000,9.16506,9.16242,1500000,1000000
2019-10-10 05:58:17.354000,9.16506,9.16232,1500000,1000000
2019-10-10 05:58:17.439000,9.16506,9.16254,1500000,1000000
2019-10-10 05:58:17.737000,9.16506,9.16232,1500000,1000000
2019-10-10 05:58:17.911000,9.16506,9.16254,1500000,1000000
2019-10-10 05:58:18.113000,9.16506,9.16254,1000000,1000000
2019-10-10 05:58:18.412000,9.16506,9.16264,1000000,1000000
2019-10-10 05:58:18.538000,9.16506,9.16265,1000000,1000000
2019-10-10 05:58:18.639000,9.16506,9.16364,1000000,1000000
2019-10-10 05:58:18.690000,9.16524,9.16365,1000000,1000000
2019-10-10 05:58:18.741000,9.16524,9.16267,1000000,1500000
2019-10-10 05:58:18.791000,9.1655,9.16277,1000000,1500000
2019-10-10 05:58:18.842000,9.1655,9.16288,1000000,1500000
2019-10-10 05:58:18.892000,9.1656,9.16349,1000000,1500000
2019-10-10 05:58:18.994000,9.16609,9.1637,1000000,1500000
2019-10-10 05:58:19.044000,9.16609,9.1637,1000000,1500000
2019-10-10 05:58:19.095000,9.16588,9.1648,1000000,1000000
2019-10-10 05:58:19.252000,9.16742,9.16472,1000000,1500000
2019-10-10 05:58:19.303000,9.16784,9.16442,1000000,1500000
2019-10-10 05:58:19.454000,9.1676,9.16409,1000000,1000000
2019-10-10 05:58:19.504000,9.1676,9.16409,1000000,1000000
2019-10-10 05:58:19.555000,9.16806,9.16449,1000000,1500000
2019-10-10 05:58:19.606000,9.16806,9.16449,1000000,1500000
2019-10-10 05:58:19.707000,9.16802,9.16432,1000000,1000000
2019-10-10 05:58:19.808000,9.16841,9.16447,1000000,1500000
2019-10-10 05:58:19.909000,9.16841,9.16447,1500000,1500000
2019-10-10 05:58:19.960000,9.1686,9.16477,1500000,1000000
2019-10-10 05:58:20.011000,9.1686,9.16477,1000000,1500000
2019-10-10 05:58:20.062000,9.1684,9.16456,1000000,1500000
2019-10-10 05:58:20.112000,9.1684,9.16456,1000000,1500000
2019-10-10 05:58:20.163000,9.16811,9.16451,1000000,1000000
2019-10-10 05:58:20.214000,9.16811,9.16413,1320000,1000000
2019-10-10 05:58:20.315000,9.16804,9.16397,1000000,1000000
2019-10-10 05:58:20.365000,9.16759,9.16401,1000000,1000000
2019-10-10 05:58:20.415000,9.16759,9.16371,1000000,1500000
2019-10-10 05:58:20.516000,9.16759,9.16371,1000000,1000000
2019-10-10 05:58:20.612000,9.16739,9.16365,1000000,1000000
2019-10-10 05:58:20.713000,9.16713,9.16354,1000000,1000000
2019-10-10 05:58:20.763000,9.16713,9.16347,1000000,1000000
2019-10-10 05:58:20.814000,9.16713,9.1636,1000000,1000000
2019-10-10 05:58:20.974000,9.16713,9.16358,1000000,1500000
2019-10-10 05:58:21.025000,9.16713,9.16358,1000000,1000000
2019-10-10 05:58:21.131000,9.16713,9.1635,1000000,1000000
2019-10-10 05:58:21.182000,9.16713,9.16347,1000000,1000000
2019-10-10 05:58:21.434000,9.16713,9.16339,1000000,1000000
2019-10-10 05:58:21.587000,9.16713,9.16338,1000000,1000000
2019-10-10 05:58:21.738000,9.16691,9.16318,1000000,1500000
2019-10-10 05:58:21.870000,9.16669,9.16331,1000000,1000000
2019-10-10 05:58:21.971000,9.16669,9.16338,1000000,1000000
2019-10-10 05:58:22.131000,9.16699,9.16335,1000000,1500000
2019-10-10 05:58:22.182000,9.16699,9.16347,1000000,1000000
2019-10-10 05:58:22.283000,9.16699,9.16345,1000000,1000000
2019-10-10 05:58:22.383000,9.16699,9.16347,1000000,1500000
2019-10-10 05:58:22.635000,9.16699,9.16342,1000000,1500000
2019-10-10 05:58:22.787000,9.16699,9.16342,1000000,1120000
2019-10-10 05:58:23.304000,9.1667,9.16342,1000000,1120000
2019-10-10 05:58:23.355000,9.1667,9.16313,1000000,1500000
2019-10-10 05:58:23.456000,9.16699,9.16333,1000000,1500000
2019-10-10 05:58:23.627000,9.16699,9.16339,1000000,1000000
2019-10-10 05:58:23.804000,9.16699,9.16341,1000000,1000000
2019-10-10 05:58:23.905000,9.16699,9.16343,1000000,1500000
2019-10-10 05:58:24.108000,9.16699,9.1635,1000000,1500000
2019-10-10 05:58:25.158000,9.16699,9.16346,1000000,1500000
2019-10-10 05:58:25.611000,9.16699,9.16342,1000000,2000000
2019-10-10 05:58:25.662000,9.16699,9.16362,1000000,1000000
2019-10-10 05:58:25.731000,9.16691,9.16342,1000000,1500000
2019-10-10 05:58:26.161000,9.16691,9.16349,1000000,1500000
2019-10-10 05:58:26.390000,9.16691,9.16362,1000000,1000000
2019-10-10 05:58:27.631000,9.16691,9.16372,1000000,1000000
2019-10-10 05:58:27.867000,9.16691,9.16354,1000000,1000000
2019-10-10 05:58:27.917000,9.16691,9.16372,1000000,1000000
2019-10-10 05:58:28.274000,9.16667,9.16372,1000000,1000000
2019-10-10 05:58:28.988000,9.16667,9.16362,1000000,1000000
2019-10-10 05:58:29.092000,9.16667,9.16343,1000000,1500000
2019-10-10 05:58:29.530000,9.16667,9.16353,1000000,1000000
2019-10-10 05:58:31.129000,9.16667,9.1634,1000000,1500000
2019-10-10 05:58:32.115000,9.16658,9.1634,1000000,1500000
2019-10-10 05:58:32.166000,9.16658,9.1634,1000000,1120000
2019-10-10 05:58:32.599000,9.16658,9.16317,1000000,1000000
2019-10-10 05:58:33.722000,9.16658,9.1631,1000000,1500000
2019-10-10 05:58:34.084000,9.16658,9.16312,1000000,1500000
2019-10-10 05:58:34.221000,9.16658,9.16312,1000000,1500000
2019-10-10 05:58:34.813000,9.16658,9.16312,1000000,1000000
2019-10-10 05:58:34.863000,9.16658,9.16322,1000000,1000000
