time,ask,bid,ask_volume,bid_volume
2023-07-10 05:55:16.292000,10.67072,10.66535,1200000,1200000
2023-07-10 05:55:16.394000,10.67102,10.66535,1200000,1200000
2023-07-10 05:55:16.445000,10.67104,10.66535,1200000,1200000
2023-07-10 05:55:16.901000,10.67105,10.6653,1200000,1200000
2023-07-10 05:55:17.003000,10.67105,10.66519,1200000,1200000
2023-07-10 05:55:17.053000,10.67104,10.66553,1200000,1200000
2023-07-10 05:55:17.155000,10.67119,10.66552,1200000,1200000
2023-07-10 05:55:18.675000,10.6713,10.66552,1200000,1200000
2023-07-10 05:55:18.827000,10.6713,10.66592,1200000,1200000
2023-07-10 05:55:18.929000,10.67151,10.66592,1200000,1200000
2023-07-10 05:55:19.518000,10.6716,10.66592,1200000,1200000
2023-07-10 05:55:22.618000,10.67171,10.66592,1200000,1200000
2023-07-10 05:55:22.720000,10.6717,10.66642,1200000,1200000
2023-07-10 05:55:22.771000,10.672,10.66642,1200000,1200000
2023-07-10 05:55:22.822000,10.67212,10.66642,1200000,1200000
2023-07-10 05:55:23.176000,10.6722,10.66641,1200000,1200000
2023-07-10 05:55:25.259000,10.67206,10.66641,1200000,1200000
2023-07-10 05:55:26.692000,10.67236,10.66645,1800000,1200000
2023-07-10 05:55:27.090000,10.67237,10.66689,1200000,1200000
2023-07-10 05:55:27.536000,10.67246,10.66689,1200000,1200000
2023-07-10 05:55:28.230000,10.67275,10.66689,1200000,1200000
2023-07-10 05:55:28.281000,10.67274,10.66721,1200000,1200000
2023-07-10 05:55:28.332000,10.67293,10.6672,1200000,1200000
2023-07-10 05:55:31.543000,10.67293,10.66723,1200000,1200000
2023-07-10 05:55:31.949000,10.67265,10.66724,1200000,1200000
2023-07-10 05:55:32.101000,10.67266,10.66718,1200000,1200000
2023-07-10 05:55:32.430000,10.67252,10.66718,1200000,1200000
2023-07-10 05:55:32.830000,10.67252,10.66722,1200000,1200000
2023-07-10 05:55:32.881000,10.67252,10.6672,1200000,1200000
2023-07-10 05:55:32.932000,10.67238,10.6672,1200000,1200000
2023-07-10 05:55:33.267000,10.67253,10.6672,1200000,1200000
2023-07-10 05:55:33.513000,10.67223,10.6672,1200000,1200000
2023-07-10 05:55:33.691000,10.67233,10.6672,1200000,1200000
2023-07-10 05:55:33.815000,10.67263,10.6672,1200000,1200000
2023-07-10 05:55:34.467000,10.67231,10.66679,1200000,1200000
2023-07-10 05:55:34.568000,10.67207,10.6668,1200000,1200000
2023-07-10 05:55:36.054000,10.6722,10.66679,1200000,1200000
2023-07-10 05:55:38.681000,10.67203,10.66679,1200000,1200000
2023-07-10 05:55:38.783000,10.6721,10.66679,1200000,1200000
2023-07-10 05:55:43.529000,10.6721,10.66717,1200000,1200000
2023-07-10 05:55:43.580000,10.6724,10.66717,1200000,1200000
2023-07-10 05:55:43.631000,10.67249,10.66717,1200000,1200000
2023-07-10 05:55:43.682000,10.67269,10.66717,1200000,1200000
2023-07-10 05:55:43.733000,10.6725,10.66717,1200000,1200000
2023-07-10 05:55:43.935000,10.67249,10.66717,1200000,1200000
2023-07-10 05:55:48.397000,10.6725,10.66717,1200000,1200000
2023-07-10 05:55:48.710000,10.67219,10.66718,1200000,1200000
2023-07-10 05:55:48.761000,10.67234,10.66717,1200000,1200000
2023-07-10 05:55:48.974000,10.67241,10.66718,1200000,1200000
2023-07-10 05:55:49.758000,10.67252,10.66717,1200000,1200000
2023-07-10 05:55:50.242000,10.67259,10.66717,1200000,1200000
2023-07-10 05:55:50.344000,10.67267,10.66766,1200000,1200000
2023-07-10 05:55:50.395000,10.67297,10.66766,1200000,1200000
2023-07-10 05:55:50.446000,10.67281,10.66767,1200000,1200000
2023-07-10 05:55:51.790000,10.67293,10.66766,1200000,1200000
2023-07-10 05:55:52.246000,10.67301,10.66766,1200000,1200000
2023-07-10 05:55:52.887000,10.673,10.66766,1200000,1200000
2023-07-10 05:55:52.938000,10.67299,10.66765,1200000,1200000
2023-07-10 05:55:53.606000,10.67263,10.66727,1200000,1200000
2023-07-10 05:55:53.758000,10.67264,10.66745,1200000,1200000
2023-07-10 05:55:54.020000,10.67264,10.66725,1200000,1200000
2023-07-10 05:55:54.324000,10.67263,10.66753,1200000,1200000
2023-07-10 05:55:54.476000,10.67305,10.66789,1200000,1200000
2023-07-10 05:55:54.577000,10.67304,10.66768,1200000,1200000
2023-07-10 05:55:55.032000,10.67305,10.66755,1200000,1200000
2023-07-10 05:55:55.133000,10.67305,10.66745,1200000,1200000
2023-07-10 05:55:55.542000,10.67305,10.66769,1200000,1200000
2023-07-10 05:55:56.009000,10.67304,10.6675,1200000,1200000
2023-07-10 05:55:56.710000,10.67305,10.66763,1200000,1200000
2023-07-10 05:55:56.972000,10.67321,10.66763,1200000,1200000
2023-07-10 05:55:59.464000,10.67321,10.66748,1200000,1200000
2023-07-10 05:55:59.515000,10.67298,10.66743,1200000,1200000
2023-07-10 05:55:59.566000,10.6731,10.66717,1200000,1200000
2023-07-10 05:55:59.788000,10.67302,10.66719,1200000,1200000
2023-07-10 05:56:00.086000,10.67302,10.66723,1200000,1200000
2023-07-10 05:56:00.187000,10.67302,10.66728,1200000,1200000
2023-07-10 05:56:00.498000,10.67291,10.66728,1200000,1200000
2023-07-10 05:56:00.549000,10.6729,10.66702,1200000,1200000
2023-07-10 05:56:00.802000,10.67289,10.66705,1200000,1200000
2023-07-10 05:56:01.016000,10.6725,10.66678,1200000,1200000
2023-07-10 05:56:01.067000,10.67251,10.6667,1200000,1200000
2023-07-10 05:56:01.117000,10.67251,10.66677,1200000,1200000
2023-07-10 05:56:02.774000,10.67244,10.66677,1200000,1200000
2023-07-10 05:56:03.617000,10.67244,10.66696,1200000,1200000
2023-07-10 05:56:03.718000,10.67244,10.66682,1200000,1200000
2023-07-10 05:56:03.924000,10.67244,10.66696,1200000,1200000
2023-07-10 05:56:04.178000,10.67243,10.66685,1200000,1200000
2023-07-10 05:56:04.635000,10.67244,10.66699,1200000,1200000
2023-07-10 05:56:06.121000,10.67244,10.66716,1200000,1200000
2023-07-10 05:56:07.136000,10.67244,10.66686,1200000,1200000
2023-07-10 05:56:07.187000,10.67244,10.66699,1200000,1200000
2023-07-10 05:56:07.288000,10.67244,10.66718,1200000,1200000
2023-07-10 05:56:07.389000,10.67244,10.66709,1200000,1200000
2023-07-10 05:56:07.649000,10.67244,10.66725,1200000,1200000
2023-07-10 05:56:08.242000,10.67244,10.66715,1200000,1200000
2023-07-10 05:56:09.692000,10.67244,10.66704,1200000,1200000
2023-07-10 05:56:09.794000,10.67291,10.66704,1200000,1800000
2023-07-10 05:56:09.896000,10.67291,10.66727,1200000,1200000
2023-07-10 05:56:10.256000,10.67299,10.66743,1200000,1200000
2023-07-10 05:56:10.459000,10.67299,10.66765,1200000,1200000
2023-07-10 05:56:10.561000,10.67299,10.66745,1200000,1200000
2023-07-10 05:56:10.864000,10.67299,10.66728,1200000,1200000
2023-07-10 05:56:11.772000,10.67299,10.66742,1200000,1200000
2023-07-10 05:56:12.741000,10.67298,10.66761,1200000,1200000
2023-07-10 05:56:13.044000,10.6729,10.6676,1200000,1200000
2023-07-10 05:56:13.982000,10.6729,10.6675,1200000,1200000
2023-07-10 05:56:15.128000,10.6733,10.66751,1200000,1200000
2023-07-10 05:56:15.492000,10.67331,10.66792,1200000,1200000
2023-07-10 05:56:16.029000,10.67331,10.66784,1200000,1200000
2023-07-10 05:56:16.181000,10.67331,10.66748,1200000,1200000
2023-07-10 05:56:16.787000,10.67331,10.66787,1200000,1200000
2023-07-10 05:56:17.866000,10.6733,10.66777,1200000,1200000
2023-07-10 05:56:18.440000,10.67331,10.66753,1200000,1200000
2023-07-10 05:56:18.743000,10.6733,10.66747,1200000,1200000
2023-07-10 05:56:18.845000,10.67326,10.66747,1200000,1200000
2023-07-10 05:56:18.946000,10.6731,10.66742,1200000,1200000
2023-07-10 05:56:19.681000,10.6731,10.66759,1200000,1200000
2023-07-10 05:56:19.782000,10.6731,10.66752,1200000,1200000
2023-07-10 05:56:19.934000,10.6731,10.66743,1200000,1200000
2023-07-10 05:56:20.670000,10.67317,10.66761,1200000,1200000
2023-07-10 05:56:21.006000,10.67357,10.66793,1800000,1200000
2023-07-10 05:56:21.579000,10.67359,10.66795,1200000,1200000
2023-07-10 05:56:22.243000,10.67367,10.66799,1200000,1200000
2023-07-10 05:56:30.838000,10.67367,10.66817,1200000,1200000
2023-07-10 05:56:30.939000,10.67367,10.66831,1200000,1200000
2023-07-10 05:56:31.673000,10.67367,10.66847,1200000,1200000
2023-07-10 05:56:32.077000,10.67356,10.66847,1200000,1200000
2023-07-10 05:56:32.440000,10.67356,10.66861,1200000,1200000
2023-07-10 05:56:32.700000,10.67389,10.66862,1200000,1200000
2023-07-10 05:56:32.903000,10.67389,10.66854,1200000,1200000
2023-07-10 05:56:33.320000,10.67389,10.66863,1200000,1200000
2023-07-10 05:56:33.624000,10.67389,10.66864,1200000,1200000
2023-07-10 05:56:33.826000,10.6739,10.66853,1200000,1800000
2023-07-10 05:56:34.386000,10.6739,10.66854,1200000,1200000
2023-07-10 05:56:34.571000,10.6739,10.66892,1200000,1200000
2023-07-10 05:56:34.673000,10.6739,10.6688,1200000,1200000
2023-07-10 05:56:34.885000,10.6739,10.66875,1200000,1200000
2023-07-10 05:56:35.138000,10.6739,10.66873,1200000,1200000
2023-07-10 05:56:35.446000,10.6739,10.66888,1200000,1200000
2023-07-10 05:56:35.637000,10.6739,10.66887,1200000,1200000
2023-07-10 05:56:35.887000,10.6739,10.66886,1200000,1200000
2023-07-10 05:56:36.428000,10.6739,10.66885,1200000,1200000
2023-07-10 05:56:36.758000,10.6739,10.66886,1200000,1200000
2023-07-10 05:56:37.020000,10.6739,10.66842,1200000,1200000
2023-07-10 05:56:37.505000,10.6739,10.66892,1200000,1200000
2023-07-10 05:56:37.755000,10.6739,10.66891,1200000,1200000
2023-07-10 05:56:38.134000,10.67389,10.66887,1200000,1200000
2023-07-10 05:56:38.387000,10.6739,10.66843,1200000,1200000
2023-07-10 05:56:38.810000,10.6739,10.6683,1200000,1200000
2023-07-10 05:56:38.912000,10.67372,10.66829,1200000,1200000
2023-07-10 05:56:39.114000,10.67372,10.66868,1200000,1200000
2023-07-10 05:56:39.367000,10.67372,10.66861,1200000,1200000
2023-07-10 05:56:39.608000,10.67372,10.66864,1200000,1200000
2023-07-10 05:56:39.887000,10.67372,10.66826,1200000,1200000
2023-07-10 05:56:40.146000,10.67372,10.66827,1200000,1200000
2023-07-10 05:56:40.197000,10.67388,10.66831,1200000,1200000
2023-07-10 05:56:40.484000,10.67348,10.66831,1200000,1200000
2023-07-10 05:56:40.636000,10.67348,10.66785,1200000,1200000
2023-07-10 05:56:41.105000,10.67348,10.66814,1200000,1200000
2023-07-10 05:56:41.326000,10.6739,10.66814,1200000,1200000
2023-07-10 05:56:41.377000,10.67395,10.66819,1200000,1200000
2023-07-10 05:56:41.644000,10.67395,10.66816,1200000,1200000
2023-07-10 05:56:42.100000,10.67396,10.66818,1200000,1200000
2023-07-10 05:56:42.202000,10.67353,10.66818,1200000,1200000
2023-07-10 05:56:42.387000,10.67353,10.66819,1200000,1200000
2023-07-10 05:56:42.633000,10.67353,10.66822,1200000,1200000
2023-07-10 05:56:42.892000,10.67353,10.66825,1200000,1200000
2023-07-10 05:56:43.146000,10.67353,10.66827,1200000,1200000
2023-07-10 05:56:43.689000,10.67352,10.66822,1200000,1200000
2023-07-10 05:56:43.924000,10.67353,10.66818,1200000,1200000
2023-07-10 05:56:44.185000,10.67353,10.66824,1200000,1200000
2023-07-10 05:56:44.438000,10.67352,10.66834,1200000,1200000
2023-07-10 05:56:44.541000,10.67353,10.66839,1200000,1200000
2023-07-10 05:56:44.831000,10.67353,10.66835,1200000,1200000
2023-07-10 05:56:44.933000,10.67353,10.66828,1200000,1200000
2023-07-10 05:56:46.645000,10.67353,10.66852,1200000,1200000
2023-07-10 05:56:47.538000,10.67353,10.66843,1200000,1200000
2023-07-10 05:56:47.720000,10.67352,10.66847,1200000,1200000
2023-07-10 05:56:47.997000,10.67353,10.66849,1200000,1200000
2023-07-10 05:56:48.204000,10.67353,10.66843,1200000,1200000
2023-07-10 05:56:48.547000,10.67353,10.66844,1200000,1200000
2023-07-10 05:56:48.776000,10.67353,10.66852,1200000,1200000
2023-07-10 05:56:49.039000,10.67353,10.6685,1200000,1200000
2023-07-10 05:56:49.090000,10.67397,10.6685,1200000,1200000
2023-07-10 05:56:49.293000,10.67396,10.66879,1200000,1200000
2023-07-10 05:56:49.593000,10.67396,10.66874,1200000,1200000
2023-07-10 05:56:49.846000,10.67397,10.66856,1200000,1200000
2023-07-10 05:56:50.309000,10.67397,10.66873,1200000,1200000
2023-07-10 05:56:50.585000,10.67396,10.66865,1200000,1200000
2023-07-10 05:56:50.686000,10.67444,10.66879,1200000,1200000
2023-07-10 05:56:50.901000,10.67442,10.66881,1200000,1200000
2023-07-10 05:56:51.204000,10.67442,10.66891,1200000,1200000
2023-07-10 05:56:51.457000,10.67442,10.66895,1200000,1200000
2023-07-10 05:56:51.710000,10.67441,10.66891,1200000,1200000
2023-07-10 05:56:51.958000,10.67442,10.66888,1200000,1200000
2023-07-10 05:56:52.170000,10.67442,10.66887,1200000,1200000
2023-07-10 05:56:52.221000,10.67439,10.66887,1200000,1200000
2023-07-10 05:56:52.423000,10.67438,10.66874,1200000,1200000
2023-07-10 05:56:52.676000,10.67439,10.66862,1200000,1200000
2023-07-10 05:56:52.777000,10.67439,10.66853,1200000,1200000
2023-07-10 05:56:53.720000,10.67438,10.66869,1200000,1200000
2023-07-10 05:56:54.130000,10.67439,10.66882,1200000,1200000
2023-07-10 05:56:54.860000,10.67439,10.66875,1200000,1200000
2023-07-10 05:56:55.197000,10.67438,10.66909,1200000,1200000
2023-07-10 05:56:55.299000,10.67439,10.66895,1200000,1200000
2023-07-10 05:56:55.542000,10.67436,10.66895,1200000,1200000
2023-07-10 05:56:55.872000,10.67442,10.66919,1200000,1200000
2023-07-10 05:56:56.251000,10.67441,10.66931,1200000,1200000
2023-07-10 05:56:56.490000,10.67441,10.66932,1200000,1200000
2023-07-10 05:56:56.752000,10.67442,10.66936,1200000,1200000
2023-07-10 05:56:57.005000,10.67442,10.6695,1200000,1200000
2023-07-10 05:56:57.258000,10.67442,10.66919,1200000,1200000
2023-07-10 05:56:58.140000,10.67484,10.66963,1200000,1200000
2023-07-10 05:57:00.590000,10.67484,10.66947,1200000,1200000
2023-07-10 05:57:01.417000,10.67485,10.66965,1200000,1200000
2023-07-10 05:57:01.740000,10.67526,10.66986,1200000,1200000
2023-07-10 05:57:02.579000,10.67487,10.66957,1200000,1200000
2023-07-10 05:57:02.883000,10.6745,10.6693,1200000,1200000
2023-07-10 05:57:02.934000,10.6745,10.66915,1200000,1200000
2023-07-10 05:57:03.035000,10.6745,10.66912,1200000,1200000
2023-07-10 05:57:05.289000,10.6745,10.66916,1200000,1200000
2023-07-10 05:57:05.492000,10.6745,10.66915,1200000,1200000
2023-07-10 05:57:05.838000,10.67449,10.66924,1200000,1200000
2023-07-10 05:57:09.925000,10.67449,10.66937,1200000,1200000
2023-07-10 05:57:10.163000,10.6745,10.66937,1200000,1200000
2023-07-10 05:57:10.449000,10.6745,10.66935,1200000,1200000
2023-07-10 05:57:10.500000,10.67492,10.66967,1200000,1200000
2023-07-10 05:57:10.908000,10.67537,10.6699,1200000,1200000
2023-07-10 05:57:10.959000,10.67581,10.66992,1200000,1200000
2023-07-10 05:57:11.010000,10.6759,10.66991,1200000,1200000
2023-07-10 05:57:11.061000,10.6759,10.67051,1200000,1200000
2023-07-10 05:57:11.162000,10.67721,10.67132,1200000,1200000
2023-07-10 05:57:11.213000,10.67747,10.67112,1200000,1200000
2023-07-10 05:57:11.264000,10.67747,10.67109,1200000,1200000
2023-07-10 05:57:11.315000,10.67777,10.67195,1200000,1200000
2023-07-10 05:57:11.366000,10.67824,10.67196,1200000,1200000
2023-07-10 05:57:11.518000,10.67798,10.67195,1200000,1200000
2023-07-10 05:57:11.620000,10.67798,10.67189,1200000,1200000
2023-07-10 05:57:11.872000,10.67788,10.67189,1200000,1200000
2023-07-10 05:57:12.024000,10.67798,10.67189,1200000,1200000
2023-07-10 05:57:12.126000,10.67798,10.67209,1200000,1200000
2023-07-10 05:57:12.177000,10.67808,10.67209,1200000,1200000
2023-07-10 05:57:12.228000,10.67828,10.67209,1200000,1200000
2023-07-10 05:57:12.279000,10.67857,10.6721,1200000,1200000
2023-07-10 05:57:12.330000,10.67864,10.67238,1200000,1200000
2023-07-10 05:57:12.432000,10.67864,10.67258,1200000,1200000
2023-07-10 05:57:12.685000,10.67855,10.67258,1200000,1200000
2023-07-10 05:57:12.786000,10.67856,10.67258,1200000,1200000
2023-07-10 05:57:12.938000,10.67856,10.67277,1200000,1200000
2023-07-10 05:57:12.989000,10.67878,10.67277,1200000,1200000
2023-07-10 05:57:13.091000,10.67887,10.67278,1200000,1200000
2023-07-10 05:57:13.293000,10.67898,10.67301,1200000,1200000
2023-07-10 05:57:13.344000,10.67908,10.67301,1200000,1200000
2023-07-10 05:57:13.395000,10.67928,10.67301,1200000,1200000
2023-07-10 05:57:13.447000,10.67918,10.67301,1200000,1200000
2023-07-10 05:57:13.548000,10.67918,10.67333,1200000,1200000
2023-07-10 05:57:13.701000,10.67908,10.67333,1200000,1200000
2023-07-10 05:57:13.903000,10.67938,10.67332,1200000,1200000
2023-07-10 05:57:13.954000,10.67927,10.67334,1200000,1200000
2023-07-10 05:57:14.056000,10.67958,10.67352,1200000,1200000
2023-07-10 05:57:14.107000,10.67968,10.67345,1200000,1200000
2023-07-10 05:57:14.157000,10.67958,10.67345,1200000,1200000
2023-07-10 05:57:14.259000,10.67948,10.67345,1200000,1200000
2023-07-10 05:57:14.360000,10.67938,10.67361,1200000,1200000
2023-07-10 05:57:14.462000,10.67968,10.67332,1200000,1200000
2023-07-10 05:57:14.512000,10.67947,10.67332,1200000,1200000
2023-07-10 05:57:14.563000,10.67958,10.67332,1200000,1200000
2023-07-10 05:57:14.766000,10.67967,10.67332,1200000,1200000
2023-07-10 05:57:14.868000,10.67998,10.67332,1200000,1200000
2023-07-10 05:57:14.918000,10.67968,10.67369,1200000,1200000
2023-07-10 05:57:14.970000,10.67958,10.67339,1200000,1200000
2023-07-10 05:57:15.020000,10.67927,10.6737,1200000,1200000
2023-07-10 05:57:15.072000,10.67938,10.67369,1200000,1200000
2023-07-10 05:57:15.297000,10.67917,10.6737,1200000,1200000
2023-07-10 05:57:15.398000,10.67917,10.6736,1200000,1200000
2023-07-10 05:57:15.601000,10.67928,10.67359,1200000,1200000
2023-07-10 05:57:15.702000,10.67917,10.6735,1200000,1200000
2023-07-10 05:57:15.753000,10.67948,10.67319,1200000,1200000
2023-07-10 05:57:15.804000,10.67938,10.6732,1200000,1200000
2023-07-10 05:57:15.906000,10.67948,10.67319,1200000,1200000
2023-07-10 05:57:16.260000,10.67948,10.67363,1200000,1200000
2023-07-10 05:57:16.361000,10.67928,10.67369,1200000,1200000
2023-07-10 05:57:16.412000,10.68036,10.67363,1600000,1200000
2023-07-10 05:57:16.514000,10.67998,10.67363,1200000,1200000
2023-07-10 05:57:16.615000,10.68008,10.67363,1200000,1200000
2023-07-10 05:57:16.817000,10.67997,10.67388,1200000,1200000
2023-07-10 05:57:16.919000,10.67948,10.67388,1200000,1200000
2023-07-10 05:57:17.020000,10.67958,10.67388,1200000,1200000
2023-07-10 05:57:17.072000,10.67978,10.67388,1200000,1200000
2023-07-10 05:57:17.123000,10.67938,10.67372,1200000,1200000
2023-07-10 05:57:17.174000,10.67968,10.67349,1200000,1200000
2023-07-10 05:57:17.225000,10.67938,10.67387,1200000,1200000
2023-07-10 05:57:17.378000,10.67948,10.67387,1200000,1200000
2023-07-10 05:57:17.479000,10.67957,10.67388,1200000,1200000
2023-07-10 05:57:17.682000,10.67948,10.67387,1200000,1200000
2023-07-10 05:57:17.932000,10.67977,10.67357,1200000,1200000
2023-07-10 05:57:17.983000,10.67938,10.67387,1200000,1200000
2023-07-10 05:57:18.085000,10.67966,10.6736,1200000,1200000
2023-07-10 05:57:18.237000,10.67967,10.6736,1200000,1200000
2023-07-10 05:57:18.288000,10.67948,10.67379,1200000,1200000
2023-07-10 05:57:18.339000,10.67978,10.67359,1200000,1200000
2023-07-10 05:57:18.542000,10.67968,10.6736,1200000,1200000
2023-07-10 05:57:19.030000,10.67968,10.67349,1200000,1200000
2023-07-10 05:57:19.634000,10.67957,10.67349,1200000,1200000
2023-07-10 05:57:19.942000,10.67948,10.67345,1200000,1200000
2023-07-10 05:57:20.094000,10.67947,10.67343,1200000,1200000
2023-07-10 05:57:20.146000,10.67926,10.67312,1200000,1200000
2023-07-10 05:57:20.349000,10.67927,10.67327,1200000,1200000
2023-07-10 05:57:20.552000,10.67918,10.67326,1200000,1200000
2023-07-10 05:57:20.653000,10.67908,10.67318,1200000,1200000
2023-07-10 05:57:20.754000,10.67918,10.67318,1200000,1200000
2023-07-10 05:57:20.856000,10.67898,10.67348,1200000,1200000
2023-07-10 05:57:21.008000,10.67888,10.67336,1200000,1200000
2023-07-10 05:57:21.059000,10.67918,10.67307,1200000,1200000
2023-07-10 05:57:21.160000,10.67908,10.67283,1200000,1200000
2023-07-10 05:57:21.464000,10.67898,10.67284,1200000,1200000
2023-07-10 05:57:22.079000,10.67888,10.67274,1200000,1200000
2023-07-10 05:57:22.180000,10.67878,10.67323,1200000,1200000
2023-07-10 05:57:22.231000,10.67898,10.67323,1200000,1200000
2023-07-10 05:57:22.282000,10.67908,10.67323,1200000,1200000
2023-07-10 05:57:22.494000,10.67938,10.67294,1200000,1200000
2023-07-10 05:57:22.545000,10.67898,10.67337,1200000,1200000
2023-07-10 05:57:22.596000,10.67907,10.67338,1200000,1200000
2023-07-10 05:57:22.698000,10.67917,10.67338,1200000,1200000
2023-07-10 05:57:22.748000,10.67918,10.67357,1200000,1200000
2023-07-10 05:57:22.799000,10.67927,10.67358,1200000,1200000
2023-07-10 05:57:23.306000,10.67947,10.67358,1200000,1200000
2023-07-10 05:57:23.408000,10.67978,10.67332,1200000,1800000
2023-07-10 05:57:23.459000,10.68038,10.6742,1200000,1200000
2023-07-10 05:57:23.561000,10.68028,10.6742,1200000,1200000
2023-07-10 05:57:23.662000,10.68037,10.67421,1200000,1200000
2023-07-10 05:57:23.713000,10.68047,10.67444,1200000,1200000
2023-07-10 05:57:23.815000,10.68038,10.67443,1200000,1200000
2023-07-10 05:57:23.916000,10.68018,10.67425,1200000,1200000
2023-07-10 05:57:24.018000,10.67998,10.67425,1200000,1200000
2023-07-10 05:57:24.119000,10.67988,10.67425,1200000,1200000
2023-07-10 05:57:24.474000,10.67998,10.67425,1200000,1200000
2023-07-10 05:57:24.837000,10.67988,10.67425,1200000,1200000
2023-07-10 05:57:25.147000,10.67998,10.67439,1200000,1200000
2023-07-10 05:57:25.249000,10.68008,10.67454,1200000,1200000
2023-07-10 05:57:25.603000,10.67998,10.67454,1200000,1200000
2023-07-10 05:57:25.755000,10.67987,10.67445,1200000,1200000
2023-07-10 05:57:25.806000,10.67988,10.67419,1200000,1200000
2023-07-10 05:57:25.857000,10.67978,10.67419,1200000,1200000
2023-07-10 05:57:26.009000,10.67978,10.67409,1200000,1200000
2023-07-10 05:57:26.211000,10.68008,10.67409,1200000,1200000
2023-07-10 05:57:26.475000,10.68018,10.67409,1200000,1200000
2023-07-10 05:57:26.577000,10.67997,10.67427,1200000,1200000
2023-07-10 05:57:26.678000,10.67988,10.67426,1200000,1200000
2023-07-10 05:57:26.780000,10.67998,10.67426,1200000,1200000
2023-07-10 05:57:27.548000,10.67988,10.67426,1200000,1200000
2023-07-10 05:57:27.649000,10.67978,10.67416,1200000,1200000
2023-07-10 05:57:27.751000,10.67988,10.67416,1200000,1200000
2023-07-10 05:57:27.852000,10.67998,10.67416,1200000,1200000
2023-07-10 05:57:28.327000,10.68008,10.67416,1200000,1200000
2023-07-10 05:57:28.428000,10.67997,10.67417,1200000,1200000
2023-07-10 05:57:28.530000,10.68007,10.67417,1200000,1200000
2023-07-10 05:57:28.631000,10.68018,10.67448,1200000,1200000
2023-07-10 05:57:28.682000,10.68027,10.67449,1200000,1200000
2023-07-10 05:57:28.733000,10.68048,10.67448,1200000,1200000
2023-07-10 05:57:29.087000,10.68028,10.67448,1200000,1200000
2023-07-10 05:57:29.189000,10.68028,10.67462,1200000,1200000
2023-07-10 05:57:29.290000,10.68018,10.67449,1200000,1200000
2023-07-10 05:57:29.777000,10.68008,10.67449,1200000,1200000
2023-07-10 05:57:30.067000,10.68018,10.67449,1200000,1200000
2023-07-10 05:57:30.370000,10.68028,10.67449,1200000,1200000
2023-07-10 05:57:30.522000,10.68047,10.6745,1200000,1200000
2023-07-10 05:57:30.623000,10.68037,10.6745,1200000,1200000
2023-07-10 05:57:31.059000,10.68048,10.67449,1200000,1200000
2023-07-10 05:57:31.110000,10.68038,10.67449,1200000,1200000
2023-07-10 05:57:31.312000,10.68028,10.67449,1200000,1200000
2023-07-10 05:57:31.363000,10.68038,10.67449,1200000,1200000
2023-07-10 05:57:31.573000,10.68028,10.67449,1200000,1200000
