time,ask,bid,ask_volume,bid_volume
2020-05-13 07:25:27.665000,9.77046,9.76758,1000000,1500000
2020-05-13 07:25:27.766000,9.77027,9.76758,1000000,1500000
2020-05-13 07:25:27.817000,9.77027,9.76752,1000000,1500000
2020-05-13 07:25:28.068000,9.77027,9.76748,1000000,1000000
2020-05-13 07:25:28.220000,9.77027,9.76743,1000000,1000000
2020-05-13 07:25:28.388000,9.77027,9.76748,1000000,1500000
2020-05-13 07:25:28.510000,9.77027,9.76748,1000000,1120000
2020-05-13 07:25:28.560000,9.77011,9.76748,1000000,1120000
2020-05-13 07:25:29.326000,9.77011,9.7676,1000000,1000000
2020-05-13 07:25:29.427000,9.77011,9.76738,1000000,1500000
2020-05-13 07:25:29.477000,9.77032,9.76732,1000000,1500000
2020-05-13 07:25:29.528000,9.77066,9.76749,1000000,1500000
2020-05-13 07:25:29.629000,9.771,9.76794,1000000,1500000
2020-05-13 07:25:29.679000,9.771,9.76794,1000000,1500000
2020-05-13 07:25:29.780000,9.77099,9.76794,1000000,1500000
2020-05-13 07:25:29.830000,9.77099,9.76799,1000000,1500000
2020-05-13 07:25:29.931000,9.771,9.76763,1000000,1500000
2020-05-13 07:25:29.982000,9.771,9.76744,1000000,1500000
2020-05-13 07:25:30.083000,9.77099,9.7675,1000000,1500000
2020-05-13 07:25:30.133000,9.771,9.76768,1000000,1500000
2020-05-13 07:25:30.184000,9.77075,9.76768,1000000,1500000
2020-05-13 07:25:30.284000,9.7709,9.76775,1000000,1500000
2020-05-13 07:25:30.486000,9.7709,9.76785,1000000,1500000
2020-05-13 07:25:30.586000,9.7709,9.76785,1000000,1500000
2020-05-13 07:25:30.738000,9.7709,9.7679,1000000,1500000
2020-05-13 07:25:30.852000,9.77089,9.76791,1000000,1500000
2020-05-13 07:25:31.004000,9.7709,9.76791,1000000,1500000
2020-05-13 07:25:32.021000,9.77089,9.76802,1000000,1500000
2020-05-13 07:25:32.331000,9.7709,9.76802,1000000,1500000
2020-05-13 07:25:33.564000,9.7709,9.76802,1000000,1500000
2020-05-13 07:25:35.141000,9.7709,9.76802,1000000,1000000
2020-05-13 07:25:35.292000,9.7709,9.76778,1000000,1500000
2020-05-13 07:25:35.342000,9.7709,9.76778,1000000,1500000
2020-05-13 07:25:36.016000,9.77069,9.76788,1000000,1000000
2020-05-13 07:25:36.117000,9.7705,9.76748,1000000,1500000
2020-05-13 07:25:36.219000,9.77051,9.76748,1000000,1500000
2020-05-13 07:25:36.320000,9.77051,9.76744,1000000,1500000
2020-05-13 07:25:36.736000,9.77051,9.76735,1000000,1500000
2020-05-13 07:25:36.876000,9.77075,9.76735,1000000,1500000
2020-05-13 07:25:37.464000,9.77075,9.76747,1500000,1500000
2020-05-13 07:25:37.515000,9.77075,9.76736,1500000,1500000
2020-05-13 07:25:39.965000,9.77075,9.76748,1000000,1500000
2020-05-13 07:25:40.016000,9.77075,9.76748,1500000,1500000
2020-05-13 07:25:41.333000,9.77075,9.76748,1500000,1000000
2020-05-13 07:25:41.484000,9.77064,9.76688,1500000,1500000
2020-05-13 07:25:41.862000,9.77064,9.76739,1500000,1000000
2020-05-13 07:25:42.554000,9.77064,9.76733,1500000,1500000
2020-05-13 07:25:42.605000,9.77039,9.76733,1000000,1500000
2020-05-13 07:25:42.779000,9.77039,9.76678,1120000,1500000
2020-05-13 07:25:42.882000,9.77038,9.76679,1000000,1500000
2020-05-13 07:25:42.984000,9.77039,9.76723,1120000,1120000
2020-05-13 07:25:43.252000,9.77039,9.76723,1000000,1500000
2020-05-13 07:25:43.302000,9.77056,9.76723,1000000,1500000
2020-05-13 07:25:44.481000,9.77055,9.76732,1000000,1500000
2020-05-13 07:25:44.790000,9.77056,9.76732,1000000,1500000
2020-05-13 07:25:45.168000,9.77056,9.76732,1000000,1500000
2020-05-13 07:25:45.599000,9.77064,9.7676,1000000,1500000
2020-05-13 07:25:45.700000,9.77055,9.76748,1000000,1500000
2020-05-13 07:25:45.751000,9.77055,9.76748,1000000,1000000
2020-05-13 07:25:46.229000,9.77055,9.76748,1500000,1000000
2020-05-13 07:25:46.330000,9.77055,9.76735,1500000,1000000
2020-05-13 07:25:46.704000,9.77055,9.76736,1500000,1000000
2020-05-13 07:25:47.907000,9.77055,9.76736,1500000,1000000
2020-05-13 07:25:47.957000,9.77055,9.76685,1500000,1000000
2020-05-13 07:25:48.008000,9.77055,9.76685,1500000,1500000
2020-05-13 07:25:48.058000,9.77013,9.76685,1500000,1000000
2020-05-13 07:25:48.159000,9.7703,9.76644,1000000,1500000
2020-05-13 07:25:49.048000,9.7703,9.76653,1000000,1500000
2020-05-13 07:25:49.300000,9.7703,9.76721,1000000,1000000
2020-05-13 07:25:49.350000,9.7703,9.76678,1000000,1500000
2020-05-13 07:25:49.614000,9.77045,9.76734,1000000,1500000
2020-05-13 07:25:49.665000,9.77058,9.76734,1000000,1500000
2020-05-13 07:25:49.816000,9.77058,9.76743,1000000,1500000
2020-05-13 07:25:49.917000,9.77059,9.76743,1000000,1500000
2020-05-13 07:25:50.017000,9.7708,9.76721,1000000,1500000
2020-05-13 07:25:50.169000,9.77049,9.76733,1000000,1500000
2020-05-13 07:25:51.027000,9.77049,9.76718,1000000,1500000
2020-05-13 07:25:51.346000,9.77048,9.76689,1000000,1500000
2020-05-13 07:25:51.397000,9.77048,9.76732,1000000,1500000
2020-05-13 07:25:51.500000,9.77049,9.76732,1250000,1500000
2020-05-13 07:25:51.682000,9.77048,9.76737,1000000,1500000
2020-05-13 07:25:51.782000,9.77081,9.76737,1000000,1500000
2020-05-13 07:25:51.883000,9.7708,9.76771,1000000,1500000
2020-05-13 07:25:52.042000,9.77081,9.76771,1000000,1500000
2020-05-13 07:25:52.144000,9.7708,9.76771,1000000,1500000
2020-05-13 07:25:52.287000,9.77081,9.76771,1000000,1500000
2020-05-13 07:25:52.438000,9.77081,9.76775,1000000,1500000
2020-05-13 07:25:52.539000,9.7708,9.76775,1000000,1500000
2020-05-13 07:25:52.640000,9.77081,9.76733,1000000,1500000
2020-05-13 07:25:54.691000,9.77081,9.76785,1000000,1500000
2020-05-13 07:25:55.283000,9.7708,9.76785,1000000,1500000
2020-05-13 07:25:55.419000,9.77081,9.76785,1000000,1500000
2020-05-13 07:25:55.570000,9.77081,9.76798,1000000,1000000
2020-05-13 07:25:55.621000,9.77093,9.76798,1000000,1000000
2020-05-13 07:25:55.722000,9.77093,9.76784,1000000,1500000
2020-05-13 07:25:55.772000,9.77075,9.76784,1000000,1500000
2020-05-13 07:25:55.823000,9.77075,9.76784,1000000,1000000
2020-05-13 07:25:55.924000,9.77074,9.76759,1000000,1500000
2020-05-13 07:25:55.974000,9.77057,9.76759,1000000,1500000
2020-05-13 07:25:56.075000,9.77056,9.76759,1000000,1500000
2020-05-13 07:25:56.176000,9.77057,9.76753,1000000,1500000
2020-05-13 07:25:57.346000,9.77056,9.76756,1000000,1500000
2020-05-13 07:25:57.450000,9.77057,9.76756,1000000,1500000
2020-05-13 07:25:57.711000,9.77057,9.76756,1000000,1000000
2020-05-13 07:25:57.913000,9.77057,9.76754,1000000,1120000
2020-05-13 07:25:58.191000,9.77056,9.76754,1000000,1120000
2020-05-13 07:25:58.398000,9.77057,9.76754,1000000,1120000
2020-05-13 07:26:00.058000,9.77057,9.76761,1000000,1500000
2020-05-13 07:26:00.159000,9.77057,9.76681,1000000,1500000
2020-05-13 07:26:00.527000,9.77057,9.76717,1000000,1700000
2020-05-13 07:26:00.629000,9.77056,9.76717,1000000,1700000
2020-05-13 07:26:00.730000,9.77084,9.76725,1000000,1700000
2020-05-13 07:26:00.898000,9.77084,9.76725,1000000,1700000
2020-05-13 07:26:00.999000,9.77083,9.76736,1000000,1700000
2020-05-13 07:26:01.100000,9.77089,9.76736,1000000,1700000
2020-05-13 07:26:01.562000,9.77088,9.76734,1000000,1700000
2020-05-13 07:26:01.668000,9.77089,9.76734,1000000,1700000
2020-05-13 07:26:01.819000,9.77088,9.76734,1000000,1700000
2020-05-13 07:26:01.970000,9.77089,9.76757,1000000,1500000
2020-05-13 07:26:02.020000,9.77089,9.76757,1000000,1500000
2020-05-13 07:26:02.071000,9.77113,9.76784,1000000,1500000
2020-05-13 07:26:02.122000,9.77123,9.76784,1000000,1500000
2020-05-13 07:26:02.675000,9.77097,9.76771,1000000,1500000
2020-05-13 07:26:02.890000,9.77097,9.76771,1000000,1000000
2020-05-13 07:26:03.333000,9.77097,9.76792,1000000,1000000
2020-05-13 07:26:03.484000,9.77097,9.76792,1000000,1500000
2020-05-13 07:26:03.902000,9.77096,9.76792,1000000,1500000
2020-05-13 07:26:04.042000,9.77097,9.76792,1000000,1500000
2020-05-13 07:26:05.140000,9.77097,9.76792,1000000,1500000
2020-05-13 07:26:05.254000,9.77097,9.76792,1000000,1500000
2020-05-13 07:26:05.605000,9.77097,9.76798,1000000,1000000
2020-05-13 07:26:05.656000,9.77077,9.76763,1000000,1500000
2020-05-13 07:26:05.807000,9.7705,9.76781,1000000,1000000
2020-05-13 07:26:05.857000,9.77049,9.76717,1000000,1700000
2020-05-13 07:26:06.266000,9.77071,9.76702,1000000,1700000
2020-05-13 07:26:06.317000,9.77071,9.76732,1000000,1700000
2020-05-13 07:26:06.368000,9.77088,9.76732,1000000,1700000
2020-05-13 07:26:06.743000,9.77088,9.7674,1000000,1700000
2020-05-13 07:26:06.895000,9.77088,9.7674,1000000,1700000
2020-05-13 07:26:06.995000,9.77088,9.7673,1000000,1700000
2020-05-13 07:26:07.167000,9.77072,9.7673,1000000,1700000
2020-05-13 07:26:07.374000,9.77074,9.76726,1000000,1700000
2020-05-13 07:26:07.476000,9.77073,9.76726,1000000,1700000
2020-05-13 07:26:07.637000,9.77074,9.76743,1000000,1700000
2020-05-13 07:26:08.309000,9.77073,9.76743,1000000,1700000
2020-05-13 07:26:08.411000,9.77074,9.76743,1000000,1700000
2020-05-13 07:26:08.872000,9.7711,9.76764,1500000,1500000
2020-05-13 07:26:10.205000,9.7711,9.76782,1000000,1500000
2020-05-13 07:26:10.367000,9.7711,9.76782,1000000,1500000
2020-05-13 07:26:10.518000,9.7711,9.76782,1000000,1500000
2020-05-13 07:26:10.569000,9.7711,9.76764,1000000,1500000
2020-05-13 07:26:10.670000,9.77098,9.7676,1000000,1500000
2020-05-13 07:26:11.264000,9.77098,9.76771,1500000,1500000
2020-05-13 07:26:11.365000,9.77094,9.76771,1000000,1500000
2020-05-13 07:26:11.466000,9.77087,9.768,1500000,1000000
2020-05-13 07:26:11.516000,9.7713,9.76779,1500000,1000000
2020-05-13 07:26:11.566000,9.76905,9.76744,1000000,1000000
2020-05-13 07:26:11.617000,9.76946,9.76685,1000000,1200000
2020-05-13 07:26:11.718000,9.76954,9.76647,1000000,1500000
2020-05-13 07:26:11.818000,9.76981,9.76624,1000000,1500000
2020-05-13 07:26:11.869000,9.77009,9.76638,1000000,1500000
2020-05-13 07:26:11.919000,9.77009,9.76638,1000000,1500000
2020-05-13 07:26:12.020000,9.7713,9.7675,1500000,1500000
2020-05-13 07:26:12.070000,9.77154,9.76779,1500000,1000000
2020-05-13 07:26:12.171000,9.77154,9.7681,1500000,1000000
2020-05-13 07:26:12.474000,9.77125,9.7681,1000000,1500000
2020-05-13 07:26:12.524000,9.77125,9.76894,1000000,1000000
2020-05-13 07:26:12.574000,9.77125,9.76915,1000000,1000000
2020-05-13 07:26:12.625000,9.77191,9.76863,1500000,1000000
2020-05-13 07:26:12.675000,9.77092,9.7682,1500000,1000000
2020-05-13 07:26:12.776000,9.77064,9.76743,1000000,1500000
2020-05-13 07:26:12.827000,9.77063,9.7677,1000000,1500000
2020-05-13 07:26:12.927000,9.77063,9.76813,1000000,1000000
2020-05-13 07:26:13.028000,9.77136,9.76821,1500000,1000000
2020-05-13 07:26:13.129000,9.77136,9.76834,1000000,1000000
2020-05-13 07:26:13.280000,9.77187,9.76846,1500000,1000000
2020-05-13 07:26:13.381000,9.77187,9.76831,1500000,1000000
2020-05-13 07:26:13.913000,9.77156,9.76832,1500000,1000000
2020-05-13 07:26:14.112000,9.77156,9.76832,1500000,1000000
2020-05-13 07:26:14.213000,9.77176,9.76801,1500000,1000000
2020-05-13 07:26:14.313000,9.77167,9.76781,1500000,1500000
2020-05-13 07:26:14.364000,9.7719,9.7681,1500000,1000000
2020-05-13 07:26:14.466000,9.77217,9.76826,1500000,1000000
2020-05-13 07:26:14.567000,9.77208,9.76825,1500000,1000000
2020-05-13 07:26:14.673000,9.77208,9.76826,1500000,1000000
2020-05-13 07:26:14.774000,9.77208,9.76825,1500000,1000000
2020-05-13 07:26:15.136000,9.7719,9.76836,1500000,1000000
2020-05-13 07:26:15.343000,9.77203,9.76836,1500000,1500000
2020-05-13 07:26:15.393000,9.77203,9.76849,1500000,1000000
2020-05-13 07:26:15.494000,9.77203,9.76829,1500000,1000000
2020-05-13 07:26:15.545000,9.77193,9.76805,1500000,1000000
2020-05-13 07:26:15.645000,9.77182,9.76788,1500000,1000000
2020-05-13 07:26:15.696000,9.77182,9.76788,1500000,1000000
2020-05-13 07:26:15.747000,9.77191,9.76805,1500000,1000000
2020-05-13 07:26:15.853000,9.77191,9.76805,1500000,1000000
2020-05-13 07:26:15.954000,9.77159,9.76826,1500000,1000000
2020-05-13 07:26:16.005000,9.77159,9.76826,1500000,1000000
2020-05-13 07:26:16.105000,9.77159,9.76823,1500000,1000000
2020-05-13 07:26:16.206000,9.77215,9.76845,1500000,1000000
2020-05-13 07:26:16.487000,9.77198,9.76845,1500000,1500000
2020-05-13 07:26:16.538000,9.77223,9.76845,1500000,1000000
2020-05-13 07:26:16.588000,9.77264,9.76871,1500000,1000000
2020-05-13 07:26:16.890000,9.77256,9.76872,1500000,1000000
2020-05-13 07:26:17.186000,9.77242,9.76871,1500000,1000000
2020-05-13 07:26:17.288000,9.7722,9.76872,1500000,1000000
2020-05-13 07:26:17.409000,9.7722,9.76871,1500000,1000000
2020-05-13 07:26:17.560000,9.7722,9.76871,1500000,1000000
2020-05-13 07:26:17.611000,9.7722,9.76871,1500000,1000000
2020-05-13 07:26:17.762000,9.77275,9.76889,1500000,1000000
2020-05-13 07:26:18.297000,9.77252,9.76889,1500000,1000000
2020-05-13 07:26:18.654000,9.77249,9.76889,1500000,1000000
2020-05-13 07:26:18.705000,9.77249,9.76882,1500000,1000000
2020-05-13 07:26:18.856000,9.77266,9.76874,1500000,1000000
2020-05-13 07:26:18.957000,9.77266,9.76874,1500000,1000000
2020-05-13 07:26:19.550000,9.7724,9.76885,1500000,1000000
2020-05-13 07:26:19.720000,9.7724,9.76885,1500000,1500000
2020-05-13 07:26:19.770000,9.77296,9.76899,1500000,1000000
2020-05-13 07:26:19.821000,9.77298,9.76909,1500000,1000000
2020-05-13 07:26:19.872000,9.77268,9.76881,1500000,1000000
2020-05-13 07:26:19.922000,9.77268,9.76881,1500000,1000000
2020-05-13 07:26:19.973000,9.77247,9.76881,1500000,1000000
2020-05-13 07:26:20.229000,9.77247,9.76881,1500000,1000000
2020-05-13 07:26:20.835000,9.77222,9.76881,1120000,1500000
2020-05-13 07:26:20.886000,9.77268,9.76881,1500000,1500000
2020-05-13 07:26:20.987000,9.77269,9.76916,1500000,1000000
2020-05-13 07:26:21.138000,9.77314,9.76939,1500000,1000000
2020-05-13 07:26:21.289000,9.77319,9.76939,1500000,1000000
2020-05-13 07:26:21.951000,9.77292,9.76939,1500000,1000000
2020-05-13 07:26:22.001000,9.77292,9.76935,1500000,1000000
2020-05-13 07:26:22.103000,9.77321,9.76951,1500000,1000000
2020-05-13 07:26:22.153000,9.77315,9.76941,1500000,1000000
2020-05-13 07:26:22.204000,9.77257,9.76886,1500000,1000000
2020-05-13 07:26:22.375000,9.77248,9.76887,1500000,1000000
2020-05-13 07:26:22.477000,9.77248,9.76886,1500000,1000000
2020-05-13 07:26:22.678000,9.77248,9.76887,1500000,1000000
2020-05-13 07:26:22.729000,9.7725,9.76887,1500000,1000000
2020-05-13 07:26:22.874000,9.77257,9.76886,1500000,1000000
2020-05-13 07:26:23.025000,9.77257,9.76886,1500000,1500000
2020-05-13 07:26:23.075000,9.77257,9.76886,1500000,1500000
2020-05-13 07:26:23.176000,9.77322,9.76963,1500000,1000000
2020-05-13 07:26:23.227000,9.77322,9.76963,1500000,1000000
2020-05-13 07:26:23.327000,9.77324,9.76972,1500000,1000000
2020-05-13 07:26:23.378000,9.77324,9.76972,1500000,1000000
2020-05-13 07:26:23.727000,9.77328,9.76973,1500000,1000000
2020-05-13 07:26:23.930000,9.77328,9.76972,1500000,1000000
2020-05-13 07:26:24.230000,9.77331,9.76972,1500000,1000000
2020-05-13 07:26:24.281000,9.77331,9.76972,1500000,1000000
2020-05-13 07:26:24.382000,9.77331,9.76982,1500000,1000000
2020-05-13 07:26:24.533000,9.77324,9.76956,1500000,1000000
2020-05-13 07:26:24.763000,9.773,9.76935,1500000,1000000
2020-05-13 07:26:24.814000,9.773,9.76935,1500000,1000000
2020-05-13 07:26:25.015000,9.773,9.76935,1500000,1000000
2020-05-13 07:26:25.116000,9.77279,9.7692,1500000,1000000
2020-05-13 07:26:25.166000,9.77269,9.769,1500000,1000000
2020-05-13 07:26:25.371000,9.77246,9.7689,1000000,1500000
2020-05-13 07:26:25.472000,9.77266,9.76914,1500000,1500000
2020-05-13 07:26:25.831000,9.77278,9.76923,1500000,1000000
2020-05-13 07:26:25.881000,9.77278,9.76923,1500000,1000000
2020-05-13 07:26:26.253000,9.773,9.76945,1500000,1000000
2020-05-13 07:26:26.404000,9.77291,9.76945,1500000,1500000
2020-05-13 07:26:26.455000,9.77291,9.76946,1500000,1000000
2020-05-13 07:26:26.626000,9.773,9.76945,1500000,1000000
2020-05-13 07:26:26.757000,9.77299,9.76946,1500000,1000000
2020-05-13 07:26:26.878000,9.773,9.76945,1500000,1000000
2020-05-13 07:26:27.160000,9.77299,9.76946,1500000,1000000
2020-05-13 07:26:27.309000,9.773,9.76945,1500000,1000000
2020-05-13 07:26:27.480000,9.773,9.76945,1500000,1500000
2020-05-13 07:26:27.684000,9.77313,9.7697,1500000,1000000
2020-05-13 07:26:28.334000,9.77328,9.7697,1500000,1000000
2020-05-13 07:26:28.587000,9.77321,9.76997,1500000,1000000
2020-05-13 07:26:28.688000,9.773,9.76996,1500000,1000000
2020-05-13 07:26:29.120000,9.773,9.76997,1500000,1000000
2020-05-13 07:26:29.181000,9.773,9.76997,1000000,1000000
2020-05-13 07:26:29.281000,9.77304,9.76996,1500000,1000000
2020-05-13 07:26:30.105000,9.77324,9.76997,1500000,1000000
2020-05-13 07:26:30.313000,9.77324,9.76996,1500000,1000000
2020-05-13 07:26:31.021000,9.77305,9.76982,1500000,1000000
2020-05-13 07:26:31.140000,9.7728,9.76924,1500000,1000000
2020-05-13 07:26:31.250000,9.77281,9.76923,1500000,1000000
2020-05-13 07:26:32.042000,9.77281,9.76923,1500000,1500000
2020-05-13 07:26:32.445000,9.77309,9.76953,1500000,1120000
2020-05-13 07:26:33.137000,9.773,9.76953,1500000,1500000
2020-05-13 07:26:33.291000,9.77299,9.76987,1000000,1500000
2020-05-13 07:26:33.392000,9.77326,9.76987,1500000,1500000
2020-05-13 07:26:33.591000,9.77326,9.76987,1000000,1500000
2020-05-13 07:26:33.642000,9.77339,9.76999,1000000,1500000
2020-05-13 07:26:33.793000,9.77344,9.76999,1500000,1500000
2020-05-13 07:26:33.894000,9.77319,9.76999,1000000,1500000
2020-05-13 07:26:34.049000,9.77328,9.77015,1000000,1500000
2020-05-13 07:26:34.399000,9.77341,9.77038,1500000,1000000
2020-05-13 07:26:34.500000,9.77333,9.77009,1500000,1000000
2020-05-13 07:26:34.705000,9.77326,9.77009,1500000,1000000
2020-05-13 07:26:34.756000,9.77315,9.76943,1500000,1000000
2020-05-13 07:26:34.857000,9.77272,9.76915,1500000,1500000
2020-05-13 07:26:35.158000,9.77272,9.76921,1500000,1500000
2020-05-13 07:26:35.209000,9.77272,9.76921,1120000,1500000
2020-05-13 07:26:35.259000,9.77249,9.76928,1000000,1500000
2020-05-13 07:26:35.310000,9.77283,9.76943,2000000,1500000
2020-05-13 07:26:36.300000,9.77283,9.76943,1000000,1500000
2020-05-13 07:26:36.401000,9.7731,9.76952,1000000,1500000
2020-05-13 07:26:36.501000,9.77351,9.76988,1500000,1500000
2020-05-13 07:26:36.552000,9.77351,9.76988,1500000,1500000
2020-05-13 07:26:37.158000,9.77358,9.77016,1500000,1500000
2020-05-13 07:26:37.259000,9.77372,9.7704,1500000,1120000
2020-05-13 07:26:37.735000,9.77372,9.7704,1500000,1000000
