time,ask,bid,ask_volume,bid_volume
2017-03-16 08:55:50.098000,8.50188,8.5008,1000000,1000000
2017-03-16 08:55:50.617000,8.50189,8.5008,1000000,1000000
2017-03-16 08:55:50.921000,8.50168,8.50046,1000000,1000000
2017-03-16 08:55:51.210000,8.50164,8.50046,1000000,1000000
2017-03-16 08:55:53.875000,8.50167,8.50046,1000000,1000000
2017-03-16 08:55:55.024000,8.50161,8.50046,1000000,1000000
2017-03-16 08:55:55.277000,8.50147,8.50027,1000000,1000000
2017-03-16 08:55:55.823000,8.50147,8.50026,1000000,1000000
2017-03-16 08:55:56.402000,8.50067,8.50026,1000000,1000000
2017-03-16 08:55:56.452000,8.50147,8.50026,1000000,1000000
2017-03-16 08:55:58.648000,8.50154,8.5005,1000000,1000000
2017-03-16 08:55:58.698000,8.50166,8.5005,1000000,1000000
2017-03-16 08:55:58.749000,8.50175,8.50066,1000000,1000000
2017-03-16 08:55:59.718000,8.50178,8.50066,1000000,1000000
2017-03-16 08:55:59.892000,8.5017,8.50051,1000000,1000000
2017-03-16 08:56:00.665000,8.50186,8.50065,1000000,1000000
2017-03-16 08:56:00.716000,8.50177,8.50065,1000000,1000000
2017-03-16 08:56:00.767000,8.50187,8.50065,1000000,1000000
2017-03-16 08:56:00.819000,8.50187,8.50068,1000000,1000000
2017-03-16 08:56:01.124000,8.50204,8.50097,1000000,1000000
2017-03-16 08:56:01.785000,8.50209,8.50097,1000000,1000000
2017-03-16 08:56:02.739000,8.50195,8.50097,1000000,1000000
2017-03-16 08:56:02.891000,8.50194,8.50077,1000000,1000000
2017-03-16 08:56:02.942000,8.50194,8.50074,1000000,1000000
2017-03-16 08:56:03.722000,8.5019,8.50074,1000000,1000000
2017-03-16 08:56:05.749000,8.50194,8.50074,1000000,1000000
2017-03-16 08:56:05.800000,8.50208,8.50097,1000000,1000000
2017-03-16 08:56:06.117000,8.50187,8.50097,1000000,1000000
2017-03-16 08:56:06.168000,8.50187,8.50081,1000000,1000000
2017-03-16 08:56:06.219000,8.50174,8.50081,1000000,1000000
2017-03-16 08:56:06.270000,8.5016,8.50065,1000000,1000000
2017-03-16 08:56:06.371000,8.5016,8.50046,1000000,1000000
2017-03-16 08:56:06.422000,8.5016,8.50042,1000000,1000000
2017-03-16 08:56:07.304000,8.50161,8.50042,1000000,1000000
2017-03-16 08:56:07.563000,8.50148,8.50042,1000000,1000000
2017-03-16 08:56:07.765000,8.5016,8.50042,1000000,1000000
2017-03-16 08:56:12.298000,8.50157,8.50042,1000000,1000000
2017-03-16 08:56:15.867000,8.50163,8.50042,1000000,1000000
2017-03-16 08:56:16.093000,8.50168,8.50061,1000000,1000000
2017-03-16 08:56:17.128000,8.50166,8.50061,1000000,1000000
2017-03-16 08:56:17.860000,8.5016,8.50061,1000000,1000000
2017-03-16 08:56:18.113000,8.5015,8.50044,1000000,1000000
2017-03-16 08:56:19.317000,8.50145,8.50044,1000000,1000000
2017-03-16 08:56:19.995000,8.50145,8.50029,1000000,1000000
2017-03-16 08:56:21.254000,8.50148,8.50029,1000000,1000000
2017-03-16 08:56:23.521000,8.50129,8.50029,1000000,1000000
2017-03-16 08:56:23.572000,8.5014,8.50029,1000000,1000000
2017-03-16 08:56:23.623000,8.50125,8.50008,1000000,1000000
2017-03-16 08:56:23.674000,8.50125,8.50004,1000000,1000000
2017-03-16 08:56:24.611000,8.50125,8.50008,1000000,1000000
2017-03-16 08:56:25.132000,8.50125,8.50004,1000000,1000000
2017-03-16 08:56:25.183000,8.50121,8.50004,1000000,1000000
2017-03-16 08:56:27.335000,8.50116,8.50004,1000000,1000000
2017-03-16 08:56:28.813000,8.50101,8.49985,1000000,1000000
2017-03-16 08:56:28.864000,8.50101,8.4998,1000000,1000000
2017-03-16 08:56:30.907000,8.5009,8.4998,1000000,1000000
2017-03-16 08:56:31.228000,8.5007,8.49965,1000000,1000000
2017-03-16 08:56:31.955000,8.50077,8.49965,1000000,1000000
2017-03-16 08:56:32.210000,8.50068,8.49965,1000000,1000000
2017-03-16 08:56:34.874000,8.50067,8.49965,1000000,1000000
2017-03-16 08:56:39.807000,8.50056,8.49965,1000000,1000000
2017-03-16 08:56:39.959000,8.50059,8.49948,1000000,1000000
2017-03-16 08:56:40.161000,8.50059,8.49963,1000000,1000000
2017-03-16 08:56:41.041000,8.50057,8.49963,1000000,1000000
2017-03-16 08:56:41.928000,8.50059,8.49963,1000000,1000000
2017-03-16 08:56:42.565000,8.50054,8.49963,1000000,1000000
2017-03-16 08:56:43.577000,8.50052,8.49963,1000000,1000000
2017-03-16 08:56:44.569000,8.5005,8.49963,1000000,1000000
2017-03-16 08:56:44.740000,8.5005,8.49942,1000000,1000000
2017-03-16 08:56:45.689000,8.50042,8.49942,1000000,1000000
2017-03-16 08:56:45.841000,8.50034,8.49913,1000000,1000000
2017-03-16 08:56:45.892000,8.50034,8.4992,1000000,1000000
2017-03-16 08:56:46.145000,8.50047,8.49928,1000000,1000000
2017-03-16 08:56:48.464000,8.50004,8.49928,1000000,1000000
2017-03-16 08:56:48.682000,8.49991,8.49908,1000000,1000000
2017-03-16 08:56:48.734000,8.49991,8.49872,1000000,1000000
2017-03-16 08:56:48.785000,8.50004,8.49893,1000000,1000000
2017-03-16 08:56:49.088000,8.49947,8.49826,1000000,1000000
2017-03-16 08:56:49.515000,8.49947,8.49844,1000000,1000000
2017-03-16 08:56:49.566000,8.49975,8.49854,1000000,1000000
2017-03-16 08:56:49.617000,8.49913,8.49862,1000000,1000000
2017-03-16 08:56:49.667000,8.49981,8.49881,1000000,1000000
2017-03-16 08:56:49.869000,8.49981,8.49863,1000000,1000000
2017-03-16 08:56:50.538000,8.49972,8.49863,1000000,1000000
2017-03-16 08:56:50.796000,8.49976,8.49863,1000000,1000000
2017-03-16 08:56:51.783000,8.49978,8.49863,1000000,1000000
2017-03-16 08:56:52.266000,8.49978,8.49879,1000000,1000000
2017-03-16 08:56:52.863000,8.49981,8.49879,1000000,1000000
2017-03-16 08:56:53.776000,8.49982,8.49879,1000000,1000000
2017-03-16 08:56:53.828000,8.49975,8.49879,1000000,1000000
2017-03-16 08:56:53.930000,8.49992,8.49879,1000000,1000000
2017-03-16 08:56:54.032000,8.49981,8.49879,1000000,1000000
2017-03-16 08:56:54.083000,8.49992,8.49879,1000000,1000000
2017-03-16 08:56:55.708000,8.49985,8.49879,1000000,1000000
2017-03-16 08:56:56.011000,8.49977,8.49879,1000000,1000000
2017-03-16 08:56:57.370000,8.49975,8.49879,1000000,1000000
2017-03-16 08:56:58.419000,8.49971,8.49879,1000000,1000000
2017-03-16 08:56:58.692000,8.49971,8.49863,1000000,1000000
2017-03-16 08:56:59.371000,8.49967,8.49863,1000000,1000000
2017-03-16 08:57:00.672000,8.4996,8.49863,1000000,1000000
2017-03-16 08:57:01.598000,8.49943,8.49863,1000000,1000000
2017-03-16 08:57:01.802000,8.49959,8.49863,1000000,1000000
2017-03-16 08:57:01.903000,8.4997,8.49863,1000000,1000000
2017-03-16 08:57:02.207000,8.4997,8.49879,1000000,1000000
2017-03-16 08:57:02.309000,8.4997,8.49855,1000000,1000000
2017-03-16 08:57:02.767000,8.49976,8.49855,1000000,1000000
2017-03-16 08:57:04.773000,8.49976,8.49871,1000000,1000000
2017-03-16 08:57:05.312000,8.49975,8.49871,1000000,1000000
2017-03-16 08:57:05.908000,8.49971,8.49871,1000000,1000000
2017-03-16 08:57:06.260000,8.49969,8.49871,1000000,1000000
2017-03-16 08:57:06.516000,8.49948,8.49847,1000000,1000000
2017-03-16 08:57:07.030000,8.49961,8.49847,1000000,1000000
2017-03-16 08:57:07.286000,8.49969,8.49847,1000000,1000000
2017-03-16 08:57:07.336000,8.49953,8.49847,1500000,1000000
2017-03-16 08:57:07.387000,8.49981,8.49871,1000000,1000000
2017-03-16 08:57:08.414000,8.49985,8.49871,1000000,1000000
2017-03-16 08:57:09.406000,8.49981,8.49871,1000000,1000000
2017-03-16 08:57:12.533000,8.49983,8.49871,1000000,1000000
2017-03-16 08:57:12.770000,8.49992,8.49871,1000000,1000000
2017-03-16 08:57:12.922000,8.49992,8.49877,1000000,1000000
2017-03-16 08:57:13.563000,8.49992,8.49871,1000000,1000000
2017-03-16 08:57:14.587000,8.4998,8.49871,1000000,1000000
2017-03-16 08:57:15.308000,8.49976,8.49871,1000000,1000000
2017-03-16 08:57:16.795000,8.49911,8.49871,1000000,1000000
2017-03-16 08:57:16.846000,8.49976,8.49871,1000000,1000000
2017-03-16 08:57:17.048000,8.4997,8.49852,1000000,1000000
2017-03-16 08:57:17.099000,8.4997,8.49849,1000000,1000000
2017-03-16 08:57:17.801000,8.4997,8.49922,1000000,1000000
2017-03-16 08:57:17.903000,8.49989,8.4993,1000000,1600000
2017-03-16 08:57:18.004000,8.50052,8.4995,1000000,1000000
2017-03-16 08:57:18.105000,8.50038,8.49931,1000000,1000000
2017-03-16 08:57:18.156000,8.5003,8.49931,1000000,1000000
2017-03-16 08:57:18.327000,8.50015,8.49911,1000000,1000000
2017-03-16 08:57:18.428000,8.50015,8.49894,1000000,1000000
2017-03-16 08:57:19.940000,8.50001,8.49883,1000000,1000000
2017-03-16 08:57:20.252000,8.50001,8.49893,1000000,1000000
2017-03-16 08:57:20.820000,8.49973,8.49893,2250000,1000000
2017-03-16 08:57:20.871000,8.50001,8.49893,1000000,1000000
2017-03-16 08:57:21.648000,8.50001,8.49894,1000000,1000000
2017-03-16 08:57:22.041000,8.49975,8.49894,1000000,1000000
2017-03-16 08:57:22.248000,8.49991,8.49894,1000000,1000000
2017-03-16 08:57:22.764000,8.49991,8.49893,1000000,1000000
2017-03-16 08:57:23.913000,8.49974,8.49893,1000000,1000000
2017-03-16 08:57:23.963000,8.49974,8.49875,1000000,1000000
2017-03-16 08:57:24.735000,8.49949,8.49855,1000000,1000000
2017-03-16 08:57:25.536000,8.49949,8.49859,1000000,1000000
2017-03-16 08:57:25.840000,8.49987,8.49878,1500000,1000000
2017-03-16 08:57:26.043000,8.49956,8.49869,1000000,1000000
2017-03-16 08:57:26.094000,8.49956,8.49855,1000000,1000000
2017-03-16 08:57:27.222000,8.4994,8.49855,1000000,1000000
2017-03-16 08:57:27.469000,8.4994,8.49849,1000000,1000000
2017-03-16 08:57:28.349000,8.4994,8.49844,1000000,1000000
2017-03-16 08:57:28.450000,8.49924,8.49844,1000000,1000000
2017-03-16 08:57:29.170000,8.49924,8.49838,1000000,1000000
2017-03-16 08:57:30.154000,8.49924,8.49846,1000000,1000000
2017-03-16 08:57:30.621000,8.49924,8.49838,1000000,1000000
2017-03-16 08:57:30.672000,8.49924,8.49847,1000000,1000000
2017-03-16 08:57:31.576000,8.49924,8.4984,1000000,1000000
2017-03-16 08:57:32.454000,8.49924,8.49829,1000000,1000000
2017-03-16 08:57:32.555000,8.49943,8.49841,1000000,1000000
2017-03-16 08:57:32.606000,8.49943,8.49831,1000000,1000000
2017-03-16 08:57:32.657000,8.49943,8.49862,1000000,1000000
2017-03-16 08:57:32.959000,8.49957,8.49885,1000000,1000000
2017-03-16 08:57:33.161000,8.49973,8.49888,1000000,1000000
2017-03-16 08:57:33.327000,8.49973,8.49879,1000000,1000000
2017-03-16 08:57:33.502000,8.49973,8.49872,1000000,1000000
2017-03-16 08:57:34.161000,8.49973,8.49886,1000000,1000000
2017-03-16 08:57:34.262000,8.49993,8.49904,1000000,1000000
2017-03-16 08:57:34.313000,8.49997,8.49904,1000000,1000000
2017-03-16 08:57:34.621000,8.49997,8.4988,1000000,1000000
2017-03-16 08:57:35.038000,8.49997,8.49894,1000000,1000000
2017-03-16 08:57:35.845000,8.49997,8.49875,1000000,1000000
2017-03-16 08:57:35.947000,8.49977,8.49872,1000000,1000000
2017-03-16 08:57:36.323000,8.49977,8.49877,1000000,1000000
2017-03-16 08:57:37.048000,8.49977,8.49876,1000000,1000000
2017-03-16 08:57:38.034000,8.49977,8.49881,1000000,1000000
2017-03-16 08:57:42.053000,8.4996,8.49855,1000000,1000000
2017-03-16 08:57:42.104000,8.4996,8.49845,1000000,1000000
2017-03-16 08:57:42.356000,8.49943,8.49845,1000000,1000000
2017-03-16 08:57:43.284000,8.49943,8.49835,1000000,1000000
2017-03-16 08:57:43.385000,8.49958,8.49843,1000000,1000000
2017-03-16 08:57:44.320000,8.49958,8.49837,1000000,1000000
2017-03-16 08:57:45.474000,8.49939,8.49835,1000000,1000000
2017-03-16 08:57:46.282000,8.49939,8.4983,1000000,1000000
2017-03-16 08:57:46.333000,8.49939,8.49819,1000000,1000000
2017-03-16 08:57:46.384000,8.49914,8.49817,1000000,1000000
2017-03-16 08:57:48.628000,8.49914,8.49815,1000000,1000000
2017-03-16 08:57:49.601000,8.49914,8.49811,1000000,1000000
2017-03-16 08:57:49.727000,8.49848,8.49808,1000000,1000000
2017-03-16 08:57:49.852000,8.49914,8.49811,1000000,1000000
2017-03-16 08:57:50.603000,8.49914,8.49813,1000000,1000000
2017-03-16 08:57:51.700000,8.49914,8.49809,1000000,1000000
2017-03-16 08:57:55.334000,8.49914,8.49816,1000000,1000000
2017-03-16 08:57:56.061000,8.49914,8.49825,1000000,1000000
2017-03-16 08:57:56.112000,8.49935,8.4984,1000000,1000000
2017-03-16 08:57:56.344000,8.4995,8.4984,1000000,1000000
2017-03-16 08:57:57.056000,8.4995,8.49844,1000000,1000000
2017-03-16 08:57:57.454000,8.4995,8.49833,1000000,1000000
2017-03-16 08:57:57.505000,8.49934,8.49833,1000000,1000000
2017-03-16 08:57:58.058000,8.49934,8.49828,1000000,1000000
2017-03-16 08:57:59.513000,8.49934,8.49821,1000000,1000000
2017-03-16 08:58:00.467000,8.49934,8.4982,1000000,1000000
2017-03-16 08:58:01.021000,8.49934,8.49814,1000000,1000000
2017-03-16 08:58:01.809000,8.49911,8.49793,1000000,1500000
2017-03-16 08:58:01.860000,8.49911,8.4979,1000000,1000000
2017-03-16 08:58:01.911000,8.49879,8.4978,1000000,1000000
2017-03-16 08:58:02.012000,8.49895,8.4978,1000000,1000000
2017-03-16 08:58:02.063000,8.49895,8.4979,1000000,1000000
2017-03-16 08:58:02.366000,8.49895,8.4981,1000000,1000000
2017-03-16 08:58:02.616000,8.49914,8.4981,1000000,1000000
2017-03-16 08:58:02.875000,8.49914,8.498,1000000,1000000
2017-03-16 08:58:03.225000,8.49914,8.49793,1000000,1000000
2017-03-16 08:58:03.327000,8.49888,8.49789,1000000,1000000
2017-03-16 08:58:03.855000,8.49888,8.49783,1000000,1000000
2017-03-16 08:58:04.978000,8.49888,8.49778,1000000,1000000
2017-03-16 08:58:05.539000,8.49888,8.49768,1000000,1000000
2017-03-16 08:58:05.640000,8.49872,8.49751,1000000,1000000
2017-03-16 08:58:05.741000,8.49856,8.49749,1000000,1000000
2017-03-16 08:58:06.190000,8.49856,8.49736,1000000,1000000
2017-03-16 08:58:06.241000,8.49832,8.49724,1000000,1000000
2017-03-16 08:58:06.346000,8.49847,8.49726,1000000,1000000
2017-03-16 08:58:06.398000,8.49847,8.49742,1000000,1000000
2017-03-16 08:58:06.652000,8.49865,8.49743,1000000,1000000
2017-03-16 08:58:06.909000,8.49865,8.49756,1000000,1000000
2017-03-16 08:58:07.429000,8.49865,8.49762,1000000,1000000
2017-03-16 08:58:08.422000,8.49865,8.49759,1000000,1000000
2017-03-16 08:58:08.513000,8.49865,8.49769,1000000,1000000
2017-03-16 08:58:08.665000,8.49882,8.4978,1000000,1000000
2017-03-16 08:58:09.513000,8.49882,8.49786,1000000,1000000
2017-03-16 08:58:12.009000,8.49882,8.49782,1000000,1000000
2017-03-16 08:58:12.520000,8.49882,8.49774,1000000,1000000
2017-03-16 08:58:13.524000,8.49882,8.49771,1000000,1000000
2017-03-16 08:58:14.525000,8.49882,8.49776,1000000,1000000
2017-03-16 08:58:14.850000,8.49882,8.4979,1000000,1000000
2017-03-16 08:58:15.052000,8.49909,8.49802,1000000,1000000
2017-03-16 08:58:15.292000,8.49909,8.49818,1000000,1000000
2017-03-16 08:58:16.430000,8.49909,8.49823,1000000,1000000
2017-03-16 08:58:16.748000,8.49924,8.49829,1000000,1000000
2017-03-16 08:58:16.850000,8.49939,8.49819,1000000,1000000
2017-03-16 08:58:16.951000,8.49924,8.49816,1000000,1000000
2017-03-16 08:58:17.254000,8.49939,8.49831,1000000,1000000
2017-03-16 08:58:17.623000,8.49939,8.49841,1000000,1000000
2017-03-16 08:58:17.931000,8.49939,8.49851,1000000,1000000
2017-03-16 08:58:18.108000,8.49963,8.49851,1000000,1000000
2017-03-16 08:58:18.900000,8.49963,8.49848,1000000,1000000
2017-03-16 08:58:19.131000,8.49963,8.49854,1000000,1000000
2017-03-16 08:58:19.842000,8.49946,8.49854,1000000,1000000
2017-03-16 08:58:19.892000,8.49946,8.49847,1000000,1000000
2017-03-16 08:58:20.872000,8.49946,8.49851,1000000,1000000
2017-03-16 08:58:21.887000,8.49946,8.49848,1000000,1000000
2017-03-16 08:58:21.938000,8.49946,8.49854,1000000,1000000
2017-03-16 08:58:22.250000,8.49946,8.49838,1000000,1000000
2017-03-16 08:58:22.528000,8.49946,8.49853,1000000,1000000
2017-03-16 08:58:22.910000,8.49946,8.49845,1000000,1000000
2017-03-16 08:58:24.642000,8.49946,8.49835,1000000,1000000
2017-03-16 08:58:25.414000,8.49946,8.49842,1000000,1000000
2017-03-16 08:58:26.772000,8.49946,8.49836,1000000,1000000
2017-03-16 08:58:26.983000,8.49928,8.49836,1000000,1000000
2017-03-16 08:58:27.744000,8.49928,8.49837,1000000,1000000
2017-03-16 08:58:28.079000,8.49944,8.49847,1000000,1000000
2017-03-16 08:58:28.133000,8.49944,8.49856,1000000,1000000
2017-03-16 08:58:28.587000,8.49962,8.49855,1000000,1000000
2017-03-16 08:58:29.315000,8.49962,8.49856,1000000,1000000
2017-03-16 08:58:29.817000,8.49962,8.49853,1000000,1000000
2017-03-16 08:58:31.276000,8.49962,8.4984,1000000,1000000
2017-03-16 08:58:31.507000,8.4993,8.49829,1000000,1000000
2017-03-16 08:58:32.114000,8.4993,8.49841,1000000,1000000
2017-03-16 08:58:32.288000,8.49956,8.49841,1000000,1000000
2017-03-16 08:58:32.529000,8.49956,8.49837,1000000,1000000
2017-03-16 08:58:33.187000,8.49952,8.49837,1500000,1000000
2017-03-16 08:58:33.238000,8.49956,8.49837,1000000,1000000
2017-03-16 08:58:33.291000,8.49939,8.49834,1000000,1000000
2017-03-16 08:58:34.299000,8.49939,8.49833,1000000,1000000
2017-03-16 08:58:34.632000,8.49939,8.49837,1000000,1000000
2017-03-16 08:58:34.993000,8.49939,8.4983,1000000,1000000
2017-03-16 08:58:35.145000,8.49939,8.49822,1000000,1000000
2017-03-16 08:58:35.306000,8.49924,8.49822,1000000,1000000
2017-03-16 08:58:35.954000,8.49924,8.49832,1000000,1000000
2017-03-16 08:58:36.951000,8.49924,8.49834,1000000,1000000
2017-03-16 08:58:37.002000,8.49924,8.49828,1000000,1000000
2017-03-16 08:58:37.814000,8.49947,8.49828,1000000,1000000
2017-03-16 08:58:38,8.49947,8.49833,1000000,1000000
2017-03-16 08:58:41.905000,8.49947,8.4984,1000000,1000000
2017-03-16 08:58:42.107000,8.49963,8.49855,1000000,1000000
2017-03-16 08:58:42.633000,8.49963,8.49852,1000000,1000000
2017-03-16 08:58:44.443000,8.49963,8.49854,1000000,1000000
2017-03-16 08:58:47.130000,8.49963,8.49843,1000000,1000000
2017-03-16 08:58:47.232000,8.49949,8.49828,1000000,1000000
2017-03-16 08:58:47.441000,8.49934,8.49822,1000000,1000000
2017-03-16 08:58:47.845000,8.49934,8.49838,1000000,1000000
2017-03-16 08:58:47.946000,8.49961,8.49839,1000000,1000000
2017-03-16 08:58:48.098000,8.49961,8.49857,1000000,1000000
2017-03-16 08:58:48.249000,8.49977,8.49857,1000000,1000000
2017-03-16 08:58:50.097000,8.49977,8.49858,1000000,1000000
2017-03-16 08:58:50.688000,8.49977,8.49856,1000000,1000000
2017-03-16 08:58:54.823000,8.49977,8.49861,1000000,1000000
2017-03-16 08:58:55.778000,8.49977,8.49857,1000000,1000000
2017-03-16 08:58:57.536000,8.49977,8.49856,1000000,1000000
2017-03-16 08:58:57.638000,8.49959,8.4984,1000000,1000000
2017-03-16 08:58:57.789000,8.49959,8.49838,1500000,1000000
2017-03-16 08:58:57.840000,8.49932,8.4982,1000000,1000000
2017-03-16 08:58:58.420000,8.49932,8.4983,1000000,1000000
2017-03-16 08:58:58.521000,8.49932,8.49816,1000000,1000000
2017-03-16 08:58:59.428000,8.49932,8.49823,1000000,1000000
2017-03-16 08:58:59.743000,8.49932,8.49811,1000000,1500000
2017-03-16 08:59:03.944000,8.49924,8.49811,1000000,1000000
2017-03-16 08:59:04.045000,8.49907,8.49785,1000000,1000000
2017-03-16 08:59:04.163000,8.49924,8.49809,1000000,1000000
2017-03-16 08:59:04.264000,8.49914,8.49792,1000000,1000000
2017-03-16 08:59:04.560000,8.49914,8.49809,1000000,1000000
2017-03-16 08:59:05.566000,8.49914,8.49804,1000000,1000000
2017-03-16 08:59:06.210000,8.49914,8.49816,1000000,1000000
2017-03-16 08:59:06.540000,8.49934,8.49816,1500000,1000000
2017-03-16 08:59:06.768000,8.49907,8.49816,1000000,1000000
2017-03-16 08:59:07.176000,8.49907,8.49803,1000000,1000000
2017-03-16 08:59:07.277000,8.49921,8.49812,1000000,1000000
2017-03-16 08:59:08.180000,8.49904,8.49812,1000000,1000000
2017-03-16 08:59:08.281000,8.49904,8.4981,1000000,1000000
2017-03-16 08:59:09.413000,8.49904,8.49788,1000000,1000000
