time,ask,bid,ask_volume,bid_volume
2020-03-05 14:55:28.684000,1.06791,1.06788,2570000,1000000
2020-03-05 14:55:28.937000,1.06791,1.06789,2320000,1250000
2020-03-05 14:55:29.038000,1.06794,1.06793,1000000,1000000
2020-03-05 14:55:29.089000,1.06796,1.06793,2960000,1000000
2020-03-05 14:55:29.859000,1.06796,1.06792,2960000,3750000
2020-03-05 14:55:30.779000,1.06791,1.0679,1250000,1000000
2020-03-05 14:55:30.829000,1.0679,1.06787,3260000,2810000
2020-03-05 14:55:30.880000,1.06789,1.06787,1000000,1250000
2020-03-05 14:55:31.409000,1.06789,1.06786,1810000,1000000
2020-03-05 14:55:31.762000,1.06786,1.06783,3070000,1500000
2020-03-05 14:55:31.864000,1.06785,1.06783,2190000,1000000
2020-03-05 14:55:32.690000,1.06785,1.06782,2640000,1690000
2020-03-05 14:55:33.739000,1.06786,1.06784,4510000,1000000
2020-03-05 14:55:33.942000,1.06786,1.06783,3310000,2250000
2020-03-05 14:55:36.042000,1.06788,1.06786,2700000,1750000
2020-03-05 14:55:36.143000,1.0679,1.06787,2890000,1000000
2020-03-05 14:55:36.345000,1.06789,1.06787,2700000,1250000
2020-03-05 14:55:36.942000,1.0679,1.06787,2700000,1120000
2020-03-05 14:55:37.347000,1.0679,1.06788,1120000,1000000
2020-03-05 14:55:37.650000,1.06793,1.0679,2800000,1870000
2020-03-05 14:55:37.751000,1.06791,1.06789,1820000,1000000
2020-03-05 14:55:37.852000,1.06791,1.06788,1900000,1000000
2020-03-05 14:55:37.953000,1.06791,1.06789,1600000,1000000
2020-03-05 14:55:38.054000,1.06791,1.06788,1820000,1120000
2020-03-05 14:55:38.961000,1.06791,1.06787,3820000,1120000
2020-03-05 14:55:39.609000,1.0679,1.06787,1250000,1250000
2020-03-05 14:55:40.013000,1.0679,1.06787,1200000,1390000
2020-03-05 14:55:40.728000,1.06791,1.06788,3390000,1000000
2020-03-05 14:55:40.880000,1.06791,1.0679,1000000,1250000
2020-03-05 14:55:40.981000,1.06793,1.0679,2900000,1250000
2020-03-05 14:55:41.133000,1.06793,1.06791,1120000,1750000
2020-03-05 14:55:41.235000,1.06795,1.06791,2250000,4270000
2020-03-05 14:55:42.732000,1.06795,1.06793,1000000,1000000
2020-03-05 14:55:42.885000,1.06795,1.06793,1750000,1000000
2020-03-05 14:55:42.936000,1.06791,1.06789,1100000,1000000
2020-03-05 14:55:43.038000,1.0679,1.06787,1250000,1500000
2020-03-05 14:55:44.519000,1.06786,1.06785,1000000,1000000
2020-03-05 14:55:44.570000,1.06785,1.06783,3390000,1000000
2020-03-05 14:55:44.621000,1.06785,1.06782,1760000,1250000
2020-03-05 14:55:44.924000,1.06785,1.06782,4510000,1690000
2020-03-05 14:55:46.048000,1.06785,1.06782,1120000,1690000
2020-03-05 14:55:46.625000,1.06785,1.06782,1120000,2500000
2020-03-05 14:55:46.676000,1.06786,1.06784,2320000,2500000
2020-03-05 14:55:46.727000,1.06784,1.06782,1000000,2060000
2020-03-05 14:55:47.788000,1.06785,1.06784,1000000,1000000
2020-03-05 14:55:47.889000,1.06788,1.06785,1890000,1500000
2020-03-05 14:55:49.116000,1.06789,1.06787,2820000,1000000
2020-03-05 14:55:49.217000,1.0679,1.06787,2210000,1500000
2020-03-05 14:55:50.075000,1.0679,1.06788,1250000,1000000
2020-03-05 14:55:50.276000,1.0679,1.06787,1250000,1870000
2020-03-05 14:55:51.104000,1.06788,1.06787,1500000,1500000
2020-03-05 14:55:51.256000,1.06789,1.06786,2340000,1000000
2020-03-05 14:55:51.357000,1.06787,1.06786,1690000,1000000
2020-03-05 14:55:51.459000,1.06789,1.06786,1600000,1250000
2020-03-05 14:55:51.560000,1.06789,1.06786,1120000,1250000
2020-03-05 14:55:52.090000,1.06787,1.06785,1250000,2320000
2020-03-05 14:55:52.140000,1.06785,1.06784,1690000,1200000
2020-03-05 14:55:52.191000,1.06782,1.0678,1500000,1250000
2020-03-05 14:55:52.292000,1.0678,1.06777,2060000,2960000
2020-03-05 14:55:52.343000,1.06779,1.06777,1000000,1250000
2020-03-05 14:55:52.444000,1.0678,1.06776,3760000,2200000
2020-03-05 14:55:52.878000,1.06779,1.06778,1120000,1000000
2020-03-05 14:55:52.979000,1.06779,1.06777,1000000,1250000
2020-03-05 14:55:54.671000,1.0678,1.06777,2590000,1250000
2020-03-05 14:55:54.772000,1.06779,1.06776,1000000,3400000
2020-03-05 14:55:55.176000,1.0678,1.06777,1760000,2440000
2020-03-05 14:55:55.277000,1.06779,1.06777,1000000,2560000
2020-03-05 14:55:55.479000,1.06779,1.06777,1000000,1250000
2020-03-05 14:55:55.984000,1.0678,1.06777,1600000,3620000
2020-03-05 14:55:56.086000,1.06781,1.06779,1250000,1000000
2020-03-05 14:55:56.539000,1.0678,1.06779,1250000,1000000
2020-03-05 14:55:56.778000,1.0678,1.06778,1690000,1000000
2020-03-05 14:55:57.030000,1.06781,1.06778,1120000,1950000
2020-03-05 14:55:57.384000,1.0678,1.06778,1690000,1200000
2020-03-05 14:55:57.535000,1.0678,1.06777,2140000,2140000
2020-03-05 14:55:57.637000,1.06779,1.06776,1200000,3250000
2020-03-05 14:55:59.361000,1.06779,1.06776,2510000,2440000
2020-03-05 14:56:00.122000,1.06779,1.06777,1100000,1120000
2020-03-05 14:56:00.375000,1.06781,1.0678,1120000,1000000
2020-03-05 14:56:00.526000,1.06781,1.0678,1500000,1000000
2020-03-05 14:56:00.678000,1.06781,1.06779,1000000,2810000
2020-03-05 14:56:00.880000,1.06781,1.06778,3620000,1870000
2020-03-05 14:56:00.981000,1.0678,1.06778,3010000,1000000
2020-03-05 14:56:01.082000,1.06779,1.06777,1200000,1000000
2020-03-05 14:56:01.335000,1.06779,1.06776,1200000,2060000
2020-03-05 14:56:01.638000,1.06778,1.06775,1000000,3870000
2020-03-05 14:56:01.690000,1.06772,1.06769,2400000,1000000
2020-03-05 14:56:01.741000,1.0677,1.06769,1250000,1000000
2020-03-05 14:56:01.843000,1.0677,1.06767,2640000,1690000
2020-03-05 14:56:02.147000,1.06769,1.06767,3390000,1000000
2020-03-05 14:56:02.198000,1.06766,1.06764,1390000,1000000
2020-03-05 14:56:02.300000,1.06765,1.06763,1310000,1000000
2020-03-05 14:56:02.451000,1.06763,1.06762,1000000,1000000
2020-03-05 14:56:02.928000,1.06764,1.06762,1250000,1000000
2020-03-05 14:56:03.332000,1.06762,1.06759,1250000,2210000
2020-03-05 14:56:04.094000,1.06761,1.06759,1000000,1250000
2020-03-05 14:56:04.195000,1.06761,1.06759,1100000,1000000
2020-03-05 14:56:04.549000,1.06762,1.0676,1840000,1000000
2020-03-05 14:56:04.708000,1.06761,1.0676,1000000,1000000
2020-03-05 14:56:04.809000,1.0676,1.06759,1120000,1000000
2020-03-05 14:56:04.961000,1.06759,1.06758,1000000,1000000
2020-03-05 14:56:05.062000,1.0676,1.06758,5100000,1000000
2020-03-05 14:56:05.366000,1.06759,1.06758,1000000,1000000
2020-03-05 14:56:05.568000,1.06759,1.06756,2700000,1690000
2020-03-05 14:56:05.669000,1.0676,1.06757,1700000,1250000
2020-03-05 14:56:05.771000,1.0676,1.06757,1100000,1250000
2020-03-05 14:56:06.660000,1.06761,1.06758,1200000,1100000
2020-03-05 14:56:09.493000,1.06762,1.06759,1570000,1250000
2020-03-05 14:56:09.544000,1.06763,1.06761,1200000,2060000
2020-03-05 14:56:09.645000,1.06764,1.06761,2250000,3760000
2020-03-05 14:56:09.999000,1.06765,1.06762,3070000,1120000
2020-03-05 14:56:10.288000,1.06763,1.06761,1250000,2320000
2020-03-05 14:56:10.390000,1.06762,1.06759,1200000,2620000
2020-03-05 14:56:10.645000,1.06763,1.06761,3450000,1250000
2020-03-05 14:56:10.747000,1.06764,1.06761,2250000,3700000
2020-03-05 14:56:10.848000,1.06764,1.06761,4490000,1000000
2020-03-05 14:56:11.001000,1.06764,1.0676,2990000,1250000
2020-03-05 14:56:11.230000,1.06764,1.0676,3710000,1250000
2020-03-05 14:56:11.332000,1.06764,1.06761,1950000,2870000
2020-03-05 14:56:11.793000,1.06765,1.06763,2060000,1000000
2020-03-05 14:56:11.894000,1.06764,1.06762,1000000,2060000
2020-03-05 14:56:12.298000,1.06764,1.06762,1000000,2870000
2020-03-05 14:56:12.656000,1.06766,1.06763,1870000,2810000
2020-03-05 14:56:12.759000,1.06766,1.06764,1120000,1000000
2020-03-05 14:56:13.055000,1.06766,1.06763,1120000,2810000
2020-03-05 14:56:13.626000,1.06765,1.06763,1000000,1690000
2020-03-05 14:56:13.992000,1.06766,1.06763,1120000,2440000
2020-03-05 14:56:15.618000,1.06766,1.06763,3760000,2440000
2020-03-05 14:56:16.475000,1.06765,1.06762,3260000,2060000
2020-03-05 14:56:16.527000,1.06762,1.06761,1000000,1120000
2020-03-05 14:56:16.729000,1.06761,1.06758,1000000,2710000
2020-03-05 14:56:16.981000,1.06762,1.06759,1120000,1310000
2020-03-05 14:56:17.032000,1.06764,1.06761,2100000,3700000
2020-03-05 14:56:17.133000,1.06765,1.06761,2810000,5020000
2020-03-05 14:56:17.335000,1.06762,1.06761,1000000,1500000
2020-03-05 14:56:17.436000,1.06762,1.06758,2640000,3260000
2020-03-05 14:56:20.402000,1.06761,1.06758,1250000,3120000
2020-03-05 14:56:21.376000,1.06761,1.06758,1310000,2620000
2020-03-05 14:56:21.606000,1.06759,1.06757,4120000,1870000
2020-03-05 14:56:21.657000,1.06757,1.06754,2120000,1000000
2020-03-05 14:56:21.809000,1.06756,1.06753,2060000,2620000
2020-03-05 14:56:21.910000,1.06755,1.06753,1310000,1000000
2020-03-05 14:56:22.975000,1.06756,1.06753,2060000,1870000
2020-03-05 14:56:23.827000,1.06755,1.06753,1620000,1500000
2020-03-05 14:56:23.878000,1.06751,1.06749,1750000,1500000
2020-03-05 14:56:23.979000,1.06752,1.0675,1700000,1000000
2020-03-05 14:56:24.081000,1.06754,1.06751,2620000,4160000
2020-03-05 14:56:24.182000,1.06755,1.06751,1310000,3710000
2020-03-05 14:56:24.284000,1.06755,1.06752,1310000,1100000
2020-03-05 14:56:24.385000,1.06756,1.06753,2060000,1120000
2020-03-05 14:56:24.486000,1.06758,1.06756,1500000,3020000
2020-03-05 14:56:24.740000,1.06757,1.06755,1000000,7150000
2020-03-05 14:56:24.892000,1.06759,1.06756,2060000,1250000
2020-03-05 14:56:25.246000,1.0676,1.06757,1000000,1690000
2020-03-05 14:56:25.901000,1.06758,1.06756,1690000,1000000
2020-03-05 14:56:25.953000,1.06758,1.06755,2000000,1690000
2020-03-05 14:56:26.004000,1.06759,1.06756,1200000,1690000
2020-03-05 14:56:26.105000,1.0676,1.06756,1500000,2510000
2020-03-05 14:56:26.308000,1.0676,1.06757,1500000,1000000
2020-03-05 14:56:26.712000,1.06761,1.06757,2320000,1870000
2020-03-05 14:56:26.764000,1.06762,1.0676,1100000,1750000
2020-03-05 14:56:26.838000,1.06762,1.06759,1390000,2060000
2020-03-05 14:56:27.450000,1.06764,1.06762,3450000,1000000
2020-03-05 14:56:27.551000,1.06766,1.06762,3190000,2700000
2020-03-05 14:56:27.703000,1.06766,1.06763,1870000,1120000
2020-03-05 14:56:27.905000,1.06765,1.06761,2620000,3600000
2020-03-05 14:56:27.956000,1.06762,1.06761,1500000,1650000
2020-03-05 14:56:28.057000,1.0676,1.06758,1370000,1000000
2020-03-05 14:56:28.158000,1.0676,1.06757,2120000,2060000
2020-03-05 14:56:28.822000,1.06758,1.06755,1000000,4820000
2020-03-05 14:56:28.872000,1.06754,1.06752,1750000,1950000
2020-03-05 14:56:28.973000,1.06754,1.06751,2570000,1500000
2020-03-05 14:56:29.427000,1.06753,1.06751,2500000,1000000
2020-03-05 14:56:29.529000,1.06749,1.06747,1310000,1500000
2020-03-05 14:56:30.286000,1.06751,1.06748,3640000,1000000
2020-03-05 14:56:30.488000,1.06752,1.06749,1760000,1120000
2020-03-05 14:56:30.995000,1.0675,1.06748,1250000,1100000
2020-03-05 14:56:31.096000,1.06749,1.06746,1010000,3570000
2020-03-05 14:56:31.601000,1.06749,1.06746,1690000,2700000
2020-03-05 14:56:32.312000,1.06749,1.06746,1750000,1500000
2020-03-05 14:56:32.413000,1.06748,1.06746,1250000,1000000
2020-03-05 14:56:32.707000,1.06747,1.06745,1250000,1120000
2020-03-05 14:56:32.809000,1.06747,1.06744,1390000,1870000
2020-03-05 14:56:33.011000,1.06748,1.06745,3820000,1000000
2020-03-05 14:56:33.213000,1.06748,1.06745,1310000,1870000
2020-03-05 14:56:34.404000,1.06748,1.06745,1370000,1500000
2020-03-05 14:56:34.671000,1.06749,1.06745,5700000,1500000
2020-03-05 14:56:34.773000,1.06749,1.06746,2640000,1250000
2020-03-05 14:56:34.874000,1.06749,1.06746,2060000,1310000
2020-03-05 14:56:38.344000,1.0675,1.06747,3620000,1000000
2020-03-05 14:56:38.445000,1.06749,1.06746,1250000,2510000
2020-03-05 14:56:38.596000,1.0675,1.06747,3620000,1000000
2020-03-05 14:56:38.697000,1.06749,1.06746,1250000,2510000
2020-03-05 14:56:38.799000,1.0675,1.06747,3250000,1000000
2020-03-05 14:56:39.415000,1.06752,1.06749,4350000,1500000
2020-03-05 14:56:39.466000,1.06752,1.0675,1500000,2140000
2020-03-05 14:56:39.568000,1.06753,1.06751,1000000,2060000
2020-03-05 14:56:39.669000,1.06753,1.06751,1000000,2560000
2020-03-05 14:56:40.889000,1.06755,1.06752,1000000,1120000
2020-03-05 14:56:40.990000,1.06754,1.06752,1250000,1120000
2020-03-05 14:56:41.343000,1.06754,1.06752,1250000,1000000
2020-03-05 14:56:41.444000,1.06755,1.06752,1200000,1000000
2020-03-05 14:56:41.545000,1.06756,1.06752,2510000,2700000
2020-03-05 14:56:43.073000,1.06755,1.06752,1250000,1500000
2020-03-05 14:56:43.224000,1.06752,1.0675,1250000,4010000
2020-03-05 14:56:43.325000,1.06753,1.06751,1370000,1500000
2020-03-05 14:56:43.527000,1.06749,1.06748,1250000,1000000
2020-03-05 14:56:44.739000,1.06749,1.06747,1250000,1870000
2020-03-05 14:56:46.362000,1.06751,1.06749,3200000,1250000
2020-03-05 14:56:46.465000,1.06751,1.06749,1390000,1120000
2020-03-05 14:56:46.667000,1.06751,1.06748,3770000,1870000
2020-03-05 14:56:46.901000,1.06751,1.0675,1000000,1500000
2020-03-05 14:56:47.002000,1.06753,1.06751,1120000,1250000
2020-03-05 14:56:47.103000,1.06754,1.06751,1250000,2560000
2020-03-05 14:56:48.068000,1.06755,1.06752,2320000,1870000
2020-03-05 14:56:48.170000,1.06755,1.06752,2350000,1500000
2020-03-05 14:56:48.272000,1.06755,1.06752,1870000,1500000
2020-03-05 14:56:49.451000,1.06755,1.06752,3400000,1870000
2020-03-05 14:56:49.602000,1.06755,1.06752,2590000,2060000
2020-03-05 14:56:49.754000,1.06755,1.06752,3400000,1870000
2020-03-05 14:56:49.855000,1.06755,1.06753,1870000,1000000
2020-03-05 14:56:50.462000,1.06756,1.06753,1650000,1000000
2020-03-05 14:56:50.614000,1.06757,1.06755,1100000,1690000
2020-03-05 14:56:50.715000,1.06758,1.06755,1000000,2810000
2020-03-05 14:56:50.816000,1.06761,1.06757,3140000,1310000
2020-03-05 14:56:50.917000,1.06761,1.06757,2610000,1310000
2020-03-05 14:56:51.221000,1.06758,1.06756,1250000,1000000
2020-03-05 14:56:51.322000,1.0676,1.06757,1220000,1250000
2020-03-05 14:56:51.423000,1.0676,1.06757,1000000,1690000
2020-03-05 14:56:51.524000,1.0676,1.06758,1000000,1000000
2020-03-05 14:56:54.551000,1.06761,1.06758,2210000,1000000
2020-03-05 14:56:54.854000,1.06758,1.06757,1250000,1000000
2020-03-05 14:56:54.905000,1.06758,1.06755,1000000,3640000
2020-03-05 14:56:55.006000,1.06758,1.06756,1100000,2500000
2020-03-05 14:56:55.463000,1.06759,1.06757,1000000,1000000
2020-03-05 14:56:55.514000,1.0676,1.06757,2140000,1500000
2020-03-05 14:56:56.422000,1.06761,1.0676,1000000,1690000
2020-03-05 14:56:56.574000,1.06763,1.0676,3660000,1690000
2020-03-05 14:56:56.675000,1.06763,1.0676,3640000,1690000
2020-03-05 14:56:56.777000,1.06764,1.06761,1250000,3310000
2020-03-05 14:56:57.231000,1.06765,1.06762,2060000,2140000
2020-03-05 14:56:57.332000,1.06766,1.06763,1100000,2620000
2020-03-05 14:56:57.433000,1.06767,1.06763,2140000,2620000
2020-03-05 14:56:59.740000,1.06767,1.06764,1310000,2700000
2020-03-05 14:57:00.049000,1.06765,1.06764,1000000,1000000
2020-03-05 14:57:00.151000,1.06765,1.06762,3700000,1570000
2020-03-05 14:57:00.587000,1.06764,1.06762,1250000,1000000
2020-03-05 14:57:00.689000,1.06762,1.0676,1310000,1500000
2020-03-05 14:57:00.791000,1.06762,1.06759,2890000,1000000
2020-03-05 14:57:01.660000,1.06762,1.06759,3760000,1000000
2020-03-05 14:57:02.070000,1.06761,1.06758,1120000,1200000
2020-03-05 14:57:02.272000,1.06762,1.06757,4890000,3640000
2020-03-05 14:57:03.281000,1.06762,1.06757,5320000,4050000
2020-03-05 14:57:07.421000,1.06762,1.06759,2620000,2140000
2020-03-05 14:57:07.472000,1.06762,1.0676,1870000,1750000
2020-03-05 14:57:07.573000,1.06765,1.06762,2320000,3010000
2020-03-05 14:57:07.674000,1.06766,1.06762,3640000,3010000
2020-03-05 14:57:07.828000,1.06764,1.06762,1690000,1000000
2020-03-05 14:57:07.879000,1.06763,1.06761,1010000,1500000
2020-03-05 14:57:07.980000,1.06763,1.06759,4220000,2620000
2020-03-05 14:57:08.082000,1.06762,1.06759,2260000,1500000
2020-03-05 14:57:08.586000,1.06762,1.0676,1000000,2570000
2020-03-05 14:57:08.687000,1.06763,1.06761,2250000,2690000
2020-03-05 14:57:08.789000,1.06764,1.06762,1690000,1000000
2020-03-05 14:57:10.072000,1.06763,1.06761,1750000,1000000
2020-03-05 14:57:10.123000,1.06762,1.06759,2060000,1950000
2020-03-05 14:57:10.275000,1.06761,1.06759,1100000,1000000
2020-03-05 14:57:12.250000,1.06762,1.0676,1570000,1250000
2020-03-05 14:57:12.352000,1.06763,1.06761,1950000,2390000
2020-03-05 14:57:12.453000,1.06764,1.06762,1690000,1000000
2020-03-05 14:57:12.554000,1.06766,1.06762,2140000,2260000
2020-03-05 14:57:12.605000,1.06764,1.06761,1010000,4510000
2020-03-05 14:57:12.706000,1.06766,1.06762,2140000,1390000
2020-03-05 14:57:12.909000,1.06764,1.06761,4310000,2140000
2020-03-05 14:57:13.010000,1.06762,1.0676,1310000,1000000
2020-03-05 14:57:13.112000,1.06762,1.06759,2140000,1500000
2020-03-05 14:57:13.213000,1.06762,1.06759,2160000,1500000
2020-03-05 14:57:13.516000,1.06758,1.06757,1690000,1000000
2020-03-05 14:57:13.618000,1.06757,1.06756,1760000,1000000
2020-03-05 14:57:13.719000,1.06756,1.06754,1910000,1000000
2020-03-05 14:57:13.821000,1.06756,1.06754,3090000,1000000
2020-03-05 14:57:13.922000,1.06755,1.06753,1120000,1000000
2020-03-05 14:57:14.708000,1.06754,1.06753,1000000,1000000
2020-03-05 14:57:14.821000,1.06754,1.06752,1000000,1950000
2020-03-05 14:57:15.175000,1.06754,1.06753,1000000,1000000
2020-03-05 14:57:16.149000,1.06755,1.06753,2440000,1000000
2020-03-05 14:57:16.979000,1.06755,1.06752,1000000,1570000
2020-03-05 14:57:18.012000,1.06754,1.06752,1000000,1120000
2020-03-05 14:57:18.343000,1.06751,1.0675,2440000,1000000
2020-03-05 14:57:18.445000,1.0675,1.06748,1760000,1000000
2020-03-05 14:57:18.597000,1.0675,1.06747,1250000,1000000
2020-03-05 14:57:18.698000,1.06751,1.06748,1950000,1250000
2020-03-05 14:57:18.799000,1.06754,1.06751,2060000,1390000
2020-03-05 14:57:19.052000,1.06755,1.06751,2320000,3010000
2020-03-05 14:57:22.060000,1.06755,1.06751,4010000,2320000
2020-03-05 14:57:22.161000,1.06755,1.06751,4110000,1950000
2020-03-05 14:57:23.346000,1.06755,1.06751,4090000,1950000
2020-03-05 14:57:23.548000,1.06755,1.06751,2250000,2820000
2020-03-05 14:57:24.597000,1.06755,1.06751,4370000,4010000
2020-03-05 14:57:25.998000,1.06751,1.06749,1010000,3000000
2020-03-05 14:57:26.100000,1.06752,1.06751,1870000,1250000
2020-03-05 14:57:26.251000,1.06751,1.0675,1000000,1120000
2020-03-05 14:57:26.353000,1.06752,1.06751,1000000,1250000
2020-03-05 14:57:26.454000,1.06754,1.06751,1500000,2290000
2020-03-05 14:57:28.139000,1.06754,1.06751,1310000,1460000
2020-03-05 14:57:30.132000,1.06751,1.06749,1390000,1500000
2020-03-05 14:57:30.233000,1.06749,1.06747,1000000,2860000
2020-03-05 14:57:30.507000,1.06749,1.06747,1000000,1870000
2020-03-05 14:57:32.038000,1.06749,1.06746,1690000,5510000
2020-03-05 14:57:37.320000,1.06747,1.06746,1250000,2320000
2020-03-05 14:57:37.370000,1.06746,1.06744,1250000,2250000
2020-03-05 14:57:39.539000,1.06747,1.06744,2320000,2440000
2020-03-05 14:57:41.160000,1.06747,1.06744,1500000,4040000
2020-03-05 14:57:41.708000,1.06748,1.06746,1500000,1010000
