time,ask,bid,ask_volume,bid_volume
2022-04-22 12:25:28.655000,1.2682,1.26806,1880000,1800000
2022-04-22 12:25:32.006000,1.26816,1.26806,1200000,1800000
2022-04-22 12:25:32.108000,1.26815,1.26804,1200000,1800000
2022-04-22 12:25:32.210000,1.26818,1.26805,1440000,1800000
2022-04-22 12:25:36.856000,1.26818,1.26806,1200000,1200000
2022-04-22 12:25:36.958000,1.26824,1.26812,1200000,1920000
2022-04-22 12:25:37.009000,1.26826,1.26813,1320000,1920000
2022-04-22 12:25:47.947000,1.26827,1.26814,1440000,1340000
2022-04-22 12:25:49.284000,1.26827,1.26814,1460000,1340000
2022-04-22 12:25:49.993000,1.2682,1.26811,1200000,1800000
2022-04-22 12:25:50.146000,1.26823,1.26811,2520000,1800000
2022-04-22 12:25:50.197000,1.26819,1.2681,1200000,2400000
2022-04-22 12:25:51.435000,1.2682,1.26808,1200000,3300000
2022-04-22 12:25:53.051000,1.26826,1.26813,2060000,1200000
2022-04-22 12:25:53.102000,1.26826,1.26813,1460000,1800000
2022-04-22 12:25:54.843000,1.26826,1.26813,1320000,1800000
2022-04-22 12:25:55.862000,1.26826,1.26813,1460000,1340000
2022-04-22 12:25:55.964000,1.26825,1.26814,1440000,1340000
2022-04-22 12:25:57.521000,1.26827,1.26816,1920000,1800000
2022-04-22 12:25:57.775000,1.26827,1.26814,1440000,2240000
2022-04-22 12:25:59.115000,1.26826,1.26815,1320000,1800000
2022-04-22 12:25:59.456000,1.26826,1.26813,1320000,1800000
2022-04-22 12:26:01.670000,1.26825,1.26814,1440000,1340000
2022-04-22 12:26:02.095000,1.26825,1.26813,1920000,1200000
2022-04-22 12:26:02.313000,1.26826,1.26813,1460000,1340000
2022-04-22 12:26:02.516000,1.26823,1.26813,1200000,1800000
2022-04-22 12:26:02.617000,1.26825,1.26812,1320000,1800000
2022-04-22 12:26:02.719000,1.26825,1.26812,1440000,1340000
2022-04-22 12:26:03.023000,1.26824,1.26811,1200000,2040000
2022-04-22 12:26:03.320000,1.26825,1.26812,1440000,1340000
2022-04-22 12:26:03.472000,1.26826,1.26815,1920000,1340000
2022-04-22 12:26:03.574000,1.26826,1.26816,1800000,1200000
2022-04-22 12:26:04.290000,1.26826,1.26813,1200000,5330000
2022-04-22 12:26:04.562000,1.26826,1.26816,1340000,1200000
2022-04-22 12:26:04.664000,1.26826,1.26813,1200000,6230000
2022-04-22 12:26:04.765000,1.26828,1.26815,1920000,1200000
2022-04-22 12:26:05.477000,1.26828,1.26816,1920000,2700000
2022-04-22 12:26:05.983000,1.26828,1.26816,1440000,2700000
2022-04-22 12:26:11.425000,1.26827,1.26815,1200000,1340000
2022-04-22 12:26:11.476000,1.26825,1.26813,1200000,4200000
2022-04-22 12:26:11.629000,1.26826,1.26813,1200000,1920000
2022-04-22 12:26:11.730000,1.26826,1.26813,1200000,1440000
2022-04-22 12:26:12.943000,1.26826,1.26813,1200000,1920000
2022-04-22 12:26:14.270000,1.26827,1.26814,1440000,1340000
2022-04-22 12:26:17.015000,1.26828,1.26815,1200000,1800000
2022-04-22 12:26:17.684000,1.26828,1.26817,1440000,1340000
2022-04-22 12:26:18.686000,1.26829,1.26817,1440000,1200000
2022-04-22 12:26:18.788000,1.2683,1.26819,2480000,1200000
2022-04-22 12:26:18.895000,1.2683,1.26817,1200000,1800000
2022-04-22 12:26:18.996000,1.26829,1.26817,1200000,1800000
2022-04-22 12:26:19.098000,1.26829,1.26816,1340000,1340000
2022-04-22 12:26:19.200000,1.26828,1.26818,1340000,1200000
2022-04-22 12:26:19.973000,1.2683,1.26818,1920000,1200000
2022-04-22 12:26:20.634000,1.26829,1.26819,1200000,1340000
2022-04-22 12:26:21.474000,1.26829,1.26816,1200000,5100000
2022-04-22 12:26:21.650000,1.26829,1.26816,1340000,3140000
2022-04-22 12:26:22.556000,1.26828,1.26818,1340000,1200000
2022-04-22 12:26:22.658000,1.26829,1.26816,1340000,3140000
2022-04-22 12:26:24.253000,1.26829,1.26818,1440000,1340000
2022-04-22 12:26:25.022000,1.2683,1.26817,1460000,1340000
2022-04-22 12:26:26.387000,1.2683,1.26817,1440000,1340000
2022-04-22 12:26:27.797000,1.2683,1.26817,1460000,2400000
2022-04-22 12:26:27.949000,1.26831,1.26819,2520000,1200000
2022-04-22 12:26:28.051000,1.2683,1.26819,2520000,1340000
2022-04-22 12:26:28.504000,1.26831,1.26818,2520000,1340000
2022-04-22 12:26:29.237000,1.2683,1.26817,1460000,2400000
2022-04-22 12:26:29.347000,1.2683,1.26817,1460000,1340000
2022-04-22 12:26:29.499000,1.2683,1.26821,1200000,1340000
2022-04-22 12:26:29.601000,1.26832,1.2682,1440000,1340000
2022-04-22 12:26:32.222000,1.26831,1.26818,1920000,1340000
2022-04-22 12:26:32.375000,1.26829,1.26818,1920000,1200000
2022-04-22 12:26:34.685000,1.26831,1.26818,2520000,1200000
2022-04-22 12:26:34.787000,1.26831,1.2682,1920000,1200000
2022-04-22 12:26:34.838000,1.26831,1.26819,1440000,1200000
2022-04-22 12:26:35.041000,1.26831,1.26819,1440000,1800000
2022-04-22 12:26:36.051000,1.26831,1.26822,1340000,1200000
2022-04-22 12:26:36.102000,1.26831,1.2682,1920000,4430000
2022-04-22 12:26:36.153000,1.26834,1.26821,1460000,3140000
2022-04-22 12:26:36.305000,1.26832,1.26821,1320000,1940000
2022-04-22 12:26:36.711000,1.26833,1.2682,1320000,1800000
2022-04-22 12:26:37.448000,1.26831,1.26819,1320000,1800000
2022-04-22 12:26:37.550000,1.26831,1.26819,1320000,1340000
2022-04-22 12:26:40.049000,1.26833,1.26825,1460000,1200000
2022-04-22 12:26:40.150000,1.26835,1.26823,1800000,1800000
2022-04-22 12:26:40.252000,1.26835,1.26823,1200000,2240000
2022-04-22 12:26:41.090000,1.26836,1.26823,1340000,3140000
2022-04-22 12:26:41.304000,1.26834,1.26824,1200000,3140000
2022-04-22 12:26:41.508000,1.26831,1.26818,1320000,2400000
2022-04-22 12:26:41.559000,1.26829,1.26818,1200000,1340000
2022-04-22 12:26:41.762000,1.26829,1.26816,1440000,1340000
2022-04-22 12:26:43.067000,1.2683,1.26817,1440000,2240000
2022-04-22 12:26:43.169000,1.2683,1.26819,1920000,1200000
2022-04-22 12:26:43.220000,1.26833,1.2682,1920000,1200000
2022-04-22 12:26:43.271000,1.26833,1.2682,1920000,1200000
2022-04-22 12:26:45.885000,1.26833,1.26822,1460000,1340000
2022-04-22 12:26:47.144000,1.26832,1.26819,1200000,2400000
2022-04-22 12:26:47.245000,1.26831,1.26819,1200000,1800000
2022-04-22 12:26:47.296000,1.26828,1.26818,1200000,2240000
2022-04-22 12:26:48.414000,1.26828,1.26817,2340000,1340000
2022-04-22 12:26:48.566000,1.26828,1.26815,1200000,1800000
2022-04-22 12:26:51.327000,1.26827,1.26815,1200000,3300000
2022-04-22 12:26:52.820000,1.26827,1.26816,1320000,3300000
2022-04-22 12:26:55.605000,1.26828,1.26815,1440000,1340000
2022-04-22 12:26:56.883000,1.26824,1.26814,1200000,2400000
2022-04-22 12:26:56.985000,1.26823,1.26811,1320000,1800000
2022-04-22 12:26:57.087000,1.26823,1.26811,1320000,1340000
2022-04-22 12:26:57.407000,1.26824,1.26812,1460000,1200000
2022-04-22 12:26:57.578000,1.26823,1.26812,1440000,3140000
2022-04-22 12:26:57.988000,1.26823,1.26813,1440000,1200000
2022-04-22 12:26:59.660000,1.26825,1.26813,1920000,1200000
2022-04-22 12:26:59.762000,1.26825,1.26813,1200000,1340000
2022-04-22 12:27:00.073000,1.26826,1.26813,1320000,1800000
2022-04-22 12:27:00.984000,1.26823,1.26811,1200000,2400000
2022-04-22 12:27:01.087000,1.26823,1.26812,1200000,3300000
2022-04-22 12:27:01.188000,1.26824,1.26813,1440000,1340000
2022-04-22 12:27:01.689000,1.26824,1.26814,1440000,1200000
2022-04-22 12:27:02.763000,1.26825,1.26812,1440000,1340000
2022-04-22 12:27:05.114000,1.26825,1.26812,1200000,1800000
2022-04-22 12:27:06.115000,1.26826,1.26814,1200000,1800000
2022-04-22 12:27:06.217000,1.26827,1.26814,1320000,1940000
2022-04-22 12:27:08.953000,1.26828,1.26817,1340000,2240000
2022-04-22 12:27:09.004000,1.26831,1.26818,2480000,1200000
2022-04-22 12:27:09.106000,1.26831,1.26819,1340000,1200000
2022-04-22 12:27:09.935000,1.26831,1.26819,1200000,1800000
2022-04-22 12:27:10.917000,1.26834,1.26821,1920000,2700000
2022-04-22 12:27:10.968000,1.26836,1.26823,1920000,1200000
2022-04-22 12:27:11.121000,1.26836,1.26823,1440000,1340000
2022-04-22 12:27:11.475000,1.26837,1.26824,1920000,1200000
2022-04-22 12:27:11.526000,1.26839,1.26826,1920000,1200000
2022-04-22 12:27:11.628000,1.26838,1.26825,1200000,1200000
2022-04-22 12:27:15.474000,1.26837,1.26825,1200000,1200000
2022-04-22 12:27:15.575000,1.26835,1.26823,1200000,1800000
2022-04-22 12:27:15.677000,1.26834,1.26824,1200000,1340000
2022-04-22 12:27:20.168000,1.26831,1.26819,1200000,1800000
2022-04-22 12:27:20.270000,1.26831,1.26818,1200000,3300000
2022-04-22 12:27:20.422000,1.26832,1.26819,1440000,1340000
2022-04-22 12:27:21.421000,1.26832,1.26819,1200000,1800000
2022-04-22 12:27:24.173000,1.2683,1.2682,1200000,1340000
2022-04-22 12:27:26.528000,1.26828,1.26817,1880000,4200000
2022-04-22 12:27:26.731000,1.26829,1.26816,1320000,1800000
2022-04-22 12:27:28.645000,1.26831,1.26819,1920000,1200000
2022-04-22 12:27:28.746000,1.26831,1.26819,1200000,1200000
2022-04-22 12:27:28.854000,1.26832,1.26819,1440000,1200000
2022-04-22 12:27:28.955000,1.26831,1.2682,1320000,1800000
2022-04-22 12:27:31.790000,1.26831,1.26818,1200000,1920000
2022-04-22 12:27:31.993000,1.26831,1.26818,1340000,1340000
2022-04-22 12:27:32.122000,1.2683,1.26817,1200000,1800000
2022-04-22 12:27:32.375000,1.26827,1.26817,1200000,1800000
2022-04-22 12:27:35.411000,1.2683,1.26823,3860000,1200000
2022-04-22 12:27:35.636000,1.26831,1.26822,3860000,1200000
2022-04-22 12:27:37.239000,1.2683,1.26822,2480000,1200000
2022-04-22 12:27:37.290000,1.26828,1.26816,1200000,1340000
2022-04-22 12:27:37.392000,1.26822,1.26811,1200000,2750000
2022-04-22 12:27:37.494000,1.26821,1.26809,1200000,2480000
2022-04-22 12:27:37.597000,1.26821,1.26808,1200000,3420000
2022-04-22 12:27:37.801000,1.26821,1.26808,1200000,3380000
2022-04-22 12:27:37.953000,1.26822,1.26809,1340000,1440000
2022-04-22 12:27:38.055000,1.26822,1.26809,1200000,1920000
2022-04-22 12:27:38.364000,1.26821,1.26809,1200000,1920000
2022-04-22 12:27:42.047000,1.2682,1.26808,1200000,1440000
2022-04-22 12:27:42.250000,1.26819,1.26806,1200000,1920000
2022-04-22 12:27:42.991000,1.26816,1.26803,1800000,2520000
2022-04-22 12:27:43.042000,1.26813,1.26804,1200000,1320000
2022-04-22 12:27:43.093000,1.26813,1.26801,1200000,1440000
2022-04-22 12:27:44.063000,1.26813,1.268,1800000,1340000
2022-04-22 12:27:44.165000,1.26811,1.268,1200000,1920000
2022-04-22 12:27:48.799000,1.2681,1.26799,1200000,1920000
2022-04-22 12:27:48.851000,1.26806,1.26798,1200000,1340000
2022-04-22 12:27:48.902000,1.26805,1.26795,1200000,1200000
2022-04-22 12:27:48.953000,1.26804,1.26794,1340000,1200000
2022-04-22 12:27:49.055000,1.26804,1.26793,1440000,2240000
2022-04-22 12:27:50.262000,1.26804,1.26792,1340000,1200000
2022-04-22 12:27:50.364000,1.26803,1.26791,1200000,1340000
2022-04-22 12:27:52.586000,1.26803,1.2679,1200000,1800000
2022-04-22 12:27:54.107000,1.26797,1.26788,1200000,1200000
2022-04-22 12:27:54.209000,1.26796,1.26788,1200000,1520000
2022-04-22 12:27:54.311000,1.26796,1.26787,1200000,1520000
2022-04-22 12:27:56.527000,1.26799,1.26787,1800000,1520000
2022-04-22 12:27:56.679000,1.26798,1.26788,1340000,1520000
2022-04-22 12:27:57.546000,1.26796,1.26788,1200000,1520000
2022-04-22 12:27:57.699000,1.26797,1.26788,1200000,1520000
2022-04-22 12:27:57.801000,1.26799,1.26787,1340000,1520000
2022-04-22 12:27:58.179000,1.26796,1.26787,1200000,1520000
2022-04-22 12:28:05.253000,1.26796,1.26788,1340000,1520000
2022-04-22 12:28:05.514000,1.268,1.26789,1800000,1320000
2022-04-22 12:28:05.565000,1.26802,1.26789,1200000,1440000
2022-04-22 12:28:05.769000,1.26803,1.2679,1340000,1200000
2022-04-22 12:28:05.871000,1.26803,1.2679,1200000,1800000
2022-04-22 12:28:09.479000,1.26801,1.26791,1200000,1800000
2022-04-22 12:28:09.938000,1.268,1.26787,1200000,3020000
2022-04-22 12:28:10.141000,1.26801,1.26788,1200000,1340000
2022-04-22 12:28:12.352000,1.268,1.26787,1200000,3120000
2022-04-22 12:28:12.707000,1.26796,1.26788,1200000,2120000
2022-04-22 12:28:12.860000,1.26797,1.26787,1200000,1520000
2022-04-22 12:28:14.449000,1.268,1.26787,1340000,2880000
2022-04-22 12:28:18.223000,1.26798,1.26788,1320000,1980000
2022-04-22 12:28:18.325000,1.26799,1.26787,1920000,1520000
2022-04-22 12:28:22.499000,1.26799,1.26787,1200000,1520000
2022-04-22 12:28:23.271000,1.26797,1.26787,1200000,1520000
2022-04-22 12:28:24.070000,1.26797,1.26788,1440000,1520000
2022-04-22 12:28:27.311000,1.26799,1.26787,1200000,1520000
2022-04-22 12:28:27.413000,1.26801,1.26788,1920000,1200000
2022-04-22 12:28:27.515000,1.26801,1.26788,1200000,1340000
2022-04-22 12:28:28.411000,1.26802,1.26789,1200000,1800000
2022-04-22 12:28:30.785000,1.268,1.26787,1200000,3020000
2022-04-22 12:28:30.887000,1.26797,1.26787,1200000,2120000
2022-04-22 12:28:30.989000,1.26797,1.26787,1200000,1520000
2022-04-22 12:28:32.389000,1.26795,1.26787,1200000,1520000
2022-04-22 12:28:36.854000,1.26796,1.26787,1200000,1520000
2022-04-22 12:28:37.504000,1.26796,1.26783,1340000,1340000
2022-04-22 12:28:38.174000,1.26797,1.26786,1800000,1200000
2022-04-22 12:28:38.276000,1.26798,1.26785,1800000,1920000
2022-04-22 12:28:38.377000,1.26798,1.26785,1200000,2520000
2022-04-22 12:28:38.580000,1.26798,1.26785,1200000,2360000
2022-04-22 12:28:40.857000,1.26796,1.26783,1200000,2710000
2022-04-22 12:28:40.958000,1.26796,1.26783,1200000,2400000
2022-04-22 12:28:41.940000,1.26796,1.26783,1200000,1340000
2022-04-22 12:28:44.304000,1.26797,1.26783,1200000,1800000
2022-04-22 12:28:45.238000,1.26797,1.26785,1200000,1460000
2022-04-22 12:28:46.822000,1.26797,1.26785,1200000,3680000
2022-04-22 12:28:47.025000,1.26797,1.26785,1200000,2940000
2022-04-22 12:28:48.979000,1.26798,1.26785,1200000,1440000
2022-04-22 12:28:50.256000,1.26799,1.26785,1340000,3840000
2022-04-22 12:28:50.873000,1.26798,1.26787,1340000,1200000
2022-04-22 12:28:52.183000,1.26799,1.26786,1340000,1800000
2022-04-22 12:28:53.175000,1.26799,1.26786,1340000,1200000
2022-04-22 12:28:55.316000,1.268,1.26787,1800000,1200000
2022-04-22 12:28:55.418000,1.26804,1.26791,1920000,1200000
2022-04-22 12:28:55.520000,1.26805,1.26791,1440000,1200000
2022-04-22 12:28:55.925000,1.26807,1.26794,2480000,1200000
2022-04-22 12:28:55.976000,1.26809,1.26795,1320000,1340000
2022-04-22 12:28:56.027000,1.2681,1.26798,1340000,1200000
2022-04-22 12:28:56.129000,1.26811,1.26798,1200000,1200000
2022-04-22 12:28:57.151000,1.26808,1.26797,1340000,2400000
2022-04-22 12:28:57.253000,1.26804,1.26793,1340000,2240000
2022-04-22 12:29:00.055000,1.26804,1.2679,1200000,1800000
2022-04-22 12:29:00.106000,1.26802,1.26789,1200000,1800000
2022-04-22 12:29:00.208000,1.26803,1.26792,1920000,1200000
2022-04-22 12:29:00.309000,1.26804,1.26793,1800000,1200000
2022-04-22 12:29:00.411000,1.26804,1.26793,1200000,1340000
2022-04-22 12:29:00.766000,1.26806,1.26793,1340000,3530000
2022-04-22 12:29:00.868000,1.26809,1.26796,1800000,1200000
2022-04-22 12:29:00.919000,1.26809,1.26796,1200000,1800000
2022-04-22 12:29:03.529000,1.26809,1.26796,1200000,1200000
2022-04-22 12:29:03.921000,1.2681,1.26796,1200000,1200000
2022-04-22 12:29:07.096000,1.26809,1.26796,1200000,1320000
2022-04-22 12:29:07.655000,1.26808,1.26799,1200000,1200000
2022-04-22 12:29:07.757000,1.26814,1.26806,1200000,1200000
2022-04-22 12:29:07.859000,1.26818,1.26806,1500000,1200000
2022-04-22 12:29:07.910000,1.2682,1.26806,1200000,1320000
2022-04-22 12:29:08.011000,1.2682,1.26807,1200000,1200000
2022-04-22 12:29:08.113000,1.26821,1.26807,1200000,1200000
2022-04-22 12:29:08.215000,1.2682,1.26807,1200000,1200000
2022-04-22 12:29:09.624000,1.26819,1.26806,1200000,1200000
2022-04-22 12:29:10.322000,1.2682,1.26808,1200000,1200000
2022-04-22 12:29:10.474000,1.2682,1.26807,1200000,1200000
2022-04-22 12:29:11.944000,1.26819,1.26807,1200000,1200000
2022-04-22 12:29:12.502000,1.26813,1.26807,1200000,1200000
2022-04-22 12:29:12.554000,1.2681,1.26802,1200000,1200000
2022-04-22 12:29:12.605000,1.26808,1.268,1200000,2240000
2022-04-22 12:29:12.656000,1.26809,1.26797,1200000,1320000
2022-04-22 12:29:12.909000,1.26809,1.26796,1200000,1320000
2022-04-22 12:29:13.062000,1.26809,1.26796,1200000,1320000
2022-04-22 12:29:13.214000,1.26809,1.26796,1200000,1320000
2022-04-22 12:29:14.142000,1.2681,1.26797,1200000,1320000
2022-04-22 12:29:14.244000,1.26809,1.26796,1200000,1320000
2022-04-22 12:29:14.672000,1.2681,1.26797,1200000,1200000
2022-04-22 12:29:17.050000,1.26806,1.26795,1800000,1320000
2022-04-22 12:29:17.101000,1.26804,1.26793,1800000,1200000
2022-04-22 12:29:17.152000,1.26806,1.26793,1200000,1800000
2022-04-22 12:29:17.203000,1.26804,1.26791,1200000,1320000
2022-04-22 12:29:17.305000,1.26805,1.26792,1200000,1200000
2022-04-22 12:29:17.406000,1.26807,1.26794,1200000,1200000
2022-04-22 12:29:17.559000,1.26807,1.26793,1340000,1320000
2022-04-22 12:29:18.189000,1.26806,1.26793,1200000,1200000
2022-04-22 12:29:19.312000,1.26807,1.26793,1200000,1200000
2022-04-22 12:29:19.617000,1.26807,1.26794,1200000,1200000
2022-04-22 12:29:21.736000,1.26806,1.26793,1200000,1200000
2022-04-22 12:29:22.934000,1.26807,1.26794,1200000,1200000
2022-04-22 12:29:24.338000,1.26807,1.26793,1200000,1200000
2022-04-22 12:29:24.440000,1.26804,1.26791,1200000,1320000
2022-04-22 12:29:25.393000,1.26803,1.26791,1200000,1320000
2022-04-22 12:29:27.338000,1.26808,1.26794,1200000,1200000
2022-04-22 12:29:27.440000,1.26808,1.26797,1200000,1200000
2022-04-22 12:29:27.694000,1.2681,1.26796,1200000,1320000
2022-04-22 12:29:30.074000,1.26809,1.26801,1200000,1200000
2022-04-22 12:29:30.125000,1.26812,1.268,1320000,1200000
2022-04-22 12:29:30.227000,1.26813,1.26799,1880000,1200000
2022-04-22 12:29:30.329000,1.26811,1.268,1320000,1200000
2022-04-22 12:29:34.036000,1.26808,1.26795,1320000,1200000
2022-04-22 12:29:34.137000,1.26808,1.26797,1320000,1200000
2022-04-22 12:29:36.949000,1.26809,1.26798,1320000,1200000
2022-04-22 12:29:37.050000,1.2681,1.26797,1320000,1200000
2022-04-22 12:29:39.368000,1.26807,1.26796,1200000,1200000
2022-04-22 12:29:40.079000,1.26809,1.26796,1320000,1200000
2022-04-22 12:29:40.130000,1.26808,1.26794,1460000,1200000
2022-04-22 12:29:40.181000,1.2681,1.26797,1460000,1200000
2022-04-22 12:29:40.283000,1.2681,1.26797,1460000,1200000
2022-04-22 12:29:40.435000,1.2681,1.26797,1320000,1200000
2022-04-22 12:29:40.744000,1.26807,1.26794,1200000,1200000
2022-04-22 12:29:40.846000,1.2681,1.26796,2060000,1200000
2022-04-22 12:29:40.948000,1.26809,1.26797,1320000,1200000
2022-04-22 12:29:41.581000,1.2681,1.26797,1200000,1200000
2022-04-22 12:29:41.683000,1.26813,1.26802,1200000,1200000
2022-04-22 12:29:42.159000,1.26815,1.26801,1320000,1200000
2022-04-22 12:29:45.061000,1.26814,1.26803,1200000,1200000
2022-04-22 12:29:45.591000,1.2682,1.26807,1320000,1200000
2022-04-22 12:29:45.642000,1.2682,1.26807,1200000,1200000
2022-04-22 12:29:45.744000,1.2682,1.26808,1320000,1200000
2022-04-22 12:29:46.093000,1.26822,1.26808,1320000,1200000
2022-04-22 12:29:46.296000,1.26822,1.26808,1320000,1200000
2022-04-22 12:29:52.872000,1.26822,1.26811,1320000,1200000
2022-04-22 12:29:52.974000,1.26823,1.26812,1200000,1200000
2022-04-22 12:29:54.445000,1.26825,1.26811,1320000,1200000
2022-04-22 12:29:55.252000,1.26824,1.2681,1200000,1200000
2022-04-22 12:29:57.102000,1.26825,1.26811,1200000,1200000
2022-04-22 12:29:57.826000,1.26827,1.26816,2100000,1200000
2022-04-22 12:29:57.927000,1.2683,1.26819,1200000,1200000
2022-04-22 12:29:57.979000,1.26832,1.2681,1800000,1800000
2022-04-22 12:29:59.614000,1.26832,1.26812,1500000,1800000
2022-04-22 12:30:00,1.26832,1.26811,1500000,1800000
2022-04-22 12:30:00.051000,1.26832,1.26811,1500000,1800000
2022-04-22 12:30:00.405000,1.26832,1.26812,1500000,1800000
2022-04-22 12:30:01.455000,1.26834,1.26812,1340000,2840000
2022-04-22 12:30:01.506000,1.26839,1.26812,1200000,2700000
2022-04-22 12:30:01.982000,1.26837,1.26813,1200000,3600000
2022-04-22 12:30:02.083000,1.26836,1.26813,1800000,3440000
2022-04-22 12:30:02.438000,1.26838,1.26814,4730000,1200000
2022-04-22 12:30:02.539000,1.26838,1.26813,3830000,1800000
2022-04-22 12:30:03.486000,1.26835,1.26814,1340000,1200000
2022-04-22 12:30:03.588000,1.26829,1.26811,1200000,1200000
2022-04-22 12:30:03.689000,1.26825,1.26809,1200000,3000000
2022-04-22 12:30:03.791000,1.2683,1.2681,5330000,1200000
2022-04-22 12:30:03.893000,1.26825,1.26809,1200000,1200000
2022-04-22 12:30:03.994000,1.26831,1.26809,5100000,1200000
2022-04-22 12:30:04.096000,1.26831,1.2682,1200000,1200000
2022-04-22 12:30:04.147000,1.26832,1.26816,1340000,1800000
2022-04-22 12:30:04.248000,1.26829,1.26808,1200000,1500000
2022-04-22 12:30:04.350000,1.26829,1.26808,1340000,1200000
2022-04-22 12:30:04.452000,1.26829,1.26807,2400000,1200000
2022-04-22 12:30:04.604000,1.26823,1.26808,1340000,1200000
2022-04-22 12:30:04.655000,1.26824,1.26805,1340000,1200000
2022-04-22 12:30:04.857000,1.26823,1.26805,1340000,2240000
2022-04-22 12:30:04.959000,1.26824,1.26804,1940000,1200000
2022-04-22 12:30:05.415000,1.26823,1.26805,1940000,1200000
2022-04-22 12:30:06.316000,1.26821,1.26803,1340000,1200000
2022-04-22 12:30:06.418000,1.26823,1.26804,3740000,1800000
2022-04-22 12:30:06.841000,1.26821,1.26807,1200000,1200000
2022-04-22 12:30:06.943000,1.2682,1.26806,1200000,1200000
2022-04-22 12:30:07.045000,1.26821,1.26807,1200000,1200000
2022-04-22 12:30:07.298000,1.26821,1.26807,1320000,1200000
2022-04-22 12:30:07.450000,1.26816,1.26802,1800000,1200000
2022-04-22 12:30:07.653000,1.2681,1.26798,1340000,1200000
2022-04-22 12:30:07.704000,1.2681,1.26796,1440000,1800000
2022-04-22 12:30:07.907000,1.26809,1.26797,1920000,1200000
2022-04-22 12:30:08.333000,1.26803,1.26791,1340000,1200000
2022-04-22 12:30:08.435000,1.26802,1.26789,1200000,1200000
2022-04-22 12:30:08.486000,1.26802,1.26788,1800000,1200000
2022-04-22 12:30:08.638000,1.26801,1.26787,1800000,1200000
2022-04-22 12:30:08.740000,1.26796,1.26784,1200000,1200000
2022-04-22 12:30:08.943000,1.26796,1.26782,1200000,1200000
2022-04-22 12:30:09.346000,1.26797,1.26783,1320000,1200000
2022-04-22 12:30:09.700000,1.26795,1.26781,1200000,1200000
2022-04-22 12:30:09.954000,1.26791,1.26777,1200000,1200000
2022-04-22 12:30:10.056000,1.2679,1.26776,1200000,1800000
2022-04-22 12:30:10.514000,1.26782,1.2677,1200000,1200000
2022-04-22 12:30:10.616000,1.26774,1.26765,1340000,2240000
2022-04-22 12:30:10.718000,1.26765,1.26755,1200000,1200000
2022-04-22 12:30:10.820000,1.26764,1.2675,1200000,1320000
2022-04-22 12:30:10.972000,1.26764,1.26751,1200000,1200000
2022-04-22 12:30:11.023000,1.26771,1.26757,1200000,1320000
2022-04-22 12:30:11.125000,1.26771,1.26759,1200000,1200000
