time,ask,bid,ask_volume,bid_volume
2021-11-29 08:25:20.508000,9.14493,9.142,1750000,1250000
2021-11-29 08:25:20.559000,9.14493,9.142,1750000,1250000
2021-11-29 08:25:20.660000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:20.760000,9.14483,9.142,1750000,1250000
2021-11-29 08:25:21.011000,9.14483,9.142,1750000,1250000
2021-11-29 08:25:21.062000,9.14467,9.142,1750000,1250000
2021-11-29 08:25:21.112000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:21.551000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:22.445000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:22.578000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:22.629000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:22.782000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:23.435000,9.14487,9.142,1750000,1250000
2021-11-29 08:25:24.112000,9.14493,9.142,1750000,1250000
2021-11-29 08:25:25.061000,9.14487,9.142,1750000,1250000
2021-11-29 08:25:25.297000,9.14487,9.142,1750000,1250000
2021-11-29 08:25:25.347000,9.14477,9.142,1750000,1250000
2021-11-29 08:25:25.448000,9.14467,9.142,1750000,1250000
2021-11-29 08:25:25.498000,9.14467,9.142,1750000,1250000
2021-11-29 08:25:25.649000,9.14457,9.142,1500000,1000000
2021-11-29 08:25:25.824000,9.14457,9.142,1750000,1250000
2021-11-29 08:25:25.875000,9.14456,9.14201,1750000,1250000
2021-11-29 08:25:25.925000,9.14475,9.142,1750000,1250000
2021-11-29 08:25:26.026000,9.14497,9.14197,1750000,1250000
2021-11-29 08:25:26.076000,9.14487,9.14183,1750000,1250000
2021-11-29 08:25:26.127000,9.14487,9.14183,1750000,1250000
2021-11-29 08:25:26.722000,9.14477,9.14183,1750000,1250000
2021-11-29 08:25:26.934000,9.14487,9.14183,1750000,1250000
2021-11-29 08:25:27.100000,9.14487,9.14183,1750000,1250000
2021-11-29 08:25:27.707000,9.14477,9.14183,1750000,1250000
2021-11-29 08:25:27.776000,9.14477,9.14183,1750000,1250000
2021-11-29 08:25:28.016000,9.14477,9.14183,1750000,1250000
2021-11-29 08:25:28.461000,9.14487,9.14183,1750000,1250000
2021-11-29 08:25:29.987000,9.14467,9.14202,1750000,1250000
2021-11-29 08:25:30.175000,9.14467,9.14202,1750000,1250000
2021-11-29 08:25:30.225000,9.14477,9.14202,1750000,1250000
2021-11-29 08:25:30.276000,9.14486,9.14192,1750000,1250000
2021-11-29 08:25:30.327000,9.14486,9.14192,1750000,1250000
2021-11-29 08:25:30.427000,9.14487,9.14202,1750000,2500000
2021-11-29 08:25:30.528000,9.14487,9.14192,1750000,1250000
2021-11-29 08:25:30.688000,9.14487,9.14192,1750000,1250000
2021-11-29 08:25:30.928000,9.14477,9.14192,1750000,1250000
2021-11-29 08:25:31.091000,9.14477,9.14202,1750000,1250000
2021-11-29 08:25:31.245000,9.14487,9.14202,1750000,1250000
2021-11-29 08:25:31.392000,9.14487,9.14202,1750000,1250000
2021-11-29 08:25:31.856000,9.14504,9.14337,1750000,1250000
2021-11-29 08:25:31.907000,9.14504,9.14345,1750000,1250000
2021-11-29 08:25:32.007000,9.14512,9.14219,1500000,2250000
2021-11-29 08:25:32.058000,9.14513,9.14219,1750000,1250000
2021-11-29 08:25:32.214000,9.14513,9.14232,1750000,2500000
2021-11-29 08:25:32.374000,9.14521,9.14248,1750000,1250000
2021-11-29 08:25:32.425000,9.14521,9.14248,1000000,1000000
2021-11-29 08:25:32.475000,9.14521,9.14248,1250000,1250000
2021-11-29 08:25:32.534000,9.1454,9.14248,1250000,1250000
2021-11-29 08:25:32.584000,9.1454,9.14257,1250000,1250000
2021-11-29 08:25:32.685000,9.1454,9.14248,1750000,1250000
2021-11-29 08:25:32.946000,9.14537,9.14257,1750000,1250000
2021-11-29 08:25:33.133000,9.14524,9.14257,1750000,1250000
2021-11-29 08:25:33.184000,9.14524,9.14248,1750000,1250000
2021-11-29 08:25:33.285000,9.14524,9.14248,1500000,1000000
2021-11-29 08:25:33.385000,9.14524,9.14222,1750000,1250000
2021-11-29 08:25:34.019000,9.14502,9.14217,1750000,1250000
2021-11-29 08:25:34.070000,9.14506,9.14207,1750000,1250000
2021-11-29 08:25:34.930000,9.14491,9.14207,1250000,1250000
2021-11-29 08:25:35.319000,9.14485,9.14207,1250000,1250000
2021-11-29 08:25:35.628000,9.14507,9.14254,1500000,1000000
2021-11-29 08:25:35.729000,9.14524,9.14294,1000000,1000000
2021-11-29 08:25:35.779000,9.14528,9.14293,1000000,1000000
2021-11-29 08:25:35.830000,9.14552,9.14293,1750000,1250000
2021-11-29 08:25:35.880000,9.14577,9.14296,1750000,1250000
2021-11-29 08:25:35.931000,9.14576,9.14297,1250000,1250000
2021-11-29 08:25:35.981000,9.14587,9.14306,1750000,1250000
2021-11-29 08:25:36.093000,9.14617,9.14363,1000000,1000000
2021-11-29 08:25:36.143000,9.14625,9.14363,1120000,1000000
2021-11-29 08:25:36.394000,9.14644,9.14364,1000000,1000000
2021-11-29 08:25:36.445000,9.14645,9.14363,1000000,1000000
2021-11-29 08:25:36.971000,9.14637,9.14363,1000000,1000000
2021-11-29 08:25:37.468000,9.14647,9.14363,1750000,1250000
2021-11-29 08:25:38.112000,9.14646,9.14364,1000000,1000000
2021-11-29 08:25:38.615000,9.14647,9.14363,1250000,1250000
2021-11-29 08:25:38.723000,9.14637,9.14363,1000000,1000000
2021-11-29 08:25:38.999000,9.14647,9.14363,1000000,1000000
2021-11-29 08:25:39.050000,9.14636,9.14364,1000000,1000000
2021-11-29 08:25:39.189000,9.14637,9.14363,1250000,1250000
2021-11-29 08:25:39.240000,9.14646,9.14364,1250000,1250000
2021-11-29 08:25:39.844000,9.14647,9.14363,1250000,1250000
2021-11-29 08:25:39.894000,9.14646,9.14364,1000000,1000000
2021-11-29 08:25:41.118000,9.14647,9.14363,1250000,1250000
2021-11-29 08:25:41.219000,9.14657,9.1442,1000000,1000000
2021-11-29 08:25:41.277000,9.14666,9.1442,1120000,1000000
2021-11-29 08:25:41.328000,9.14657,9.14386,1000000,1000000
2021-11-29 08:25:41.727000,9.14657,9.14386,1500000,1000000
2021-11-29 08:25:41.953000,9.14657,9.14386,1000000,1000000
2021-11-29 08:25:43.539000,9.14666,9.14386,1000000,2250000
2021-11-29 08:25:44.130000,9.14657,9.14386,1000000,2250000
2021-11-29 08:25:44.393000,9.14657,9.14386,1250000,2440000
2021-11-29 08:25:44.612000,9.14657,9.14386,1250000,1250000
2021-11-29 08:25:44.662000,9.14657,9.14386,1250000,1250000
2021-11-29 08:25:46.885000,9.14647,9.14386,1000000,1000000
2021-11-29 08:25:47.998000,9.14657,9.14386,1250000,1250000
2021-11-29 08:25:48.149000,9.14631,9.14354,1250000,1250000
2021-11-29 08:25:48.249000,9.14647,9.14356,1750000,2440000
2021-11-29 08:25:48.300000,9.14627,9.14356,1750000,2440000
2021-11-29 08:25:48.422000,9.14615,9.14356,1000000,1000000
2021-11-29 08:25:48.526000,9.14632,9.14356,1750000,1250000
2021-11-29 08:25:48.679000,9.14615,9.14356,1000000,1000000
2021-11-29 08:25:49.646000,9.14615,9.14354,1000000,1000000
2021-11-29 08:25:49.819000,9.14631,9.14354,1000000,1000000
2021-11-29 08:25:50.062000,9.14631,9.14362,1000000,1000000
2021-11-29 08:25:50.253000,9.14647,9.14362,1000000,1000000
2021-11-29 08:25:50.304000,9.14647,9.14354,1250000,1250000
2021-11-29 08:25:50.409000,9.14647,9.14377,1000000,1000000
2021-11-29 08:25:50.922000,9.14647,9.14383,1000000,1000000
2021-11-29 08:25:51.125000,9.14657,9.14383,1000000,1000000
2021-11-29 08:25:51.175000,9.14657,9.14383,1250000,1250000
2021-11-29 08:25:51.226000,9.14657,9.14376,1750000,1250000
2021-11-29 08:25:51.376000,9.14648,9.14376,1000000,1000000
2021-11-29 08:25:51.499000,9.14648,9.14384,1000000,1000000
2021-11-29 08:25:51.743000,9.14648,9.14385,1250000,1250000
2021-11-29 08:25:51.882000,9.14648,9.14395,1000000,1000000
2021-11-29 08:25:51.983000,9.14656,9.14396,1000000,1000000
2021-11-29 08:25:53.126000,9.14657,9.14422,1000000,1000000
2021-11-29 08:25:53.515000,9.14666,9.14422,1000000,1000000
2021-11-29 08:25:53.565000,9.14657,9.14422,1000000,1000000
2021-11-29 08:25:54.153000,9.14657,9.14419,1250000,1250000
2021-11-29 08:25:54.304000,9.14657,9.14413,1000000,1000000
2021-11-29 08:25:54.436000,9.14657,9.14387,1250000,1250000
2021-11-29 08:25:54.537000,9.14657,9.14387,1750000,1250000
2021-11-29 08:25:54.587000,9.14657,9.14387,1750000,1250000
2021-11-29 08:25:54.688000,9.14657,9.14387,1750000,1250000
2021-11-29 08:25:54.789000,9.14647,9.14367,1370000,1250000
2021-11-29 08:25:54.839000,9.14647,9.14367,1750000,1250000
2021-11-29 08:25:54.942000,9.14618,9.14367,1000000,1000000
2021-11-29 08:25:55.043000,9.14618,9.14367,1500000,1000000
2021-11-29 08:25:55.240000,9.14617,9.14352,1500000,1000000
2021-11-29 08:25:55.341000,9.14618,9.14351,1000000,1000000
2021-11-29 08:25:56.072000,9.14618,9.14359,1000000,1000000
2021-11-29 08:25:56.203000,9.14618,9.14351,1250000,1250000
2021-11-29 08:25:56.354000,9.14657,9.14465,1000000,1000000
2021-11-29 08:25:56.505000,9.14657,9.14509,1000000,1000000
2021-11-29 08:25:56.610000,9.14657,9.14492,1000000,1000000
2021-11-29 08:25:56.710000,9.14667,9.14492,1000000,1000000
2021-11-29 08:25:57.320000,9.14667,9.14498,1000000,1000000
2021-11-29 08:25:57.421000,9.14667,9.14498,1250000,1250000
2021-11-29 08:25:58.896000,9.14667,9.14499,1000000,1000000
2021-11-29 08:25:59.011000,9.14667,9.14495,1000000,1000000
2021-11-29 08:25:59.253000,9.14667,9.14495,1250000,1250000
2021-11-29 08:25:59.404000,9.14667,9.14518,1000000,1000000
2021-11-29 08:25:59.705000,9.14667,9.14484,1000000,2250000
2021-11-29 08:25:59.973000,9.14667,9.14526,1000000,1000000
2021-11-29 08:26:00.074000,9.14667,9.14484,1000000,1000000
2021-11-29 08:26:00.177000,9.14666,9.14484,1000000,1000000
2021-11-29 08:26:00.278000,9.14667,9.14484,1000000,1000000
2021-11-29 08:26:00.378000,9.14667,9.14471,1000000,1000000
2021-11-29 08:26:00.873000,9.14667,9.14485,1000000,1000000
2021-11-29 08:26:01.333000,9.14667,9.14473,1000000,1000000
2021-11-29 08:26:01.671000,9.14667,9.14478,1000000,1000000
2021-11-29 08:26:02.639000,9.14665,9.14479,1000000,1000000
2021-11-29 08:26:02.690000,9.14666,9.14431,1000000,1000000
2021-11-29 08:26:02.954000,9.14667,9.14444,1000000,1000000
2021-11-29 08:26:03.224000,9.14667,9.14458,1000000,1000000
2021-11-29 08:26:03.683000,9.14667,9.14446,1000000,1000000
2021-11-29 08:26:03.784000,9.14651,9.14446,2250000,1000000
2021-11-29 08:26:03.834000,9.14657,9.14446,1000000,1000000
2021-11-29 08:26:03.885000,9.14661,9.14446,1000000,1000000
2021-11-29 08:26:03.985000,9.14661,9.14425,1000000,1000000
2021-11-29 08:26:04.269000,9.14666,9.14425,1000000,1000000
2021-11-29 08:26:04.530000,9.14666,9.1443,1000000,1000000
2021-11-29 08:26:04.950000,9.14666,9.14431,1000000,1000000
2021-11-29 08:26:05.716000,9.14651,9.14431,2250000,1000000
2021-11-29 08:26:05.817000,9.14666,9.14431,1000000,1000000
2021-11-29 08:26:05.946000,9.14666,9.14425,1000000,1000000
2021-11-29 08:26:06.290000,9.14666,9.14438,1000000,1000000
2021-11-29 08:26:06.865000,9.14666,9.14453,1000000,1000000
2021-11-29 08:26:07.343000,9.14666,9.14443,1000000,1000000
2021-11-29 08:26:07.704000,9.14666,9.14463,1000000,1000000
2021-11-29 08:26:08.305000,9.14666,9.1446,1000000,1000000
2021-11-29 08:26:08.813000,9.14667,9.1446,1000000,1000000
2021-11-29 08:26:08.864000,9.14667,9.14473,1000000,1000000
2021-11-29 08:26:10.126000,9.14667,9.14486,1000000,1000000
2021-11-29 08:26:10.596000,9.14666,9.14486,1000000,1000000
2021-11-29 08:26:10.967000,9.14686,9.14485,2250000,1000000
2021-11-29 08:26:11.018000,9.14667,9.14485,1000000,1000000
2021-11-29 08:26:12.547000,9.14667,9.14477,1000000,1000000
2021-11-29 08:26:12.953000,9.1466,9.14475,1000000,1000000
2021-11-29 08:26:13.540000,9.14661,9.14459,1000000,1000000
2021-11-29 08:26:13.591000,9.14667,9.14459,1000000,1000000
2021-11-29 08:26:14.142000,9.14666,9.14467,1000000,1000000
2021-11-29 08:26:14.243000,9.14666,9.14485,1000000,1000000
2021-11-29 08:26:14.344000,9.14667,9.14466,1000000,1000000
2021-11-29 08:26:14.395000,9.14667,9.14474,1000000,1000000
2021-11-29 08:26:14.730000,9.14666,9.14497,1000000,1000000
2021-11-29 08:26:15.078000,9.14661,9.14496,1000000,1000000
2021-11-29 08:26:15.129000,9.14661,9.1449,1000000,1000000
2021-11-29 08:26:15.198000,9.14667,9.1449,1000000,1000000
2021-11-29 08:26:15.813000,9.14667,9.14491,1000000,1000000
2021-11-29 08:26:16.255000,9.14667,9.14485,1000000,1000000
2021-11-29 08:26:17.113000,9.14661,9.14471,1000000,1000000
2021-11-29 08:26:17.292000,9.14661,9.14414,1000000,1500000
2021-11-29 08:26:17.573000,9.14661,9.14414,1000000,1500000
2021-11-29 08:26:17.740000,9.14661,9.14413,1250000,1750000
2021-11-29 08:26:17.937000,9.14661,9.14413,1250000,1750000
2021-11-29 08:26:19.139000,9.1466,9.14411,1500000,1500000
2021-11-29 08:26:19.340000,9.14661,9.14391,1500000,1500000
2021-11-29 08:26:19.617000,9.14661,9.14391,1500000,1500000
2021-11-29 08:26:20.171000,9.14661,9.14387,1370000,1750000
2021-11-29 08:26:20.380000,9.14661,9.14387,1310000,1750000
2021-11-29 08:26:22.216000,9.14661,9.14387,1750000,1750000
2021-11-29 08:26:22.457000,9.14661,9.14381,1750000,1750000
2021-11-29 08:26:22.659000,9.14661,9.14387,1250000,1750000
2021-11-29 08:26:24.083000,9.1466,9.14414,1000000,1500000
2021-11-29 08:26:24.305000,9.14661,9.14379,1750000,1750000
2021-11-29 08:26:25.175000,9.14661,9.14383,1750000,1750000
2021-11-29 08:26:25.349000,9.14661,9.14383,1310000,1750000
2021-11-29 08:26:26.085000,9.14661,9.14377,1500000,1500000
2021-11-29 08:26:26.245000,9.14661,9.14364,1250000,1750000
2021-11-29 08:26:26.463000,9.14661,9.14364,1750000,1750000
2021-11-29 08:26:28.898000,9.14644,9.14356,1250000,1750000
2021-11-29 08:26:29.082000,9.14654,9.14356,1750000,1750000
2021-11-29 08:26:30.407000,9.14656,9.14357,1750000,1750000
2021-11-29 08:26:30.623000,9.14666,9.1435,1750000,1750000
2021-11-29 08:26:30.824000,9.14657,9.1435,1750000,1750000
2021-11-29 08:26:31.011000,9.14666,9.1435,1750000,1750000
2021-11-29 08:26:31.264000,9.14647,9.14366,1500000,1500000
2021-11-29 08:26:31.465000,9.14634,9.1435,1750000,1500000
2021-11-29 08:26:31.667000,9.14614,9.14302,1750000,1750000
2021-11-29 08:26:31.848000,9.14607,9.14302,1750000,1750000
2021-11-29 08:26:32.261000,9.14624,9.14302,1750000,1750000
2021-11-29 08:26:32.594000,9.14614,9.14302,1750000,1750000
2021-11-29 08:26:34.235000,9.14614,9.14292,1750000,1750000
2021-11-29 08:26:34.825000,9.14607,9.14292,1750000,1750000
2021-11-29 08:26:35.038000,9.14604,9.14292,1750000,1750000
2021-11-29 08:26:35.729000,9.14614,9.14292,1750000,1750000
2021-11-29 08:26:36.725000,9.14624,9.14292,3000000,1750000
2021-11-29 08:26:36.927000,9.14597,9.14292,1750000,1750000
2021-11-29 08:26:38.553000,9.14597,9.14271,1750000,1750000
2021-11-29 08:26:38.783000,9.14584,9.14285,1500000,1500000
2021-11-29 08:26:39.343000,9.14587,9.14286,1750000,1750000
2021-11-29 08:26:39.542000,9.14586,9.14287,1750000,1750000
2021-11-29 08:26:39.755000,9.14587,9.14253,1750000,1750000
2021-11-29 08:26:39.970000,9.14598,9.14283,1500000,1750000
2021-11-29 08:26:40.621000,9.14598,9.14293,1500000,1750000
2021-11-29 08:26:41.290000,9.14598,9.14306,1500000,1500000
2021-11-29 08:26:41.561000,9.14644,9.1445,1500000,2250000
2021-11-29 08:26:41.661000,9.14645,9.14449,1250000,1250000
2021-11-29 08:26:41.712000,9.14657,9.14449,1250000,1250000
2021-11-29 08:26:42.947000,9.14656,9.14445,1250000,1250000
2021-11-29 08:26:44.342000,9.14657,9.14414,1250000,1250000
2021-11-29 08:26:44.639000,9.14657,9.14414,1250000,1250000
2021-11-29 08:26:45.181000,9.14657,9.14436,1000000,1000000
2021-11-29 08:26:46.943000,9.14657,9.14414,1250000,1250000
2021-11-29 08:26:47.097000,9.14657,9.14416,1000000,1000000
2021-11-29 08:26:47.198000,9.14656,9.14402,1000000,1000000
2021-11-29 08:26:47.453000,9.14656,9.14359,1250000,1250000
2021-11-29 08:26:48.202000,9.14657,9.14386,1000000,1000000
2021-11-29 08:26:48.252000,9.14657,9.14358,1250000,1250000
2021-11-29 08:26:51.433000,9.14657,9.14446,1000000,1000000
2021-11-29 08:26:51.540000,9.14657,9.14446,1250000,1250000
2021-11-29 08:26:52.375000,9.14657,9.14484,1000000,1000000
2021-11-29 08:26:52.916000,9.14657,9.1448,1000000,1000000
2021-11-29 08:26:53.657000,9.14657,9.14472,1000000,1000000
2021-11-29 08:26:54.054000,9.14657,9.14474,1000000,1000000
2021-11-29 08:26:55.586000,9.14657,9.14481,1000000,1000000
2021-11-29 08:26:55.833000,9.14657,9.1449,1000000,1000000
2021-11-29 08:26:56.839000,9.14657,9.14485,1000000,1000000
2021-11-29 08:26:57.521000,9.14657,9.14486,1000000,1000000
2021-11-29 08:26:59.014000,9.14657,9.14489,1000000,1000000
2021-11-29 08:26:59.713000,9.14657,9.14503,1000000,1000000
2021-11-29 08:27:00.077000,9.14667,9.14503,1000000,1000000
2021-11-29 08:27:00.283000,9.14667,9.14514,1000000,1000000
2021-11-29 08:27:00.739000,9.14666,9.14517,1000000,1000000
2021-11-29 08:27:01.760000,9.14667,9.14517,1000000,1000000
2021-11-29 08:27:02.350000,9.14667,9.14522,1000000,1000000
2021-11-29 08:27:02.628000,9.14703,9.14538,1250000,1250000
2021-11-29 08:27:02.729000,9.14745,9.14538,1000000,1000000
2021-11-29 08:27:02.859000,9.14767,9.14538,1000000,1000000
2021-11-29 08:27:02.978000,9.14777,9.14538,1500000,1000000
2021-11-29 08:27:03.583000,9.14776,9.14539,1000000,1000000
2021-11-29 08:27:03.633000,9.14777,9.14545,1000000,1000000
2021-11-29 08:27:03.807000,9.14787,9.14545,1000000,1000000
2021-11-29 08:27:03.907000,9.14787,9.14567,1000000,1000000
2021-11-29 08:27:04.009000,9.14788,9.14567,1000000,1000000
2021-11-29 08:27:04.661000,9.14797,9.14567,1000000,1000000
2021-11-29 08:27:04.797000,9.14797,9.14568,1000000,1000000
2021-11-29 08:27:06.542000,9.14797,9.14563,1000000,1000000
2021-11-29 08:27:07.095000,9.14797,9.14567,1000000,1000000
2021-11-29 08:27:07.255000,9.14826,9.14567,1500000,1000000
2021-11-29 08:27:07.356000,9.14826,9.14567,1000000,1000000
2021-11-29 08:27:07.640000,9.14817,9.14567,1000000,1000000
2021-11-29 08:27:07.741000,9.14807,9.14567,1000000,1000000
2021-11-29 08:27:08.067000,9.14817,9.14567,1000000,1000000
2021-11-29 08:27:08.117000,9.14817,9.14596,1000000,1000000
2021-11-29 08:27:08.285000,9.14826,9.14596,1000000,1250000
2021-11-29 08:27:08.597000,9.14826,9.14583,1000000,1000000
2021-11-29 08:27:08.698000,9.14866,9.14584,1500000,1000000
2021-11-29 08:27:08.760000,9.14867,9.14583,1000000,1000000
2021-11-29 08:27:08.861000,9.14867,9.14586,1000000,1000000
2021-11-29 08:27:09.049000,9.14877,9.14586,1120000,1000000
2021-11-29 08:27:09.200000,9.14885,9.14614,1500000,1000000
2021-11-29 08:27:09.584000,9.14884,9.14615,1120000,1000000
2021-11-29 08:27:09.740000,9.14885,9.14623,1000000,1000000
2021-11-29 08:27:10.085000,9.14885,9.14632,1000000,1000000
2021-11-29 08:27:10.186000,9.14921,9.14632,1750000,1250000
2021-11-29 08:27:10.312000,9.14921,9.14632,1750000,1250000
2021-11-29 08:27:10.362000,9.14921,9.14654,1750000,1250000
2021-11-29 08:27:10.865000,9.1495,9.14688,1500000,1000000
2021-11-29 08:27:10.966000,9.14969,9.14779,1250000,1250000
2021-11-29 08:27:11.066000,9.15081,9.14869,1000000,1000000
2021-11-29 08:27:11.116000,9.15057,9.14861,1000000,1000000
2021-11-29 08:27:11.167000,9.15037,9.14809,1000000,1000000
2021-11-29 08:27:11.217000,9.15056,9.14837,1000000,1000000
2021-11-29 08:27:11.318000,9.15077,9.14856,2250000,1000000
2021-11-29 08:27:11.569000,9.15107,9.14841,1250000,1250000
2021-11-29 08:27:11.677000,9.15107,9.14841,1000000,1000000
2021-11-29 08:27:11.745000,9.15127,9.14841,1250000,1250000
2021-11-29 08:27:12.617000,9.15138,9.14848,1250000,1250000
2021-11-29 08:27:13.233000,9.15147,9.14848,1000000,1000000
2021-11-29 08:27:13.334000,9.15137,9.14881,1000000,1000000
2021-11-29 08:27:13.434000,9.15164,9.14881,1000000,1000000
2021-11-29 08:27:13.485000,9.15137,9.14881,1000000,1000000
2021-11-29 08:27:13.535000,9.15167,9.14881,1000000,1000000
2021-11-29 08:27:13.636000,9.15157,9.149,1000000,1000000
2021-11-29 08:27:13.787000,9.15171,9.149,1000000,1000000
2021-11-29 08:27:13.837000,9.15157,9.149,1000000,1000000
2021-11-29 08:27:13.888000,9.15157,9.14897,1000000,1000000
2021-11-29 08:27:13.988000,9.15199,9.14897,1250000,1250000
2021-11-29 08:27:14.039000,9.15207,9.14897,1120000,1000000
2021-11-29 08:27:14.139000,9.15197,9.14897,1000000,1000000
2021-11-29 08:27:14.240000,9.15207,9.14925,1000000,1000000
2021-11-29 08:27:14.391000,9.15197,9.14925,1000000,1000000
2021-11-29 08:27:14.445000,9.15197,9.14917,1000000,1000000
2021-11-29 08:27:14.699000,9.15187,9.14917,1000000,1000000
2021-11-29 08:27:14.750000,9.15187,9.14915,1000000,1000000
2021-11-29 08:27:14.850000,9.15197,9.14915,1000000,1000000
2021-11-29 08:27:15.022000,9.15206,9.14924,1250000,1250000
2021-11-29 08:27:15.149000,9.15197,9.14923,1000000,1000000
2021-11-29 08:27:15.255000,9.15197,9.14913,1000000,1000000
2021-11-29 08:27:15.473000,9.15206,9.14914,1250000,1250000
2021-11-29 08:27:15.574000,9.15197,9.14919,1000000,1000000
2021-11-29 08:27:15.675000,9.15211,9.14919,1250000,1250000
2021-11-29 08:27:15.894000,9.15197,9.14919,1000000,1000000
2021-11-29 08:27:15.995000,9.15197,9.14933,1000000,1000000
2021-11-29 08:27:16.096000,9.15206,9.14934,1000000,1000000
2021-11-29 08:27:16.196000,9.15226,9.14933,1000000,1250000
2021-11-29 08:27:16.641000,9.15206,9.14934,1000000,1000000
2021-11-29 08:27:16.742000,9.15217,9.14933,1000000,1000000
2021-11-29 08:27:16.843000,9.15226,9.14959,1000000,1250000
2021-11-29 08:27:17.145000,9.15225,9.14983,1000000,1250000
2021-11-29 08:27:17.625000,9.15226,9.14984,1000000,1000000
2021-11-29 08:27:17.726000,9.15227,9.14984,1000000,1250000
2021-11-29 08:27:18.152000,9.15227,9.14982,1000000,1000000
2021-11-29 08:27:19.269000,9.15227,9.1498,1000000,1000000
2021-11-29 08:27:19.520000,9.15227,9.14953,1500000,1000000
2021-11-29 08:27:19.722000,9.15267,9.14953,1250000,1250000
2021-11-29 08:27:19.822000,9.15227,9.14953,1000000,1000000
2021-11-29 08:27:19.873000,9.15247,9.14956,1000000,1000000
2021-11-29 08:27:19.974000,9.15227,9.14956,1000000,1000000
2021-11-29 08:27:20.275000,9.15237,9.14956,1000000,1000000
2021-11-29 08:27:20.326000,9.15247,9.14956,1000000,1000000
2021-11-29 08:27:20.426000,9.15257,9.14962,1250000,1250000
2021-11-29 08:27:21.006000,9.15257,9.14962,1250000,1250000
2021-11-29 08:27:21.420000,9.15246,9.14964,1250000,1250000
2021-11-29 08:27:21.575000,9.15237,9.14963,1000000,1000000
2021-11-29 08:27:21.626000,9.15247,9.14963,1250000,1250000
2021-11-29 08:27:21.676000,9.15227,9.14963,1000000,1000000
2021-11-29 08:27:21.727000,9.15217,9.14937,1000000,1000000
2021-11-29 08:27:21.849000,9.15227,9.14937,1000000,1000000
2021-11-29 08:27:22.001000,9.15207,9.14937,1000000,1000000
2021-11-29 08:27:22.051000,9.15216,9.14938,1000000,1000000
