time,ask,bid,ask_volume,bid_volume
2017-01-11 10:26:14.006000,1.05279,1.05276,1500000,10540000
2017-01-11 10:26:14.159000,1.0528,1.05277,5250000,3000000
2017-01-11 10:26:14.311000,1.05278,1.05277,1000000,3000000
2017-01-11 10:26:14.817000,1.05278,1.05276,1000000,3000000
2017-01-11 10:26:15.199000,1.05276,1.05275,1500000,3000000
2017-01-11 10:26:15.787000,1.05276,1.05275,1500000,3000000
2017-01-11 10:26:16.292000,1.05277,1.05275,1000000,5550000
2017-01-11 10:26:17.152000,1.05278,1.05276,1000000,3190000
2017-01-11 10:26:17.658000,1.05278,1.05277,1000000,1120000
2017-01-11 10:26:18.249000,1.05277,1.05276,1000000,3190000
2017-01-11 10:26:19.042000,1.05277,1.05275,1000000,4120000
2017-01-11 10:26:19.548000,1.05274,1.05273,2250000,2620000
2017-01-11 10:26:19.801000,1.05273,1.05271,1000000,1500000
2017-01-11 10:26:21.830000,1.05273,1.0527,1000000,6410000
2017-01-11 10:26:23.036000,1.05272,1.0527,1000000,3560000
2017-01-11 10:26:23.188000,1.05271,1.05269,1090000,1120000
2017-01-11 10:26:23.774000,1.05269,1.05268,1000000,3220000
2017-01-11 10:26:24.130000,1.05268,1.05267,1000000,2470000
2017-01-11 10:26:24.434000,1.0527,1.05267,2340000,3970000
2017-01-11 10:26:25.452000,1.05269,1.05268,1000000,2850000
2017-01-11 10:26:27.106000,1.0527,1.05269,1500000,3220000
2017-01-11 10:26:27.612000,1.05271,1.0527,2250000,2620000
2017-01-11 10:26:27.764000,1.05272,1.05271,1500000,1120000
2017-01-11 10:26:30.455000,1.05272,1.0527,2250000,3000000
2017-01-11 10:26:30.977000,1.05272,1.05271,2250000,1120000
2017-01-11 10:26:32.656000,1.05271,1.0527,1000000,3000000
2017-01-11 10:26:33.236000,1.05273,1.05272,2250000,1720000
2017-01-11 10:26:33.591000,1.05274,1.05272,1500000,2100000
2017-01-11 10:26:34.097000,1.05274,1.05273,1500000,1120000
2017-01-11 10:26:34.745000,1.05274,1.05272,1500000,4350000
2017-01-11 10:26:34.948000,1.05275,1.05274,1500000,1120000
2017-01-11 10:26:34.999000,1.05276,1.05275,3000000,1000000
2017-01-11 10:26:35.505000,1.05277,1.05276,2250000,1000000
2017-01-11 10:26:36.529000,1.05277,1.05276,2250000,1000000
2017-01-11 10:26:45.182000,1.05277,1.05275,2500000,4920000
2017-01-11 10:26:47.371000,1.05276,1.05274,1000000,5360000
2017-01-11 10:26:47.422000,1.05274,1.05272,1000000,4120000
2017-01-11 10:26:47.881000,1.05274,1.05271,1000000,2250000
2017-01-11 10:26:47.983000,1.05273,1.05271,1000000,3000000
2017-01-11 10:26:48.338000,1.05274,1.05271,1500000,2100000
2017-01-11 10:26:48.541000,1.05272,1.05271,1500000,2100000
2017-01-11 10:26:49.256000,1.05273,1.05271,1500000,2250000
2017-01-11 10:26:49.762000,1.05272,1.05271,1500000,2850000
2017-01-11 10:26:50.269000,1.05273,1.05271,2250000,2850000
2017-01-11 10:26:50.819000,1.05272,1.05271,1000000,1720000
2017-01-11 10:26:52.486000,1.05273,1.05272,2250000,1000000
2017-01-11 10:26:53.013000,1.05272,1.05271,1000000,3600000
2017-01-11 10:26:54.507000,1.05275,1.05273,1500000,3410000
2017-01-11 10:26:55.023000,1.05276,1.05273,2250000,3190000
2017-01-11 10:26:57.215000,1.05275,1.05273,1000000,2440000
2017-01-11 10:26:57.643000,1.05277,1.05275,3000000,1370000
2017-01-11 10:26:57.998000,1.05278,1.05276,2250000,1500000
2017-01-11 10:26:58.505000,1.05278,1.05276,2250000,1000000
2017-01-11 10:27:00.709000,1.05278,1.05275,2250000,9410000
2017-01-11 10:27:05.169000,1.05277,1.05276,2440000,2620000
2017-01-11 10:27:05.504000,1.05273,1.05272,1000000,1300000
2017-01-11 10:27:07.434000,1.05273,1.05271,1500000,3040000
2017-01-11 10:27:10.435000,1.05273,1.05271,1500000,3940000
2017-01-11 10:27:24.079000,1.05273,1.05271,1500000,3190000
2017-01-11 10:27:27.461000,1.05273,1.05272,1500000,1120000
2017-01-11 10:27:27.974000,1.05273,1.05271,1500000,2060000
2017-01-11 10:27:29.214000,1.05273,1.05271,1000000,2810000
2017-01-11 10:27:30.960000,1.05272,1.05271,1000000,5060000
2017-01-11 10:27:31.474000,1.05273,1.05272,1500000,1120000
2017-01-11 10:27:32.018000,1.05273,1.05271,1000000,2060000
2017-01-11 10:27:32.331000,1.05272,1.0527,1000000,2440000
2017-01-11 10:27:32.382000,1.05272,1.0527,1000000,2810000
2017-01-11 10:27:32.906000,1.05272,1.05271,2510000,1000000
2017-01-11 10:27:34.475000,1.05273,1.05271,4120000,1000000
2017-01-11 10:27:35.147000,1.05272,1.05271,1000000,1000000
2017-01-11 10:27:35.652000,1.05272,1.0527,1000000,3560000
2017-01-11 10:27:36.158000,1.05273,1.0527,3370000,3560000
2017-01-11 10:27:36.746000,1.05272,1.0527,1000000,2440000
2017-01-11 10:27:39.966000,1.05272,1.0527,1000000,3860000
2017-01-11 10:27:40.479000,1.05273,1.0527,3370000,3110000
2017-01-11 10:27:40.580000,1.05272,1.0527,1000000,3110000
2017-01-11 10:27:40.737000,1.05273,1.0527,3970000,1250000
2017-01-11 10:27:41.176000,1.05271,1.0527,1500000,1250000
2017-01-11 10:27:41.683000,1.05272,1.0527,1500000,1250000
2017-01-11 10:27:43.966000,1.05271,1.0527,1000000,1250000
2017-01-11 10:27:44.819000,1.05272,1.0527,1000000,1250000
2017-01-11 10:27:45.920000,1.05273,1.0527,3370000,2440000
2017-01-11 10:27:46.427000,1.05272,1.0527,1500000,2060000
2017-01-11 10:27:50.284000,1.05271,1.0527,3000000,1120000
2017-01-11 10:27:50.436000,1.05271,1.05268,6370000,1870000
2017-01-11 10:27:50.689000,1.05271,1.0527,1870000,1500000
2017-01-11 10:27:51.204000,1.05272,1.0527,1000000,1870000
2017-01-11 10:27:53.363000,1.05271,1.05269,1000000,1950000
2017-01-11 10:27:53.465000,1.05271,1.05268,1000000,7540000
2017-01-11 10:27:53.617000,1.05269,1.05267,2100000,4010000
2017-01-11 10:27:53.670000,1.05269,1.05266,2100000,3750000
2017-01-11 10:27:54.182000,1.05267,1.05265,1000000,3820000
2017-01-11 10:27:55.950000,1.05269,1.05265,4120000,4420000
2017-01-11 10:27:56.936000,1.05269,1.05266,1870000,1570000
2017-01-11 10:27:58.685000,1.05269,1.05266,2620000,1870000
2017-01-11 10:27:59.038000,1.05266,1.05264,3850000,5510000
2017-01-11 10:27:59.292000,1.05262,1.05261,1000000,1690000
2017-01-11 10:28:00.367000,1.05263,1.05261,1000000,1760000
2017-01-11 10:28:01.779000,1.05262,1.05261,1000000,1390000
2017-01-11 10:28:02.535000,1.05263,1.05261,1000000,1310000
2017-01-11 10:28:02.859000,1.0526,1.05257,8100000,2440000
2017-01-11 10:28:02.960000,1.05258,1.05257,1000000,1690000
2017-01-11 10:28:05.583000,1.05259,1.05257,2250000,1250000
2017-01-11 10:28:07.660000,1.05256,1.05255,2440000,3750000
2017-01-11 10:28:07.964000,1.05246,1.05245,1500000,5250000
2017-01-11 10:28:08.066000,1.05245,1.05244,1000000,4950000
2017-01-11 10:28:08.218000,1.05242,1.0524,3940000,6750000
2017-01-11 10:28:08.708000,1.05241,1.05239,2250000,2620000
2017-01-11 10:28:09.237000,1.05241,1.05239,2250000,1120000
2017-01-11 10:28:09.439000,1.05243,1.05239,4310000,4160000
2017-01-11 10:28:09.642000,1.05241,1.0524,1000000,1870000
2017-01-11 10:28:09.947000,1.05235,1.05234,2510000,1000000
2017-01-11 10:28:10.228000,1.0523,1.05228,9750000,1000000
2017-01-11 10:28:10.324000,1.05227,1.05226,1000000,2060000
2017-01-11 10:28:10.375000,1.05227,1.05226,1000000,1250000
2017-01-11 10:28:10.477000,1.05225,1.05223,2500000,8810000
2017-01-11 10:28:10.799000,1.05223,1.05221,3670000,1500000
2017-01-11 10:28:10.850000,1.0522,1.05218,1000000,1870000
2017-01-11 10:28:11.054000,1.05222,1.0522,4310000,5100000
2017-01-11 10:28:11.156000,1.05222,1.05221,4500000,3930000
2017-01-11 10:28:11.308000,1.05225,1.05221,16540001,1870000
2017-01-11 10:28:11.359000,1.05223,1.0522,1000000,5620000
2017-01-11 10:28:11.563000,1.05221,1.05219,1500000,2060000
2017-01-11 10:28:11.781000,1.05222,1.0522,2250000,2500000
2017-01-11 10:28:12.091000,1.05227,1.05226,4500000,1690000
2017-01-11 10:28:12.142000,1.05228,1.05226,2250000,3440000
2017-01-11 10:28:12.346000,1.05226,1.05224,1000000,3000000
2017-01-11 10:28:12.656000,1.05223,1.05222,1500000,1870000
2017-01-11 10:28:12.963000,1.05222,1.05221,1000000,1870000
2017-01-11 10:28:13.166000,1.05226,1.05225,1000000,1500000
2017-01-11 10:28:13.682000,1.05226,1.05225,1500000,2800000
2017-01-11 10:28:14.205000,1.05228,1.05227,1500000,1500000
2017-01-11 10:28:14.358000,1.05228,1.05227,2250000,1500000
2017-01-11 10:28:14.510000,1.05226,1.05225,1500000,1000000
2017-01-11 10:28:14.561000,1.05226,1.05225,3190000,1000000
2017-01-11 10:28:14.613000,1.05226,1.05224,4310000,1120000
2017-01-11 10:28:14.920000,1.05225,1.05223,1000000,2800000
2017-01-11 10:28:15.225000,1.05222,1.0522,1000000,11440000
2017-01-11 10:28:15.427000,1.05223,1.05222,1000000,1000000
2017-01-11 10:28:15.731000,1.05223,1.05221,3000000,2620000
2017-01-11 10:28:15.782000,1.05221,1.0522,4690000,4870000
2017-01-11 10:28:15.935000,1.05219,1.05218,1870000,1000000
2017-01-11 10:28:16.036000,1.05217,1.05216,1000000,1690000
2017-01-11 10:28:16.239000,1.05216,1.05214,1000000,1690000
2017-01-11 10:28:16.453000,1.05216,1.05215,1000000,1690000
2017-01-11 10:28:16.982000,1.05216,1.05214,3000000,3970000
2017-01-11 10:28:17.904000,1.05214,1.05212,1500000,6190000
2017-01-11 10:28:18.006000,1.05213,1.05212,1000000,1000000
2017-01-11 10:28:18.260000,1.05212,1.0521,1500000,2060000
2017-01-11 10:28:18.821000,1.05211,1.0521,1120000,1900000
2017-01-11 10:28:19.328000,1.05211,1.0521,1120000,1540000
2017-01-11 10:28:19.633000,1.05217,1.05216,1120000,3190000
2017-01-11 10:28:19.684000,1.05216,1.05215,1000000,3220000
2017-01-11 10:28:20.214000,1.05216,1.05215,1120000,1720000
2017-01-11 10:28:20.467000,1.05216,1.05213,3940000,4490000
2017-01-11 10:28:20.923000,1.05214,1.05212,1000000,3790000
2017-01-11 10:28:21.419000,1.05215,1.05214,2400000,2100000
2017-01-11 10:28:21.594000,1.05217,1.05215,1490000,3220000
2017-01-11 10:28:22.582000,1.05217,1.05216,2210000,1000000
2017-01-11 10:28:22.886000,1.05216,1.05214,3740000,1120000
2017-01-11 10:28:22.938000,1.05214,1.05213,1000000,1250000
2017-01-11 10:28:23.243000,1.05217,1.05215,3330000,3550000
2017-01-11 10:28:23.296000,1.05218,1.05217,1640000,1000000
2017-01-11 10:28:23.347000,1.05219,1.05217,4080000,1000000
2017-01-11 10:28:23.854000,1.05219,1.05216,3340000,3220000
2017-01-11 10:28:24.058000,1.05221,1.05219,8590000,2850000
2017-01-11 10:28:24.212000,1.05219,1.05218,1500000,2250000
2017-01-11 10:28:25.029000,1.05223,1.05221,9710000,2100000
2017-01-11 10:28:25.080000,1.05223,1.05221,3370000,2100000
2017-01-11 10:28:25.131000,1.05225,1.05222,13240000,2850000
2017-01-11 10:28:25.545000,1.05224,1.05222,2590000,2100000
2017-01-11 10:28:26.431000,1.05224,1.0522,2210000,8850000
2017-01-11 10:28:26.719000,1.05224,1.05222,2060000,1000000
2017-01-11 10:28:27.239000,1.05223,1.05222,1000000,1000000
2017-01-11 10:28:27.543000,1.05227,1.05226,1000000,2850000
2017-01-11 10:28:28.074000,1.05228,1.05227,1250000,1500000
2017-01-11 10:28:28.581000,1.05229,1.05228,1010000,1500000
2017-01-11 10:28:29.089000,1.05228,1.05227,1250000,1500000
2017-01-11 10:28:29.595000,1.05228,1.05226,1250000,3000000
2017-01-11 10:28:30.220000,1.05231,1.05229,14740000,1000000
2017-01-11 10:28:30.477000,1.05234,1.05233,1250000,2100000
2017-01-11 10:28:30.991000,1.05234,1.05232,1250000,2850000
2017-01-11 10:28:31.499000,1.05233,1.05232,1250000,1000000
2017-01-11 10:28:32.028000,1.05233,1.05231,1690000,1870000
2017-01-11 10:28:32.931000,1.05233,1.0523,1690000,3220000
2017-01-11 10:28:33.661000,1.05234,1.0523,6560000,3220000
2017-01-11 10:28:33.713000,1.05234,1.05232,4310000,1000000
2017-01-11 10:28:34.224000,1.05234,1.05233,2810000,1000000
2017-01-11 10:28:34.780000,1.05236,1.05234,3940000,1350000
2017-01-11 10:28:35.086000,1.05239,1.05237,1250000,2250000
2017-01-11 10:28:35.696000,1.05239,1.05236,1690000,3000000
2017-01-11 10:28:36.205000,1.05239,1.05237,1690000,1000000
2017-01-11 10:28:36.862000,1.05239,1.05236,1250000,3600000
2017-01-11 10:28:37.521000,1.0524,1.05236,4310000,3790000
2017-01-11 10:28:37.624000,1.0524,1.05237,3560000,2250000
2017-01-11 10:28:37.947000,1.05237,1.05235,1120000,2470000
2017-01-11 10:28:38.251000,1.05229,1.05228,1000000,1870000
2017-01-11 10:28:38.455000,1.05229,1.05226,2250000,1250000
2017-01-11 10:28:38.607000,1.05226,1.05224,1000000,3970000
2017-01-11 10:28:38.856000,1.05224,1.05221,1500000,1120000
2017-01-11 10:28:39.262000,1.05222,1.0522,1000000,4690000
2017-01-11 10:28:39.567000,1.0522,1.05218,1870000,1000000
2017-01-11 10:28:39.897000,1.0522,1.05217,1500000,4350000
2017-01-11 10:28:40.050000,1.05221,1.05219,1500000,2100000
2017-01-11 10:28:41.366000,1.05222,1.0522,2250000,3000000
2017-01-11 10:28:41.568000,1.05222,1.05219,1120000,2850000
2017-01-11 10:28:42.102000,1.05222,1.0522,1870000,1000000
2017-01-11 10:28:43.468000,1.05222,1.05219,1120000,3600000
2017-01-11 10:28:45.057000,1.05221,1.05219,1370000,1350000
2017-01-11 10:28:45.362000,1.05218,1.05217,3190000,1500000
2017-01-11 10:28:45.464000,1.05218,1.05215,3940000,3000000
2017-01-11 10:28:46.388000,1.05217,1.05215,1000000,5100000
2017-01-11 10:28:46.560000,1.05219,1.05217,1120000,1000000
2017-01-11 10:28:47.068000,1.0522,1.05216,2440000,3410000
2017-01-11 10:28:47.583000,1.05219,1.05216,1870000,2660000
2017-01-11 10:28:48.090000,1.05219,1.05217,1000000,1000000
2017-01-11 10:28:48.645000,1.0522,1.05217,1500000,2250000
2017-01-11 10:28:48.951000,1.05222,1.0522,2250000,3220000
2017-01-11 10:28:49.090000,1.05225,1.05222,9300000,1600000
2017-01-11 10:28:49.625000,1.05225,1.05222,3000000,5660000
2017-01-11 10:28:50.135000,1.05225,1.05223,3000000,1000000
2017-01-11 10:28:50.490000,1.05225,1.05224,1000000,2250000
2017-01-11 10:28:50.796000,1.05226,1.05225,1000000,3750000
2017-01-11 10:28:51.508000,1.05227,1.05226,1000000,1000000
2017-01-11 10:28:52.014000,1.05228,1.05226,2250000,1000000
2017-01-11 10:28:52.659000,1.05229,1.05227,3370000,1000000
2017-01-11 10:28:55.753000,1.0523,1.05229,1420000,1690000
2017-01-11 10:28:55.804000,1.0523,1.05229,1420000,2290000
2017-01-11 10:28:55.906000,1.05232,1.05231,2250000,1500000
2017-01-11 10:28:56.162000,1.05234,1.05232,2440000,1500000
2017-01-11 10:28:57.171000,1.05234,1.05233,1000000,2100000
2017-01-11 10:28:57.323000,1.05238,1.05236,4300000,1000000
2017-01-11 10:28:57.847000,1.05237,1.05236,2060000,1500000
2017-01-11 10:28:58.353000,1.05238,1.05236,4690000,1500000
2017-01-11 10:28:59.072000,1.05238,1.05237,1120000,1000000
2017-01-11 10:29:00.098000,1.05236,1.05235,1250000,3000000
2017-01-11 10:29:00.306000,1.05236,1.05234,3560000,1000000
2017-01-11 10:29:00.660000,1.05237,1.05235,5700000,1000000
2017-01-11 10:29:00.964000,1.05239,1.05237,2430000,1500000
2017-01-11 10:29:01.269000,1.05236,1.05235,2810000,1500000
2017-01-11 10:29:01.419000,1.05236,1.05233,4680000,1120000
2017-01-11 10:29:01.730000,1.05236,1.05234,3930000,1000000
2017-01-11 10:29:02.050000,1.05239,1.05237,3560000,1000000
2017-01-11 10:29:04.506000,1.05239,1.05238,1120000,1500000
2017-01-11 10:29:05.295000,1.05241,1.0524,9940000,1350000
2017-01-11 10:29:05.449000,1.05242,1.0524,2500000,1500000
2017-01-11 10:29:05.602000,1.05244,1.05243,3190000,1000000
2017-01-11 10:29:05.653000,1.05244,1.05243,2810000,1000000
2017-01-11 10:29:06.973000,1.05243,1.05242,1000000,1000000
2017-01-11 10:29:07.074000,1.05243,1.0524,1000000,5770000
2017-01-11 10:29:07.604000,1.05243,1.0524,1120000,3520000
2017-01-11 10:29:10.376000,1.05244,1.05242,3190000,1350000
2017-01-11 10:29:10.937000,1.05244,1.05241,2060000,5100000
2017-01-11 10:29:12.189000,1.05244,1.05243,2440000,1000000
2017-01-11 10:29:12.907000,1.05244,1.05242,4310000,2100000
2017-01-11 10:29:13.424000,1.05244,1.05241,4610000,4350000
2017-01-11 10:29:13.727000,1.05242,1.05241,3940000,1000000
2017-01-11 10:29:13.916000,1.05239,1.05238,1000000,1500000
2017-01-11 10:29:14.068000,1.05239,1.05236,1500000,3940000
2017-01-11 10:29:14.576000,1.05239,1.05236,4120000,1500000
2017-01-11 10:29:15.704000,1.05237,1.05236,1000000,1000000
2017-01-11 10:29:15.958000,1.05235,1.05234,1690000,1120000
2017-01-11 10:29:16.060000,1.05235,1.05232,1690000,1500000
2017-01-11 10:29:17.877000,1.05239,1.05237,19120001,2870000
2017-01-11 10:29:18.030000,1.05239,1.05238,3370000,4540000
2017-01-11 10:29:18.233000,1.05242,1.05239,5250000,3000000
2017-01-11 10:29:18.778000,1.05241,1.05238,5290000,1000000
2017-01-11 10:29:19.292000,1.0524,1.05237,1750000,3750000
2017-01-11 10:29:20.407000,1.0524,1.05239,2250000,3000000
2017-01-11 10:29:20.712000,1.05244,1.05243,2810000,1000000
2017-01-11 10:29:20.966000,1.05244,1.05241,3190000,2250000
2017-01-11 10:29:21.336000,1.05242,1.0524,2250000,2850000
2017-01-11 10:29:23.055000,1.05241,1.05239,1870000,3110000
2017-01-11 10:29:23.360000,1.05237,1.05236,1500000,1500000
2017-01-11 10:29:23.884000,1.05237,1.05235,3190000,2250000
2017-01-11 10:29:24.433000,1.05237,1.05235,3190000,2250000
2017-01-11 10:29:24.737000,1.05237,1.05236,1000000,7690000
2017-01-11 10:29:24.890000,1.0524,1.05239,4870000,1500000
2017-01-11 10:29:25.150000,1.05239,1.05237,1500000,1000000
2017-01-11 10:29:25.656000,1.05237,1.05236,1000000,1000000
2017-01-11 10:29:25.758000,1.05235,1.05234,1500000,6000000
2017-01-11 10:29:25.961000,1.05232,1.05231,1000000,8060000
2017-01-11 10:29:26.164000,1.0523,1.05229,2250000,3750000
2017-01-11 10:29:26.335000,1.05229,1.05228,2250000,1000000
2017-01-11 10:29:26.853000,1.05229,1.05227,3000000,1250000
2017-01-11 10:29:27.124000,1.05227,1.05225,1690000,3750000
2017-01-11 10:29:27.661000,1.05227,1.05224,2440000,3750000
2017-01-11 10:29:28.174000,1.05227,1.05224,4690000,2250000
2017-01-11 10:29:28.680000,1.05227,1.05224,3190000,4500000
2017-01-11 10:29:31.603000,1.05225,1.05223,1370000,7310000
2017-01-11 10:29:32.109000,1.05225,1.05223,3370000,3190000
2017-01-11 10:29:32.443000,1.05221,1.05219,1000000,4310000
2017-01-11 10:29:32.696000,1.05222,1.05219,3370000,2810000
2017-01-11 10:29:33.203000,1.05221,1.05219,1500000,2810000
2017-01-11 10:29:35.500000,1.05221,1.0522,1000000,1000000
2017-01-11 10:29:35.753000,1.05221,1.05218,4840000,2620000
2017-01-11 10:29:36.006000,1.0522,1.05217,2590000,3820000
2017-01-11 10:29:36.382000,1.05218,1.05216,2400000,1870000
2017-01-11 10:29:36.898000,1.05218,1.05215,4270000,1000000
