time,ask,bid,ask_volume,bid_volume
2020-03-11 09:25:26.987000,1.13163,1.13158,1500000,2320000
2020-03-11 09:25:27.138000,1.13163,1.13159,1500000,750000
2020-03-11 09:25:27.912000,1.13165,1.13159,4310000,1570000
2020-03-11 09:25:27.963000,1.13162,1.13161,370000,100000
2020-03-11 09:25:28.014000,1.13163,1.13159,750000,1500000
2020-03-11 09:25:28.115000,1.13164,1.13159,1310000,820000
2020-03-11 09:25:28.267000,1.13162,1.13159,750000,750000
2020-03-11 09:25:28.369000,1.1316,1.13157,750000,750000
2020-03-11 09:25:28.471000,1.13161,1.13159,1240000,190000
2020-03-11 09:25:28.623000,1.13164,1.1316,940000,750000
2020-03-11 09:25:29.437000,1.13162,1.1316,940000,750000
2020-03-11 09:25:29.487000,1.1316,1.13157,940000,5250000
2020-03-11 09:25:29.589000,1.13159,1.13158,750000,1500000
2020-03-11 09:25:29.640000,1.13161,1.13159,940000,750000
2020-03-11 09:25:29.691000,1.13163,1.13159,1690000,1500000
2020-03-11 09:25:30.095000,1.13162,1.13159,750000,1500000
2020-03-11 09:25:30.196000,1.13161,1.13158,750000,750000
2020-03-11 09:25:30.247000,1.1316,1.13156,750000,750000
2020-03-11 09:25:30.863000,1.13159,1.13156,750000,100000
2020-03-11 09:25:30.964000,1.1316,1.13158,2890000,560000
2020-03-11 09:25:31.066000,1.13159,1.13155,750000,750000
2020-03-11 09:25:31.167000,1.13158,1.13155,750000,3750000
2020-03-11 09:25:31.218000,1.13161,1.13157,1050000,820000
2020-03-11 09:25:31.320000,1.13157,1.13155,750000,1500000
2020-03-11 09:25:31.370000,1.13156,1.13153,1310000,3000000
2020-03-11 09:25:31.421000,1.13149,1.13148,1500000,940000
2020-03-11 09:25:31.472000,1.13147,1.13146,750000,190000
2020-03-11 09:25:31.574000,1.13146,1.13144,940000,1950000
2020-03-11 09:25:31.625000,1.13149,1.13146,190000,1570000
2020-03-11 09:25:31.726000,1.13152,1.13149,750000,750000
2020-03-11 09:25:31.827000,1.13153,1.13149,1500000,750000
2020-03-11 09:25:31.979000,1.13153,1.1315,750000,750000
2020-03-11 09:25:32.434000,1.13153,1.13148,750000,3450000
2020-03-11 09:25:32.738000,1.13153,1.13149,940000,750000
2020-03-11 09:25:32.839000,1.13153,1.13148,940000,2320000
2020-03-11 09:25:32.961000,1.13153,1.13149,940000,750000
2020-03-11 09:25:33.062000,1.13153,1.13148,940000,2250000
2020-03-11 09:25:33.264000,1.13153,1.13149,750000,100000
2020-03-11 09:25:34.060000,1.13153,1.13148,940000,1500000
2020-03-11 09:25:34.112000,1.1315,1.13146,750000,750000
2020-03-11 09:25:34.213000,1.13149,1.13145,940000,2320000
2020-03-11 09:25:34.368000,1.13144,1.13141,750000,750000
2020-03-11 09:25:34.469000,1.13144,1.1314,2250000,750000
2020-03-11 09:25:34.571000,1.13146,1.13142,940000,1500000
2020-03-11 09:25:34.672000,1.13144,1.13142,750000,1500000
2020-03-11 09:25:34.774000,1.13145,1.1314,3260000,3190000
2020-03-11 09:25:34.875000,1.13144,1.1314,940000,1570000
2020-03-11 09:25:34.977000,1.13143,1.1314,750000,750000
2020-03-11 09:25:35.432000,1.13143,1.13141,750000,750000
2020-03-11 09:25:35.664000,1.13144,1.13141,190000,1500000
2020-03-11 09:25:35.765000,1.13147,1.13143,750000,1570000
2020-03-11 09:25:35.866000,1.13147,1.13144,750000,750000
2020-03-11 09:25:35.968000,1.13147,1.13145,750000,190000
2020-03-11 09:25:36.019000,1.1315,1.13147,4690000,1500000
2020-03-11 09:25:36.120000,1.13152,1.13148,750000,750000
2020-03-11 09:25:36.221000,1.13152,1.13149,750000,2250000
2020-03-11 09:25:36.323000,1.13153,1.13149,1690000,750000
2020-03-11 09:25:36.424000,1.13153,1.1315,750000,100000
2020-03-11 09:25:36.677000,1.13152,1.1315,370000,820000
2020-03-11 09:25:36.728000,1.13155,1.13152,2810000,750000
2020-03-11 09:25:36.778000,1.13154,1.13152,300000,8700000
2020-03-11 09:25:36.880000,1.13153,1.1315,1500000,1500000
2020-03-11 09:25:36.982000,1.13153,1.13151,750000,750000
2020-03-11 09:25:37.083000,1.13153,1.1315,1500000,1500000
2020-03-11 09:25:37.134000,1.13154,1.13152,1690000,750000
2020-03-11 09:25:37.235000,1.13155,1.13151,1690000,750000
2020-03-11 09:25:37.337000,1.13151,1.13149,1690000,750000
2020-03-11 09:25:37.438000,1.13151,1.13148,450000,750000
2020-03-11 09:25:37.539000,1.13151,1.13147,1950000,750000
2020-03-11 09:25:37.641000,1.13151,1.13148,450000,750000
2020-03-11 09:25:39.132000,1.13153,1.1315,2250000,750000
2020-03-11 09:25:39.234000,1.13151,1.1315,190000,750000
2020-03-11 09:25:39.285000,1.1315,1.13147,750000,1500000
2020-03-11 09:25:39.387000,1.13151,1.13148,940000,750000
2020-03-11 09:25:40.317000,1.13152,1.13148,940000,750000
2020-03-11 09:25:41.005000,1.13151,1.13148,940000,750000
2020-03-11 09:25:41.107000,1.13149,1.13146,750000,750000
2020-03-11 09:25:41.208000,1.13151,1.13147,1390000,750000
2020-03-11 09:25:41.510000,1.13153,1.13147,940000,2320000
2020-03-11 09:25:41.661000,1.13153,1.13148,940000,750000
2020-03-11 09:25:41.712000,1.13153,1.1315,750000,750000
2020-03-11 09:25:41.763000,1.13151,1.13147,750000,750000
2020-03-11 09:25:41.865000,1.13151,1.13148,940000,750000
2020-03-11 09:25:41.915000,1.13149,1.13147,750000,750000
2020-03-11 09:25:42.168000,1.1315,1.13147,750000,750000
2020-03-11 09:25:42.269000,1.13151,1.13149,450000,750000
2020-03-11 09:25:42.320000,1.13153,1.13149,940000,750000
2020-03-11 09:25:43.180000,1.13154,1.1315,1760000,750000
2020-03-11 09:25:43.281000,1.13153,1.13149,940000,750000
2020-03-11 09:25:43.332000,1.13153,1.13151,1690000,370000
2020-03-11 09:25:43.433000,1.13153,1.13149,750000,750000
2020-03-11 09:25:44.093000,1.13154,1.13149,940000,750000
2020-03-11 09:25:44.144000,1.13154,1.13152,1500000,750000
2020-03-11 09:25:44.195000,1.13154,1.1315,750000,1570000
2020-03-11 09:25:44.296000,1.13153,1.13148,1570000,1500000
2020-03-11 09:25:44.397000,1.13152,1.13148,750000,820000
2020-03-11 09:25:44.600000,1.13153,1.13148,940000,1570000
2020-03-11 09:25:44.903000,1.13153,1.13149,940000,750000
2020-03-11 09:25:45.004000,1.13153,1.13148,940000,820000
2020-03-11 09:25:45.955000,1.13149,1.13148,750000,750000
2020-03-11 09:25:46.006000,1.13146,1.13145,750000,1050000
2020-03-11 09:25:46.057000,1.13145,1.13143,940000,1500000
2020-03-11 09:25:46.158000,1.13143,1.1314,750000,750000
2020-03-11 09:25:46.259000,1.13143,1.13139,940000,750000
2020-03-11 09:25:46.562000,1.13142,1.13138,750000,1500000
2020-03-11 09:25:46.664000,1.13143,1.13138,2060000,750000
2020-03-11 09:25:46.815000,1.13141,1.13138,750000,1570000
2020-03-11 09:25:46.916000,1.13144,1.13139,940000,1570000
2020-03-11 09:25:46.967000,1.13145,1.13141,750000,820000
2020-03-11 09:25:47.068000,1.13147,1.13143,2440000,750000
2020-03-11 09:25:47.169000,1.13147,1.13144,750000,750000
2020-03-11 09:25:47.624000,1.13144,1.13143,190000,750000
2020-03-11 09:25:47.726000,1.13145,1.13141,1690000,750000
2020-03-11 09:25:47.827000,1.13144,1.1314,1500000,190000
2020-03-11 09:25:47.928000,1.13143,1.13139,1690000,750000
2020-03-11 09:25:48.030000,1.13142,1.13139,940000,750000
2020-03-11 09:25:49.129000,1.13141,1.13138,190000,1500000
2020-03-11 09:25:49.230000,1.13142,1.13138,940000,1500000
2020-03-11 09:25:49.331000,1.13142,1.13139,190000,750000
2020-03-11 09:25:49.432000,1.13143,1.13139,940000,750000
2020-03-11 09:25:49.836000,1.13143,1.1314,940000,750000
2020-03-11 09:25:52.119000,1.1314,1.13137,1690000,820000
2020-03-11 09:25:52.221000,1.13143,1.1314,190000,750000
2020-03-11 09:25:55.390000,1.13144,1.1314,1690000,750000
2020-03-11 09:25:55.491000,1.13142,1.1314,190000,750000
2020-03-11 09:25:55.542000,1.1314,1.13137,750000,820000
2020-03-11 09:25:55.643000,1.13139,1.13136,1690000,100000
2020-03-11 09:25:55.745000,1.13139,1.13135,190000,1200000
2020-03-11 09:25:55.795000,1.1314,1.13138,1500000,450000
2020-03-11 09:25:55.897000,1.13141,1.13138,490000,450000
2020-03-11 09:25:55.998000,1.13142,1.13138,190000,450000
2020-03-11 09:25:56.624000,1.13141,1.13138,190000,1200000
2020-03-11 09:25:56.726000,1.13143,1.13139,940000,1570000
2020-03-11 09:25:56.928000,1.13143,1.13141,750000,100000
2020-03-11 09:25:57.281000,1.13143,1.13139,750000,1570000
2020-03-11 09:25:57.644000,1.13142,1.13139,190000,750000
2020-03-11 09:25:58.136000,1.13143,1.13139,940000,750000
2020-03-11 09:25:58.237000,1.13144,1.13139,2440000,820000
2020-03-11 09:25:59.450000,1.13145,1.13139,3560000,2700000
2020-03-11 09:25:59.551000,1.13145,1.1314,3560000,100000
2020-03-11 09:25:59.602000,1.13146,1.13144,1120000,1200000
2020-03-11 09:25:59.704000,1.13148,1.13144,940000,820000
2020-03-11 09:25:59.755000,1.1315,1.13147,4690000,100000
2020-03-11 09:25:59.856000,1.13152,1.13149,750000,2320000
2020-03-11 09:25:59.957000,1.13155,1.13151,1500000,2320000
2020-03-11 09:26:00.008000,1.13154,1.13149,940000,1570000
2020-03-11 09:26:00.109000,1.13152,1.13148,940000,2250000
2020-03-11 09:26:00.564000,1.13153,1.13148,940000,1570000
2020-03-11 09:26:01.305000,1.13151,1.13146,750000,5020000
2020-03-11 09:26:01.406000,1.13153,1.13148,2250000,1200000
2020-03-11 09:26:01.508000,1.1315,1.13147,750000,1500000
2020-03-11 09:26:01.769000,1.13151,1.13148,190000,750000
2020-03-11 09:26:01.870000,1.13153,1.13149,750000,750000
2020-03-11 09:26:01.971000,1.13154,1.13149,2440000,1500000
2020-03-11 09:26:02.173000,1.13156,1.13154,2250000,940000
2020-03-11 09:26:02.274000,1.13152,1.1315,2440000,1500000
2020-03-11 09:26:02.328000,1.1315,1.13146,1500000,1010000
2020-03-11 09:26:02.378000,1.13151,1.13148,750000,1570000
2020-03-11 09:26:02.479000,1.13151,1.13149,750000,370000
2020-03-11 09:26:02.682000,1.13153,1.13149,1690000,750000
2020-03-11 09:26:03.833000,1.13153,1.1315,940000,750000
2020-03-11 09:26:04.101000,1.13153,1.13149,940000,1950000
2020-03-11 09:26:04.669000,1.13153,1.1315,190000,750000
2020-03-11 09:26:05.075000,1.13154,1.13151,190000,2320000
2020-03-11 09:26:05.176000,1.13155,1.1315,2440000,1570000
2020-03-11 09:26:05.757000,1.13155,1.13154,750000,750000
2020-03-11 09:26:05.860000,1.13152,1.13149,750000,2250000
2020-03-11 09:26:05.961000,1.13151,1.13147,640000,820000
2020-03-11 09:26:06.214000,1.13151,1.13149,450000,820000
2020-03-11 09:26:06.265000,1.13153,1.13149,190000,3750000
2020-03-11 09:26:06.366000,1.13154,1.13149,1310000,1500000
2020-03-11 09:26:06.416000,1.13152,1.13149,190000,1500000
2020-03-11 09:26:06.998000,1.13153,1.13149,190000,1500000
2020-03-11 09:26:07.151000,1.13154,1.13149,1310000,1500000
2020-03-11 09:26:07.253000,1.13153,1.1315,750000,750000
2020-03-11 09:26:07.404000,1.13154,1.13149,1120000,1690000
2020-03-11 09:26:08.693000,1.13154,1.1315,1310000,750000
2020-03-11 09:26:08.795000,1.13153,1.1315,750000,750000
2020-03-11 09:26:08.896000,1.13153,1.13149,750000,750000
2020-03-11 09:26:08.997000,1.13154,1.13151,1120000,750000
2020-03-11 09:26:09.098000,1.13154,1.1315,750000,750000
2020-03-11 09:26:09.250000,1.13154,1.13151,750000,750000
2020-03-11 09:26:09.351000,1.13155,1.13151,3190000,750000
2020-03-11 09:26:09.755000,1.13155,1.1315,3250000,750000
2020-03-11 09:26:10.183000,1.13154,1.1315,1500000,750000
2020-03-11 09:26:10.284000,1.13155,1.1315,1570000,2440000
2020-03-11 09:26:11.263000,1.13155,1.13151,750000,940000
2020-03-11 09:26:11.415000,1.13155,1.1315,1000000,750000
2020-03-11 09:26:11.516000,1.13153,1.13149,190000,750000
2020-03-11 09:26:11.719000,1.13155,1.1315,940000,1760000
2020-03-11 09:26:12.324000,1.13154,1.1315,750000,1760000
2020-03-11 09:26:13.294000,1.13152,1.13149,750000,1120000
2020-03-11 09:26:13.396000,1.13152,1.13147,1690000,820000
2020-03-11 09:26:13.497000,1.13151,1.13146,1500000,1010000
2020-03-11 09:26:14.230000,1.13151,1.13147,750000,750000
2020-03-11 09:26:15.175000,1.13152,1.13147,1570000,750000
2020-03-11 09:26:16.115000,1.13151,1.13147,1500000,750000
2020-03-11 09:26:16.376000,1.13152,1.13148,750000,750000
2020-03-11 09:26:16.477000,1.13153,1.13148,1500000,820000
2020-03-11 09:26:16.729000,1.13153,1.13149,750000,750000
2020-03-11 09:26:17.505000,1.13153,1.1315,750000,750000
2020-03-11 09:26:17.556000,1.13153,1.13148,1570000,1500000
2020-03-11 09:26:18.151000,1.13152,1.13148,750000,1500000
2020-03-11 09:26:18.721000,1.13153,1.13148,1570000,1500000
2020-03-11 09:26:18.823000,1.13153,1.13149,1500000,100000
2020-03-11 09:26:18.924000,1.13155,1.13154,750000,750000
2020-03-11 09:26:18.975000,1.13154,1.13152,1500000,750000
2020-03-11 09:26:19.076000,1.13153,1.1315,750000,750000
2020-03-11 09:26:19.177000,1.13153,1.13149,1000000,750000
2020-03-11 09:26:19.883000,1.13153,1.13148,1500000,1650000
2020-03-11 09:26:19.984000,1.13153,1.13149,1500000,100000
2020-03-11 09:26:20.035000,1.13154,1.13151,750000,2250000
2020-03-11 09:26:20.086000,1.13156,1.13152,1500000,750000
2020-03-11 09:26:20.136000,1.13154,1.13151,750000,750000
2020-03-11 09:26:20.288000,1.13154,1.1315,750000,1570000
2020-03-11 09:26:20.698000,1.13153,1.13149,1500000,1650000
2020-03-11 09:26:21.001000,1.13154,1.13149,1570000,1500000
2020-03-11 09:26:21.102000,1.13153,1.13149,750000,940000
2020-03-11 09:26:21.355000,1.13151,1.13149,750000,750000
2020-03-11 09:26:21.457000,1.1315,1.13148,2250000,100000
2020-03-11 09:26:21.507000,1.1315,1.13146,3750000,2250000
2020-03-11 09:26:22.277000,1.13149,1.13145,1500000,4010000
2020-03-11 09:26:22.379000,1.13148,1.13144,820000,940000
2020-03-11 09:26:23.438000,1.13147,1.13144,750000,750000
2020-03-11 09:26:23.894000,1.13148,1.13146,1500000,820000
2020-03-11 09:26:23.995000,1.13148,1.13145,1500000,750000
2020-03-11 09:26:24.096000,1.13147,1.13145,750000,750000
2020-03-11 09:26:24.197000,1.13147,1.13145,750000,750000
2020-03-11 09:26:25.110000,1.13148,1.13145,1500000,750000
2020-03-11 09:26:25.684000,1.13147,1.13146,750000,750000
2020-03-11 09:26:25.735000,1.1315,1.13148,1120000,940000
2020-03-11 09:26:25.786000,1.13151,1.1315,750000,100000
2020-03-11 09:26:25.836000,1.13153,1.13151,750000,750000
2020-03-11 09:26:26.191000,1.1315,1.13149,750000,750000
2020-03-11 09:26:26.294000,1.1315,1.13148,900000,750000
2020-03-11 09:26:27.385000,1.13152,1.13149,750000,820000
2020-03-11 09:26:27.486000,1.13153,1.1315,1500000,750000
2020-03-11 09:26:27.790000,1.13155,1.13153,1870000,820000
2020-03-11 09:26:27.891000,1.13152,1.1315,750000,1760000
2020-03-11 09:26:28.043000,1.13151,1.1315,750000,190000
2020-03-11 09:26:28.144000,1.13151,1.13149,750000,1500000
2020-03-11 09:26:28.296000,1.13153,1.13149,1500000,1570000
2020-03-11 09:26:28.347000,1.13151,1.13149,1690000,750000
2020-03-11 09:26:28.448000,1.13149,1.13148,750000,750000
2020-03-11 09:26:28.499000,1.13151,1.13149,300000,750000
2020-03-11 09:26:28.600000,1.13152,1.13149,750000,750000
2020-03-11 09:26:28.701000,1.13151,1.13149,750000,1500000
2020-03-11 09:26:28.802000,1.13152,1.13149,750000,820000
2020-03-11 09:26:29.257000,1.13152,1.13151,750000,750000
2020-03-11 09:26:29.358000,1.13152,1.1315,750000,1500000
2020-03-11 09:26:29.515000,1.13152,1.13151,750000,750000
2020-03-11 09:26:30.191000,1.13152,1.1315,750000,750000
2020-03-11 09:26:30.446000,1.13153,1.13151,1500000,750000
2020-03-11 09:26:30.548000,1.13154,1.13151,190000,750000
2020-03-11 09:26:30.805000,1.13153,1.13151,750000,750000
2020-03-11 09:26:30.957000,1.13152,1.13151,750000,750000
2020-03-11 09:26:31.154000,1.13153,1.13151,750000,750000
2020-03-11 09:26:31.255000,1.13152,1.13151,750000,750000
2020-03-11 09:26:31.356000,1.13153,1.13151,750000,750000
2020-03-11 09:26:31.458000,1.13152,1.13151,750000,750000
2020-03-11 09:26:31.509000,1.13151,1.13149,750000,940000
2020-03-11 09:26:31.610000,1.13152,1.13149,1690000,750000
2020-03-11 09:26:31.762000,1.13152,1.13147,940000,2400000
2020-03-11 09:26:31.813000,1.1315,1.13147,750000,1500000
2020-03-11 09:26:32.065000,1.13151,1.13148,940000,750000
2020-03-11 09:26:32.167000,1.13149,1.13147,750000,1500000
2020-03-11 09:26:32.268000,1.13143,1.13141,1690000,3070000
2020-03-11 09:26:32.370000,1.13142,1.1314,750000,820000
2020-03-11 09:26:32.421000,1.13144,1.1314,3940000,1570000
2020-03-11 09:26:32.572000,1.13144,1.13141,940000,750000
2020-03-11 09:26:32.776000,1.13146,1.13143,2320000,750000
2020-03-11 09:26:32.878000,1.13145,1.13143,750000,750000
2020-03-11 09:26:33.030000,1.13144,1.13143,750000,750000
2020-03-11 09:26:33.133000,1.13144,1.13142,750000,750000
2020-03-11 09:26:33.234000,1.13145,1.13142,1690000,750000
2020-03-11 09:26:33.386000,1.13144,1.13142,750000,750000
2020-03-11 09:26:33.539000,1.13144,1.13143,750000,750000
2020-03-11 09:26:33.590000,1.13146,1.13144,1390000,750000
2020-03-11 09:26:33.641000,1.13147,1.13146,640000,6750000
2020-03-11 09:26:33.693000,1.13149,1.13148,940000,750000
2020-03-11 09:26:33.744000,1.13152,1.13151,1050000,750000
2020-03-11 09:26:33.795000,1.13154,1.13152,1690000,750000
2020-03-11 09:26:33.846000,1.13153,1.1315,750000,750000
2020-03-11 09:26:33.896000,1.13151,1.1315,750000,750000
2020-03-11 09:26:33.998000,1.13152,1.13151,190000,750000
2020-03-11 09:26:34.099000,1.13153,1.13152,750000,750000
2020-03-11 09:26:34.150000,1.13152,1.1315,750000,750000
2020-03-11 09:26:34.251000,1.13151,1.1315,750000,750000
2020-03-11 09:26:34.302000,1.13151,1.13148,750000,1500000
2020-03-11 09:26:34.454000,1.1315,1.13147,750000,2250000
2020-03-11 09:26:34.504000,1.13148,1.13147,750000,750000
2020-03-11 09:26:34.606000,1.13149,1.13147,750000,750000
2020-03-11 09:26:34.707000,1.13149,1.13148,750000,750000
2020-03-11 09:26:34.808000,1.13148,1.13145,750000,2250000
2020-03-11 09:26:34.960000,1.1315,1.13148,190000,750000
2020-03-11 09:26:35.062000,1.13149,1.13146,940000,750000
2020-03-11 09:26:35.163000,1.13148,1.13146,750000,750000
2020-03-11 09:26:35.415000,1.1315,1.13148,750000,750000
2020-03-11 09:26:35.467000,1.13153,1.1315,560000,1500000
2020-03-11 09:26:35.568000,1.13154,1.1315,1310000,750000
2020-03-11 09:26:35.619000,1.13152,1.1315,1500000,750000
2020-03-11 09:26:35.771000,1.13152,1.13151,190000,750000
2020-03-11 09:26:35.821000,1.13154,1.13151,1310000,750000
