time,ask,bid,ask_volume,bid_volume
2022-04-11 05:55:14.366000,8.71632,8.70933,1500000,2100000
2022-04-11 05:55:14.467000,8.71648,8.70963,1500000,1500000
2022-04-11 05:55:14.618000,8.71619,8.70962,1500000,2100000
2022-04-11 05:55:15.287000,8.71627,8.70962,1500000,2100000
2022-04-11 05:55:15.439000,8.71627,8.70962,1500000,2100000
2022-04-11 05:55:15.556000,8.71685,8.71002,1500000,1500000
2022-04-11 05:55:15.607000,8.71684,8.70988,1500000,3000000
2022-04-11 05:55:15.708000,8.71664,8.70992,1500000,1500000
2022-04-11 05:55:15.870000,8.71705,8.70992,1500000,1500000
2022-04-11 05:55:15.920000,8.7169,8.70992,1500000,1500000
2022-04-11 05:55:16.022000,8.71665,8.70992,1500000,2100000
2022-04-11 05:55:16.897000,8.71672,8.70993,1500000,2100000
2022-04-11 05:55:17.098000,8.71673,8.70992,1500000,2100000
2022-04-11 05:55:17.149000,8.71704,8.70993,1500000,2100000
2022-04-11 05:55:17.199000,8.71689,8.70992,1500000,2100000
2022-04-11 05:55:17.324000,8.71681,8.70992,1500000,2100000
2022-04-11 05:55:17.448000,8.71681,8.71007,1500000,2220000
2022-04-11 05:55:17.577000,8.71673,8.70988,1500000,3720000
2022-04-11 05:55:17.628000,8.71674,8.70987,1500000,3000000
2022-04-11 05:55:17.678000,8.71651,8.70957,1500000,1500000
2022-04-11 05:55:17.729000,8.71685,8.70962,1500000,1500000
2022-04-11 05:55:17.830000,8.71679,8.70962,1500000,1500000
2022-04-11 05:55:17.931000,8.71627,8.70962,1500000,1500000
2022-04-11 05:55:18.711000,8.71627,8.70962,1500000,1500000
2022-04-11 05:55:18.940000,8.71635,8.70962,1500000,1500000
2022-04-11 05:55:19.320000,8.71635,8.70962,1500000,3000000
2022-04-11 05:55:19.421000,8.71629,8.70967,1500000,1500000
2022-04-11 05:55:19.522000,8.71628,8.70968,1500000,1500000
2022-04-11 05:55:19.573000,8.71678,8.70947,1500000,1500000
2022-04-11 05:55:19.623000,8.71635,8.70952,1500000,1500000
2022-04-11 05:55:19.725000,8.71583,8.70962,1500000,1500000
2022-04-11 05:55:19.775000,8.71591,8.70962,1500000,1500000
2022-04-11 05:55:19.826000,8.71591,8.70972,1200000,1200000
2022-04-11 05:55:19.927000,8.71583,8.70962,1500000,1500000
2022-04-11 05:55:20.078000,8.71571,8.70942,1500000,1500000
2022-04-11 05:55:20.154000,8.71618,8.70962,1500000,1500000
2022-04-11 05:55:20.205000,8.7161,8.70962,1500000,1500000
2022-04-11 05:55:20.306000,8.71576,8.70962,1500000,1500000
2022-04-11 05:55:20.491000,8.71605,8.70962,1500000,1500000
2022-04-11 05:55:20.592000,8.71585,8.70942,1500000,1500000
2022-04-11 05:55:20.782000,8.71664,8.70952,1200000,1500000
2022-04-11 05:55:20.832000,8.71617,8.70952,1500000,1500000
2022-04-11 05:55:20.999000,8.71589,8.70953,1500000,1500000
2022-04-11 05:55:21.050000,8.71598,8.70942,1500000,1500000
2022-04-11 05:55:22.281000,8.71598,8.70952,1500000,1500000
2022-04-11 05:55:23.282000,8.71605,8.70943,1500000,3000000
2022-04-11 05:55:23.484000,8.71614,8.70952,1500000,1500000
2022-04-11 05:55:23.585000,8.71635,8.70942,1500000,1620000
2022-04-11 05:55:23.635000,8.71635,8.70942,1500000,1620000
2022-04-11 05:55:23.686000,8.7163,8.70942,1500000,1620000
2022-04-11 05:55:23.787000,8.71622,8.70942,1500000,1620000
2022-04-11 05:55:23.888000,8.71614,8.70942,1500000,1620000
2022-04-11 05:55:24.200000,8.71613,8.70976,1200000,1200000
2022-04-11 05:55:24.652000,8.71614,8.70947,1500000,1500000
2022-04-11 05:55:24.703000,8.71614,8.70947,1500000,1500000
2022-04-11 05:55:25.881000,8.71614,8.70947,1500000,1500000
2022-04-11 05:55:27.133000,8.71613,8.70967,1200000,1200000
2022-04-11 05:55:27.234000,8.71582,8.70966,1200000,1200000
2022-04-11 05:55:28.283000,8.71582,8.70942,1500000,1500000
2022-04-11 05:55:31.483000,8.71582,8.70952,1200000,1200000
2022-04-11 05:55:38.063000,8.71582,8.70952,1200000,1800000
2022-04-11 05:55:38.114000,8.71618,8.70942,1500000,2100000
2022-04-11 05:55:44.896000,8.71574,8.70952,1200000,1800000
2022-04-11 05:55:45.048000,8.71582,8.70922,1500000,2220000
2022-04-11 05:55:45.488000,8.71581,8.70943,1500000,2100000
2022-04-11 05:55:45.689000,8.71582,8.70922,1500000,2220000
2022-04-11 05:55:45.923000,8.7159,8.70922,1500000,2220000
2022-04-11 05:55:46.124000,8.7159,8.70942,1500000,2100000
2022-04-11 05:55:46.537000,8.71589,8.70963,1200000,1800000
2022-04-11 05:55:48.546000,8.71589,8.70963,1200000,1800000
2022-04-11 05:55:50.899000,8.71589,8.70963,1200000,1800000
2022-04-11 05:55:55.523000,8.7159,8.70962,1200000,1800000
2022-04-11 05:55:56.243000,8.71598,8.70962,1200000,1800000
2022-04-11 05:55:56.531000,8.71598,8.70962,1200000,1800000
2022-04-11 05:55:56.634000,8.71614,8.70962,1500000,2100000
2022-04-11 05:55:56.685000,8.71614,8.70962,1500000,2100000
2022-04-11 05:55:56.921000,8.71613,8.70963,1500000,2100000
2022-04-11 05:55:57.719000,8.71613,8.70963,1500000,2100000
2022-04-11 05:55:57.944000,8.71613,8.70963,1500000,2100000
2022-04-11 05:55:58.095000,8.71605,8.70963,1500000,2100000
2022-04-11 05:55:58.146000,8.71606,8.70962,1500000,2100000
2022-04-11 05:55:58.298000,8.71598,8.70962,1500000,2100000
2022-04-11 05:55:58.740000,8.7159,8.70962,1500000,2100000
2022-04-11 05:55:58.993000,8.71597,8.70963,1200000,1800000
2022-04-11 05:55:59.112000,8.71598,8.70962,1200000,1800000
2022-04-11 05:56:00.057000,8.7159,8.70962,1500000,2100000
2022-04-11 05:56:00.108000,8.71663,8.70962,1500000,2100000
2022-04-11 05:56:00.158000,8.71598,8.70962,1500000,2100000
2022-04-11 05:56:00.889000,8.71598,8.70962,1500000,2100000
2022-04-11 05:56:01.060000,8.71589,8.70963,1500000,2100000
2022-04-11 05:56:01.361000,8.7159,8.70962,1500000,2100000
2022-04-11 05:56:01.819000,8.71597,8.70963,1500000,2100000
2022-04-11 05:56:03.094000,8.71598,8.70962,1500000,2100000
2022-04-11 05:56:03.450000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:03.576000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:03.627000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:03.836000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:03.902000,8.71606,8.70962,1500000,2100000
2022-04-11 05:56:04.298000,8.71606,8.70962,1500000,2100000
2022-04-11 05:56:04.348000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:04.500000,8.71614,8.70962,1500000,2100000
2022-04-11 05:56:06.386000,8.71614,8.70962,1500000,2220000
2022-04-11 05:56:06.807000,8.71613,8.70963,1500000,2220000
2022-04-11 05:56:07.487000,8.71614,8.70962,1500000,2220000
2022-04-11 05:56:07.537000,8.7163,8.70952,1500000,2220000
2022-04-11 05:56:07.588000,8.71646,8.70952,1500000,2220000
2022-04-11 05:56:07.689000,8.71646,8.70952,1500000,3720000
2022-04-11 05:56:08.178000,8.71638,8.70952,1500000,2220000
2022-04-11 05:56:08.299000,8.71621,8.70963,1500000,2220000
2022-04-11 05:56:08.524000,8.7163,8.70972,1500000,2100000
2022-04-11 05:56:08.579000,8.71621,8.70958,1500000,2220000
2022-04-11 05:56:08.680000,8.71614,8.70972,1500000,2100000
2022-04-11 05:56:16.908000,8.71614,8.70972,1500000,2100000
2022-04-11 05:56:17.642000,8.71614,8.70972,1500000,2220000
2022-04-11 05:56:18.111000,8.71614,8.70972,1500000,2220000
2022-04-11 05:56:18.806000,8.71614,8.70972,1500000,2220000
2022-04-11 05:56:21.499000,8.71684,8.70937,1500000,2220000
2022-04-11 05:56:21.549000,8.71684,8.70937,1500000,2220000
2022-04-11 05:56:21.937000,8.71683,8.70938,1500000,2220000
2022-04-11 05:56:22.429000,8.71684,8.70937,1500000,2220000
2022-04-11 05:56:22.530000,8.71724,8.70987,1500000,2700000
2022-04-11 05:56:22.581000,8.7167,8.70987,1500000,3720000
2022-04-11 05:56:22.701000,8.71686,8.70992,1500000,2220000
2022-04-11 05:56:22.802000,8.71677,8.71013,1500000,2220000
2022-04-11 05:56:22.923000,8.71685,8.71013,1500000,2220000
2022-04-11 05:56:23.183000,8.71686,8.71032,1500000,2220000
2022-04-11 05:56:26.062000,8.71728,8.71032,1500000,2220000
2022-04-11 05:56:26.112000,8.71694,8.71032,1500000,2220000
2022-04-11 05:56:27.710000,8.7171,8.71037,1500000,2220000
2022-04-11 05:56:27.760000,8.7171,8.71037,1500000,2220000
2022-04-11 05:56:27.861000,8.7171,8.71052,1500000,2220000
2022-04-11 05:56:28.502000,8.71702,8.71052,1500000,2220000
2022-04-11 05:56:29.032000,8.71694,8.71042,1500000,2220000
2022-04-11 05:56:29.083000,8.71694,8.71042,1500000,2220000
2022-04-11 05:56:30.692000,8.71693,8.71043,1500000,2220000
2022-04-11 05:56:31.715000,8.71694,8.71042,1500000,2220000
2022-04-11 05:56:31.817000,8.71686,8.71042,1500000,2220000
2022-04-11 05:56:36.315000,8.71685,8.71043,1500000,2100000
2022-04-11 05:56:36.729000,8.71678,8.71042,1500000,2100000
2022-04-11 05:56:37.276000,8.71678,8.71042,1500000,2100000
2022-04-11 05:56:37.427000,8.71662,8.70992,1500000,2100000
2022-04-11 05:56:37.528000,8.71622,8.70997,1500000,1500000
2022-04-11 05:56:37.634000,8.71614,8.70997,1500000,1500000
2022-04-11 05:56:37.735000,8.71622,8.70997,1500000,2100000
2022-04-11 05:56:37.882000,8.71629,8.70998,1500000,2100000
2022-04-11 05:56:38.084000,8.7163,8.70997,1500000,1500000
2022-04-11 05:56:38.134000,8.71613,8.70998,1500000,1500000
2022-04-11 05:56:38.376000,8.71614,8.70992,1200000,1800000
2022-04-11 05:56:38.926000,8.71622,8.70992,1200000,1800000
2022-04-11 05:56:38.977000,8.71622,8.70992,1200000,1800000
2022-04-11 05:56:39.028000,8.71622,8.70992,1200000,1200000
2022-04-11 05:56:39.078000,8.71613,8.70993,1200000,1200000
2022-04-11 05:56:41.217000,8.71614,8.70992,1200000,1800000
2022-04-11 05:56:41.267000,8.7163,8.70992,1200000,1800000
2022-04-11 05:56:41.318000,8.71638,8.70982,1500000,2220000
2022-04-11 05:56:41.419000,8.71646,8.70982,1500000,2220000
2022-04-11 05:56:41.469000,8.71645,8.70983,1500000,2220000
2022-04-11 05:56:41.621000,8.71638,8.70992,1200000,1800000
2022-04-11 05:56:42.132000,8.71638,8.70982,1500000,2220000
2022-04-11 05:56:42.232000,8.71638,8.71002,1200000,1800000
2022-04-11 05:56:42.350000,8.7163,8.71002,1200000,1800000
2022-04-11 05:56:42.458000,8.71638,8.71002,1200000,1800000
2022-04-11 05:56:42.788000,8.71638,8.71002,1200000,1800000
2022-04-11 05:56:43.778000,8.71638,8.71002,1200000,1800000
2022-04-11 05:56:43.879000,8.71646,8.71002,1200000,1800000
2022-04-11 05:56:44.634000,8.71638,8.71002,1200000,1800000
2022-04-11 05:56:45.549000,8.71638,8.71002,1500000,2100000
2022-04-11 05:56:50.517000,8.71646,8.71002,1500000,2100000
2022-04-11 05:56:51.160000,8.71638,8.71002,1500000,2100000
2022-04-11 05:56:51.548000,8.71646,8.71002,1500000,2100000
2022-04-11 05:56:51.598000,8.71646,8.70992,1500000,2220000
2022-04-11 05:56:51.750000,8.71645,8.70988,1500000,3720000
2022-04-11 05:56:51.964000,8.71646,8.71002,1500000,2220000
2022-04-11 05:56:52.065000,8.71654,8.70997,1500000,2220000
2022-04-11 05:56:52.166000,8.71653,8.70988,1500000,2220000
2022-04-11 05:56:52.367000,8.71646,8.71022,1200000,1800000
2022-04-11 05:56:52.471000,8.71638,8.71022,1200000,1340000
2022-04-11 05:56:54.080000,8.71646,8.71022,1200000,1340000
2022-04-11 05:56:54.548000,8.71638,8.71022,1200000,1340000
2022-04-11 05:56:54.669000,8.71637,8.71033,1200000,1200000
2022-04-11 05:56:57.398000,8.71637,8.71023,1200000,1200000
2022-04-11 05:56:57.499000,8.71645,8.70993,1500000,2220000
2022-04-11 05:56:58.736000,8.71638,8.70977,1500000,2220000
2022-04-11 05:56:59.137000,8.71637,8.71033,1200000,1200000
2022-04-11 05:57:00.116000,8.71638,8.71022,1200000,1200000
2022-04-11 05:57:00.493000,8.71646,8.71022,1200000,1200000
2022-04-11 05:57:00.685000,8.71646,8.71032,1200000,1200000
2022-04-11 05:57:00.786000,8.71638,8.71032,1200000,1200000
2022-04-11 05:57:00.837000,8.71645,8.71023,1200000,1200000
2022-04-11 05:57:01.318000,8.71638,8.71032,1200000,1200000
2022-04-11 05:57:01.468000,8.71638,8.71022,1200000,1200000
2022-04-11 05:57:05.993000,8.7163,8.71032,1200000,1200000
2022-04-11 05:57:06.094000,8.7163,8.70987,1500000,2220000
2022-04-11 05:57:06.145000,8.71622,8.70987,1500000,2220000
2022-04-11 05:57:06.246000,8.71614,8.70992,1500000,2220000
2022-04-11 05:57:06.296000,8.71622,8.70992,1500000,2220000
2022-04-11 05:57:07.029000,8.71622,8.70959,1500000,1620000
2022-04-11 05:57:10.217000,8.71622,8.71012,1200000,1200000
2022-04-11 05:57:13.581000,8.71685,8.71002,1500000,1620000
2022-04-11 05:57:13.631000,8.7163,8.71002,1500000,2220000
2022-04-11 05:57:13.682000,8.71654,8.70982,1500000,2220000
2022-04-11 05:57:13.732000,8.71654,8.71032,1200000,1200000
2022-04-11 05:57:13.833000,8.71646,8.71032,1200000,1200000
2022-04-11 05:57:14.742000,8.71645,8.71043,1200000,1200000
2022-04-11 05:57:14.793000,8.71654,8.71007,1500000,2100000
2022-04-11 05:57:14.858000,8.71654,8.71007,1500000,2100000
2022-04-11 05:57:14.908000,8.7165,8.71002,1500000,2220000
2022-04-11 05:57:15.028000,8.71646,8.71002,1500000,2220000
2022-04-11 05:57:15.797000,8.71645,8.71033,1200000,1200000
2022-04-11 05:57:15.848000,8.71646,8.70987,1500000,2220000
2022-04-11 05:57:15.949000,8.7165,8.71016,1200000,1920000
2022-04-11 05:57:15.999000,8.71649,8.71013,1500000,2220000
2022-04-11 05:57:16.050000,8.7166,8.71032,1200000,1800000
2022-04-11 05:57:16.151000,8.7166,8.71042,1200000,1200000
2022-04-11 05:57:16.261000,8.71653,8.71007,1500000,2220000
2022-04-11 05:57:16.956000,8.71653,8.71007,1500000,2220000
2022-04-11 05:57:17.007000,8.71658,8.71022,1500000,2220000
2022-04-11 05:57:17.057000,8.71658,8.71032,1200000,1920000
2022-04-11 05:57:17.158000,8.71653,8.71012,1500000,2220000
2022-04-11 05:57:20.350000,8.71658,8.71032,1200000,1920000
2022-04-11 05:57:20.401000,8.7166,8.71007,1500000,2220000
2022-04-11 05:57:25.432000,8.71656,8.70997,1500000,2220000
2022-04-11 05:57:25.533000,8.71655,8.71032,1500000,2220000
2022-04-11 05:57:26.639000,8.71655,8.71032,1200000,1920000
2022-04-11 05:57:30.247000,8.71646,8.70998,1500000,2220000
2022-04-11 05:57:33.881000,8.71655,8.71007,1500000,2220000
2022-04-11 05:57:33.982000,8.71663,8.71032,1200000,1920000
2022-04-11 05:57:34.994000,8.71654,8.71043,1200000,1920000
2022-04-11 05:57:35.095000,8.71662,8.71028,1500000,2220000
2022-04-11 05:57:37.843000,8.71663,8.71062,1200000,1320000
2022-04-11 05:57:37.893000,8.71655,8.71062,1200000,1320000
2022-04-11 05:57:38.382000,8.71656,8.71062,1200000,1320000
2022-04-11 05:57:38.662000,8.71657,8.71062,1200000,1320000
2022-04-11 05:57:40.019000,8.71665,8.71062,1200000,1320000
2022-04-11 05:57:45.364000,8.71673,8.71062,1200000,1320000
2022-04-11 05:57:45.415000,8.71672,8.71063,1200000,1320000
2022-04-11 05:57:45.567000,8.71665,8.71062,1200000,1320000
2022-04-11 05:57:48.018000,8.71665,8.71062,1200000,1320000
2022-04-11 05:57:48.068000,8.71676,8.71063,1200000,1320000
2022-04-11 05:57:48.610000,8.71728,8.71062,1200000,1320000
2022-04-11 05:57:48.661000,8.7168,8.71062,1200000,1320000
2022-04-11 05:57:50.178000,8.71683,8.71063,1200000,1920000
2022-04-11 05:57:50.279000,8.71682,8.71072,1200000,1320000
2022-04-11 05:57:50.407000,8.71683,8.71072,1200000,1320000
2022-04-11 05:57:50.508000,8.71737,8.71073,1200000,1320000
2022-04-11 05:57:50.559000,8.71687,8.71072,1200000,1320000
2022-04-11 05:57:50.681000,8.71688,8.71072,1200000,1320000
2022-04-11 05:57:50.803000,8.71687,8.71073,1200000,1320000
2022-04-11 05:57:51.376000,8.71688,8.71072,1200000,1320000
2022-04-11 05:57:51.647000,8.7168,8.71072,1200000,1320000
2022-04-11 05:57:51.774000,8.7168,8.71072,1200000,1320000
2022-04-11 05:57:52.111000,8.71676,8.71073,1200000,1320000
2022-04-11 05:57:57.787000,8.7168,8.71072,1200000,1320000
2022-04-11 05:57:57.949000,8.71677,8.71072,1200000,1320000
2022-04-11 05:57:58.102000,8.71677,8.71072,1200000,1320000
2022-04-11 05:58:01.121000,8.71677,8.71072,1200000,1320000
2022-04-11 05:58:01.221000,8.71673,8.71059,1200000,2820000
2022-04-11 05:58:06.324000,8.7167,8.71058,1200000,1320000
2022-04-11 05:58:06.441000,8.71669,8.71058,1200000,1320000
2022-04-11 05:58:06.792000,8.71728,8.71072,1200000,1320000
2022-04-11 05:58:06.842000,8.71674,8.71072,1200000,1320000
2022-04-11 05:58:07.917000,8.71666,8.71072,1200000,1320000
2022-04-11 05:58:10.925000,8.71657,8.71073,1200000,1200000
2022-04-11 05:58:11.026000,8.71641,8.71033,1200000,1800000
2022-04-11 05:58:11.077000,8.71626,8.71032,1200000,1200000
2022-04-11 05:58:11.127000,8.71618,8.71002,1200000,1320000
2022-04-11 05:58:11.178000,8.71602,8.70967,1500000,2220000
2022-04-11 05:58:11.279000,8.71586,8.70962,1500000,1620000
2022-04-11 05:58:13.337000,8.71593,8.70973,1500000,2220000
2022-04-11 05:58:13.462000,8.7161,8.70947,1500000,2220000
2022-04-11 05:58:14.887000,8.71668,8.70992,1500000,1620000
2022-04-11 05:58:14.938000,8.71617,8.70983,1500000,1760000
2022-04-11 05:58:15.108000,8.71594,8.70957,1500000,2220000
2022-04-11 05:58:15.209000,8.71628,8.70957,1500000,2220000
2022-04-11 05:58:15.278000,8.71637,8.70993,1200000,1320000
2022-04-11 05:58:15.329000,8.71628,8.70957,1500000,2220000
2022-04-11 05:58:15.458000,8.71638,8.70992,1200000,1320000
2022-04-11 05:58:15.508000,8.71627,8.70958,1500000,2220000
2022-04-11 05:58:15.682000,8.71638,8.70982,1500000,1620000
2022-04-11 05:58:15.783000,8.71648,8.70982,1500000,1620000
2022-04-11 05:58:15.884000,8.71657,8.70973,1500000,2100000
2022-04-11 05:58:15.934000,8.71635,8.70972,1200000,1800000
2022-04-11 05:58:15.985000,8.71677,8.70903,1500000,2220000
2022-04-11 05:58:16.086000,8.71657,8.70868,1500000,1620000
2022-04-11 05:58:16.439000,8.71678,8.70922,2100000,2220000
2022-04-11 05:58:16.540000,8.71648,8.70932,1500000,2100000
2022-04-11 05:58:16.641000,8.71638,8.70907,1500000,2100000
2022-04-11 05:58:16.760000,8.71608,8.70902,1500000,2100000
2022-04-11 05:58:16.811000,8.71615,8.70907,1500000,2100000
2022-04-11 05:58:16.862000,8.71587,8.70923,1500000,2100000
2022-04-11 05:58:16.963000,8.71598,8.70932,1200000,1800000
2022-04-11 05:58:17.064000,8.71587,8.70933,1200000,1800000
2022-04-11 05:58:17.372000,8.71548,8.70922,1500000,2100000
2022-04-11 05:58:17.423000,8.71583,8.70856,1500000,2220000
2022-04-11 05:58:17.474000,8.71588,8.70856,1500000,2220000
2022-04-11 05:58:17.683000,8.71564,8.70822,1500000,2220000
2022-04-11 05:58:17.734000,8.71588,8.70865,3000000,2100000
2022-04-11 05:58:18.104000,8.71548,8.70865,1200000,1800000
2022-04-11 05:58:18.209000,8.71587,8.70866,1500000,2100000
2022-04-11 05:58:18.410000,8.71547,8.70866,1200000,1800000
2022-04-11 05:58:18.707000,8.71548,8.70855,1500000,2100000
2022-04-11 05:58:18.757000,8.71548,8.70885,1200000,1200000
2022-04-11 05:58:18.808000,8.71527,8.70886,1200000,1200000
2022-04-11 05:58:18.859000,8.71552,8.70817,1500000,2100000
2022-04-11 05:58:18.919000,8.71527,8.70886,1200000,1200000
2022-04-11 05:58:19.022000,8.71518,8.70885,1200000,1200000
2022-04-11 05:58:21.274000,8.71528,8.70885,1200000,1200000
2022-04-11 05:58:21.325000,8.71518,8.70885,1200000,1200000
2022-04-11 05:58:24.326000,8.71508,8.70885,1200000,1200000
2022-04-11 05:58:24.377000,8.71518,8.70865,1200000,1800000
2022-04-11 05:58:24.427000,8.71508,8.70865,1200000,1200000
2022-04-11 05:58:24.752000,8.71498,8.70865,1200000,1200000
2022-04-11 05:58:24.998000,8.71533,8.70865,1200000,1800000
2022-04-11 05:58:25.049000,8.71518,8.70865,1200000,1800000
2022-04-11 05:58:25.150000,8.71508,8.70865,1200000,1800000
2022-04-11 05:58:25.200000,8.71508,8.70865,1200000,1800000
2022-04-11 05:58:25.727000,8.71507,8.70866,1500000,2100000
2022-04-11 05:58:26.074000,8.71471,8.70865,1200000,1800000
2022-04-11 05:58:30.808000,8.71471,8.70865,1200000,1800000
2022-04-11 05:58:31.909000,8.71471,8.70865,1200000,1800000
2022-04-11 05:58:33.192000,8.71471,8.70865,1200000,1800000
2022-04-11 05:58:35.565000,8.7147,8.70866,1200000,1200000
2022-04-11 05:58:35.616000,8.71463,8.70865,1200000,1200000
2022-04-11 05:58:35.717000,8.71455,8.70865,1200000,1200000
2022-04-11 05:58:37.907000,8.71447,8.70865,1200000,1200000
2022-04-11 05:58:48.092000,8.71513,8.70865,1200000,1200000
2022-04-11 05:58:48.142000,8.71455,8.70865,1200000,1200000
2022-04-11 05:58:53.176000,8.71447,8.70865,1200000,1200000
2022-04-11 05:58:53.328000,8.71516,8.70833,1200000,1810000
2022-04-11 05:58:53.379000,8.71499,8.70833,1200000,1920000
2022-04-11 05:58:53.480000,8.71442,8.70815,1200000,1320000
2022-04-11 05:58:54.114000,8.71419,8.70815,1200000,1200000
2022-04-11 05:58:54.215000,8.71418,8.70816,1500000,1500000
2022-04-11 05:58:54.316000,8.71385,8.70816,1200000,1200000
2022-04-11 05:58:54.522000,8.71378,8.70815,1200000,1200000
2022-04-11 05:58:54.623000,8.71386,8.70815,1200000,1200000
2022-04-11 05:58:54.912000,8.71378,8.70815,1200000,1200000
2022-04-11 05:58:55.106000,8.71378,8.70792,1200000,1320000
2022-04-11 05:58:55.258000,8.71353,8.70785,1200000,1320000
2022-04-11 05:58:55.394000,8.71345,8.70785,1200000,1320000
2022-04-11 05:58:55.495000,8.714,8.70736,1200000,1920000
2022-04-11 05:58:55.546000,8.71401,8.70695,1200000,1920000
2022-04-11 05:58:55.596000,8.7135,8.70695,1200000,1920000
2022-04-11 05:58:55.697000,8.71295,8.70716,1200000,1200000
2022-04-11 05:58:55.808000,8.71281,8.70693,1200000,1920000
2022-04-11 05:58:55.909000,8.7128,8.70692,1200000,1920000
2022-04-11 05:58:56.030000,8.71398,8.70685,1200000,1920000
2022-04-11 05:58:56.080000,8.71398,8.70685,1800000,1320000
2022-04-11 05:58:56.131000,8.71416,8.70706,2100000,1500000
2022-04-11 05:58:56.181000,8.71305,8.70705,1200000,1200000
2022-04-11 05:58:56.232000,8.71373,8.70673,1200000,1500000
2022-04-11 05:58:56.282000,8.71374,8.70675,1200000,1570000
