time,ask,bid,ask_volume,bid_volume
2017-03-15 14:25:55.030000,0.51755,0.51705,120,38
2017-03-15 14:26:00.282000,0.5174,0.51705,74,38
2017-03-15 14:26:00.483000,0.51725,0.5168,120,38
2017-03-15 14:26:01.421000,0.51725,0.51675,120,38
2017-03-15 14:26:02.994000,0.5171,0.51675,74,38
2017-03-15 14:26:04.243000,0.5171,0.51675,83,38
2017-03-15 14:26:04.294000,0.51705,0.51655,120,38
2017-03-15 14:26:06.189000,0.5172,0.51655,74,70
2017-03-15 14:26:06.916000,0.51725,0.51675,120,38
2017-03-15 14:26:09.267000,0.5173,0.5168,74,38
2017-03-15 14:26:11.440000,0.51735,0.51685,120,38
2017-03-15 14:26:14.390000,0.5173,0.5168,74,38
2017-03-15 14:26:15.384000,0.5173,0.51685,74,38
2017-03-15 14:26:16.363000,0.5173,0.5168,74,38
2017-03-15 14:26:17.512000,0.51735,0.51685,120,38
2017-03-15 14:26:19.083000,0.5172,0.51685,74,38
2017-03-15 14:26:19.403000,0.51715,0.51685,83,38
2017-03-15 14:26:19.733000,0.51705,0.51685,83,38
2017-03-15 14:26:19.946000,0.5171,0.51685,74,38
2017-03-15 14:26:20.060000,0.51715,0.51665,120,38
2017-03-15 14:26:21.190000,0.5171,0.5166,74,38
2017-03-15 14:26:25.256000,0.51715,0.51665,120,38
2017-03-15 14:26:30.037000,0.5172,0.51675,74,38
2017-03-15 14:26:34.683000,0.5173,0.5168,74,38
2017-03-15 14:26:35.328000,0.51725,0.51675,120,38
2017-03-15 14:26:42.195000,0.51735,0.5168,120,38
2017-03-15 14:26:44.552000,0.51725,0.51675,120,38
2017-03-15 14:26:47.429000,0.5171,0.51675,74,38
2017-03-15 14:26:48.357000,0.51715,0.51675,120,38
2017-03-15 14:26:48.408000,0.5171,0.51675,74,38
2017-03-15 14:26:49.193000,0.51715,0.51675,120,38
2017-03-15 14:26:49.302000,0.51715,0.51665,120,38
2017-03-15 14:26:50.338000,0.51705,0.51655,120,38
2017-03-15 14:26:55.023000,0.517,0.5165,74,38
2017-03-15 14:26:57.442000,0.51705,0.51655,120,38
2017-03-15 14:26:59.206000,0.5169,0.51655,74,38
2017-03-15 14:26:59.460000,0.5168,0.5163,74,38
2017-03-15 14:27:00.571000,0.51685,0.51635,120,38
2017-03-15 14:27:04.292000,0.5167,0.51635,74,38
2017-03-15 14:27:04.970000,0.5167,0.51625,74,38
2017-03-15 14:27:05.685000,0.5168,0.5163,74,38
2017-03-15 14:27:07.729000,0.51665,0.5163,74,38
2017-03-15 14:27:09.296000,0.51665,0.51615,120,38
2017-03-15 14:27:15.399000,0.51675,0.51625,120,38
2017-03-15 14:27:21.318000,0.5167,0.51615,120,38
2017-03-15 14:27:24.283000,0.5167,0.51625,74,38
2017-03-15 14:27:25.029000,0.51685,0.51625,74,70
2017-03-15 14:27:25.347000,0.51725,0.51625,120,95
2017-03-15 14:27:25.583000,0.51725,0.51675,120,38
2017-03-15 14:27:26.479000,0.5171,0.51675,74,38
2017-03-15 14:27:26.530000,0.51715,0.51675,120,38
2017-03-15 14:27:26.580000,0.51715,0.5166,120,38
2017-03-15 14:27:29.332000,0.51705,0.51655,120,38
2017-03-15 14:27:31.267000,0.517,0.5165,74,38
2017-03-15 14:27:32.140000,0.51715,0.5165,120,63
2017-03-15 14:27:32.312000,0.51715,0.51665,120,38
2017-03-15 14:27:35.186000,0.51715,0.5166,120,38
2017-03-15 14:27:35.640000,0.51715,0.51665,120,38
2017-03-15 14:27:36.164000,0.5173,0.51665,120,63
2017-03-15 14:27:36.495000,0.5173,0.51675,120,38
2017-03-15 14:27:39.561000,0.5173,0.51685,74,38
2017-03-15 14:27:44.264000,0.51725,0.51675,120,38
2017-03-15 14:27:45.586000,0.51715,0.51665,120,38
2017-03-15 14:27:46.767000,0.5172,0.5167,74,38
2017-03-15 14:27:49.837000,0.5172,0.51675,74,38
2017-03-15 14:27:50.820000,0.51735,0.51685,120,38
2017-03-15 14:27:52.054000,0.5173,0.5168,74,38
2017-03-15 14:27:57.207000,0.51725,0.51675,120,38
2017-03-15 14:27:57.573000,0.5171,0.51675,83,38
2017-03-15 14:27:59.677000,0.5171,0.51675,74,38
2017-03-15 14:28:00.156000,0.5171,0.51665,74,38
2017-03-15 14:28:01.151000,0.5171,0.5166,74,38
2017-03-15 14:28:04.834000,0.51705,0.51655,120,38
2017-03-15 14:28:05.546000,0.51695,0.51645,120,38
2017-03-15 14:28:09.263000,0.51685,0.51635,120,38
2017-03-15 14:28:12.316000,0.5168,0.51625,120,38
2017-03-15 14:28:15.535000,0.5168,0.51635,74,38
2017-03-15 14:28:16.363000,0.5168,0.5163,74,38
2017-03-15 14:28:17.892000,0.5169,0.5163,74,70
2017-03-15 14:28:18.382000,0.51675,0.5163,120,38
2017-03-15 14:28:20.647000,0.51675,0.51625,120,38
2017-03-15 14:28:22.745000,0.5169,0.51625,120,70
2017-03-15 14:28:23.145000,0.5169,0.51625,74,70
2017-03-15 14:28:24.240000,0.5169,0.5164,74,38
2017-03-15 14:28:24.922000,0.51685,0.51635,120,38
2017-03-15 14:28:25.875000,0.5169,0.5164,74,38
2017-03-15 14:28:26.935000,0.51695,0.51645,120,38
2017-03-15 14:28:31.036000,0.517,0.51655,74,38
2017-03-15 14:28:32.112000,0.517,0.51645,74,44
2017-03-15 14:28:33.225000,0.5171,0.51645,120,70
2017-03-15 14:28:33.644000,0.51715,0.51645,120,70
2017-03-15 14:28:33.975000,0.5172,0.51645,120,70
2017-03-15 14:28:34.026000,0.5171,0.51645,120,70
2017-03-15 14:28:34.920000,0.5171,0.51655,120,38
2017-03-15 14:28:39.854000,0.5171,0.5166,74,38
2017-03-15 14:28:45.127000,0.51715,0.51665,120,38
2017-03-15 14:28:46.956000,0.5171,0.51655,120,38
2017-03-15 14:28:47.710000,0.5169,0.51655,74,38
2017-03-15 14:28:48.265000,0.51685,0.51655,83,38
2017-03-15 14:28:50.175000,0.51685,0.51635,120,38
2017-03-15 14:28:51.998000,0.5168,0.51625,120,38
2017-03-15 14:29:01.363000,0.51685,0.51635,120,38
2017-03-15 14:29:05.503000,0.5167,0.51635,74,38
2017-03-15 14:29:05.847000,0.51665,0.5162,120,38
2017-03-15 14:29:06.860000,0.51665,0.51615,120,38
2017-03-15 14:29:09.281000,0.5167,0.51625,74,38
2017-03-15 14:29:15.100000,0.5167,0.51615,120,38
2017-03-15 14:29:19.141000,0.5165,0.51615,74,38
2017-03-15 14:29:19.242000,0.51645,0.51605,74,38
2017-03-15 14:29:20.033000,0.5164,0.51605,74,38
2017-03-15 14:29:20.083000,0.51645,0.51605,120,38
2017-03-15 14:29:20.844000,0.51645,0.51595,120,38
2017-03-15 14:29:57.215000,0.5166,0.51595,120,70
2017-03-15 14:29:57.702000,0.5166,0.51595,74,70
2017-03-15 14:30:00.186000,0.5166,0.51595,120,70
2017-03-15 14:30:00.560000,0.5166,0.51595,74,70
2017-03-15 14:30:00.680000,0.51655,0.51595,120,70
2017-03-15 14:30:00.805000,0.5166,0.51595,120,70
2017-03-15 14:30:01.162000,0.51665,0.51595,120,70
2017-03-15 14:30:07.223000,0.51675,0.51595,120,70
2017-03-15 14:30:08.624000,0.5168,0.51595,120,95
2017-03-15 14:30:08.942000,0.5168,0.51595,74,95
2017-03-15 14:30:09.735000,0.5168,0.51595,120,95
2017-03-15 14:30:09.786000,0.51675,0.51595,120,70
2017-03-15 14:30:09.837000,0.5168,0.51595,120,95
2017-03-15 14:30:10.143000,0.5168,0.51595,74,95
2017-03-15 14:30:15.545000,0.5168,0.51595,120,95
2017-03-15 14:30:15.605000,0.51675,0.51595,120,70
2017-03-15 14:30:18.179000,0.5167,0.51595,120,70
2017-03-15 14:30:18.404000,0.51665,0.51595,120,70
2017-03-15 14:30:20.651000,0.5167,0.51595,120,70
2017-03-15 14:30:20.852000,0.5167,0.5161,83,26
2017-03-15 14:30:21.090000,0.51665,0.51605,83,32
2017-03-15 14:30:23.628000,0.5167,0.5161,83,26
2017-03-15 14:30:23.961000,0.51675,0.51615,83,32
2017-03-15 14:30:26.151000,0.5168,0.5162,83,26
2017-03-15 14:30:27.410000,0.51675,0.51615,83,32
2017-03-15 14:30:27.740000,0.5167,0.51615,74,7
2017-03-15 14:30:29.126000,0.51665,0.51615,74,7
2017-03-15 14:30:29.176000,0.51665,0.51605,83,32
2017-03-15 14:30:29.230000,0.5167,0.5161,83,26
2017-03-15 14:30:29.477000,0.51665,0.51605,83,32
2017-03-15 14:30:29.583000,0.5167,0.5161,83,26
2017-03-15 14:30:30,0.5167,0.51615,74,7
2017-03-15 14:30:31.107000,0.5167,0.5161,83,26
2017-03-15 14:30:31.372000,0.51675,0.51615,83,32
2017-03-15 14:30:34.198000,0.5168,0.5162,83,26
2017-03-15 14:30:34.248000,0.51675,0.51615,83,32
2017-03-15 14:30:38.190000,0.5168,0.5162,83,26
2017-03-15 14:30:39.253000,0.51675,0.51615,83,32
2017-03-15 14:30:39.303000,0.5168,0.5162,83,26
2017-03-15 14:30:41.607000,0.51675,0.51615,83,32
2017-03-15 14:30:41.657000,0.5167,0.51615,74,7
2017-03-15 14:30:41.738000,0.51675,0.51615,83,32
2017-03-15 14:30:41.839000,0.5167,0.51615,74,7
2017-03-15 14:30:43.332000,0.51675,0.51615,83,32
2017-03-15 14:30:43.382000,0.5168,0.51625,74,7
2017-03-15 14:30:43.432000,0.51685,0.51625,83,32
2017-03-15 14:30:43.533000,0.5168,0.51625,74,7
2017-03-15 14:30:43.694000,0.51685,0.51625,83,32
2017-03-15 14:30:46.305000,0.5168,0.51625,74,7
2017-03-15 14:30:46.443000,0.51675,0.51615,83,32
2017-03-15 14:30:48.689000,0.5168,0.5162,83,26
2017-03-15 14:30:48.858000,0.51695,0.51635,83,32
2017-03-15 14:30:50.629000,0.517,0.5164,83,26
2017-03-15 14:30:50.812000,0.51705,0.51645,83,32
2017-03-15 14:30:52.156000,0.517,0.51645,74,7
2017-03-15 14:30:53.747000,0.51705,0.51645,83,32
2017-03-15 14:30:54.355000,0.51705,0.51655,74,7
2017-03-15 14:30:54.406000,0.5171,0.51655,74,7
2017-03-15 14:30:54.519000,0.51705,0.51645,83,32
2017-03-15 14:30:54.855000,0.51705,0.51655,74,7
2017-03-15 14:30:54.906000,0.5171,0.51655,74,7
2017-03-15 14:30:55.738000,0.51715,0.51655,83,32
2017-03-15 14:30:55.789000,0.5171,0.51655,74,7
2017-03-15 14:30:56.169000,0.51715,0.51655,83,32
2017-03-15 14:30:56.500000,0.5171,0.51655,74,7
2017-03-15 14:30:57.110000,0.5171,0.5165,83,26
2017-03-15 14:30:57.909000,0.51705,0.51645,83,32
2017-03-15 14:30:57.960000,0.517,0.51645,74,7
2017-03-15 14:30:58.091000,0.51695,0.51635,83,32
2017-03-15 14:30:58.346000,0.5169,0.51635,74,7
2017-03-15 14:30:58.759000,0.5169,0.5163,83,26
2017-03-15 14:30:58.959000,0.51685,0.51625,83,32
2017-03-15 14:30:59.010000,0.5169,0.51635,74,7
2017-03-15 14:30:59.254000,0.51695,0.51635,83,32
2017-03-15 14:30:59.323000,0.517,0.5164,83,26
2017-03-15 14:30:59.474000,0.51705,0.51645,83,32
2017-03-15 14:31:00.482000,0.517,0.51645,74,7
2017-03-15 14:31:00.791000,0.51695,0.51635,83,32
2017-03-15 14:31:01.369000,0.51695,0.51645,74,7
2017-03-15 14:31:01.419000,0.517,0.51645,74,7
2017-03-15 14:31:02.699000,0.517,0.5164,83,26
2017-03-15 14:31:02.749000,0.51695,0.51635,83,32
2017-03-15 14:31:03.708000,0.5169,0.51635,74,7
2017-03-15 14:31:03.759000,0.51695,0.51635,83,32
2017-03-15 14:31:03.869000,0.5169,0.51635,74,7
2017-03-15 14:31:04.163000,0.51685,0.51625,83,32
2017-03-15 14:31:05.848000,0.5168,0.51625,74,7
2017-03-15 14:31:06.305000,0.5168,0.5162,83,26
2017-03-15 14:31:06.355000,0.51675,0.51615,83,32
2017-03-15 14:31:06.650000,0.51695,0.5162,83,26
2017-03-15 14:31:06.852000,0.51685,0.51625,83,32
2017-03-15 14:31:07.475000,0.5169,0.5163,83,26
2017-03-15 14:31:07.796000,0.51695,0.51635,83,32
2017-03-15 14:31:08.790000,0.51695,0.51635,83,26
2017-03-15 14:31:08.841000,0.5169,0.5163,83,26
2017-03-15 14:31:10.316000,0.51685,0.51625,83,32
2017-03-15 14:31:10.697000,0.5168,0.51625,74,7
2017-03-15 14:31:10.831000,0.51675,0.51615,83,32
2017-03-15 14:31:11.842000,0.5167,0.51615,74,7
2017-03-15 14:31:11.980000,0.51665,0.51605,83,32
2017-03-15 14:31:12.085000,0.5166,0.51605,74,7
2017-03-15 14:31:12.684000,0.5166,0.516,83,26
2017-03-15 14:31:12.735000,0.51655,0.51595,83,32
2017-03-15 14:31:12.846000,0.51655,0.51605,74,7
2017-03-15 14:31:12.897000,0.5166,0.51605,74,7
2017-03-15 14:31:13.021000,0.5166,0.516,83,26
2017-03-15 14:31:13.139000,0.51655,0.51595,83,32
2017-03-15 14:31:13.500000,0.5166,0.51605,74,7
2017-03-15 14:31:13.587000,0.51665,0.51605,83,32
2017-03-15 14:31:15.183000,0.5167,0.5161,83,26
2017-03-15 14:31:15.358000,0.51675,0.51615,83,32
2017-03-15 14:31:17.470000,0.51675,0.51625,74,7
2017-03-15 14:31:17.520000,0.51685,0.51625,83,32
2017-03-15 14:31:17.590000,0.5168,0.51625,74,7
2017-03-15 14:31:18.294000,0.51675,0.51625,74,7
2017-03-15 14:31:18.425000,0.51675,0.51615,83,32
2017-03-15 14:31:23.398000,0.5167,0.51615,74,7
2017-03-15 14:31:23.883000,0.5167,0.5161,83,26
2017-03-15 14:31:25.374000,0.51665,0.51605,83,32
2017-03-15 14:31:25.443000,0.5166,0.51605,74,7
2017-03-15 14:31:25.493000,0.51665,0.51605,83,32
2017-03-15 14:31:25.594000,0.5166,0.51605,74,7
2017-03-15 14:31:25.964000,0.51665,0.51605,83,32
2017-03-15 14:31:29.072000,0.51665,0.51615,120,38
2017-03-15 14:31:30.595000,0.5167,0.51625,74,38
2017-03-15 14:31:34.701000,0.5167,0.51615,120,38
2017-03-15 14:31:41.961000,0.5167,0.51625,74,38
2017-03-15 14:31:46.088000,0.5167,0.51615,120,38
2017-03-15 14:31:54.722000,0.5166,0.51605,120,38
2017-03-15 14:32:00.435000,0.51665,0.5161,120,38
2017-03-15 14:32:01.424000,0.51655,0.51605,120,38
2017-03-15 14:32:05.053000,0.51665,0.5161,120,38
2017-03-15 14:32:06.593000,0.51655,0.51615,120,38
2017-03-15 14:32:07.077000,0.5166,0.51605,120,38
2017-03-15 14:32:09.258000,0.5165,0.516,74,38
2017-03-15 14:32:10.427000,0.51645,0.51595,120,38
2017-03-15 14:32:11.307000,0.5165,0.516,74,38
2017-03-15 14:32:12.350000,0.5165,0.51605,74,38
2017-03-15 14:32:14.269000,0.5165,0.51595,74,44
2017-03-15 14:32:14.669000,0.5165,0.516,74,38
2017-03-15 14:32:16.405000,0.5165,0.51595,74,44
2017-03-15 14:32:17.655000,0.51645,0.516,120,38
2017-03-15 14:32:20.053000,0.51645,0.51595,120,38
2017-03-15 14:32:21.118000,0.51655,0.51605,120,38
2017-03-15 14:32:24.314000,0.5165,0.516,74,38
2017-03-15 14:32:25.135000,0.5165,0.51595,120,38
2017-03-15 14:32:25.877000,0.5166,0.51595,120,70
2017-03-15 14:32:26.138000,0.5166,0.51615,74,38
2017-03-15 14:32:27.172000,0.51655,0.51605,120,38
2017-03-15 14:32:29.846000,0.51665,0.51615,120,38
2017-03-15 14:32:34.405000,0.5166,0.5161,74,38
2017-03-15 14:32:35.081000,0.51665,0.51615,120,38
2017-03-15 14:32:37.324000,0.5166,0.5161,74,38
2017-03-15 14:32:39.366000,0.51665,0.51615,120,38
2017-03-15 14:32:42.465000,0.5167,0.51625,74,38
2017-03-15 14:32:47.151000,0.5168,0.51635,74,38
2017-03-15 14:32:50.199000,0.5169,0.5164,74,38
2017-03-15 14:32:50.617000,0.5169,0.5164,74,44
2017-03-15 14:32:51.238000,0.5172,0.5164,120,70
2017-03-15 14:32:51.338000,0.5172,0.51655,74,70
2017-03-15 14:32:52.142000,0.51715,0.51655,120,70
2017-03-15 14:32:52.303000,0.51715,0.51655,74,70
2017-03-15 14:32:52.404000,0.5172,0.51665,74,44
2017-03-15 14:32:54.309000,0.5171,0.5167,74,38
2017-03-15 14:32:54.632000,0.5171,0.5166,74,38
2017-03-15 14:32:56.396000,0.51705,0.51655,120,38
2017-03-15 14:32:59.240000,0.517,0.5165,74,38
2017-03-15 14:33:00.405000,0.51705,0.51655,120,38
2017-03-15 14:33:05.773000,0.51695,0.51645,120,38
2017-03-15 14:33:09.871000,0.51705,0.51655,120,38
2017-03-15 14:33:14.464000,0.517,0.51645,74,44
2017-03-15 14:33:15.163000,0.517,0.5165,74,38
2017-03-15 14:33:17.158000,0.51705,0.51655,120,38
2017-03-15 14:33:20.397000,0.51695,0.5165,74,38
2017-03-15 14:33:22.377000,0.517,0.51645,74,44
2017-03-15 14:33:24.872000,0.51705,0.51655,120,38
2017-03-15 14:33:31.137000,0.5171,0.5166,74,38
2017-03-15 14:33:35.575000,0.51715,0.51665,120,38
2017-03-15 14:33:39.209000,0.5171,0.5166,74,38
2017-03-15 14:33:41.277000,0.51715,0.51665,120,38
2017-03-15 14:33:44.763000,0.51725,0.51675,120,38
2017-03-15 14:33:49.322000,0.51725,0.5168,120,38
2017-03-15 14:33:50.306000,0.51735,0.51685,120,38
2017-03-15 14:33:51.460000,0.5173,0.51675,74,44
2017-03-15 14:33:52.502000,0.5173,0.5168,74,38
2017-03-15 14:33:54.581000,0.5173,0.51685,74,38
2017-03-15 14:33:55.554000,0.51725,0.51675,120,38
2017-03-15 14:33:59.521000,0.51715,0.5167,120,38
2017-03-15 14:34:00.233000,0.51715,0.51665,120,38
2017-03-15 14:34:02.283000,0.51705,0.51655,120,38
2017-03-15 14:34:07.442000,0.5171,0.5166,74,38
2017-03-15 14:34:09.405000,0.51705,0.51655,120,38
2017-03-15 14:34:11.516000,0.5171,0.5166,74,38
2017-03-15 14:34:12.429000,0.51705,0.51655,120,38
2017-03-15 14:34:15.609000,0.51695,0.51645,120,38
2017-03-15 14:34:16.666000,0.5169,0.5164,74,38
2017-03-15 14:34:20.868000,0.5169,0.51645,74,38
2017-03-15 14:34:21.926000,0.5169,0.5164,74,38
2017-03-15 14:34:27.092000,0.51695,0.51645,120,38
2017-03-15 14:34:29.423000,0.51705,0.51655,120,38
2017-03-15 14:34:31.607000,0.51715,0.5166,120,38
2017-03-15 14:34:32.391000,0.51715,0.51665,120,38
2017-03-15 14:34:34.972000,0.5171,0.5166,74,38
2017-03-15 14:34:35.390000,0.51705,0.51655,120,38
2017-03-15 14:34:36.563000,0.51705,0.5165,120,38
2017-03-15 14:34:37.439000,0.51705,0.51655,120,38
2017-03-15 14:34:47.501000,0.5171,0.5166,74,38
2017-03-15 14:34:49.843000,0.51715,0.51665,120,38
2017-03-15 14:34:50.394000,0.51705,0.51665,120,38
2017-03-15 14:34:50.595000,0.517,0.51665,74,38
2017-03-15 14:34:50.834000,0.517,0.5165,74,38
2017-03-15 14:34:51.848000,0.51695,0.51645,120,38
2017-03-15 14:34:54.720000,0.5169,0.5164,74,38
2017-03-15 14:34:56.832000,0.51685,0.51635,120,38
2017-03-15 14:35:00.887000,0.51675,0.51625,120,38
2017-03-15 14:35:01.969000,0.51665,0.51615,120,38
2017-03-15 14:35:05.364000,0.51655,0.51605,120,38
2017-03-15 14:35:06.938000,0.51645,0.51595,120,38
2017-03-15 14:35:15.305000,0.51655,0.51605,120,38
2017-03-15 14:35:16.682000,0.5165,0.51595,120,38
2017-03-15 14:35:25.420000,0.5165,0.516,74,38
2017-03-15 14:35:26.088000,0.51655,0.51605,120,38
2017-03-15 14:35:30.319000,0.51645,0.51595,120,38
2017-03-15 14:35:32.373000,0.5165,0.51605,74,38
2017-03-15 14:35:35.617000,0.5165,0.51595,120,38
2017-03-15 14:35:38.305000,0.5163,0.51595,74,38
2017-03-15 14:35:38.761000,0.51635,0.51595,120,38
2017-03-15 14:35:38.812000,0.51635,0.51595,120,38
2017-03-15 14:35:38.862000,0.5163,0.51595,74,38
2017-03-15 14:35:39.244000,0.51635,0.51595,120,38
2017-03-15 14:35:39.294000,0.5163,0.51595,74,38
2017-03-15 14:35:39.938000,0.51625,0.51595,74,38
2017-03-15 14:35:40.076000,0.51625,0.5158,120,38
2017-03-15 14:35:40.868000,0.51625,0.51575,120,38
2017-03-15 14:35:41.994000,0.5162,0.5157,74,38
2017-03-15 14:35:42.832000,0.51605,0.5157,74,38
2017-03-15 14:35:42.882000,0.5162,0.5157,120,38
2017-03-15 14:35:44.478000,0.5161,0.51565,74,38
2017-03-15 14:35:44.926000,0.51605,0.51555,120,38
2017-03-15 14:35:45.956000,0.5161,0.51565,74,38
2017-03-15 14:35:49.242000,0.5161,0.5156,74,38
2017-03-15 14:35:51.301000,0.51615,0.51565,120,38
2017-03-15 14:35:52.325000,0.5161,0.5156,74,38
2017-03-15 14:35:55.041000,0.51625,0.5156,120,63
2017-03-15 14:35:55.395000,0.5162,0.51555,74,70
2017-03-15 14:35:55.468000,0.5162,0.51575,74,38
2017-03-15 14:35:56.460000,0.5162,0.5157,74,38
2017-03-15 14:36:02.444000,0.51625,0.51575,120,38
2017-03-15 14:36:04.797000,0.51615,0.51565,120,38
2017-03-15 14:36:10.799000,0.5163,0.51565,120,63
2017-03-15 14:36:10.850000,0.51625,0.51565,120,70
2017-03-15 14:36:11.351000,0.51625,0.51575,120,38
2017-03-15 14:36:12.411000,0.5163,0.5158,74,38
2017-03-15 14:36:14.866000,0.51625,0.51585,120,38
2017-03-15 14:36:15.404000,0.51625,0.51575,120,38
2017-03-15 14:36:16.495000,0.51625,0.5158,120,38
2017-03-15 14:36:17.569000,0.51625,0.51575,120,38
2017-03-15 14:36:20.787000,0.5162,0.5157,74,38
2017-03-15 14:36:22.320000,0.5163,0.5157,74,70
2017-03-15 14:36:24.334000,0.5163,0.5158,74,38
2017-03-15 14:36:27.331000,0.5163,0.51585,120,38
2017-03-15 14:36:30.515000,0.5164,0.5159,74,38
2017-03-15 14:36:31.297000,0.51645,0.51595,120,38
2017-03-15 14:36:34.315000,0.51655,0.51605,120,38
2017-03-15 14:36:37.507000,0.51645,0.51595,120,38
2017-03-15 14:36:41.089000,0.5164,0.5159,74,38
2017-03-15 14:36:42.086000,0.51635,0.51585,120,38
2017-03-15 14:36:49.950000,0.51645,0.51595,120,38
2017-03-15 14:36:59.866000,0.5164,0.5159,74,38
2017-03-15 14:37:00.756000,0.51635,0.51585,120,38
2017-03-15 14:37:13.363000,0.5165,0.51585,120,63
2017-03-15 14:37:13.693000,0.5165,0.51585,74,70
2017-03-15 14:37:14.239000,0.51665,0.51585,120,70
2017-03-15 14:37:14.904000,0.5167,0.51585,120,95
2017-03-15 14:37:15.063000,0.5167,0.51615,74,44
2017-03-15 14:37:19.248000,0.5166,0.5161,74,38
2017-03-15 14:37:20.271000,0.51655,0.51605,120,38
2017-03-15 14:37:21.266000,0.5165,0.516,74,38
2017-03-15 14:37:28.749000,0.5164,0.516,120,38
2017-03-15 14:37:29.496000,0.5163,0.516,74,38
2017-03-15 14:37:29.762000,0.5163,0.51585,74,38
2017-03-15 14:37:30.973000,0.5164,0.5159,74,38
2017-03-15 14:37:39.382000,0.51645,0.51595,120,38
2017-03-15 14:37:42.506000,0.5164,0.5159,74,38
2017-03-15 14:37:50.422000,0.51645,0.51585,120,63
2017-03-15 14:37:51.593000,0.5164,0.5159,74,38
2017-03-15 14:37:59.256000,0.51645,0.51595,120,38
2017-03-15 14:37:59.754000,0.5163,0.51595,74,38
2017-03-15 14:38:00.097000,0.51635,0.51595,120,38
2017-03-15 14:38:00.197000,0.51635,0.51585,74,44
2017-03-15 14:38:02.175000,0.5163,0.5158,74,38
2017-03-15 14:38:04.801000,0.5163,0.51575,74,44
2017-03-15 14:38:05.218000,0.5163,0.5158,74,38
2017-03-15 14:38:06.218000,0.51635,0.51585,120,38
2017-03-15 14:38:15.465000,0.5164,0.5159,74,38
2017-03-15 14:38:19.161000,0.51635,0.51585,120,38
2017-03-15 14:38:20.267000,0.5164,0.5159,74,38
2017-03-15 14:38:22.213000,0.51635,0.51585,120,38
2017-03-15 14:38:26.300000,0.51625,0.51575,120,38
2017-03-15 14:38:39.239000,0.51635,0.51585,120,38
2017-03-15 14:38:50.258000,0.51625,0.51575,120,38
2017-03-15 14:38:56.318000,0.5163,0.5158,74,38
2017-03-15 14:38:57.314000,0.51635,0.51585,120,38
2017-03-15 14:39:00.018000,0.51625,0.51575,120,38
2017-03-15 14:39:05.384000,0.5162,0.51565,120,38
2017-03-15 14:39:05.879000,0.51625,0.51575,120,38
2017-03-15 14:39:10.332000,0.5163,0.51585,74,38
2017-03-15 14:39:41.377000,0.5162,0.51585,74,38
2017-03-15 14:39:41.428000,0.51625,0.51585,120,38
2017-03-15 14:39:42.062000,0.51625,0.51575,120,38
2017-03-15 14:39:50.076000,0.51635,0.51585,120,38
2017-03-15 14:39:51.411000,0.51645,0.51595,120,38
2017-03-15 14:39:53.456000,0.5166,0.51595,120,70
2017-03-15 14:39:53.507000,0.5165,0.51595,74,44
2017-03-15 14:39:55.019000,0.5165,0.516,74,38
2017-03-15 14:40:04.731000,0.51655,0.51605,120,38
2017-03-15 14:40:15.259000,0.5165,0.516,74,38
2017-03-15 14:40:16.366000,0.51655,0.51605,120,38
2017-03-15 14:40:19.302000,0.5165,0.516,74,38
2017-03-15 14:40:22.332000,0.51645,0.51595,120,38
2017-03-15 14:40:25.494000,0.5165,0.51605,74,38
