time,ask,bid,ask_volume,bid_volume
2020-09-10 05:56:15.615000,8.9965,8.99337,1000000,1000000
2020-09-10 05:56:18.022000,8.99649,8.99338,1000000,1000000
2020-09-10 05:56:23.842000,8.99668,8.99337,1000000,1000000
2020-09-10 05:56:23.892000,8.99658,8.99338,1000000,1000000
2020-09-10 05:56:24.314000,8.9965,8.99337,1000000,1000000
2020-09-10 05:56:26.412000,8.9965,8.99329,1000000,1000000
2020-09-10 05:56:29.763000,8.99669,8.99352,1000000,1000000
2020-09-10 05:56:29.814000,8.99668,8.99353,1000000,1000000
2020-09-10 05:56:31.491000,8.9966,8.99352,1000000,1000000
2020-09-10 05:56:33.116000,8.9966,8.99345,1000000,1000000
2020-09-10 05:56:36.471000,8.9966,8.99339,1000000,1000000
2020-09-10 05:56:41.918000,8.99659,8.99346,1000000,1000000
2020-09-10 05:56:49.582000,8.99675,8.99346,1000000,1000000
2020-09-10 05:56:49.633000,8.99689,8.99348,1000000,1500000
2020-09-10 05:56:49.734000,8.99705,8.99352,1000000,1500000
2020-09-10 05:56:49.785000,8.99695,8.9936,1000000,1500000
2020-09-10 05:56:52.114000,8.99695,8.9936,1000000,1500000
2020-09-10 05:56:52.165000,8.99573,8.99312,1500000,1000000
2020-09-10 05:56:52.266000,8.99514,8.99261,1500000,1000000
2020-09-10 05:56:52.316000,8.99489,8.99246,1500000,1500000
2020-09-10 05:56:52.367000,8.99488,8.99247,1500000,1000000
2020-09-10 05:56:52.467000,8.99474,8.99233,1500000,1000000
2020-09-10 05:56:52.669000,8.99471,8.9923,1000000,1000000
2020-09-10 05:56:52.770000,8.99455,8.99215,1000000,1000000
2020-09-10 05:56:53.192000,8.99415,8.99211,1000000,1000000
2020-09-10 05:56:53.293000,8.99461,8.9926,1000000,1000000
2020-09-10 05:56:53.343000,8.99443,8.99237,1000000,1000000
2020-09-10 05:56:53.394000,8.99458,8.99229,1000000,1000000
2020-09-10 05:56:53.444000,8.99378,8.99229,1000000,1000000
2020-09-10 05:56:53.495000,8.99467,8.99171,1000000,1000000
2020-09-10 05:56:53.596000,8.99432,8.99006,1000000,1750000
2020-09-10 05:56:53.697000,8.99403,8.99076,1000000,1000000
2020-09-10 05:56:53.747000,8.99388,8.99034,1000000,1000000
2020-09-10 05:56:53.798000,8.99351,8.98959,1000000,1000000
2020-09-10 05:56:53.849000,8.99371,8.98959,1000000,1000000
2020-09-10 05:56:53.950000,8.99371,8.98942,1000000,1500000
2020-09-10 05:56:54,8.9934,8.98942,1000000,1500000
2020-09-10 05:56:54.101000,8.99299,8.98932,1000000,1500000
2020-09-10 05:56:54.152000,8.99282,8.98942,1000000,1500000
2020-09-10 05:56:54.202000,8.99256,8.98942,1000000,1000000
2020-09-10 05:56:54.303000,8.9924,8.98942,1000000,1000000
2020-09-10 05:56:54.404000,8.99215,8.98942,1000000,1000000
2020-09-10 05:56:54.794000,8.99201,8.98942,1000000,1000000
2020-09-10 05:56:54.844000,8.99201,8.98932,1000000,1000000
2020-09-10 05:56:54.895000,8.99201,8.98922,1000000,1000000
2020-09-10 05:56:54.996000,8.99218,8.98922,1000000,1000000
2020-09-10 05:56:55.097000,8.99218,8.98942,1000000,1000000
2020-09-10 05:56:55.147000,8.9922,8.98932,1000000,1000000
2020-09-10 05:56:55.198000,8.99226,8.98932,1000000,1000000
2020-09-10 05:56:55.307000,8.9924,8.98902,1000000,1500000
2020-09-10 05:56:56.271000,8.99215,8.98912,1000000,1500000
2020-09-10 05:56:56.321000,8.99206,8.98903,1000000,1000000
2020-09-10 05:56:56.372000,8.99229,8.98902,1000000,1000000
2020-09-10 05:56:56.472000,8.99216,8.98952,1000000,1000000
2020-09-10 05:56:56.573000,8.99172,8.98952,1000000,1000000
2020-09-10 05:56:56.624000,8.99151,8.98922,1000000,1000000
2020-09-10 05:56:56.725000,8.99123,8.98922,1000000,1000000
2020-09-10 05:56:56.775000,8.99133,8.98912,1000000,1000000
2020-09-10 05:56:56.926000,8.99152,8.98912,1000000,1000000
2020-09-10 05:56:57.077000,8.99178,8.98922,1000000,1000000
2020-09-10 05:56:57.128000,8.99206,8.98922,1000000,1000000
2020-09-10 05:56:57.229000,8.99222,8.98922,1000000,1000000
2020-09-10 05:56:57.330000,8.99235,8.98922,1000000,1000000
2020-09-10 05:56:57.380000,8.99224,8.98922,1000000,1000000
2020-09-10 05:56:57.431000,8.99226,8.98923,1000000,1000000
2020-09-10 05:56:57.531000,8.99221,8.98922,1000000,1000000
2020-09-10 05:56:57.632000,8.99216,8.98922,1000000,1000000
2020-09-10 05:56:57.683000,8.9922,8.98922,1000000,1000000
2020-09-10 05:56:57.785000,8.99221,8.98922,1000000,1000000
2020-09-10 05:56:57.956000,8.99207,8.98922,1000000,1000000
2020-09-10 05:56:58.057000,8.99193,8.98922,1000000,1000000
2020-09-10 05:56:58.366000,8.99178,8.98922,1000000,1000000
2020-09-10 05:56:58.467000,8.99178,8.98932,1000000,1000000
2020-09-10 05:56:58.760000,8.99183,8.98932,1000000,1000000
2020-09-10 05:56:59.651000,8.99182,8.98923,1000000,1000000
2020-09-10 05:56:59.752000,8.99176,8.98882,1000000,1000000
2020-09-10 05:56:59.803000,8.99145,8.98892,1000000,1000000
2020-09-10 05:56:59.853000,8.99144,8.98873,1000000,1000000
2020-09-10 05:56:59.904000,8.99145,8.98822,1000000,1000000
2020-09-10 05:56:59.955000,8.99131,8.98822,1000000,1000000
2020-09-10 05:57:00.106000,8.99056,8.98752,1000000,1000000
2020-09-10 05:57:00.207000,8.99035,8.98762,1000000,1000000
2020-09-10 05:57:00.358000,8.98986,8.98752,1000000,1000000
2020-09-10 05:57:00.559000,8.98986,8.98742,1000000,1000000
2020-09-10 05:57:00.717000,8.98962,8.98608,1000000,1000000
2020-09-10 05:57:00.768000,8.98961,8.98571,1200000,1700000
2020-09-10 05:57:00.869000,8.9897,8.98732,1000000,1000000
2020-09-10 05:57:01.070000,8.9897,8.98712,1000000,1000000
2020-09-10 05:57:01.222000,8.98971,8.98732,1000000,1000000
2020-09-10 05:57:01.322000,8.98954,8.98692,1000000,1000000
2020-09-10 05:57:01.373000,8.98938,8.98693,1000000,1000000
2020-09-10 05:57:01.474000,8.98916,8.98632,1000000,1000000
2020-09-10 05:57:01.575000,8.98901,8.98652,1000000,1000000
2020-09-10 05:57:01.726000,8.98871,8.98662,1000000,1000000
2020-09-10 05:57:01.776000,8.98885,8.98662,1000000,1000000
2020-09-10 05:57:01.827000,8.98885,8.98642,1000000,1000000
2020-09-10 05:57:02.050000,8.98885,8.98632,1000000,1000000
2020-09-10 05:57:02.234000,8.98858,8.98632,1000000,1000000
2020-09-10 05:57:02.335000,8.98858,8.98652,1000000,1000000
2020-09-10 05:57:02.435000,8.98857,8.98643,1000000,1000000
2020-09-10 05:57:02.486000,8.98858,8.98652,1000000,1000000
2020-09-10 05:57:02.536000,8.98886,8.98642,1000000,1000000
2020-09-10 05:57:02.637000,8.98872,8.98642,1000000,1000000
2020-09-10 05:57:02.889000,8.98885,8.98622,1000000,1000000
2020-09-10 05:57:03.040000,8.98867,8.98623,1000000,1000000
2020-09-10 05:57:03.141000,8.98868,8.98602,1000000,1000000
2020-09-10 05:57:03.242000,8.98868,8.98622,1000000,1000000
2020-09-10 05:57:03.393000,8.98853,8.98622,1000000,1000000
2020-09-10 05:57:03.493000,8.98862,8.98622,1000000,1000000
2020-09-10 05:57:03.594000,8.98847,8.98622,1000000,1000000
2020-09-10 05:57:03.713000,8.98855,8.98602,1000000,1000000
2020-09-10 05:57:03.814000,8.9888,8.98603,1750000,1000000
2020-09-10 05:57:03.914000,8.98898,8.98603,1000000,1000000
2020-09-10 05:57:04.038000,8.98886,8.98602,1000000,1000000
2020-09-10 05:57:04.139000,8.98883,8.98613,1000000,1000000
2020-09-10 05:57:04.190000,8.98883,8.98603,1000000,1000000
2020-09-10 05:57:04.291000,8.98901,8.98602,1000000,1000000
2020-09-10 05:57:04.341000,8.98901,8.98612,1000000,1000000
2020-09-10 05:57:04.475000,8.98902,8.98603,1000000,1000000
2020-09-10 05:57:04.526000,8.98891,8.98602,1000000,1000000
2020-09-10 05:57:04.627000,8.98893,8.98602,1000000,1000000
2020-09-10 05:57:04.777000,8.989,8.98602,1000000,1000000
2020-09-10 05:57:04.881000,8.98899,8.98613,1000000,1000000
2020-09-10 05:57:04.982000,8.98898,8.98632,1000000,1000000
2020-09-10 05:57:05.082000,8.98914,8.98632,1000000,1000000
2020-09-10 05:57:05.183000,8.98899,8.98633,1000000,1000000
2020-09-10 05:57:05.284000,8.98879,8.98632,1000000,1000000
2020-09-10 05:57:05.461000,8.98879,8.98652,1000000,1000000
2020-09-10 05:57:05.511000,8.98899,8.98652,1000000,1000000
2020-09-10 05:57:05.562000,8.98902,8.98653,1000000,1000000
2020-09-10 05:57:06.182000,8.98907,8.98652,1000000,1000000
2020-09-10 05:57:06.283000,8.98911,8.98652,1000000,1000000
2020-09-10 05:57:06.527000,8.98911,8.98642,1000000,1000000
2020-09-10 05:57:06.578000,8.9891,8.98613,1000000,1000000
2020-09-10 05:57:06.793000,8.98879,8.98613,1000000,1000000
2020-09-10 05:57:06.911000,8.9888,8.98592,1000000,1500000
2020-09-10 05:57:06.961000,8.98857,8.98582,1000000,1500000
2020-09-10 05:57:07.012000,8.98886,8.98582,1000000,1500000
2020-09-10 05:57:07.062000,8.98886,8.98602,1000000,1000000
2020-09-10 05:57:07.112000,8.98906,8.98582,1000000,1500000
2020-09-10 05:57:07.163000,8.98892,8.98572,1000000,1500000
2020-09-10 05:57:07.264000,8.98889,8.98582,1000000,1500000
2020-09-10 05:57:07.415000,8.98889,8.98602,1000000,1000000
2020-09-10 05:57:07.515000,8.9887,8.98582,1000000,1000000
2020-09-10 05:57:07.717000,8.98857,8.98652,1000000,1000000
2020-09-10 05:57:07.822000,8.98842,8.98652,1000000,1000000
2020-09-10 05:57:07.974000,8.98842,8.98642,1000000,1000000
2020-09-10 05:57:08.024000,8.98827,8.98642,1000000,1000000
2020-09-10 05:57:08.212000,8.98827,8.98632,1000000,1000000
2020-09-10 05:57:08.262000,8.98827,8.98652,1000000,1000000
2020-09-10 05:57:08.363000,8.98827,8.98672,1000000,1000000
2020-09-10 05:57:08.414000,8.9888,8.98662,1000000,1000000
2020-09-10 05:57:08.464000,8.98865,8.98672,1000000,1000000
2020-09-10 05:57:08.515000,8.98883,8.98662,1000000,1000000
2020-09-10 05:57:08.568000,8.9887,8.98662,1000000,1000000
2020-09-10 05:57:08.618000,8.98889,8.98663,1000000,1000000
2020-09-10 05:57:08.669000,8.98869,8.98672,1000000,1000000
2020-09-10 05:57:08.770000,8.98889,8.98683,1000000,1000000
2020-09-10 05:57:08.820000,8.9889,8.98692,1000000,1000000
2020-09-10 05:57:08.871000,8.9889,8.98682,1000000,1000000
2020-09-10 05:57:08.922000,8.98904,8.98682,1000000,1000000
2020-09-10 05:57:09.073000,8.98915,8.98682,1000000,1000000
2020-09-10 05:57:09.124000,8.98914,8.98693,1000000,1000000
2020-09-10 05:57:09.174000,8.9893,8.98692,1000000,1000000
2020-09-10 05:57:09.225000,8.98934,8.98692,1000000,1000000
2020-09-10 05:57:09.276000,8.98936,8.98703,1500000,1000000
2020-09-10 05:57:09.596000,8.98933,8.98702,1000000,1000000
2020-09-10 05:57:09.647000,8.98933,8.98692,1000000,1000000
2020-09-10 05:57:09.697000,8.98898,8.98692,1000000,1000000
2020-09-10 05:57:09.876000,8.98884,8.98692,1000000,1000000
2020-09-10 05:57:10.078000,8.98884,8.98702,1000000,1000000
2020-09-10 05:57:10.179000,8.98929,8.98712,1000000,1000000
2020-09-10 05:57:10.229000,8.98914,8.98702,1000000,1000000
2020-09-10 05:57:10.330000,8.98883,8.98712,1000000,1000000
2020-09-10 05:57:10.431000,8.98937,8.98712,1000000,1000000
2020-09-10 05:57:10.532000,8.98942,8.98672,1000000,1000000
2020-09-10 05:57:10.633000,8.9893,8.98672,1000000,1000000
2020-09-10 05:57:10.734000,8.98959,8.98672,1000000,1000000
2020-09-10 05:57:10.784000,8.98932,8.98672,1000000,1500000
2020-09-10 05:57:10.835000,8.98956,8.98703,1000000,1000000
2020-09-10 05:57:10.935000,8.98949,8.98702,1000000,1000000
2020-09-10 05:57:11.178000,8.98948,8.98693,1000000,1000000
2020-09-10 05:57:11.229000,8.98962,8.98692,1000000,1000000
2020-09-10 05:57:11.330000,8.98994,8.98672,1000000,1500000
2020-09-10 05:57:11.431000,8.98977,8.98652,1000000,1000000
2020-09-10 05:57:11.640000,8.9898,8.98652,1000000,1000000
2020-09-10 05:57:11.702000,8.9896,8.98652,1000000,1000000
2020-09-10 05:57:11.803000,8.98957,8.98652,1000000,1000000
2020-09-10 05:57:11.854000,8.98971,8.98652,1000000,1000000
2020-09-10 05:57:11.955000,8.9897,8.98652,1000000,1000000
2020-09-10 05:57:12.055000,8.98943,8.98632,1000000,1500000
2020-09-10 05:57:13.483000,8.98943,8.98622,1000000,1500000
2020-09-10 05:57:14.666000,8.98921,8.98612,1000000,1500000
2020-09-10 05:57:15.068000,8.98956,8.98842,1250000,1000000
2020-09-10 05:57:15.119000,8.99011,8.98872,1000000,1000000
2020-09-10 05:57:15.220000,8.99082,8.9884,1500000,1000000
2020-09-10 05:57:15.320000,8.99079,8.98736,1500000,1000000
2020-09-10 05:57:15.371000,8.99102,8.987,1000000,1000000
2020-09-10 05:57:15.472000,8.99098,8.98723,1000000,1500000
2020-09-10 05:57:15.572000,8.99099,8.98732,1000000,1000000
2020-09-10 05:57:15.625000,8.99098,8.98723,1000000,1500000
2020-09-10 05:57:15.726000,8.99103,8.98723,1000000,1500000
2020-09-10 05:57:15.777000,8.99097,8.98702,1000000,1500000
2020-09-10 05:57:15.928000,8.99101,8.98702,1000000,1500000
2020-09-10 05:57:15.978000,8.99095,8.98682,1000000,1500000
2020-09-10 05:57:16.079000,8.99089,8.98677,1000000,1000000
2020-09-10 05:57:16.180000,8.99083,8.98677,1000000,1250000
2020-09-10 05:57:17.115000,8.99083,8.98645,1000000,1000000
2020-09-10 05:57:17.267000,8.99048,8.98682,1000000,1500000
2020-09-10 05:57:17.518000,8.99021,8.98662,1000000,1500000
2020-09-10 05:57:17.619000,8.99042,8.98762,1000000,1000000
2020-09-10 05:57:17.720000,8.99131,8.98792,1000000,1500000
2020-09-10 05:57:17.771000,8.99158,8.98792,1000000,1500000
2020-09-10 05:57:17.872000,8.99191,8.98832,1000000,1500000
2020-09-10 05:57:17.973000,8.99223,8.98835,1000000,1000000
2020-09-10 05:57:18.200000,8.99247,8.98835,1000000,1000000
2020-09-10 05:57:18.301000,8.99224,8.98835,1000000,1000000
2020-09-10 05:57:18.452000,8.99224,8.98854,1000000,1000000
2020-09-10 05:57:18.948000,8.99224,8.98832,1000000,1000000
2020-09-10 05:57:19.049000,8.99224,8.98832,1000000,1000000
2020-09-10 05:57:19.481000,8.99205,8.98832,1000000,1000000
2020-09-10 05:57:20.721000,8.99232,8.98832,1000000,1000000
2020-09-10 05:57:20.772000,8.9923,8.98807,1250000,1000000
2020-09-10 05:57:20.822000,8.99218,8.98807,1000000,1000000
2020-09-10 05:57:20.973000,8.99218,8.98807,1000000,1000000
2020-09-10 05:57:21.817000,8.99188,8.98807,1000000,1000000
2020-09-10 05:57:21.867000,8.99188,8.9877,1000000,1000000
2020-09-10 05:57:22.397000,8.99187,8.98771,1000000,1000000
2020-09-10 05:57:22.498000,8.99187,8.98773,1000000,1500000
2020-09-10 05:57:22.549000,8.99188,8.9877,1000000,1000000
2020-09-10 05:57:22.951000,8.99198,8.9877,1250000,1000000
2020-09-10 05:57:23.052000,8.99199,8.9877,1000000,1000000
2020-09-10 05:57:23.183000,8.99183,8.9877,1000000,1000000
2020-09-10 05:57:24.822000,8.99183,8.98764,1000000,1000000
2020-09-10 05:57:25.127000,8.99181,8.98765,1000000,1000000
2020-09-10 05:57:25.178000,8.99207,8.98765,1250000,1000000
2020-09-10 05:57:25.228000,8.99204,8.98764,1000000,1000000
2020-09-10 05:57:25.332000,8.99176,8.98765,1000000,1000000
2020-09-10 05:57:25.790000,8.99209,8.98764,1000000,1000000
2020-09-10 05:57:26.118000,8.99209,8.98764,1000000,1000000
2020-09-10 05:57:26.168000,8.99209,8.98764,1000000,1000000
2020-09-10 05:57:26.319000,8.99179,8.98764,1000000,1000000
2020-09-10 05:57:26.420000,8.99183,8.98764,1000000,1000000
2020-09-10 05:57:26.823000,8.99149,8.98764,1000000,1000000
2020-09-10 05:57:26.873000,8.99175,8.98761,1000000,1000000
2020-09-10 05:57:29.046000,8.99176,8.98748,1000000,1000000
2020-09-10 05:57:30.234000,8.99175,8.98843,1000000,1000000
2020-09-10 05:57:31.605000,8.99176,8.98852,1000000,1000000
2020-09-10 05:57:31.706000,8.99176,8.98832,1000000,1000000
2020-09-10 05:57:31.808000,8.99185,8.98832,1000000,1000000
2020-09-10 05:57:32.097000,8.99185,8.98842,1000000,1000000
2020-09-10 05:57:33.244000,8.99185,8.98862,1000000,1000000
2020-09-10 05:57:33.347000,8.99185,8.98842,1000000,1000000
2020-09-10 05:57:33.498000,8.99185,8.98832,1000000,1000000
2020-09-10 05:57:33.649000,8.99169,8.98822,1000000,1000000
2020-09-10 05:57:33.750000,8.99169,8.98832,1000000,1000000
2020-09-10 05:57:33.901000,8.99169,8.98842,1000000,1000000
2020-09-10 05:57:34.465000,8.99169,8.98822,1000000,1000000
2020-09-10 05:57:34.520000,8.99169,8.98842,1000000,1000000
2020-09-10 05:57:35.031000,8.99169,8.98832,1000000,1000000
2020-09-10 05:57:35.660000,8.99169,8.98822,1000000,1000000
2020-09-10 05:57:35.937000,8.99169,8.98812,1000000,1000000
2020-09-10 05:57:36.038000,8.99161,8.98812,1250000,1000000
2020-09-10 05:57:36.245000,8.99161,8.98822,1250000,1000000
2020-09-10 05:57:36.347000,8.99161,8.98852,1000000,1000000
2020-09-10 05:57:36.397000,8.99205,8.98852,1000000,1000000
2020-09-10 05:57:36.448000,8.99222,8.98882,1000000,1000000
2020-09-10 05:57:36.498000,8.99236,8.98852,1000000,1000000
2020-09-10 05:57:36.549000,8.99245,8.98862,1000000,1000000
2020-09-10 05:57:36.700000,8.99245,8.98902,1000000,1000000
2020-09-10 05:57:36.801000,8.99331,8.98962,1500000,1000000
2020-09-10 05:57:36.852000,8.99379,8.98983,1000000,1000000
2020-09-10 05:57:36.952000,8.99386,8.98982,1000000,1000000
2020-09-10 05:57:37.154000,8.99386,8.98992,1000000,1000000
2020-09-10 05:57:37.255000,8.99416,8.99022,1000000,1000000
2020-09-10 05:57:37.305000,8.9942,8.99022,1000000,1000000
2020-09-10 05:57:37.406000,8.9942,8.99032,1000000,1000000
2020-09-10 05:57:37.565000,8.9942,8.99052,1000000,1000000
2020-09-10 05:57:37.665000,8.9942,8.99042,1000000,1000000
2020-09-10 05:57:37.786000,8.99425,8.99043,1000000,1000000
2020-09-10 05:57:37.836000,8.99425,8.99053,1000000,1000000
2020-09-10 05:57:37.887000,8.99426,8.99022,1000000,1000000
2020-09-10 05:57:37.988000,8.9949,8.99032,1000000,1000000
2020-09-10 05:57:38.211000,8.99489,8.99013,1000000,1000000
2020-09-10 05:57:38.261000,8.9949,8.99022,1000000,1000000
2020-09-10 05:57:38.362000,8.99481,8.99012,1000000,1000000
2020-09-10 05:57:38.412000,8.99481,8.99032,1000000,1000000
2020-09-10 05:57:38.513000,8.99471,8.99022,1000000,1000000
2020-09-10 05:57:38.614000,8.99471,8.99042,1000000,1000000
2020-09-10 05:57:38.790000,8.99471,8.99032,1000000,1000000
2020-09-10 05:57:38.891000,8.9947,8.99083,1000000,1000000
2020-09-10 05:57:38.942000,8.99471,8.99032,1000000,1000000
2020-09-10 05:57:39.043000,8.994,8.99012,1000000,1000000
2020-09-10 05:57:39.093000,8.99394,8.99002,1000000,1000000
2020-09-10 05:57:39.194000,8.99394,8.98992,1000000,1000000
2020-09-10 05:57:39.245000,8.99394,8.99002,1000000,1000000
2020-09-10 05:57:39.295000,8.99451,8.98982,1000000,1000000
2020-09-10 05:57:39.346000,8.99433,8.98982,1000000,1000000
2020-09-10 05:57:39.447000,8.99434,8.99013,1000000,1000000
2020-09-10 05:57:39.548000,8.99439,8.99032,1000000,1000000
2020-09-10 05:57:39.649000,8.99406,8.99023,1000000,1000000
2020-09-10 05:57:39.699000,8.99407,8.99002,1000000,1000000
2020-09-10 05:57:39.750000,8.99399,8.99002,1000000,1000000
2020-09-10 05:57:39.851000,8.99377,8.99002,1000000,1000000
2020-09-10 05:57:39.902000,8.99377,8.98992,1000000,1000000
2020-09-10 05:57:40.003000,8.9935,8.98992,1000000,1000000
2020-09-10 05:57:40.106000,8.9937,8.99002,1000000,1000000
2020-09-10 05:57:40.157000,8.99438,8.98992,1000000,1000000
2020-09-10 05:57:40.208000,8.99438,8.99002,1000000,1000000
2020-09-10 05:57:40.309000,8.9943,8.99023,1000000,1000000
2020-09-10 05:57:40.359000,8.99431,8.99012,1000000,1000000
2020-09-10 05:57:40.410000,8.99413,8.98972,1000000,1000000
2020-09-10 05:57:40.460000,8.99421,8.99032,1000000,1000000
2020-09-10 05:57:40.511000,8.99435,8.99032,1000000,1000000
2020-09-10 05:57:40.561000,8.99443,8.99043,1000000,1000000
2020-09-10 05:57:40.663000,8.99408,8.99003,1000000,1000000
2020-09-10 05:57:40.713000,8.99418,8.99022,1000000,1000000
2020-09-10 05:57:40.764000,8.99428,8.99022,1000000,1000000
2020-09-10 05:57:40.865000,8.99403,8.99022,1000000,1000000
2020-09-10 05:57:40.925000,8.99403,8.99012,1000000,1000000
2020-09-10 05:57:40.976000,8.99402,8.99003,1000000,1000000
2020-09-10 05:57:41.077000,8.99397,8.99002,1000000,1000000
2020-09-10 05:57:41.127000,8.99399,8.98992,1000000,1000000
2020-09-10 05:57:41.178000,8.99398,8.99023,1000000,1000000
2020-09-10 05:57:41.228000,8.99399,8.99012,1000000,1000000
2020-09-10 05:57:41.329000,8.99467,8.99032,1000000,1000000
2020-09-10 05:57:41.380000,8.99496,8.99053,1500000,1000000
2020-09-10 05:57:41.431000,8.99502,8.99063,1000000,1000000
2020-09-10 05:57:41.582000,8.99503,8.99052,1000000,1000000
2020-09-10 05:57:41.633000,8.99488,8.99062,1000000,1000000
2020-09-10 05:57:41.734000,8.99488,8.99052,1000000,1000000
2020-09-10 05:57:41.784000,8.99473,8.99062,1000000,1000000
2020-09-10 05:57:41.886000,8.99477,8.99052,1000000,1000000
2020-09-10 05:57:41.987000,8.9945,8.99042,1000000,1000000
2020-09-10 05:57:42.138000,8.99373,8.98992,1000000,1000000
2020-09-10 05:57:42.188000,8.99495,8.99012,1500000,1000000
2020-09-10 05:57:42.239000,8.99447,8.99002,1000000,1000000
2020-09-10 05:57:42.290000,8.99439,8.99012,1000000,1000000
2020-09-10 05:57:42.340000,8.99439,8.99002,1000000,1000000
2020-09-10 05:57:42.391000,8.99422,8.99002,1000000,1000000
2020-09-10 05:57:42.442000,8.99454,8.99012,1000000,1000000
2020-09-10 05:57:42.492000,8.99429,8.99002,1000000,1000000
2020-09-10 05:57:42.542000,8.99461,8.99002,1000000,1000000
2020-09-10 05:57:42.762000,8.9946,8.98993,1000000,1000000
2020-09-10 05:57:42.813000,8.99431,8.99003,1000000,1000000
2020-09-10 05:57:42.863000,8.99457,8.99003,1000000,1000000
2020-09-10 05:57:43.125000,8.99458,8.99032,1000000,1000000
2020-09-10 05:57:43.226000,8.99441,8.99092,1000000,1000000
2020-09-10 05:57:43.327000,8.99465,8.99082,1000000,1000000
2020-09-10 05:57:43.378000,8.99465,8.99072,1000000,1000000
2020-09-10 05:57:43.479000,8.99472,8.99052,1000000,1000000
2020-09-10 05:57:43.580000,8.99482,8.99062,1000000,1000000
2020-09-10 05:57:43.681000,8.99512,8.99062,1000000,1000000
2020-09-10 05:57:43.983000,8.99511,8.99073,1000000,1000000
2020-09-10 05:57:44.084000,8.99511,8.99093,1000000,1000000
2020-09-10 05:57:44.196000,8.99516,8.99093,1000000,1000000
2020-09-10 05:57:44.247000,8.99517,8.99132,1000000,1000000
2020-09-10 05:57:44.348000,8.99614,8.99132,1000000,1000000
2020-09-10 05:57:44.398000,8.99634,8.99162,1000000,1000000
2020-09-10 05:57:45.022000,8.99641,8.99192,1000000,1000000
2020-09-10 05:57:45.123000,8.99641,8.99212,1000000,1000000
2020-09-10 05:57:45.174000,8.99667,8.99212,1000000,1000000
2020-09-10 05:57:45.376000,8.9971,8.99212,1500000,1000000
2020-09-10 05:57:45.504000,8.99709,8.99213,1000000,1000000
2020-09-10 05:57:45.674000,8.9971,8.99222,1000000,1000000
2020-09-10 05:57:45.999000,8.9971,8.99212,1000000,1000000
2020-09-10 05:57:46.346000,8.9971,8.99242,1000000,1000000
2020-09-10 05:57:46.397000,8.9971,8.99212,1000000,1000000
2020-09-10 05:57:46.447000,8.99691,8.99212,1000000,1000000
2020-09-10 05:57:46.548000,8.99697,8.99222,1250000,1000000
2020-09-10 05:57:47.401000,8.99696,8.99243,1000000,1000000
2020-09-10 05:57:47.452000,8.99696,8.99223,1250000,1000000
2020-09-10 05:57:47.503000,8.99699,8.99222,1250000,1000000
