time,ask,bid,ask_volume,bid_volume
2017-01-11 15:28:25.631000,0.55,0.54965,20,38
2017-01-11 15:28:25.682000,0.55005,0.54965,16,38
2017-01-11 15:28:25.996000,0.55,0.54965,20,38
2017-01-11 15:28:27.409000,0.54995,0.54965,20,38
2017-01-11 15:28:27.509000,0.5499,0.5495,16,38
2017-01-11 15:28:28.123000,0.55005,0.54965,16,38
2017-01-11 15:28:28.719000,0.55005,0.5497,16,43
2017-01-11 15:28:28.870000,0.55005,0.54965,16,81
2017-01-11 15:28:28.989000,0.55005,0.5497,16,43
2017-01-11 15:28:29.039000,0.55005,0.54965,16,81
2017-01-11 15:28:29.162000,0.55015,0.54975,16,38
2017-01-11 15:28:30.569000,0.5501,0.5497,16,38
2017-01-11 15:28:31.407000,0.55005,0.5497,20,38
2017-01-11 15:28:31.458000,0.5501,0.5497,16,38
2017-01-11 15:28:31.508000,0.55005,0.54965,16,38
2017-01-11 15:28:33.059000,0.55005,0.5497,16,43
2017-01-11 15:28:33.317000,0.55005,0.54965,16,81
2017-01-11 15:28:33.908000,0.55005,0.5497,16,43
2017-01-11 15:28:34.324000,0.55005,0.54975,16,43
2017-01-11 15:28:34.757000,0.55005,0.5498,16,43
2017-01-11 15:28:34.831000,0.55005,0.54975,16,43
2017-01-11 15:28:34.936000,0.55005,0.5498,16,43
2017-01-11 15:28:35.424000,0.55005,0.54985,16,43
2017-01-11 15:28:35.947000,0.55005,0.54995,16,43
2017-01-11 15:28:36.084000,0.55005,0.5499,16,43
2017-01-11 15:28:36.292000,0.5503,0.5499,16,81
2017-01-11 15:28:36.515000,0.5504,0.55,16,38
2017-01-11 15:28:36.953000,0.5504,0.5501,16,43
2017-01-11 15:28:37.325000,0.5504,0.55015,16,43
2017-01-11 15:28:37.532000,0.55075,0.55035,16,38
2017-01-11 15:28:38.421000,0.55065,0.55025,16,38
2017-01-11 15:28:39.539000,0.55055,0.55015,16,38
2017-01-11 15:28:40.434000,0.5505,0.5501,16,38
2017-01-11 15:28:41.473000,0.55065,0.55025,16,38
2017-01-11 15:28:44.234000,0.5506,0.55025,20,38
2017-01-11 15:28:44.753000,0.55065,0.55025,16,38
2017-01-11 15:28:45.336000,0.5506,0.55025,20,38
2017-01-11 15:28:45.417000,0.55065,0.55025,16,38
2017-01-11 15:28:46.855000,0.55075,0.55035,16,38
2017-01-11 15:28:47.676000,0.5507,0.5503,16,38
2017-01-11 15:28:48.598000,0.55065,0.55025,16,38
2017-01-11 15:28:49.712000,0.5506,0.55025,20,38
2017-01-11 15:28:50.258000,0.55065,0.55025,16,38
2017-01-11 15:28:50.309000,0.55055,0.55025,20,38
2017-01-11 15:28:50.359000,0.5506,0.55025,20,38
2017-01-11 15:28:50.669000,0.5505,0.5501,16,38
2017-01-11 15:28:51.667000,0.55055,0.55015,16,38
2017-01-11 15:28:53.957000,0.55045,0.55015,20,38
2017-01-11 15:28:54.286000,0.5504,0.55015,20,38
2017-01-11 15:28:54.810000,0.55025,0.55015,20,38
2017-01-11 15:28:54.860000,0.5503,0.55015,20,38
2017-01-11 15:28:55.231000,0.55035,0.55015,20,38
2017-01-11 15:28:55.282000,0.55025,0.55015,20,38
2017-01-11 15:28:55.744000,0.5503,0.55015,20,38
2017-01-11 15:28:56.023000,0.55015,0.54975,16,38
2017-01-11 15:28:56.909000,0.5501,0.5497,16,38
2017-01-11 15:28:57.343000,0.55005,0.5497,20,38
2017-01-11 15:28:57.675000,0.55,0.5497,20,38
2017-01-11 15:28:57.725000,0.55005,0.5497,20,38
2017-01-11 15:28:57.914000,0.54995,0.54955,16,38
2017-01-11 15:28:59.019000,0.55005,0.54965,16,38
2017-01-11 15:28:59.927000,0.55005,0.5497,16,43
2017-01-11 15:29:00.079000,0.55025,0.54985,16,38
2017-01-11 15:29:02.184000,0.5503,0.5499,16,38
2017-01-11 15:29:07.055000,0.55025,0.54985,16,38
2017-01-11 15:29:07.451000,0.55025,0.5499,16,43
2017-01-11 15:29:07.551000,0.55025,0.54985,16,81
2017-01-11 15:29:07.971000,0.55035,0.54995,16,38
2017-01-11 15:29:08.996000,0.5503,0.54995,20,38
2017-01-11 15:29:09.434000,0.5502,0.54995,20,38
2017-01-11 15:29:09.913000,0.55015,0.54975,16,38
2017-01-11 15:29:12.231000,0.55005,0.54965,16,38
2017-01-11 15:29:15.042000,0.55005,0.5497,16,43
2017-01-11 15:29:15.856000,0.55005,0.5498,16,43
2017-01-11 15:29:16.409000,0.55005,0.54985,16,43
2017-01-11 15:29:16.683000,0.55005,0.5498,16,43
2017-01-11 15:29:16.734000,0.55005,0.54985,16,43
2017-01-11 15:29:17.143000,0.55035,0.54995,16,38
2017-01-11 15:29:19.453000,0.55045,0.55005,16,38
2017-01-11 15:29:20.458000,0.5504,0.55,16,38
2017-01-11 15:29:23.746000,0.5504,0.55005,16,43
2017-01-11 15:29:26.038000,0.55055,0.55015,16,38
2017-01-11 15:29:28.198000,0.55055,0.5502,16,43
2017-01-11 15:29:28.248000,0.55055,0.55015,16,81
2017-01-11 15:29:29.505000,0.55065,0.55025,16,38
2017-01-11 15:29:30.383000,0.55065,0.5503,16,43
2017-01-11 15:29:30.488000,0.55085,0.55045,16,38
2017-01-11 15:29:31.528000,0.5508,0.5504,16,38
2017-01-11 15:29:36.016000,0.55075,0.5504,20,38
2017-01-11 15:29:36.425000,0.5507,0.5504,20,38
2017-01-11 15:29:36.475000,0.5507,0.55035,20,38
2017-01-11 15:29:37.030000,0.5506,0.5502,16,38
2017-01-11 15:29:37.600000,0.55055,0.55015,16,38
2017-01-11 15:29:38.444000,0.55065,0.55025,16,38
2017-01-11 15:29:40.794000,0.55055,0.55015,16,38
2017-01-11 15:29:41.724000,0.55065,0.55025,16,38
2017-01-11 15:29:46.254000,0.55055,0.55025,20,38
2017-01-11 15:29:46.304000,0.5506,0.55025,20,38
2017-01-11 15:29:46.355000,0.55055,0.55025,20,38
2017-01-11 15:29:46.495000,0.5506,0.55025,20,38
2017-01-11 15:29:46.633000,0.55055,0.55025,20,38
2017-01-11 15:29:46.927000,0.55065,0.55025,16,38
2017-01-11 15:29:46.978000,0.55055,0.55025,20,38
2017-01-11 15:29:47.135000,0.55045,0.55005,16,38
2017-01-11 15:29:53.395000,0.5503,0.55005,20,38
2017-01-11 15:29:53.446000,0.55035,0.55005,20,38
2017-01-11 15:29:53.626000,0.5504,0.55005,20,38
2017-01-11 15:29:54.095000,0.55045,0.55005,16,38
2017-01-11 15:29:54.898000,0.5503,0.55005,20,38
2017-01-11 15:29:56.224000,0.55025,0.54985,16,38
2017-01-11 15:29:57.386000,0.55015,0.54975,16,38
2017-01-11 15:29:59.398000,0.55025,0.54985,16,38
2017-01-11 15:30:01.046000,0.55025,0.54995,16,43
2017-01-11 15:30:01.378000,0.55028,0.5502,16,43
2017-01-11 15:30:01.428000,0.5509,0.5503,57,43
2017-01-11 15:30:01.805000,0.55085,0.55045,16,38
2017-01-11 15:30:02.205000,0.55075,0.55045,20,38
2017-01-11 15:30:03.269000,0.5506,0.55045,20,38
2017-01-11 15:30:03.343000,0.55065,0.55045,20,38
2017-01-11 15:30:03.493000,0.5506,0.55045,20,38
2017-01-11 15:30:03.547000,0.55065,0.55045,20,38
2017-01-11 15:30:04.148000,0.5507,0.55045,20,38
2017-01-11 15:30:04.280000,0.55065,0.55045,20,38
2017-01-11 15:30:04.741000,0.55055,0.55045,20,38
2017-01-11 15:30:06.312000,0.55045,0.55005,16,38
2017-01-11 15:30:07.311000,0.5504,0.55,16,38
2017-01-11 15:30:07.762000,0.55035,0.55,20,38
2017-01-11 15:30:08.093000,0.55025,0.54985,16,38
2017-01-11 15:30:08.994000,0.55035,0.54995,16,38
2017-01-11 15:30:09.499000,0.5503,0.54995,20,38
2017-01-11 15:30:10.241000,0.55015,0.54975,16,38
2017-01-11 15:30:10.542000,0.5499,0.54975,20,38
2017-01-11 15:30:10.980000,0.55,0.54975,20,38
2017-01-11 15:30:11.138000,0.5499,0.5495,16,38
2017-01-11 15:30:11.604000,0.5499,0.54955,16,43
2017-01-11 15:30:12.072000,0.5499,0.5496,16,43
2017-01-11 15:30:12.470000,0.55005,0.54965,16,38
2017-01-11 15:30:15.494000,0.55,0.54965,20,38
2017-01-11 15:30:15.975000,0.54995,0.54965,20,38
2017-01-11 15:30:16.220000,0.55,0.54965,20,38
2017-01-11 15:30:16.556000,0.55005,0.54965,16,38
2017-01-11 15:30:17.063000,0.55,0.54965,20,38
2017-01-11 15:30:17.147000,0.54995,0.54955,16,38
2017-01-11 15:30:18.200000,0.5499,0.5495,16,38
2017-01-11 15:30:19.388000,0.55,0.5496,16,38
2017-01-11 15:30:20.249000,0.54995,0.5496,20,38
2017-01-11 15:30:20.407000,0.54985,0.54945,16,38
2017-01-11 15:30:21.421000,0.5498,0.5494,16,38
2017-01-11 15:30:23.131000,0.54975,0.5494,20,38
2017-01-11 15:30:23.350000,0.5498,0.5494,94,38
2017-01-11 15:30:23.739000,0.54975,0.5494,20,38
2017-01-11 15:30:24.388000,0.5496,0.5494,20,38
2017-01-11 15:30:24.491000,0.5497,0.5494,20,38
2017-01-11 15:30:24.674000,0.54965,0.5494,20,38
2017-01-11 15:30:25.823000,0.5496,0.5494,20,38
2017-01-11 15:30:26.173000,0.5496,0.5492,94,38
2017-01-11 15:30:26.329000,0.54955,0.54915,16,38
2017-01-11 15:30:27.049000,0.54965,0.54925,16,38
2017-01-11 15:30:29.089000,0.54975,0.54935,16,38
2017-01-11 15:30:32.596000,0.54965,0.54925,16,81
2017-01-11 15:30:35.449000,0.54945,0.54925,20,38
2017-01-11 15:30:35.540000,0.5495,0.54925,20,38
2017-01-11 15:30:35.940000,0.54945,0.54925,20,38
2017-01-11 15:30:36.917000,0.5495,0.54925,20,38
2017-01-11 15:30:37.111000,0.5495,0.54915,20,38
2017-01-11 15:30:37.768000,0.54935,0.54895,16,38
2017-01-11 15:30:42.772000,0.54945,0.54905,16,38
2017-01-11 15:30:46.345000,0.54945,0.5491,16,43
2017-01-11 15:30:46.513000,0.54945,0.54905,16,38
2017-01-11 15:30:46.563000,0.5495,0.5491,16,38
2017-01-11 15:30:48.242000,0.54955,0.54915,16,38
2017-01-11 15:30:49.468000,0.5495,0.5491,16,38
2017-01-11 15:30:50.648000,0.54955,0.54915,16,38
2017-01-11 15:30:51.112000,0.54955,0.54925,16,43
2017-01-11 15:30:51.430000,0.5497,0.5493,16,38
2017-01-11 15:30:52.468000,0.5497,0.54935,16,43
2017-01-11 15:30:52.784000,0.5497,0.5493,16,38
2017-01-11 15:30:55.953000,0.54965,0.54925,16,38
2017-01-11 15:30:56.430000,0.54965,0.5493,16,43
2017-01-11 15:30:56.615000,0.54965,0.54925,16,81
2017-01-11 15:30:56.665000,0.5498,0.5494,16,38
2017-01-11 15:30:58.424000,0.54975,0.54935,16,38
2017-01-11 15:30:59.907000,0.5498,0.5494,16,38
2017-01-11 15:31:00.927000,0.54985,0.54945,16,38
2017-01-11 15:31:07.087000,0.54995,0.54955,16,38
2017-01-11 15:31:08.395000,0.55005,0.54965,16,38
2017-01-11 15:31:09.361000,0.55,0.5496,16,38
2017-01-11 15:31:10.288000,0.55,0.5497,16,43
2017-01-11 15:31:10.435000,0.55015,0.54975,16,38
2017-01-11 15:31:11.504000,0.5501,0.5497,16,38
2017-01-11 15:31:15.897000,0.5501,0.5498,16,43
2017-01-11 15:31:17.075000,0.55035,0.54995,16,38
2017-01-11 15:31:18.055000,0.55045,0.55005,16,38
2017-01-11 15:31:24.306000,0.5504,0.55005,20,38
2017-01-11 15:31:24.356000,0.55045,0.55005,94,38
2017-01-11 15:31:26.948000,0.55035,0.54995,16,38
2017-01-11 15:31:28.139000,0.55025,0.54985,16,38
2017-01-11 15:31:30.275000,0.5502,0.5498,16,38
2017-01-11 15:31:31.333000,0.55015,0.54975,16,38
2017-01-11 15:31:36.769000,0.5501,0.5497,16,38
2017-01-11 15:31:37.494000,0.55015,0.54975,16,38
2017-01-11 15:31:41.432000,0.55025,0.54985,16,38
2017-01-11 15:31:43.484000,0.55025,0.5499,16,43
2017-01-11 15:31:44.319000,0.55025,0.54985,16,81
2017-01-11 15:31:44.911000,0.55025,0.5499,16,43
2017-01-11 15:31:45.943000,0.55025,0.54985,16,81
2017-01-11 15:31:46.742000,0.5502,0.5498,16,38
2017-01-11 15:31:47.519000,0.55025,0.54985,16,38
2017-01-11 15:31:57.228000,0.55035,0.54995,16,38
2017-01-11 15:32:04.520000,0.5503,0.54995,20,38
2017-01-11 15:32:05.465000,0.55025,0.54995,20,38
2017-01-11 15:32:05.529000,0.5503,0.54995,20,38
2017-01-11 15:32:06.221000,0.5502,0.54995,20,38
2017-01-11 15:32:06.594000,0.5501,0.54995,57,38
2017-01-11 15:32:06.832000,0.55005,0.54975,20,38
2017-01-11 15:32:06.956000,0.55005,0.54965,94,38
2017-01-11 15:32:07.922000,0.55,0.5496,16,38
2017-01-11 15:32:08.903000,0.54995,0.54955,16,38
2017-01-11 15:32:13.330000,0.5499,0.54955,20,38
2017-01-11 15:32:14.909000,0.54985,0.54955,20,38
2017-01-11 15:32:15.440000,0.54965,0.54955,20,38
2017-01-11 15:32:16.856000,0.54955,0.54915,16,38
2017-01-11 15:32:19.145000,0.54965,0.54925,16,38
2017-01-11 15:32:22.039000,0.54965,0.54925,16,38
2017-01-11 15:32:27.125000,0.54955,0.54915,16,38
2017-01-11 15:32:28.023000,0.5495,0.5491,16,38
2017-01-11 15:32:29.836000,0.5495,0.54915,16,43
2017-01-11 15:32:30.106000,0.54965,0.54925,16,38
2017-01-11 15:32:37.998000,0.5497,0.5493,16,38
2017-01-11 15:32:40.200000,0.54965,0.54925,16,38
2017-01-11 15:32:41.135000,0.5497,0.5493,16,38
2017-01-11 15:32:42.117000,0.54965,0.54925,16,38
2017-01-11 15:32:49.164000,0.5496,0.54925,20,38
2017-01-11 15:32:49.677000,0.54965,0.54925,94,38
2017-01-11 15:32:49.932000,0.54945,0.54905,16,81
2017-01-11 15:32:56.852000,0.54935,0.54895,16,38
2017-01-11 15:32:58.498000,0.5494,0.549,16,38
2017-01-11 15:32:59.031000,0.54935,0.54895,16,38
2017-01-11 15:33:00.824000,0.5491,0.54895,57,38
2017-01-11 15:33:01.145000,0.549,0.5486,16,38
2017-01-11 15:33:01.817000,0.549,0.54865,16,43
2017-01-11 15:33:02.222000,0.54915,0.54875,16,38
2017-01-11 15:33:03.169000,0.5491,0.54875,20,38
2017-01-11 15:33:03.551000,0.54895,0.54875,20,38
2017-01-11 15:33:04.062000,0.549,0.54875,20,38
2017-01-11 15:33:04.620000,0.54895,0.54875,20,38
2017-01-11 15:33:04.847000,0.549,0.54875,20,38
2017-01-11 15:33:05.806000,0.54895,0.54875,20,38
2017-01-11 15:33:05.925000,0.549,0.54875,20,38
2017-01-11 15:33:06.024000,0.54905,0.54875,20,38
2017-01-11 15:33:06.074000,0.549,0.54875,20,38
2017-01-11 15:33:06.125000,0.54885,0.54845,16,38
2017-01-11 15:33:09.280000,0.5486,0.54845,57,38
2017-01-11 15:33:09.392000,0.5487,0.54845,20,38
2017-01-11 15:33:09.442000,0.54875,0.54845,20,38
2017-01-11 15:33:09.731000,0.54885,0.54845,94,38
2017-01-11 15:33:09.816000,0.54865,0.54825,16,38
2017-01-11 15:33:13.138000,0.5486,0.54825,20,38
2017-01-11 15:33:13.705000,0.54865,0.54825,94,38
2017-01-11 15:33:16.322000,0.54875,0.54835,16,38
2017-01-11 15:33:17.566000,0.54875,0.54845,16,43
2017-01-11 15:33:17.679000,0.54875,0.5484,16,43
2017-01-11 15:33:17.730000,0.54875,0.5485,16,43
2017-01-11 15:33:18.049000,0.54895,0.54855,16,38
2017-01-11 15:33:19.037000,0.54905,0.54865,16,38
2017-01-11 15:33:20.082000,0.54895,0.54855,16,38
2017-01-11 15:33:20.458000,0.5489,0.54855,20,38
2017-01-11 15:33:21.196000,0.54885,0.54845,16,38
2017-01-11 15:33:21.674000,0.5488,0.54845,20,38
2017-01-11 15:33:22.118000,0.5487,0.5483,16,38
2017-01-11 15:33:22.755000,0.5486,0.5483,20,38
2017-01-11 15:33:23.120000,0.5485,0.5483,20,38
2017-01-11 15:33:23.607000,0.54855,0.5483,20,38
2017-01-11 15:33:23.933000,0.5485,0.5483,20,38
2017-01-11 15:33:24.247000,0.54855,0.5483,20,38
2017-01-11 15:33:24.763000,0.5486,0.5483,20,38
2017-01-11 15:33:24.860000,0.54865,0.5483,20,38
2017-01-11 15:33:24.954000,0.5486,0.5483,20,38
2017-01-11 15:33:25.718000,0.5487,0.5483,94,38
2017-01-11 15:33:25.841000,0.54865,0.5483,20,38
2017-01-11 15:33:26.293000,0.5486,0.5483,20,38
2017-01-11 15:33:26.703000,0.54845,0.54815,20,38
2017-01-11 15:33:27.098000,0.54835,0.54795,16,38
2017-01-11 15:33:29.680000,0.54835,0.54805,16,43
2017-01-11 15:33:30.152000,0.5486,0.5482,16,38
2017-01-11 15:33:32.208000,0.54855,0.54815,16,38
2017-01-11 15:33:33.612000,0.54855,0.5482,16,43
2017-01-11 15:33:33.925000,0.54855,0.54825,16,43
2017-01-11 15:33:35.730000,0.54855,0.5483,16,43
2017-01-11 15:33:36.239000,0.54875,0.54835,16,38
2017-01-11 15:33:36.654000,0.5488,0.5484,16,38
2017-01-11 15:33:38.672000,0.54885,0.54845,16,38
2017-01-11 15:33:44.345000,0.54865,0.54845,20,38
2017-01-11 15:33:44.395000,0.5487,0.54845,20,38
2017-01-11 15:33:44.478000,0.54865,0.54845,20,38
2017-01-11 15:33:45.737000,0.5485,0.54842,20,38
2017-01-11 15:33:46.440000,0.5484,0.548,16,38
2017-01-11 15:33:47.036000,0.54845,0.54805,16,38
2017-01-11 15:33:49.171000,0.54855,0.54815,16,38
