time,ask,bid,ask_volume,bid_volume
2021-09-10 13:55:34.857000,1.09922,1.09919,1500000,1950000
2021-09-10 13:55:36.482000,1.09921,1.09919,1000000,1100000
2021-09-10 13:55:37.887000,1.09921,1.09919,1000000,1700000
2021-09-10 13:55:39.937000,1.09921,1.09919,1000000,1570000
2021-09-10 13:55:40.893000,1.09921,1.09919,1000000,1700000
2021-09-10 13:55:41.935000,1.09921,1.09919,1000000,1570000
2021-09-10 13:55:44.645000,1.09921,1.09918,1000000,3070000
2021-09-10 13:55:44.747000,1.09922,1.09918,1760000,2320000
2021-09-10 13:55:44.798000,1.0992,1.09918,1000000,2320000
2021-09-10 13:55:45.714000,1.09919,1.09916,1690000,2070000
2021-09-10 13:55:45.816000,1.09918,1.09916,1000000,1570000
2021-09-10 13:55:46.271000,1.09919,1.09915,1000000,1700000
2021-09-10 13:55:46.709000,1.09918,1.09916,1000000,1200000
2021-09-10 13:55:49.704000,1.0992,1.09917,1310000,3070000
2021-09-10 13:55:49.806000,1.0992,1.09918,1000000,3950000
2021-09-10 13:55:49.907000,1.09921,1.09918,1000000,3950000
2021-09-10 13:55:50.073000,1.09922,1.0992,1000000,1570000
2021-09-10 13:55:50.175000,1.09923,1.0992,1000000,2700000
2021-09-10 13:55:55.724000,1.09924,1.09922,1000000,1950000
2021-09-10 13:55:55.825000,1.09924,1.09922,1000000,1620000
2021-09-10 13:55:55.876000,1.09923,1.09921,1000000,1000000
2021-09-10 13:55:56.078000,1.09922,1.09919,1000000,5070000
2021-09-10 13:55:56.503000,1.09922,1.09919,1000000,3370000
2021-09-10 13:55:57.535000,1.09921,1.09919,1000000,2250000
2021-09-10 13:55:58.101000,1.09919,1.09917,1000000,5620000
2021-09-10 13:55:58.202000,1.09919,1.09916,1000000,3820000
2021-09-10 13:55:59.099000,1.0992,1.09918,1000000,1120000
2021-09-10 13:55:59.200000,1.09919,1.09917,1000000,3450000
2021-09-10 13:55:59.611000,1.09921,1.09916,5220000,1200000
2021-09-10 13:55:59.712000,1.09918,1.09915,1000000,3820000
2021-09-10 13:55:59.965000,1.09917,1.09915,1500000,1000000
2021-09-10 13:56:00.067000,1.09916,1.09913,1000000,3820000
2021-09-10 13:56:00.827000,1.09912,1.0991,1000000,1000000
2021-09-10 13:56:00.878000,1.09912,1.09909,1500000,3900000
2021-09-10 13:56:01.863000,1.09911,1.09909,1000000,1000000
2021-09-10 13:56:01.964000,1.09911,1.09908,1000000,1870000
2021-09-10 13:56:02.321000,1.0991,1.09908,1000000,1000000
2021-09-10 13:56:03.029000,1.0991,1.09906,1250000,1000000
2021-09-10 13:56:03.130000,1.09908,1.09907,1000000,1000000
2021-09-10 13:56:03.552000,1.09908,1.09906,1000000,1870000
2021-09-10 13:56:04.651000,1.09908,1.09905,1100000,1870000
2021-09-10 13:56:04.904000,1.09907,1.09904,1000000,3820000
2021-09-10 13:56:05.699000,1.09908,1.09905,1000000,3450000
2021-09-10 13:56:05.953000,1.09908,1.09906,1000000,1000000
2021-09-10 13:56:06.155000,1.09909,1.09906,1000000,2320000
2021-09-10 13:56:09.221000,1.09909,1.09904,1000000,2320000
2021-09-10 13:56:09.721000,1.09907,1.09904,1000000,3450000
2021-09-10 13:56:10.451000,1.09907,1.09905,1000000,1000000
2021-09-10 13:56:11.352000,1.09908,1.09906,1000000,1000000
2021-09-10 13:56:14.658000,1.0991,1.09906,2510000,3070000
2021-09-10 13:56:15.282000,1.0991,1.09906,2890000,3200000
2021-09-10 13:56:15.769000,1.09908,1.09906,1000000,3200000
2021-09-10 13:56:16.193000,1.09908,1.09905,1100000,4120000
2021-09-10 13:56:16.396000,1.09908,1.09906,1000000,1120000
2021-09-10 13:56:18.344000,1.09908,1.09906,1000000,2750000
2021-09-10 13:56:18.903000,1.09908,1.09906,1000000,3070000
2021-09-10 13:56:20.335000,1.09908,1.09906,1000000,3200000
2021-09-10 13:56:20.912000,1.09908,1.09906,1000000,3070000
2021-09-10 13:56:21.309000,1.09908,1.09906,1000000,2750000
2021-09-10 13:56:21.913000,1.09908,1.09906,1000000,2620000
2021-09-10 13:56:22.919000,1.09908,1.09906,1000000,3200000
2021-09-10 13:56:24.087000,1.09908,1.09905,1100000,3120000
2021-09-10 13:56:24.189000,1.09908,1.09905,1100000,2620000
2021-09-10 13:56:26.403000,1.09908,1.09906,1000000,1000000
2021-09-10 13:56:28.487000,1.09908,1.09905,1100000,2620000
2021-09-10 13:56:33.963000,1.09908,1.09906,1000000,1950000
2021-09-10 13:56:34.065000,1.09908,1.09906,1000000,4700000
2021-09-10 13:56:43.898000,1.09909,1.09904,1690000,4700000
2021-09-10 13:56:44,1.09908,1.09905,2510000,1870000
2021-09-10 13:56:45.399000,1.09908,1.09903,1000000,3820000
2021-09-10 13:56:45.500000,1.09908,1.09905,1100000,1870000
2021-09-10 13:56:45.652000,1.09907,1.09904,1000000,3200000
2021-09-10 13:56:46.439000,1.09907,1.09904,1000000,2700000
2021-09-10 13:56:53.565000,1.09906,1.09904,1000000,1200000
2021-09-10 13:56:53.616000,1.09904,1.09902,1000000,2320000
2021-09-10 13:56:53.869000,1.09904,1.09901,1690000,3520000
2021-09-10 13:56:55.198000,1.09903,1.099,1500000,3070000
2021-09-10 13:56:57.441000,1.09901,1.09899,4390000,1950000
2021-09-10 13:56:57.544000,1.09901,1.09898,3290000,1000000
2021-09-10 13:57:01.240000,1.09901,1.09896,1100000,2620000
2021-09-10 13:57:15.036000,1.09901,1.09899,1000000,1200000
2021-09-10 13:57:15.138000,1.09902,1.09899,1000000,6200000
2021-09-10 13:57:15.492000,1.09903,1.099,1760000,1120000
2021-09-10 13:57:18.133000,1.09902,1.09899,1010000,1120000
2021-09-10 13:57:19.049000,1.09901,1.09898,1000000,2320000
2021-09-10 13:57:19.403000,1.099,1.09898,1000000,2250000
2021-09-10 13:57:21.668000,1.09901,1.09898,1000000,3450000
2021-09-10 13:57:22.334000,1.09903,1.09898,1000000,3820000
2021-09-10 13:57:23.501000,1.099,1.09899,1250000,1500000
2021-09-10 13:57:23.552000,1.099,1.09897,3640000,1120000
2021-09-10 13:57:26.182000,1.09899,1.09896,1000000,3450000
2021-09-10 13:57:26.563000,1.09899,1.09896,1570000,2370000
2021-09-10 13:57:27.525000,1.09899,1.09896,1570000,1870000
2021-09-10 13:57:28.594000,1.09898,1.09895,2510000,1120000
2021-09-10 13:57:28.948000,1.09897,1.09894,2510000,1500000
2021-09-10 13:57:31.183000,1.09897,1.09894,2440000,3970000
2021-09-10 13:57:32.603000,1.09897,1.09894,2440000,1950000
2021-09-10 13:57:36.272000,1.09896,1.09893,3640000,1500000
2021-09-10 13:57:43.951000,1.09895,1.09892,1100000,1500000
2021-09-10 13:57:44.053000,1.09892,1.09889,1100000,4570000
2021-09-10 13:57:44.815000,1.09889,1.09887,1250000,1500000
2021-09-10 13:57:44.967000,1.0989,1.09887,1000000,2320000
2021-09-10 13:57:45.068000,1.0989,1.09888,1000000,1100000
2021-09-10 13:57:47.255000,1.09892,1.0989,1000000,1120000
2021-09-10 13:57:47.710000,1.09893,1.0989,2060000,1570000
2021-09-10 13:57:48.980000,1.09893,1.0989,1690000,1600000
2021-09-10 13:57:49.194000,1.09893,1.0989,1690000,1200000
2021-09-10 13:57:49.415000,1.09893,1.0989,1690000,1600000
2021-09-10 13:57:49.843000,1.09895,1.09893,2060000,1100000
2021-09-10 13:57:50.046000,1.09894,1.09892,1000000,1100000
2021-09-10 13:57:50.198000,1.09895,1.0989,2440000,1700000
2021-09-10 13:57:50.299000,1.09894,1.09891,2440000,1200000
2021-09-10 13:57:50.666000,1.09893,1.09891,1000000,1100000
2021-09-10 13:57:50.818000,1.09892,1.09891,1000000,1000000
2021-09-10 13:57:50.920000,1.09892,1.09889,1500000,1600000
2021-09-10 13:57:52.004000,1.09892,1.09889,3190000,1000000
2021-09-10 13:57:53.725000,1.09891,1.09889,1250000,1000000
2021-09-10 13:57:53.776000,1.09889,1.09887,1250000,1200000
2021-09-10 13:57:59.054000,1.09889,1.09887,2500000,1100000
2021-09-10 13:57:59.155000,1.09889,1.09887,1690000,1100000
2021-09-10 13:57:59.711000,1.09888,1.09886,1250000,1200000
2021-09-10 13:58:00.173000,1.09885,1.09884,1000000,1200000
2021-09-10 13:58:00.224000,1.09884,1.09881,2500000,1570000
2021-09-10 13:58:01.366000,1.09884,1.09882,1200000,1200000
2021-09-10 13:58:01.468000,1.09885,1.09883,1250000,1200000
2021-09-10 13:58:01.823000,1.09886,1.09883,2810000,1200000
2021-09-10 13:58:02.540000,1.09886,1.09883,4070000,1000000
2021-09-10 13:58:02.642000,1.09885,1.09882,2950000,1120000
2021-09-10 13:58:05.410000,1.09885,1.09884,1250000,1000000
2021-09-10 13:58:06.310000,1.09887,1.09884,1120000,2700000
2021-09-10 13:58:07.360000,1.09887,1.09885,1250000,1000000
2021-09-10 13:58:07.835000,1.09887,1.09884,2440000,1200000
2021-09-10 13:58:08.877000,1.09888,1.09886,1120000,1200000
2021-09-10 13:58:08.978000,1.09889,1.09886,1250000,3070000
2021-09-10 13:58:09.382000,1.0989,1.09887,4070000,1000000
2021-09-10 13:58:10.031000,1.0989,1.09887,2810000,1100000
2021-09-10 13:58:11.974000,1.0989,1.09888,1310000,1000000
2021-09-10 13:58:12.076000,1.09891,1.09888,2810000,1950000
2021-09-10 13:58:13.784000,1.09893,1.09889,1250000,1000000
2021-09-10 13:58:14.037000,1.09893,1.09888,1690000,1570000
2021-09-10 13:58:16.079000,1.09891,1.09888,3700000,1870000
2021-09-10 13:58:17.511000,1.09888,1.09887,4870000,1000000
2021-09-10 13:58:17.563000,1.09885,1.09882,2890000,2250000
2021-09-10 13:58:18.238000,1.09884,1.09882,1250000,1000000
2021-09-10 13:58:20.141000,1.09885,1.09882,1570000,1500000
2021-09-10 13:58:20.293000,1.09886,1.09883,2890000,1000000
2021-09-10 13:58:21.137000,1.09887,1.09884,3340000,1000000
2021-09-10 13:58:21.238000,1.09889,1.09884,2420000,8720000
2021-09-10 13:58:21.340000,1.09889,1.09886,1570000,1120000
2021-09-10 13:58:21.542000,1.09889,1.09887,1000000,1120000
2021-09-10 13:58:24.802000,1.0989,1.09887,1760000,1500000
2021-09-10 13:58:24.903000,1.09891,1.09888,1010000,1500000
2021-09-10 13:58:25.004000,1.0989,1.09888,1010000,1500000
2021-09-10 13:58:25.157000,1.09891,1.09888,1760000,1500000
2021-09-10 13:58:25.309000,1.09892,1.09889,4040000,1000000
2021-09-10 13:58:25.675000,1.09892,1.09889,3640000,1000000
2021-09-10 13:58:26.340000,1.09893,1.0989,1570000,1870000
2021-09-10 13:58:28.292000,1.09892,1.0989,1250000,1500000
2021-09-10 13:58:29.079000,1.09893,1.09888,3660000,1500000
2021-09-10 13:58:29.231000,1.0989,1.09888,1010000,1000000
2021-09-10 13:58:29.333000,1.0989,1.09887,1760000,1870000
2021-09-10 13:58:29.889000,1.09892,1.09889,4410000,1000000
2021-09-10 13:58:30.091000,1.09892,1.09889,4010000,1000000
2021-09-10 13:58:30.293000,1.09892,1.09889,4410000,1000000
2021-09-10 13:58:30.445000,1.09893,1.09888,4010000,1000000
2021-09-10 13:58:31.994000,1.09892,1.09889,4040000,1000000
2021-09-10 13:58:32.095000,1.09892,1.09889,3560000,1000000
2021-09-10 13:58:33.498000,1.09891,1.09889,1250000,1000000
2021-09-10 13:58:33.599000,1.0989,1.09888,1690000,1000000
2021-09-10 13:58:36.152000,1.09888,1.09886,1250000,2320000
2021-09-10 13:58:40.854000,1.09888,1.09885,3640000,1000000
2021-09-10 13:58:40.956000,1.09887,1.09885,1000000,1000000
2021-09-10 13:58:43.596000,1.09883,1.09881,2510000,1950000
2021-09-10 13:58:43.698000,1.09883,1.0988,3640000,1000000
2021-09-10 13:58:43.800000,1.0988,1.09878,2060000,1000000
2021-09-10 13:58:43.901000,1.0988,1.09877,2810000,2140000
2021-09-10 13:58:44.992000,1.09879,1.09877,1000000,1500000
2021-09-10 13:58:47.867000,1.09878,1.09877,1250000,1000000
2021-09-10 13:58:47.918000,1.09877,1.09874,1690000,3000000
2021-09-10 13:58:47.969000,1.09876,1.09873,3190000,2020000
2021-09-10 13:58:48.626000,1.09876,1.09874,1000000,1100000
2021-09-10 13:58:49.273000,1.09878,1.09876,2140000,1000000
2021-09-10 13:58:49.425000,1.09878,1.09875,1760000,1500000
2021-09-10 13:58:50.187000,1.09878,1.09876,1010000,1000000
2021-09-10 13:58:55.573000,1.09879,1.09876,1390000,1500000
2021-09-10 13:58:55.676000,1.0988,1.09877,4220000,1000000
2021-09-10 13:58:57.124000,1.0988,1.09875,1100000,1870000
2021-09-10 13:58:57.225000,1.0988,1.09877,1200000,1500000
2021-09-10 13:58:57.429000,1.09882,1.09879,1760000,1000000
2021-09-10 13:58:58.027000,1.09882,1.09879,2160000,1000000
2021-09-10 13:58:58.129000,1.09882,1.09879,1200000,1500000
2021-09-10 13:58:59.866000,1.09882,1.0988,1200000,1000000
2021-09-10 13:59:00.072000,1.09882,1.09879,2510000,1500000
2021-09-10 13:59:02.898000,1.09882,1.09879,2940000,1570000
2021-09-10 13:59:09.542000,1.09881,1.09879,2950000,1000000
2021-09-10 13:59:09.644000,1.09882,1.09877,4450000,1000000
2021-09-10 13:59:10.062000,1.09881,1.09879,1120000,1000000
2021-09-10 13:59:10.163000,1.09882,1.09879,4010000,1500000
2021-09-10 13:59:13.252000,1.09881,1.09879,1000000,1000000
2021-09-10 13:59:20.723000,1.09882,1.09879,2890000,1500000
2021-09-10 13:59:24.740000,1.09881,1.09879,1000000,1010000
2021-09-10 13:59:24.791000,1.09884,1.09881,3820000,3290000
2021-09-10 13:59:24.892000,1.09885,1.09882,1200000,1950000
2021-09-10 13:59:25.095000,1.09884,1.09881,1500000,3070000
2021-09-10 13:59:32.081000,1.09884,1.09882,1000000,1250000
2021-09-10 13:59:32.131000,1.09886,1.09883,1950000,1120000
2021-09-10 13:59:32.233000,1.09886,1.09884,1000000,1500000
2021-09-10 13:59:33.261000,1.0989,1.09885,1500000,1950000
2021-09-10 13:59:34.176000,1.09889,1.09884,1000000,2320000
2021-09-10 13:59:37.607000,1.09887,1.09885,1000000,1200000
2021-09-10 13:59:38.928000,1.09884,1.09882,1950000,1000000
2021-09-10 13:59:39.029000,1.09882,1.09881,1000000,1000000
2021-09-10 13:59:39.130000,1.09882,1.0988,1000000,1100000
2021-09-10 13:59:40.856000,1.09881,1.09878,1000000,3000000
2021-09-10 13:59:40.906000,1.09879,1.09878,1000000,1000000
2021-09-10 13:59:41.318000,1.0988,1.09878,1000000,1100000
2021-09-10 13:59:41.814000,1.0988,1.09879,1000000,1000000
2021-09-10 13:59:42.226000,1.09883,1.09879,1000000,1100000
2021-09-10 13:59:42.479000,1.09884,1.09879,1500000,1570000
2021-09-10 13:59:42.733000,1.09882,1.0988,1100000,1000000
2021-09-10 13:59:43.066000,1.09881,1.09879,1100000,1000000
2021-09-10 13:59:44.562000,1.09883,1.0988,1200000,1000000
2021-09-10 13:59:51.519000,1.09883,1.0988,1970000,1000000
2021-09-10 13:59:54.193000,1.09884,1.09882,1500000,1000000
2021-09-10 13:59:55.160000,1.09879,1.09877,3820000,1000000
2021-09-10 13:59:55.211000,1.09876,1.09874,1000000,1000000
2021-09-10 13:59:55.262000,1.09873,1.09872,1000000,2250000
2021-09-10 13:59:55.363000,1.09874,1.09872,1000000,1500000
2021-09-10 13:59:58.817000,1.09878,1.09876,1000000,1000000
2021-09-10 13:59:58.919000,1.09879,1.09876,1950000,1500000
2021-09-10 13:59:59.577000,1.09879,1.09876,1600000,1500000
2021-09-10 14:00:00.134000,1.09878,1.09874,1500000,1000000
2021-09-10 14:00:00.235000,1.09877,1.09874,2700000,1500000
2021-09-10 14:00:00.893000,1.09877,1.09874,2100000,1500000
2021-09-10 14:00:01.348000,1.09877,1.09874,1950000,1500000
2021-09-10 14:00:01.773000,1.09879,1.09875,1000000,1500000
2021-09-10 14:00:01.875000,1.0988,1.09877,1000000,1500000
2021-09-10 14:00:01.976000,1.09881,1.09878,1000000,1000000
2021-09-10 14:00:02.077000,1.09883,1.09878,6600000,1500000
2021-09-10 14:00:02.128000,1.09883,1.0988,4720000,1000000
2021-09-10 14:00:02.431000,1.09883,1.0988,3070000,1000000
2021-09-10 14:00:02.532000,1.09883,1.09881,1100000,1500000
2021-09-10 14:00:02.989000,1.09884,1.09882,1570000,1000000
2021-09-10 14:00:04.760000,1.09881,1.09878,3070000,1500000
2021-09-10 14:00:04.912000,1.09881,1.09877,2320000,1950000
2021-09-10 14:00:05.064000,1.09882,1.09877,2320000,1000000
2021-09-10 14:00:05.593000,1.09879,1.09876,1200000,1000000
2021-09-10 14:00:07.180000,1.09878,1.09875,2060000,1000000
2021-09-10 14:00:08.938000,1.09878,1.09875,2160000,1000000
2021-09-10 14:00:09.840000,1.09877,1.09874,2540000,1500000
2021-09-10 14:00:10.667000,1.09875,1.09874,1000000,1500000
2021-09-10 14:00:11.122000,1.09877,1.09874,1950000,1500000
2021-09-10 14:00:11.173000,1.09878,1.09876,1570000,1000000
2021-09-10 14:00:12.266000,1.09878,1.09875,3390000,1000000
2021-09-10 14:00:13.083000,1.09876,1.09873,1820000,1000000
2021-09-10 14:00:14.329000,1.09875,1.09872,3260000,1000000
2021-09-10 14:00:14.481000,1.09874,1.09872,1000000,1000000
2021-09-10 14:00:15.968000,1.09873,1.0987,4320000,1000000
2021-09-10 14:00:16.070000,1.09872,1.09869,1000000,1000000
2021-09-10 14:00:18.296000,1.0987,1.09866,5760000,2320000
2021-09-10 14:00:18.751000,1.09868,1.09866,1500000,1000000
2021-09-10 14:00:18.802000,1.09865,1.09862,3390000,1000000
2021-09-10 14:00:18.853000,1.09863,1.0986,1120000,2320000
2021-09-10 14:00:19.207000,1.09863,1.09859,1200000,1500000
2021-09-10 14:00:22.302000,1.09864,1.09862,1500000,1100000
2021-09-10 14:00:22.403000,1.09866,1.09863,3320000,1120000
2021-09-10 14:00:22.505000,1.09866,1.09863,1000000,1120000
2021-09-10 14:00:22.775000,1.09867,1.09864,1000000,1570000
2021-09-10 14:00:22.978000,1.09868,1.09864,1000000,1000000
2021-09-10 14:00:23.458000,1.09869,1.09865,3200000,1570000
2021-09-10 14:00:23.560000,1.09869,1.09866,3200000,1000000
2021-09-10 14:00:23.661000,1.09869,1.09866,2700000,1500000
2021-09-10 14:00:24.467000,1.09868,1.09866,1950000,1000000
2021-09-10 14:00:24.568000,1.09868,1.09866,3120000,1000000
2021-09-10 14:00:24.669000,1.09867,1.09865,1200000,1500000
2021-09-10 14:00:24.821000,1.09868,1.09866,2070000,1500000
2021-09-10 14:00:24.922000,1.09868,1.09866,1200000,1500000
2021-09-10 14:00:25.074000,1.09868,1.09866,2640000,1500000
2021-09-10 14:00:25.175000,1.09867,1.09865,1100000,1500000
2021-09-10 14:00:25.979000,1.09865,1.09863,1010000,4500000
2021-09-10 14:00:26.131000,1.09865,1.09862,3260000,1500000
2021-09-10 14:00:26.233000,1.09865,1.09861,1100000,1000000
2021-09-10 14:00:26.537000,1.09863,1.09861,1200000,1000000
2021-09-10 14:00:28.550000,1.09864,1.09861,2890000,1000000
2021-09-10 14:00:28.753000,1.09865,1.09863,1500000,1000000
2021-09-10 14:00:28.856000,1.09867,1.09864,3260000,1000000
2021-09-10 14:00:28.957000,1.09868,1.09865,1120000,1500000
2021-09-10 14:00:30.369000,1.09869,1.09866,3390000,1000000
2021-09-10 14:00:30.471000,1.09868,1.09865,3010000,1500000
2021-09-10 14:00:32.203000,1.09867,1.09864,2250000,1500000
2021-09-10 14:00:32.354000,1.09867,1.09864,4950000,1000000
2021-09-10 14:00:32.456000,1.09864,1.09862,1310000,1000000
2021-09-10 14:00:32.557000,1.09864,1.09861,2820000,1500000
2021-09-10 14:00:33.168000,1.09863,1.0986,1500000,1500000
2021-09-10 14:00:33.472000,1.09861,1.09858,1870000,1000000
2021-09-10 14:00:33.573000,1.09861,1.09858,3690000,1000000
2021-09-10 14:00:34.812000,1.09862,1.09858,2000000,1000000
2021-09-10 14:00:34.913000,1.09861,1.09859,1500000,1000000
2021-09-10 14:00:35.065000,1.09862,1.09859,1870000,1000000
2021-09-10 14:00:35.166000,1.09864,1.09859,2250000,1200000
2021-09-10 14:00:35.842000,1.09863,1.09861,1690000,1000000
2021-09-10 14:00:36.746000,1.09863,1.09862,1000000,1000000
2021-09-10 14:00:37.890000,1.09863,1.09859,5890000,1500000
2021-09-10 14:00:37.993000,1.09863,1.0986,4760000,1000000
2021-09-10 14:00:38.215000,1.09865,1.09863,1120000,1390000
2021-09-10 14:00:38.317000,1.09867,1.09865,2250000,1000000
2021-09-10 14:00:38.418000,1.09869,1.09864,3640000,1000000
2021-09-10 14:00:38.519000,1.09867,1.09865,1500000,1000000
2021-09-10 14:00:38.620000,1.09867,1.09864,2250000,1200000
2021-09-10 14:00:38.772000,1.09868,1.09865,2060000,1950000
2021-09-10 14:00:39.806000,1.09867,1.09865,1690000,1000000
2021-09-10 14:00:39.907000,1.09866,1.09865,1000000,1000000
2021-09-10 14:00:40.682000,1.09865,1.09864,1000000,1000000
2021-09-10 14:00:40.884000,1.09865,1.09863,1000000,1000000
2021-09-10 14:00:40.985000,1.09864,1.09863,1690000,1000000
2021-09-10 14:00:41.188000,1.09864,1.09861,3260000,1000000
2021-09-10 14:00:41.519000,1.09864,1.09862,1690000,1000000
2021-09-10 14:00:41.620000,1.09866,1.09863,3500000,1100000
2021-09-10 14:00:41.722000,1.09866,1.09863,2250000,1570000
2021-09-10 14:00:43.297000,1.09863,1.09862,1000000,2100000
2021-09-10 14:00:43.398000,1.09864,1.09861,3820000,1000000
2021-09-10 14:00:44.477000,1.09863,1.09861,1000000,1000000
2021-09-10 14:00:46.762000,1.09865,1.09863,2620000,1000000
2021-09-10 14:00:46.863000,1.09866,1.09864,1000000,1100000
2021-09-10 14:00:47.362000,1.09868,1.09864,3750000,1000000
2021-09-10 14:00:47.894000,1.09868,1.09865,4200000,1000000
2021-09-10 14:00:47.995000,1.09867,1.09865,1000000,1000000
2021-09-10 14:00:48.813000,1.09868,1.09866,1000000,1000000
2021-09-10 14:00:48.864000,1.0987,1.09867,4500000,1100000
2021-09-10 14:00:53.750000,1.0987,1.09868,1500000,1000000
2021-09-10 14:00:56.603000,1.09872,1.0987,2250000,1000000
2021-09-10 14:00:56.705000,1.09871,1.0987,1000000,1000000
2021-09-10 14:00:57.554000,1.09871,1.09869,1000000,1000000
2021-09-10 14:00:58.842000,1.09871,1.09868,3750000,1100000
2021-09-10 14:01:01.010000,1.0987,1.09866,4200000,2620000
2021-09-10 14:01:01.142000,1.0987,1.09867,3820000,1000000
2021-09-10 14:01:04.236000,1.0987,1.09868,1100000,1000000
2021-09-10 14:01:05.701000,1.0987,1.09867,1500000,1950000
2021-09-10 14:01:08.660000,1.0987,1.09868,1000000,1000000
2021-09-10 14:01:14.198000,1.09869,1.09867,1000000,1200000
2021-09-10 14:01:14.514000,1.09869,1.09866,1000000,2700000
2021-09-10 14:01:15.145000,1.09869,1.09867,1000000,1200000
2021-09-10 14:01:15.895000,1.0987,1.09868,1500000,1200000
2021-09-10 14:01:18.164000,1.09873,1.0987,2370000,2290000
2021-09-10 14:01:18.266000,1.09873,1.0987,1000000,3410000
2021-09-10 14:01:18.317000,1.09872,1.09869,3640000,1500000
2021-09-10 14:01:18.368000,1.0987,1.09867,1500000,2320000
2021-09-10 14:01:18.469000,1.09869,1.09866,3070000,1000000
2021-09-10 14:01:18.773000,1.09871,1.09868,4870000,2850000
2021-09-10 14:01:18.874000,1.09872,1.09869,1870000,2440000
2021-09-10 14:01:18.976000,1.09872,1.09869,1500000,2660000
2021-09-10 14:01:19.481000,1.09873,1.09871,1000000,1390000
2021-09-10 14:01:20.887000,1.09874,1.09871,1000000,2510000
2021-09-10 14:01:21.140000,1.09874,1.09871,1000000,3320000
2021-09-10 14:01:21.292000,1.09875,1.09872,1000000,2290000
2021-09-10 14:01:22.077000,1.09876,1.09873,1870000,1600000
2021-09-10 14:01:22.840000,1.09876,1.09873,1870000,1200000
2021-09-10 14:01:31.221000,1.09876,1.09873,1000000,5000000
2021-09-10 14:01:31.322000,1.09877,1.09874,1500000,1870000
2021-09-10 14:01:31.423000,1.09877,1.09874,1500000,2270000
2021-09-10 14:01:33.254000,1.09878,1.09875,2620000,1100000
2021-09-10 14:01:34.922000,1.09877,1.09875,1000000,1100000
2021-09-10 14:01:35.024000,1.09875,1.09873,2250000,1200000
2021-09-10 14:01:35.125000,1.09874,1.09871,1570000,2700000
2021-09-10 14:01:36.311000,1.09874,1.09871,1500000,2950000
2021-09-10 14:01:36.413000,1.09874,1.09871,1500000,2140000
