time,ask,bid,ask_volume,bid_volume
2021-12-08 15:25:13.275000,1.1325,1.13247,750000,750000
2021-12-08 15:25:14.135000,1.13249,1.13247,150000,750000
2021-12-08 15:25:14.287000,1.13249,1.13246,900000,940000
2021-12-08 15:25:14.445000,1.1325,1.13247,750000,750000
2021-12-08 15:25:15.752000,1.13248,1.13247,750000,1690000
2021-12-08 15:25:16.007000,1.13247,1.13244,750000,4720000
2021-12-08 15:25:17.046000,1.13248,1.13245,750000,750000
2021-12-08 15:25:19.868000,1.13247,1.13244,1950000,750000
2021-12-08 15:25:20.904000,1.13246,1.13243,750000,750000
2021-12-08 15:25:26.302000,1.13248,1.13245,750000,1120000
2021-12-08 15:25:26.947000,1.13246,1.13244,750000,2440000
2021-12-08 15:25:27.099000,1.13247,1.13245,750000,370000
2021-12-08 15:25:27.959000,1.13249,1.13246,1870000,750000
2021-12-08 15:25:28.009000,1.13246,1.13243,750000,1760000
2021-12-08 15:25:28.262000,1.13246,1.13244,750000,1500000
2021-12-08 15:25:28.853000,1.13244,1.13242,750000,3750000
2021-12-08 15:25:28.955000,1.13243,1.1324,750000,1760000
2021-12-08 15:25:29.938000,1.13244,1.13241,3750000,1310000
2021-12-08 15:25:30.861000,1.13245,1.13242,1200000,750000
2021-12-08 15:25:32.080000,1.13246,1.13243,1570000,750000
2021-12-08 15:25:32.435000,1.13246,1.13244,750000,2440000
2021-12-08 15:25:32.536000,1.13248,1.13245,1200000,750000
2021-12-08 15:25:33.275000,1.13246,1.13243,2620000,820000
2021-12-08 15:25:33.377000,1.13243,1.13242,1200000,750000
2021-12-08 15:25:33.478000,1.13245,1.13242,750000,1120000
2021-12-08 15:25:33.580000,1.13246,1.13244,750000,750000
2021-12-08 15:25:34.484000,1.13245,1.13242,750000,2620000
2021-12-08 15:25:34.585000,1.13246,1.13243,1500000,1120000
2021-12-08 15:25:35.926000,1.13246,1.13244,1500000,370000
2021-12-08 15:25:36.129000,1.13246,1.13243,1500000,1500000
2021-12-08 15:25:36.656000,1.13246,1.13244,750000,750000
2021-12-08 15:25:37.021000,1.13245,1.13242,750000,1500000
2021-12-08 15:25:37.224000,1.13243,1.13242,750000,750000
2021-12-08 15:25:37.681000,1.13243,1.13241,150000,750000
2021-12-08 15:25:37.782000,1.13244,1.13241,4350000,750000
2021-12-08 15:25:37.935000,1.13243,1.13241,100000,750000
2021-12-08 15:25:38.037000,1.13244,1.13241,1350000,750000
2021-12-08 15:25:38.189000,1.13243,1.13241,450000,750000
2021-12-08 15:25:39.687000,1.13241,1.13239,370000,1570000
2021-12-08 15:25:39.796000,1.13242,1.13239,1200000,750000
2021-12-08 15:25:40.539000,1.13243,1.13242,1120000,750000
2021-12-08 15:25:40.742000,1.13245,1.13242,750000,750000
2021-12-08 15:25:40.995000,1.13246,1.13243,1500000,750000
2021-12-08 15:25:41.198000,1.13246,1.13244,750000,750000
2021-12-08 15:25:41.603000,1.13244,1.13241,1500000,2250000
2021-12-08 15:25:42.025000,1.13245,1.13242,750000,370000
2021-12-08 15:25:42.126000,1.13246,1.13242,750000,960000
2021-12-08 15:25:42.227000,1.13246,1.13244,750000,370000
2021-12-08 15:25:43.181000,1.13245,1.13244,750000,2700000
2021-12-08 15:25:43.735000,1.13245,1.13242,750000,450000
2021-12-08 15:25:43.836000,1.13246,1.13242,5100000,370000
2021-12-08 15:25:44.425000,1.13244,1.13241,1500000,2010000
2021-12-08 15:25:44.527000,1.13243,1.13241,1120000,1570000
2021-12-08 15:25:44.679000,1.13244,1.13239,4350000,1200000
2021-12-08 15:25:44.831000,1.13244,1.1324,1390000,370000
2021-12-08 15:25:44.933000,1.13245,1.13242,750000,450000
2021-12-08 15:25:45.035000,1.13246,1.13243,750000,450000
2021-12-08 15:25:46.668000,1.13246,1.13244,750000,750000
2021-12-08 15:25:47.479000,1.13248,1.13245,6190000,1200000
2021-12-08 15:25:47.632000,1.13246,1.13243,1840000,3150000
2021-12-08 15:25:48.088000,1.13245,1.13242,1120000,750000
2021-12-08 15:25:48.190000,1.13244,1.13241,970000,750000
2021-12-08 15:25:48.796000,1.13242,1.13241,150000,750000
2021-12-08 15:25:49.307000,1.13238,1.13236,750000,3220000
2021-12-08 15:25:49.409000,1.13237,1.13234,820000,9510000
2021-12-08 15:25:50.401000,1.1324,1.13238,6150000,1120000
2021-12-08 15:25:50.451000,1.13242,1.13239,1500000,1120000
2021-12-08 15:25:51.364000,1.13245,1.13242,750000,750000
2021-12-08 15:25:51.466000,1.13245,1.13243,750000,370000
2021-12-08 15:25:52.691000,1.13246,1.13243,1500000,1120000
2021-12-08 15:25:52.945000,1.13245,1.13242,820000,750000
2021-12-08 15:25:53.250000,1.13243,1.1324,750000,1500000
2021-12-08 15:25:53.660000,1.13243,1.13241,750000,370000
2021-12-08 15:25:53.762000,1.13244,1.13241,750000,1120000
2021-12-08 15:25:54.368000,1.13245,1.13244,1500000,750000
2021-12-08 15:25:54.469000,1.13246,1.13244,750000,1570000
2021-12-08 15:25:57.205000,1.13246,1.13243,1500000,1950000
2021-12-08 15:25:57.624000,1.13246,1.13244,1500000,370000
2021-12-08 15:25:57.777000,1.13249,1.13245,750000,3070000
2021-12-08 15:26:00.747000,1.13248,1.13245,750000,750000
2021-12-08 15:26:00.799000,1.13246,1.13244,1500000,2620000
2021-12-08 15:26:00.900000,1.13246,1.13243,1500000,1500000
2021-12-08 15:26:01.581000,1.13246,1.13244,1500000,370000
2021-12-08 15:26:02.317000,1.13245,1.13243,560000,750000
2021-12-08 15:26:02.368000,1.13243,1.13241,750000,2620000
2021-12-08 15:26:02.520000,1.13243,1.1324,750000,820000
2021-12-08 15:26:02.925000,1.13242,1.13239,750000,1200000
2021-12-08 15:26:03.268000,1.13242,1.1324,750000,370000
2021-12-08 15:26:04.336000,1.13246,1.13243,1570000,750000
2021-12-08 15:26:04.439000,1.13246,1.13244,820000,750000
2021-12-08 15:26:05.048000,1.13248,1.13245,750000,750000
2021-12-08 15:26:06.750000,1.13246,1.13244,750000,3820000
2021-12-08 15:26:09.362000,1.13245,1.13242,750000,1500000
2021-12-08 15:26:09.565000,1.13244,1.13241,1200000,1500000
2021-12-08 15:26:09.616000,1.13242,1.1324,750000,1870000
2021-12-08 15:26:09.769000,1.13242,1.13239,750000,4330000
2021-12-08 15:26:09.972000,1.13242,1.13241,750000,820000
2021-12-08 15:26:10.073000,1.13243,1.13241,750000,1120000
2021-12-08 15:26:10.377000,1.13245,1.13242,1120000,750000
2021-12-08 15:26:10.580000,1.13246,1.13244,750000,750000
2021-12-08 15:26:11.744000,1.13248,1.13247,750000,1120000
2021-12-08 15:26:11.845000,1.13248,1.13245,750000,3370000
2021-12-08 15:26:12.935000,1.13246,1.13244,750000,1120000
2021-12-08 15:26:14.409000,1.13247,1.13244,750000,2380000
2021-12-08 15:26:14.510000,1.13248,1.13245,750000,1500000
2021-12-08 15:26:20.259000,1.13246,1.13244,750000,1120000
2021-12-08 15:26:21.070000,1.13247,1.13244,750000,750000
2021-12-08 15:26:22.246000,1.13248,1.13245,750000,750000
2021-12-08 15:26:22.740000,1.13247,1.13244,750000,1500000
2021-12-08 15:26:25.262000,1.13248,1.13245,1120000,750000
2021-12-08 15:26:29.133000,1.13249,1.13245,750000,1310000
2021-12-08 15:26:29.234000,1.13248,1.13245,750000,1310000
2021-12-08 15:26:34.234000,1.1325,1.13248,1950000,1260000
2021-12-08 15:26:34.436000,1.13248,1.13247,750000,750000
2021-12-08 15:26:38.380000,1.1325,1.13247,1200000,750000
2021-12-08 15:26:38.985000,1.13249,1.13246,750000,750000
2021-12-08 15:26:40.253000,1.1325,1.13247,750000,750000
2021-12-08 15:26:42.285000,1.13248,1.13245,750000,2810000
2021-12-08 15:26:43.054000,1.13249,1.13246,750000,1120000
2021-12-08 15:26:44.394000,1.1325,1.13247,750000,750000
2021-12-08 15:26:44.796000,1.13249,1.13246,1120000,750000
2021-12-08 15:26:44.897000,1.13248,1.13245,750000,1310000
2021-12-08 15:26:46.661000,1.13249,1.13246,750000,1120000
2021-12-08 15:26:52.193000,1.13248,1.13245,750000,1310000
2021-12-08 15:26:53.367000,1.13247,1.13244,750000,1310000
2021-12-08 15:26:53.570000,1.13249,1.13246,750000,750000
2021-12-08 15:26:54.034000,1.13249,1.13248,750000,750000
2021-12-08 15:26:54.287000,1.13248,1.13246,750000,1500000
2021-12-08 15:26:54.952000,1.13249,1.13246,750000,1500000
2021-12-08 15:26:57.169000,1.1325,1.13247,3750000,750000
2021-12-08 15:26:57.271000,1.13249,1.13246,1950000,1120000
2021-12-08 15:26:57.372000,1.13247,1.13244,750000,1310000
2021-12-08 15:26:58.627000,1.13247,1.13245,750000,2250000
2021-12-08 15:26:58.779000,1.13247,1.13244,750000,2620000
2021-12-08 15:26:58.981000,1.13248,1.13244,1120000,1310000
2021-12-08 15:27:00.800000,1.13248,1.13245,1120000,750000
2021-12-08 15:27:00.901000,1.13248,1.13244,1120000,1690000
2021-12-08 15:27:01.648000,1.13248,1.13246,750000,750000
2021-12-08 15:27:01.749000,1.13248,1.13245,750000,750000
2021-12-08 15:27:02.235000,1.13247,1.13245,750000,1310000
2021-12-08 15:27:03.387000,1.1324,1.13238,1200000,370000
2021-12-08 15:27:03.438000,1.13238,1.13236,1500000,750000
2021-12-08 15:27:03.489000,1.1324,1.13237,940000,1120000
2021-12-08 15:27:03.590000,1.1324,1.13238,820000,1500000
2021-12-08 15:27:03.692000,1.13241,1.13238,820000,750000
2021-12-08 15:27:04.117000,1.13237,1.13236,820000,1500000
2021-12-08 15:27:04.370000,1.13239,1.13236,750000,1120000
2021-12-08 15:27:04.472000,1.1324,1.13237,750000,750000
2021-12-08 15:27:04.674000,1.1324,1.13238,750000,1500000
2021-12-08 15:27:04.876000,1.13241,1.13238,750000,3000000
2021-12-08 15:27:04.978000,1.13244,1.13242,3150000,750000
2021-12-08 15:27:05.079000,1.13241,1.13238,2440000,1650000
2021-12-08 15:27:05.130000,1.13237,1.13235,3850000,3750000
2021-12-08 15:27:05.232000,1.13236,1.13234,750000,750000
2021-12-08 15:27:05.334000,1.13237,1.13234,750000,750000
2021-12-08 15:27:05.738000,1.13234,1.13232,370000,750000
2021-12-08 15:27:05.789000,1.13232,1.1323,750000,370000
2021-12-08 15:27:05.890000,1.13231,1.13228,750000,1260000
2021-12-08 15:27:06.346000,1.13232,1.13229,750000,750000
2021-12-08 15:27:08.597000,1.13233,1.13232,750000,750000
2021-12-08 15:27:08.648000,1.13232,1.13229,1760000,750000
2021-12-08 15:27:08.749000,1.1323,1.13227,750000,2010000
2021-12-08 15:27:09.269000,1.13231,1.13228,750000,1870000
2021-12-08 15:27:11.197000,1.13231,1.13229,750000,370000
2021-12-08 15:27:11.349000,1.13232,1.13229,750000,1500000
2021-12-08 15:27:15.216000,1.13233,1.13232,750000,3000000
2021-12-08 15:27:15.267000,1.13233,1.1323,1500000,3880000
2021-12-08 15:27:15.369000,1.13232,1.13229,820000,750000
2021-12-08 15:27:20.794000,1.13231,1.13228,1200000,750000
2021-12-08 15:27:23.448000,1.13231,1.13229,100000,750000
2021-12-08 15:27:24.085000,1.13232,1.13229,1950000,750000
2021-12-08 15:27:24.539000,1.13231,1.13228,1120000,750000
2021-12-08 15:27:24.590000,1.13228,1.13226,1200000,1120000
2021-12-08 15:27:24.691000,1.13227,1.13225,450000,750000
2021-12-08 15:27:24.793000,1.13227,1.13224,820000,750000
2021-12-08 15:27:25.297000,1.13224,1.13221,820000,2010000
2021-12-08 15:27:25.449000,1.13225,1.13223,750000,1120000
2021-12-08 15:27:25.551000,1.13224,1.13221,750000,750000
2021-12-08 15:27:25.602000,1.13222,1.1322,2810000,750000
2021-12-08 15:27:25.703000,1.13221,1.13218,2620000,750000
2021-12-08 15:27:27.296000,1.13221,1.13217,1120000,3000000
2021-12-08 15:27:27.398000,1.13222,1.13219,750000,3000000
2021-12-08 15:27:27.499000,1.13225,1.13222,8250000,1500000
2021-12-08 15:27:27.601000,1.13226,1.13223,1950000,750000
2021-12-08 15:27:28.125000,1.13224,1.13221,820000,750000
2021-12-08 15:27:28.920000,1.13225,1.13224,820000,750000
2021-12-08 15:27:30.502000,1.13227,1.13224,750000,750000
2021-12-08 15:27:35.305000,1.13228,1.13225,1120000,750000
2021-12-08 15:27:35.457000,1.13229,1.13226,1390000,750000
2021-12-08 15:27:35.770000,1.13228,1.13225,750000,750000
2021-12-08 15:27:36.672000,1.13231,1.13228,940000,1870000
2021-12-08 15:27:36.773000,1.13235,1.13232,8250000,1870000
2021-12-08 15:27:36.874000,1.13235,1.13233,7500000,1500000
2021-12-08 15:27:36.976000,1.13236,1.13233,750000,750000
2021-12-08 15:27:37.786000,1.13236,1.13235,820000,750000
2021-12-08 15:27:39.495000,1.13238,1.13235,750000,750000
2021-12-08 15:27:39.597000,1.13237,1.13234,750000,3520000
2021-12-08 15:27:40.813000,1.13236,1.13233,750000,1500000
2021-12-08 15:27:41.694000,1.13237,1.13234,750000,750000
2021-12-08 15:27:43.829000,1.13238,1.13235,1390000,750000
2021-12-08 15:27:44.608000,1.13237,1.13235,370000,750000
2021-12-08 15:27:44.924000,1.13238,1.13235,1390000,750000
2021-12-08 15:27:45.330000,1.13239,1.13236,1390000,750000
2021-12-08 15:27:46.933000,1.13238,1.13236,370000,750000
2021-12-08 15:27:47.035000,1.13238,1.13235,1390000,750000
2021-12-08 15:27:47.936000,1.13237,1.13235,370000,750000
2021-12-08 15:27:48.286000,1.13238,1.13235,1390000,750000
2021-12-08 15:27:49.301000,1.13237,1.13235,370000,750000
2021-12-08 15:27:49.403000,1.13241,1.13238,1200000,750000
2021-12-08 15:27:49.504000,1.13242,1.13239,8890000,750000
2021-12-08 15:27:50.568000,1.13242,1.1324,450000,750000
2021-12-08 15:27:51.774000,1.13239,1.13237,370000,1120000
2021-12-08 15:27:51.926000,1.13238,1.13237,450000,2060000
2021-12-08 15:27:53.797000,1.13241,1.13238,1950000,750000
2021-12-08 15:27:53.898000,1.13242,1.13239,2400000,750000
2021-12-08 15:27:56.522000,1.13243,1.1324,4950000,750000
2021-12-08 15:27:58.096000,1.13244,1.13241,3450000,750000
2021-12-08 15:27:59.392000,1.13243,1.13241,370000,750000
2021-12-08 15:28:00.174000,1.13244,1.13242,450000,750000
2021-12-08 15:28:00.275000,1.13244,1.13241,1200000,750000
2021-12-08 15:28:00.832000,1.13243,1.1324,750000,750000
2021-12-08 15:28:01.912000,1.13242,1.13239,750000,750000
2021-12-08 15:28:02.566000,1.13241,1.13239,370000,750000
2021-12-08 15:28:02.617000,1.1324,1.13237,1570000,510000
2021-12-08 15:28:02.720000,1.13238,1.13235,750000,1260000
2021-12-08 15:28:02.830000,1.13239,1.13236,1200000,750000
2021-12-08 15:28:04.729000,1.13238,1.13235,750000,1260000
2021-12-08 15:28:04.881000,1.13239,1.13236,1120000,750000
2021-12-08 15:28:06.936000,1.1324,1.13237,750000,1120000
2021-12-08 15:28:07.413000,1.13239,1.13236,1950000,750000
2021-12-08 15:28:07.515000,1.13237,1.13236,370000,750000
2021-12-08 15:28:07.616000,1.13236,1.13235,750000,750000
2021-12-08 15:28:10.828000,1.13238,1.13235,750000,1120000
2021-12-08 15:28:11.384000,1.13238,1.13236,750000,1500000
2021-12-08 15:28:11.597000,1.13238,1.13237,750000,2250000
2021-12-08 15:28:11.850000,1.13241,1.13238,3750000,750000
2021-12-08 15:28:12.220000,1.1324,1.13237,1200000,750000
2021-12-08 15:28:12.524000,1.13241,1.13238,940000,1120000
2021-12-08 15:28:12.625000,1.13242,1.13239,1200000,750000
2021-12-08 15:28:15.295000,1.13241,1.13238,750000,750000
2021-12-08 15:28:15.654000,1.1324,1.13237,1120000,750000
2021-12-08 15:28:15.756000,1.13241,1.13238,1200000,750000
2021-12-08 15:28:16.110000,1.1324,1.13237,1570000,750000
2021-12-08 15:28:16.211000,1.13239,1.13236,1200000,750000
2021-12-08 15:28:17.218000,1.13238,1.13235,1120000,750000
2021-12-08 15:28:18.345000,1.13237,1.13234,750000,750000
2021-12-08 15:28:23.330000,1.13238,1.13235,1120000,750000
2021-12-08 15:28:29.446000,1.13241,1.13238,5700000,750000
2021-12-08 15:28:29.547000,1.13242,1.13239,1950000,750000
2021-12-08 15:28:33.137000,1.1324,1.13238,450000,750000
2021-12-08 15:28:33.289000,1.1324,1.13237,2700000,750000
2021-12-08 15:28:33.494000,1.13239,1.13237,370000,750000
2021-12-08 15:28:35.571000,1.13239,1.13236,1500000,750000
2021-12-08 15:28:35.723000,1.1324,1.13238,2440000,750000
2021-12-08 15:28:35.824000,1.13241,1.13238,750000,1500000
2021-12-08 15:28:37.050000,1.13242,1.13238,4200000,750000
2021-12-08 15:28:37.208000,1.13242,1.1324,2890000,750000
2021-12-08 15:28:37.259000,1.13244,1.13242,2250000,2320000
2021-12-08 15:28:37.360000,1.13245,1.13244,5850000,750000
2021-12-08 15:28:37.461000,1.13246,1.13243,3000000,1570000
2021-12-08 15:28:38.466000,1.13246,1.13244,750000,1760000
2021-12-08 15:28:38.517000,1.1325,1.13247,5850000,750000
2021-12-08 15:28:38.619000,1.13248,1.13245,370000,820000
2021-12-08 15:28:44.230000,1.13247,1.13244,750000,820000
2021-12-08 15:28:47.627000,1.13243,1.13241,750000,3520000
2021-12-08 15:28:47.729000,1.13242,1.1324,2510000,2400000
2021-12-08 15:28:47.931000,1.13243,1.1324,1950000,750000
2021-12-08 15:28:48.184000,1.13244,1.13241,750000,1120000
2021-12-08 15:28:48.494000,1.13245,1.13242,1570000,750000
2021-12-08 15:28:48.991000,1.13245,1.13243,370000,750000
2021-12-08 15:28:49.094000,1.13246,1.13243,4200000,750000
2021-12-08 15:28:50.003000,1.13245,1.13243,370000,750000
2021-12-08 15:28:50.105000,1.13246,1.13243,1200000,750000
2021-12-08 15:28:51.959000,1.13249,1.13247,190000,750000
2021-12-08 15:28:52.335000,1.13251,1.13247,4500000,1120000
2021-12-08 15:28:54.102000,1.1325,1.13247,750000,750000
2021-12-08 15:28:54.304000,1.13249,1.13246,1120000,1500000
2021-12-08 15:28:54.355000,1.13247,1.13245,750000,750000
2021-12-08 15:28:54.608000,1.13246,1.13243,1120000,750000
2021-12-08 15:28:56.337000,1.13244,1.13241,1120000,1500000
2021-12-08 15:29:00.368000,1.13242,1.1324,750000,750000
2021-12-08 15:29:00.469000,1.13242,1.13239,750000,1120000
2021-12-08 15:29:00.672000,1.13242,1.13241,750000,1270000
2021-12-08 15:29:01.967000,1.13244,1.13241,1200000,750000
2021-12-08 15:29:03.307000,1.13242,1.13241,100000,750000
2021-12-08 15:29:03.747000,1.13244,1.13241,1200000,750000
2021-12-08 15:29:03.960000,1.13243,1.13241,100000,750000
2021-12-08 15:29:04.061000,1.13244,1.13241,1200000,750000
2021-12-08 15:29:04.825000,1.13243,1.1324,750000,750000
2021-12-08 15:29:04.926000,1.13244,1.13241,1200000,750000
2021-12-08 15:29:06.667000,1.13243,1.1324,750000,750000
2021-12-08 15:29:07.658000,1.13242,1.13239,750000,3000000
2021-12-08 15:29:09.014000,1.13242,1.1324,750000,1870000
2021-12-08 15:29:09.115000,1.13244,1.13243,750000,750000
2021-12-08 15:29:09.697000,1.13246,1.13243,750000,750000
2021-12-08 15:29:10.702000,1.13247,1.13244,750000,1120000
2021-12-08 15:29:11.663000,1.13246,1.13244,370000,1870000
2021-12-08 15:29:11.893000,1.13247,1.13244,2250000,1870000
2021-12-08 15:29:12.405000,1.13249,1.13246,6900000,1500000
2021-12-08 15:29:12.609000,1.13248,1.13245,1500000,1500000
2021-12-08 15:29:12.711000,1.13247,1.13244,750000,1870000
2021-12-08 15:29:14.742000,1.13249,1.13248,750000,1120000
2021-12-08 15:29:16.148000,1.13249,1.13245,820000,3520000
2021-12-08 15:29:16.199000,1.13249,1.13247,750000,750000
2021-12-08 15:29:16.300000,1.1325,1.13247,5700000,750000
2021-12-08 15:29:16.755000,1.13249,1.13247,370000,750000
2021-12-08 15:29:16.857000,1.1325,1.13247,6450000,750000
2021-12-08 15:29:16.958000,1.13249,1.13247,370000,750000
2021-12-08 15:29:17.059000,1.1325,1.13247,5700000,750000
2021-12-08 15:29:17.418000,1.13249,1.13246,750000,1120000
2021-12-08 15:29:18.854000,1.13249,1.13248,3150000,750000
2021-12-08 15:29:19.412000,1.13248,1.13247,370000,750000
2021-12-08 15:29:19.715000,1.13249,1.13246,3070000,750000
2021-12-08 15:29:19.817000,1.13248,1.13245,750000,3860000
2021-12-08 15:29:19.923000,1.1325,1.13247,3750000,750000
2021-12-08 15:29:20.741000,1.13251,1.13248,750000,750000
2021-12-08 15:29:21.579000,1.1325,1.13247,1760000,750000
2021-12-08 15:29:24.219000,1.13251,1.13248,4120000,1500000
2021-12-08 15:29:29.599000,1.13252,1.13248,3560000,1870000
2021-12-08 15:29:29.700000,1.13252,1.13249,1120000,750000
2021-12-08 15:29:30.124000,1.13252,1.13248,1120000,1120000
2021-12-08 15:29:30.459000,1.1325,1.13248,750000,2250000
2021-12-08 15:29:30.667000,1.1325,1.13247,750000,1500000
2021-12-08 15:29:33.606000,1.13255,1.13254,3750000,1200000
2021-12-08 15:29:33.657000,1.13259,1.13257,5250000,1500000
2021-12-08 15:29:33.759000,1.13262,1.13258,2400000,3370000
2021-12-08 15:29:33.860000,1.13261,1.13259,1120000,2020000
2021-12-08 15:29:33.962000,1.1326,1.13257,750000,1870000
2021-12-08 15:29:34.941000,1.13261,1.13259,370000,2060000
2021-12-08 15:29:35.043000,1.13264,1.13261,3150000,1500000
2021-12-08 15:29:35.144000,1.13264,1.13262,3150000,1270000
2021-12-08 15:29:36.128000,1.13265,1.13263,1120000,2760000
2021-12-08 15:29:36.230000,1.13266,1.13263,1120000,750000
2021-12-08 15:29:36.331000,1.13266,1.13262,1120000,4820000
2021-12-08 15:29:36.432000,1.13266,1.13263,750000,750000
2021-12-08 15:29:36.534000,1.13265,1.13263,750000,750000
2021-12-08 15:29:36.635000,1.13269,1.13267,6150000,3000000
2021-12-08 15:29:36.737000,1.13269,1.13266,1500000,750000
2021-12-08 15:29:36.838000,1.13266,1.13264,220000,1650000
2021-12-08 15:29:36.939000,1.13265,1.13262,750000,370000
2021-12-08 15:29:37.691000,1.13265,1.13261,1500000,3880000
2021-12-08 15:29:38.200000,1.13263,1.1326,750000,3360000
2021-12-08 15:29:38.303000,1.13263,1.13261,750000,750000
2021-12-08 15:29:38.404000,1.13263,1.1326,750000,100000
2021-12-08 15:29:39.096000,1.13261,1.13258,750000,5170000
2021-12-08 15:29:39.198000,1.13262,1.13259,750000,1120000
2021-12-08 15:29:39.502000,1.13261,1.13258,750000,1570000
2021-12-08 15:29:39.605000,1.13261,1.1326,750000,750000
2021-12-08 15:29:39.757000,1.1326,1.13258,750000,1950000
2021-12-08 15:29:40.172000,1.1326,1.13257,750000,100000
2021-12-08 15:29:41.517000,1.13259,1.13257,750000,750000
2021-12-08 15:29:41.618000,1.1326,1.13257,750000,100000
2021-12-08 15:29:46.227000,1.13264,1.13261,750000,1760000
2021-12-08 15:29:46.791000,1.13264,1.13262,750000,370000
2021-12-08 15:29:48.408000,1.13265,1.13262,750000,4200000
2021-12-08 15:29:49.433000,1.13265,1.13263,750000,2810000
2021-12-08 15:29:49.484000,1.13269,1.13268,3900000,750000
2021-12-08 15:29:49.586000,1.1327,1.13267,750000,1500000
2021-12-08 15:29:49.637000,1.13267,1.13265,750000,1870000
2021-12-08 15:29:49.738000,1.13269,1.13266,750000,750000
2021-12-08 15:29:51.845000,1.13268,1.13265,750000,3520000
2021-12-08 15:29:51.947000,1.13267,1.13264,750000,2320000
2021-12-08 15:29:53.424000,1.13266,1.13264,750000,3820000
2021-12-08 15:29:53.993000,1.13266,1.13264,750000,450000
2021-12-08 15:29:54.044000,1.13268,1.13265,750000,750000
2021-12-08 15:29:55.140000,1.13268,1.13266,1120000,850000
2021-12-08 15:29:55.242000,1.13269,1.13266,750000,3820000
2021-12-08 15:29:59.181000,1.1327,1.13267,940000,2250000
2021-12-08 15:29:59.822000,1.13272,1.1327,1500000,1120000
2021-12-08 15:29:59.924000,1.13271,1.13268,1310000,750000
2021-12-08 15:30:00.025000,1.1327,1.13267,750000,1870000
2021-12-08 15:30:00.178000,1.13269,1.13265,1120000,750000
2021-12-08 15:30:00.280000,1.13267,1.13264,750000,750000
2021-12-08 15:30:00.382000,1.13266,1.13263,1120000,750000
2021-12-08 15:30:00.696000,1.13264,1.13261,1120000,750000
2021-12-08 15:30:00.797000,1.13262,1.13259,1120000,750000
2021-12-08 15:30:00.898000,1.13261,1.13258,750000,750000
2021-12-08 15:30:01.201000,1.1326,1.13258,1690000,750000
2021-12-08 15:30:01.252000,1.13259,1.13254,940000,3150000
2021-12-08 15:30:01.354000,1.13258,1.13255,750000,750000
2021-12-08 15:30:01.809000,1.13256,1.13253,750000,750000
2021-12-08 15:30:01.961000,1.13255,1.13252,750000,1420000
2021-12-08 15:30:02.707000,1.13254,1.13251,940000,750000
2021-12-08 15:30:02.808000,1.13253,1.1325,750000,750000
2021-12-08 15:30:03.719000,1.13251,1.1325,1050000,750000
2021-12-08 15:30:04.292000,1.13253,1.1325,750000,750000
2021-12-08 15:30:04.772000,1.13255,1.13253,190000,750000
2021-12-08 15:30:04.873000,1.13256,1.13253,1050000,1120000
2021-12-08 15:30:04.974000,1.13257,1.13254,1310000,750000
2021-12-08 15:30:05.025000,1.13259,1.13257,750000,750000
2021-12-08 15:30:05.127000,1.13259,1.13258,750000,750000
2021-12-08 15:30:05.553000,1.13259,1.13256,1120000,750000
