time,ask,bid,ask_volume,bid_volume
2019-10-24 11:41:35.658000,1.11256,1.11254,940000,190000
2019-10-24 11:41:36.145000,1.11257,1.11255,1120000,190000
2019-10-24 11:41:38.659000,1.11257,1.11254,370000,3260000
2019-10-24 11:41:42.762000,1.11258,1.11255,2620000,190000
2019-10-24 11:41:42.892000,1.1126,1.11256,4570000,940000
2019-10-24 11:41:42.943000,1.11259,1.11258,750000,750000
2019-10-24 11:41:43.044000,1.1126,1.11258,2700000,750000
2019-10-24 11:41:44.002000,1.11259,1.11258,750000,750000
2019-10-24 11:41:46.288000,1.11259,1.11257,1120000,190000
2019-10-24 11:41:47.988000,1.1126,1.11257,3450000,260000
2019-10-24 11:41:49.880000,1.11259,1.11257,750000,260000
2019-10-24 11:41:50.535000,1.1126,1.11257,3450000,260000
2019-10-24 11:41:52.835000,1.1126,1.11259,1570000,2810000
2019-10-24 11:41:52.886000,1.11262,1.1126,1950000,190000
2019-10-24 11:41:52.987000,1.11263,1.1126,3000000,940000
2019-10-24 11:41:54.191000,1.11262,1.1126,1120000,3190000
2019-10-24 11:41:54.395000,1.11261,1.1126,750000,2440000
2019-10-24 11:41:54.723000,1.11261,1.11259,1500000,820000
2019-10-24 11:41:54.955000,1.11261,1.11258,750000,4010000
2019-10-24 11:41:56.854000,1.11261,1.11257,3000000,2510000
2019-10-24 11:41:56.955000,1.1126,1.11257,750000,2510000
2019-10-24 11:41:58.901000,1.11259,1.11257,450000,1500000
2019-10-24 11:41:59.188000,1.11259,1.11256,1870000,1010000
2019-10-24 11:41:59.341000,1.11258,1.11256,750000,3190000
2019-10-24 11:42:00.318000,1.11259,1.11256,1870000,940000
2019-10-24 11:42:04.110000,1.11257,1.11255,190000,1010000
2019-10-24 11:42:04.211000,1.11258,1.11256,1500000,370000
2019-10-24 11:42:06.354000,1.11258,1.11255,1500000,560000
2019-10-24 11:42:08.642000,1.11257,1.11255,370000,2440000
2019-10-24 11:42:10.065000,1.11258,1.11255,2060000,940000
2019-10-24 11:42:11.064000,1.11256,1.11255,370000,190000
2019-10-24 11:42:12.870000,1.11258,1.11255,1690000,190000
2019-10-24 11:42:13.900000,1.11258,1.11256,2250000,190000
2019-10-24 11:42:14.001000,1.11259,1.11256,4200000,940000
2019-10-24 11:42:16.700000,1.11258,1.11257,750000,370000
2019-10-24 11:42:16.801000,1.11259,1.11256,5320000,940000
2019-10-24 11:42:18.110000,1.11259,1.11257,2250000,190000
2019-10-24 11:42:23.279000,1.1126,1.11257,5620000,190000
2019-10-24 11:42:29.222000,1.11259,1.11257,370000,940000
2019-10-24 11:42:37.487000,1.11259,1.11256,2250000,2440000
2019-10-24 11:42:37.615000,1.11259,1.11257,2250000,100000
2019-10-24 11:42:44.318000,1.11259,1.11256,1500000,1690000
2019-10-24 11:42:49.607000,1.11258,1.11256,750000,2810000
2019-10-24 11:42:50.651000,1.11259,1.11256,750000,2890000
2019-10-24 11:42:50.810000,1.1126,1.11257,1500000,1690000
2019-10-24 11:42:55.188000,1.11259,1.11257,750000,750000
2019-10-24 11:42:58.321000,1.11259,1.11256,750000,6340000
2019-10-24 11:43:00.039000,1.11259,1.11257,750000,750000
2019-10-24 11:43:00.141000,1.11261,1.11258,3260000,750000
2019-10-24 11:43:00.919000,1.1126,1.11258,750000,750000
2019-10-24 11:43:01.071000,1.1126,1.11259,750000,190000
2019-10-24 11:43:01.205000,1.11261,1.11259,2440000,190000
2019-10-24 11:43:02.814000,1.1126,1.11259,750000,190000
2019-10-24 11:43:03.112000,1.1126,1.11258,940000,1500000
2019-10-24 11:43:03.214000,1.11261,1.11259,1010000,190000
2019-10-24 11:43:03.995000,1.1126,1.11258,190000,2700000
2019-10-24 11:43:04.789000,1.11262,1.11261,1570000,190000
2019-10-24 11:43:04.891000,1.11264,1.11262,750000,750000
2019-10-24 11:43:04.993000,1.11265,1.11263,190000,750000
2019-10-24 11:43:05.095000,1.11266,1.11263,2440000,940000
2019-10-24 11:43:08.464000,1.11265,1.11263,450000,940000
2019-10-24 11:43:13.857000,1.11265,1.11262,450000,3370000
2019-10-24 11:43:13.958000,1.11265,1.11263,100000,370000
2019-10-24 11:43:22.422000,1.11265,1.11262,100000,2250000
2019-10-24 11:43:22.524000,1.11264,1.11262,100000,2250000
2019-10-24 11:43:22.914000,1.11265,1.11262,100000,2250000
2019-10-24 11:43:23.510000,1.11265,1.11263,100000,370000
2019-10-24 11:43:25.056000,1.11265,1.11262,100000,2250000
2019-10-24 11:43:29.917000,1.11265,1.11261,2320000,3940000
2019-10-24 11:43:33.065000,1.11264,1.11262,750000,750000
2019-10-24 11:43:34.479000,1.11264,1.11261,750000,4310000
2019-10-24 11:43:35.366000,1.11261,1.1126,750000,750000
2019-10-24 11:43:35.417000,1.11261,1.11259,750000,1570000
2019-10-24 11:43:35.569000,1.11261,1.11258,100000,750000
2019-10-24 11:43:36.393000,1.11261,1.11259,100000,750000
2019-10-24 11:43:36.527000,1.1126,1.11259,260000,750000
2019-10-24 11:43:36.628000,1.1126,1.11258,260000,750000
2019-10-24 11:43:36.785000,1.1126,1.11257,260000,1120000
2019-10-24 11:43:39.469000,1.11261,1.11259,1950000,940000
2019-10-24 11:43:39.571000,1.11261,1.1126,100000,190000
2019-10-24 11:43:39.622000,1.11263,1.11261,1570000,370000
2019-10-24 11:43:39.724000,1.11263,1.1126,820000,190000
2019-10-24 11:43:48.914000,1.11263,1.1126,750000,1790000
2019-10-24 11:43:49.066000,1.11263,1.1126,750000,1310000
2019-10-24 11:43:52.210000,1.11264,1.1126,1570000,560000
2019-10-24 11:43:53.638000,1.11264,1.11261,3070000,100000
2019-10-24 11:43:53.689000,1.11262,1.11261,750000,100000
2019-10-24 11:43:53.739000,1.11262,1.11259,750000,3820000
2019-10-24 11:43:54.206000,1.11263,1.11259,2510000,2320000
2019-10-24 11:43:55.101000,1.11264,1.1126,4010000,2060000
2019-10-24 11:43:55.202000,1.11264,1.11261,3260000,100000
2019-10-24 11:43:55.743000,1.11263,1.1126,370000,940000
2019-10-24 11:43:57.119000,1.11263,1.11261,1690000,940000
2019-10-24 11:43:59.765000,1.11263,1.11262,190000,100000
2019-10-24 11:43:59.866000,1.11263,1.11261,190000,940000
2019-10-24 11:44:00.069000,1.11264,1.11263,750000,1500000
2019-10-24 11:44:00.119000,1.11266,1.11263,820000,1500000
2019-10-24 11:44:00.221000,1.11265,1.11263,750000,750000
2019-10-24 11:44:01.138000,1.11265,1.11262,940000,3000000
2019-10-24 11:44:02.110000,1.11267,1.11264,4220000,940000
2019-10-24 11:44:02.257000,1.11268,1.11265,1500000,2440000
2019-10-24 11:44:02.490000,1.11268,1.11266,1500000,190000
2019-10-24 11:44:02.919000,1.11269,1.11266,750000,190000
2019-10-24 11:44:04.825000,1.11267,1.11266,750000,190000
2019-10-24 11:44:04.926000,1.11266,1.11265,750000,820000
2019-10-24 11:44:05.028000,1.11266,1.11265,940000,370000
2019-10-24 11:44:05.079000,1.11266,1.11263,940000,640000
2019-10-24 11:44:05.936000,1.11267,1.11264,1570000,1310000
2019-10-24 11:44:06.037000,1.11268,1.11265,1950000,1010000
2019-10-24 11:44:06.140000,1.11268,1.11267,750000,370000
2019-10-24 11:44:06.268000,1.11269,1.11267,1010000,370000
2019-10-24 11:44:07.519000,1.11269,1.11266,260000,1570000
2019-10-24 11:44:07.621000,1.1127,1.11268,100000,370000
2019-10-24 11:44:07.723000,1.11271,1.11267,2060000,2320000
2019-10-24 11:44:10.074000,1.11271,1.11268,1010000,100000
2019-10-24 11:44:10.680000,1.11271,1.11267,1010000,1120000
2019-10-24 11:44:11.343000,1.11271,1.11268,1500000,370000
2019-10-24 11:44:11.445000,1.11271,1.11267,1760000,1120000
2019-10-24 11:44:11.547000,1.11271,1.11268,1500000,370000
2019-10-24 11:44:11.733000,1.11271,1.11267,1500000,1390000
2019-10-24 11:44:12.935000,1.11271,1.11268,1500000,370000
2019-10-24 11:44:13.089000,1.1127,1.11267,190000,1950000
2019-10-24 11:44:13.796000,1.1127,1.11268,190000,370000
2019-10-24 11:44:14.216000,1.1127,1.11266,190000,4390000
2019-10-24 11:44:16.348000,1.1127,1.11267,940000,370000
2019-10-24 11:44:16.872000,1.11271,1.1127,100000,370000
2019-10-24 11:44:16.974000,1.11273,1.11272,750000,370000
2019-10-24 11:44:17.025000,1.11274,1.11272,190000,2620000
2019-10-24 11:44:17.967000,1.11274,1.11271,190000,2890000
2019-10-24 11:44:19.813000,1.11274,1.11272,190000,100000
2019-10-24 11:44:20.029000,1.11274,1.11271,190000,2890000
2019-10-24 11:44:20.867000,1.11274,1.11272,190000,100000
2019-10-24 11:44:22.077000,1.11274,1.11271,190000,2890000
2019-10-24 11:44:22.303000,1.11274,1.11272,190000,100000
2019-10-24 11:44:22.564000,1.11274,1.11271,190000,2740000
2019-10-24 11:44:23.573000,1.11274,1.11272,190000,1990000
2019-10-24 11:44:23.937000,1.11274,1.11273,190000,370000
2019-10-24 11:44:24.370000,1.11274,1.11271,190000,3110000
2019-10-24 11:44:25.359000,1.11277,1.11275,1570000,370000
2019-10-24 11:44:25.461000,1.11278,1.11276,100000,370000
2019-10-24 11:44:25.602000,1.11279,1.11276,750000,560000
2019-10-24 11:44:25.703000,1.11279,1.11275,820000,2060000
2019-10-24 11:44:25.806000,1.11279,1.11276,750000,370000
2019-10-24 11:44:25.907000,1.11279,1.11275,750000,2890000
2019-10-24 11:44:26.110000,1.11279,1.11276,1200000,100000
2019-10-24 11:44:26.212000,1.11279,1.11277,190000,750000
2019-10-24 11:44:29.209000,1.1128,1.11276,190000,1760000
2019-10-24 11:44:30.066000,1.11279,1.11276,370000,190000
2019-10-24 11:44:30.168000,1.11279,1.11277,370000,100000
2019-10-24 11:44:30.309000,1.11278,1.11276,370000,260000
2019-10-24 11:44:30.410000,1.11279,1.11276,100000,640000
2019-10-24 11:44:30.620000,1.11278,1.11276,370000,260000
2019-10-24 11:44:30.721000,1.11279,1.11277,100000,370000
2019-10-24 11:44:30.869000,1.11279,1.11276,100000,640000
2019-10-24 11:44:32.211000,1.11278,1.11276,370000,260000
2019-10-24 11:44:32.313000,1.11277,1.11274,370000,450000
2019-10-24 11:44:32.420000,1.11275,1.11272,370000,1760000
2019-10-24 11:44:32.945000,1.11276,1.11272,1120000,1010000
2019-10-24 11:44:33.766000,1.11277,1.11274,100000,370000
2019-10-24 11:44:33.868000,1.11278,1.11274,750000,640000
2019-10-24 11:44:33.969000,1.11279,1.11274,1010000,640000
2019-10-24 11:44:34.152000,1.11279,1.11275,820000,190000
2019-10-24 11:44:34.305000,1.11279,1.11276,750000,190000
2019-10-24 11:44:34.726000,1.11277,1.11275,750000,190000
2019-10-24 11:44:35.131000,1.11277,1.11273,2320000,190000
2019-10-24 11:44:35.232000,1.11277,1.11272,2140000,2250000
2019-10-24 11:44:35.334000,1.11277,1.11274,1570000,190000
2019-10-24 11:44:35.436000,1.11279,1.11276,560000,190000
2019-10-24 11:44:35.537000,1.11277,1.11274,190000,190000
2019-10-24 11:44:35.741000,1.11278,1.11275,100000,190000
2019-10-24 11:44:36.292000,1.11278,1.11274,100000,260000
2019-10-24 11:44:36.397000,1.11275,1.11274,370000,190000
2019-10-24 11:44:36.498000,1.11276,1.11272,1010000,820000
2019-10-24 11:44:37.882000,1.11275,1.11272,370000,100000
2019-10-24 11:44:38.006000,1.11276,1.11272,1010000,100000
2019-10-24 11:44:39.962000,1.11275,1.11272,100000,1500000
2019-10-24 11:44:40.064000,1.11275,1.11273,100000,100000
2019-10-24 11:44:40.166000,1.11275,1.11271,1570000,260000
2019-10-24 11:44:40.484000,1.11274,1.11271,1500000,100000
2019-10-24 11:44:40.637000,1.11274,1.11272,1570000,100000
2019-10-24 11:44:40.878000,1.11274,1.11271,370000,100000
2019-10-24 11:44:41.787000,1.11272,1.11271,370000,100000
2019-10-24 11:44:41.889000,1.11272,1.1127,370000,100000
2019-10-24 11:44:41.991000,1.11271,1.11268,370000,190000
2019-10-24 11:44:42.197000,1.11273,1.11268,1690000,190000
2019-10-24 11:44:42.331000,1.11272,1.11268,1500000,190000
2019-10-24 11:44:42.533000,1.11273,1.11268,190000,560000
2019-10-24 11:44:42.656000,1.11274,1.1127,190000,370000
2019-10-24 11:44:42.858000,1.11273,1.11271,100000,100000
2019-10-24 11:44:43.061000,1.11275,1.11271,190000,370000
2019-10-24 11:44:44.309000,1.11277,1.11275,750000,260000
2019-10-24 11:44:44.410000,1.11278,1.11275,190000,1500000
2019-10-24 11:44:44.461000,1.11277,1.11273,190000,300000
2019-10-24 11:44:44.566000,1.11277,1.11272,1120000,190000
2019-10-24 11:44:45.077000,1.11278,1.11272,1310000,190000
2019-10-24 11:44:45.179000,1.11276,1.1127,190000,190000
2019-10-24 11:44:45.280000,1.11277,1.11271,190000,190000
2019-10-24 11:44:45.742000,1.11278,1.11275,750000,260000
2019-10-24 11:44:45.843000,1.1128,1.11276,100000,100000
2019-10-24 11:44:46.143000,1.11281,1.11277,190000,190000
2019-10-24 11:44:46.194000,1.11279,1.11277,100000,100000
2019-10-24 11:44:46.341000,1.11279,1.11275,100000,260000
2019-10-24 11:44:46.495000,1.11278,1.11274,100000,260000
2019-10-24 11:44:47.064000,1.11278,1.11276,100000,100000
2019-10-24 11:44:47.166000,1.1128,1.11274,190000,190000
2019-10-24 11:44:47.994000,1.11279,1.11275,100000,100000
2019-10-24 11:44:48.854000,1.11279,1.11273,560000,190000
2019-10-24 11:44:49.057000,1.11277,1.11273,190000,190000
2019-10-24 11:44:50.177000,1.11279,1.11275,190000,190000
2019-10-24 11:44:50.278000,1.11281,1.11275,190000,190000
2019-10-24 11:44:50.527000,1.11282,1.11276,190000,190000
2019-10-24 11:44:50.578000,1.11284,1.11278,190000,190000
2019-10-24 11:44:51.171000,1.11286,1.11274,1950000,5700000
2019-10-24 11:44:53.126000,1.11287,1.11273,2620000,4870000
2019-10-24 11:44:56.449000,1.11284,1.11273,750000,3370000
2019-10-24 11:44:57.941000,1.11279,1.11274,750000,750000
2019-10-24 11:44:58.795000,1.11284,1.11274,2620000,1500000
2019-10-24 11:44:59.113000,1.1128,1.11274,940000,100000
2019-10-24 11:44:59.214000,1.1128,1.11272,1690000,1870000
2019-10-24 11:44:59.366000,1.1128,1.11273,1690000,370000
2019-10-24 11:44:59.467000,1.1128,1.11272,1690000,370000
2019-10-24 11:44:59.569000,1.11281,1.11273,1690000,100000
2019-10-24 11:44:59.698000,1.11281,1.11272,190000,100000
2019-10-24 11:44:59.909000,1.1128,1.11273,190000,750000
2019-10-24 11:45:00.085000,1.11285,1.11279,190000,750000
2019-10-24 11:45:00.136000,1.11295,1.1128,190000,750000
2019-10-24 11:45:00.237000,1.11295,1.11279,190000,1120000
2019-10-24 11:45:00.338000,1.11289,1.11279,100000,1200000
2019-10-24 11:45:00.846000,1.11289,1.11281,100000,880000
2019-10-24 11:45:00.948000,1.11288,1.11284,100000,1120000
2019-10-24 11:45:01.049000,1.11289,1.11283,100000,1500000
2019-10-24 11:45:01.151000,1.11289,1.11284,100000,750000
2019-10-24 11:45:01.252000,1.11296,1.11284,750000,750000
2019-10-24 11:45:01.920000,1.11293,1.11283,750000,580000
2019-10-24 11:45:02.023000,1.11295,1.11283,100000,580000
2019-10-24 11:45:02.124000,1.11293,1.11284,750000,750000
2019-10-24 11:45:03.345000,1.11293,1.11283,750000,450000
2019-10-24 11:45:03.447000,1.11286,1.11281,750000,370000
2019-10-24 11:45:03.549000,1.11286,1.1128,750000,1570000
2019-10-24 11:45:03.627000,1.11293,1.1128,750000,1940000
2019-10-24 11:45:05.560000,1.11295,1.11281,490000,370000
2019-10-24 11:45:06.305000,1.11292,1.11281,190000,560000
2019-10-24 11:45:06.609000,1.11289,1.11282,190000,190000
2019-10-24 11:45:06.987000,1.11289,1.1128,190000,190000
2019-10-24 11:45:07.240000,1.1129,1.11281,190000,190000
2019-10-24 11:45:07.392000,1.11287,1.11283,260000,100000
2019-10-24 11:45:07.596000,1.11287,1.1128,220000,940000
2019-10-24 11:45:08.455000,1.11287,1.11283,300000,100000
2019-10-24 11:45:08.506000,1.11287,1.1128,220000,1690000
2019-10-24 11:45:09.041000,1.11287,1.11281,970000,190000
2019-10-24 11:45:09.143000,1.11287,1.1128,410000,940000
2019-10-24 11:45:09.193000,1.11287,1.11282,410000,750000
2019-10-24 11:45:09.324000,1.11288,1.11284,220000,750000
2019-10-24 11:45:10.736000,1.11287,1.11282,220000,1690000
2019-10-24 11:45:10.838000,1.11288,1.11281,410000,1310000
2019-10-24 11:45:10.889000,1.11286,1.11284,100000,100000
2019-10-24 11:45:11.025000,1.11285,1.11283,100000,100000
2019-10-24 11:45:11.126000,1.11287,1.11279,190000,190000
2019-10-24 11:45:11.177000,1.11286,1.11282,100000,100000
2019-10-24 11:45:11.228000,1.11287,1.11279,190000,940000
2019-10-24 11:45:11.330000,1.11284,1.11278,190000,190000
2019-10-24 11:45:11.972000,1.11284,1.11277,940000,190000
2019-10-24 11:45:12.125000,1.11284,1.11275,940000,940000
2019-10-24 11:45:12.465000,1.11284,1.11276,1690000,1120000
2019-10-24 11:45:12.655000,1.11283,1.11276,940000,370000
2019-10-24 11:45:14.733000,1.11283,1.11277,2410000,190000
2019-10-24 11:45:14.844000,1.11283,1.11278,1760000,100000
2019-10-24 11:45:15.148000,1.11283,1.11277,2540000,2140000
2019-10-24 11:45:15.297000,1.11283,1.11278,3260000,100000
2019-10-24 11:45:15.550000,1.11282,1.11277,750000,2140000
2019-10-24 11:45:15.651000,1.1128,1.11277,1500000,100000
2019-10-24 11:45:15.702000,1.1128,1.11274,4310000,1500000
2019-10-24 11:45:15.854000,1.1128,1.11275,6560000,370000
2019-10-24 11:45:15.955000,1.11279,1.11275,1500000,370000
2019-10-24 11:45:16.101000,1.11279,1.11275,1600000,450000
2019-10-24 11:45:16.690000,1.11279,1.11275,1600000,370000
2019-10-24 11:45:18.396000,1.11278,1.11274,100000,640000
2019-10-24 11:45:18.447000,1.11278,1.11276,100000,370000
2019-10-24 11:45:18.737000,1.11278,1.11274,100000,640000
2019-10-24 11:45:20.060000,1.11277,1.11274,100000,640000
2019-10-24 11:45:21.411000,1.11278,1.11274,100000,560000
2019-10-24 11:45:21.816000,1.11277,1.11274,100000,640000
2019-10-24 11:45:22.026000,1.11278,1.11274,100000,560000
2019-10-24 11:45:22.219000,1.11279,1.11274,1570000,560000
2019-10-24 11:45:22.320000,1.11278,1.11274,260000,370000
2019-10-24 11:45:23.341000,1.11278,1.11275,1010000,1500000
2019-10-24 11:45:23.839000,1.11273,1.11272,1120000,520000
2019-10-24 11:45:23.890000,1.11271,1.11268,3000000,1010000
2019-10-24 11:45:23.991000,1.11269,1.11268,1500000,370000
2019-10-24 11:45:24.295000,1.1127,1.11268,820000,370000
2019-10-24 11:45:24.435000,1.11271,1.1127,750000,190000
2019-10-24 11:45:24.536000,1.11271,1.11268,1870000,1390000
2019-10-24 11:45:24.853000,1.1127,1.11268,190000,370000
2019-10-24 11:45:24.903000,1.11271,1.11269,260000,370000
2019-10-24 11:45:25.005000,1.11271,1.11268,190000,1500000
2019-10-24 11:45:25.220000,1.11272,1.11269,260000,370000
2019-10-24 11:45:25.718000,1.11272,1.11268,260000,370000
2019-10-24 11:45:26.061000,1.11272,1.11269,260000,370000
2019-10-24 11:45:26.270000,1.11272,1.11268,260000,370000
2019-10-24 11:45:30.247000,1.11271,1.11269,100000,370000
2019-10-24 11:45:30.680000,1.11272,1.11269,190000,370000
2019-10-24 11:45:30.957000,1.11272,1.1127,190000,370000
2019-10-24 11:45:35.499000,1.11271,1.1127,100000,370000
2019-10-24 11:45:35.821000,1.11271,1.11269,100000,370000
2019-10-24 11:45:36.169000,1.11272,1.11269,190000,370000
2019-10-24 11:45:37.770000,1.11273,1.11272,100000,370000
2019-10-24 11:45:37.872000,1.11274,1.11271,260000,450000
2019-10-24 11:45:38.071000,1.11275,1.11271,260000,370000
2019-10-24 11:45:38.710000,1.11274,1.11271,100000,370000
2019-10-24 11:45:39.226000,1.11275,1.11271,260000,370000
2019-10-24 11:45:39.406000,1.11272,1.1127,190000,100000
2019-10-24 11:45:39.508000,1.11271,1.11267,370000,1010000
2019-10-24 11:45:39.609000,1.1127,1.11266,100000,3560000
2019-10-24 11:45:44.369000,1.1127,1.11267,100000,370000
2019-10-24 11:45:44.485000,1.1127,1.11268,100000,370000
2019-10-24 11:45:44.536000,1.11271,1.11269,1010000,370000
2019-10-24 11:45:45.728000,1.1127,1.11268,1200000,370000
