time,ask,bid,ask_volume,bid_volume
2018-08-03 12:25:23.968000,1.30172,1.30159,4270000,1500000
2018-08-03 12:25:24.619000,1.30171,1.30159,1390000,1500000
2018-08-03 12:25:25.322000,1.30171,1.30159,2140000,1500000
2018-08-03 12:25:25.857000,1.30171,1.30159,2140000,1570000
2018-08-03 12:25:27.815000,1.30171,1.30159,2510000,1570000
2018-08-03 12:25:28.346000,1.30172,1.30159,3150000,1500000
2018-08-03 12:25:28.897000,1.30172,1.30159,3340000,1500000
2018-08-03 12:25:29.323000,1.30166,1.30154,2250000,1950000
2018-08-03 12:25:29.377000,1.30163,1.30153,1000000,1000000
2018-08-03 12:25:29.430000,1.30164,1.30155,2250000,1000000
2018-08-03 12:25:29.982000,1.30164,1.30154,1570000,1500000
2018-08-03 12:25:30.295000,1.30172,1.30161,2320000,1000000
2018-08-03 12:25:30.348000,1.30172,1.30162,1390000,1000000
2018-08-03 12:25:30.636000,1.30175,1.30164,1570000,1000000
2018-08-03 12:25:30.844000,1.30176,1.30164,1010000,1500000
2018-08-03 12:25:31.105000,1.30173,1.30163,1290000,1000000
2018-08-03 12:25:31.636000,1.30173,1.30162,1760000,1000000
2018-08-03 12:25:32.073000,1.30176,1.30165,1950000,1000000
2018-08-03 12:25:32.125000,1.30176,1.30164,1070000,1000000
2018-08-03 12:25:32.228000,1.30176,1.30167,1200000,1000000
2018-08-03 12:25:32.331000,1.30179,1.30168,1450000,1000000
2018-08-03 12:25:32.587000,1.30175,1.30165,1500000,2170000
2018-08-03 12:25:32.744000,1.30173,1.30163,2510000,1000000
2018-08-03 12:25:32.950000,1.30172,1.30161,1290000,1000000
2018-08-03 12:25:33.467000,1.30172,1.30162,1250000,1000000
2018-08-03 12:25:34.006000,1.30173,1.30162,2140000,1000000
2018-08-03 12:25:34.520000,1.30171,1.30161,1100000,1000000
2018-08-03 12:25:38.828000,1.30172,1.30161,1250000,1100000
2018-08-03 12:25:39.379000,1.30173,1.30162,1500000,1000000
2018-08-03 12:25:41.787000,1.3017,1.30161,1000000,1200000
2018-08-03 12:25:41.992000,1.3017,1.3016,1500000,1000000
2018-08-03 12:25:42.491000,1.30168,1.30159,1000000,1200000
2018-08-03 12:25:42.544000,1.3017,1.30159,1500000,1800000
2018-08-03 12:25:43.290000,1.3017,1.3016,1200000,1350000
2018-08-03 12:25:43.842000,1.30173,1.30161,4460000,1000000
2018-08-03 12:25:44.542000,1.30173,1.30161,5400000,1000000
2018-08-03 12:25:47.057000,1.30164,1.30156,1000000,1000000
2018-08-03 12:25:47.386000,1.30163,1.30154,2700000,1000000
2018-08-03 12:25:48.099000,1.30162,1.30152,1760000,1000000
2018-08-03 12:25:48.625000,1.30164,1.30153,3820000,1350000
2018-08-03 12:25:50.446000,1.30163,1.30152,1950000,1870000
2018-08-03 12:25:51.254000,1.30163,1.30154,1950000,1000000
2018-08-03 12:25:51.864000,1.30164,1.30154,3070000,1000000
2018-08-03 12:25:53.456000,1.30165,1.30153,3820000,2470000
2018-08-03 12:25:55.192000,1.30162,1.30153,1500000,1000000
2018-08-03 12:25:55.788000,1.30165,1.30153,3260000,2250000
2018-08-03 12:25:56.095000,1.30167,1.30156,1200000,2250000
2018-08-03 12:25:56.499000,1.30168,1.30156,1010000,2250000
2018-08-03 12:25:57.008000,1.30168,1.30157,1100000,1350000
2018-08-03 12:25:58.005000,1.30168,1.30158,1100000,1000000
2018-08-03 12:25:58.197000,1.30173,1.30166,1470000,2100000
2018-08-03 12:25:58.250000,1.30175,1.30167,1000000,1350000
2018-08-03 12:25:58.355000,1.30179,1.30167,1390000,1350000
2018-08-03 12:25:58.407000,1.3018,1.30169,3520000,1000000
2018-08-03 12:25:59.300000,1.30179,1.30169,2140000,1000000
2018-08-03 12:25:59.809000,1.30179,1.30169,1760000,1000000
2018-08-03 12:26:00.148000,1.30177,1.30169,1450000,3000000
2018-08-03 12:26:00.201000,1.30174,1.30164,1570000,1000000
2018-08-03 12:26:00.253000,1.30176,1.30164,1390000,2250000
2018-08-03 12:26:00.359000,1.30178,1.30165,2700000,1720000
2018-08-03 12:26:00.411000,1.3018,1.30167,3820000,1000000
2018-08-03 12:26:00.793000,1.30179,1.30169,1390000,1000000
2018-08-03 12:26:01.058000,1.30179,1.30167,1250000,1420000
2018-08-03 12:26:01.161000,1.3018,1.30169,1000000,1000000
2018-08-03 12:26:01.712000,1.3018,1.30168,1310000,1200000
2018-08-03 12:26:02.244000,1.3018,1.30168,2250000,1200000
2018-08-03 12:26:02.863000,1.3018,1.30168,2250000,1100000
2018-08-03 12:26:03.171000,1.3018,1.30166,2510000,3300000
2018-08-03 12:26:03.685000,1.3018,1.30168,2440000,1000000
2018-08-03 12:26:04.200000,1.30178,1.30167,1000000,1570000
2018-08-03 12:26:04.697000,1.3018,1.30168,2060000,1100000
2018-08-03 12:26:05.300000,1.3018,1.30168,3000000,1000000
2018-08-03 12:26:05.821000,1.30179,1.30168,1390000,1000000
2018-08-03 12:26:07.642000,1.30177,1.30166,1010000,1000000
2018-08-03 12:26:07.744000,1.30175,1.30164,1290000,1500000
2018-08-03 12:26:08.325000,1.30177,1.30168,1760000,1000000
2018-08-03 12:26:08.538000,1.30179,1.30168,1570000,1500000
2018-08-03 12:26:09.664000,1.30179,1.30166,1010000,3670000
2018-08-03 12:26:10.170000,1.30179,1.30167,1390000,1420000
2018-08-03 12:26:10.273000,1.30174,1.30164,2140000,1000000
2018-08-03 12:26:11.816000,1.30175,1.30164,2250000,1100000
2018-08-03 12:26:12.163000,1.30173,1.30164,1500000,1950000
2018-08-03 12:26:12.316000,1.30173,1.30163,1500000,1500000
2018-08-03 12:26:13.196000,1.30172,1.30163,1500000,1100000
2018-08-03 12:26:13.886000,1.30173,1.30163,1500000,1100000
2018-08-03 12:26:16.395000,1.30172,1.30163,1500000,1100000
2018-08-03 12:26:17.517000,1.30173,1.30163,1570000,1000000
2018-08-03 12:26:18.037000,1.30172,1.30164,1500000,1000000
2018-08-03 12:26:18.821000,1.30173,1.30164,1570000,1000000
2018-08-03 12:26:22.963000,1.3017,1.30162,1350000,1000000
2018-08-03 12:26:23.149000,1.30174,1.30161,2890000,1500000
2018-08-03 12:26:23.356000,1.30174,1.30163,1100000,1000000
2018-08-03 12:26:23.701000,1.30174,1.30163,1700000,1000000
2018-08-03 12:26:25.439000,1.30176,1.30164,2700000,1500000
2018-08-03 12:26:25.493000,1.30176,1.30166,1200000,1350000
2018-08-03 12:26:25.551000,1.30177,1.30167,1100000,1000000
2018-08-03 12:26:25.709000,1.30181,1.30172,1820000,1120000
2018-08-03 12:26:25.761000,1.30183,1.30173,1100000,1000000
2018-08-03 12:26:25.813000,1.30185,1.30175,1650000,1000000
2018-08-03 12:26:26,1.30187,1.30176,1390000,1000000
2018-08-03 12:26:30.147000,1.30187,1.30176,2510000,1000000
2018-08-03 12:26:30.739000,1.30186,1.30175,1290000,1000000
2018-08-03 12:26:31.242000,1.30186,1.30175,1390000,2850000
2018-08-03 12:26:31.789000,1.30187,1.30175,2890000,2100000
2018-08-03 12:26:33.240000,1.30187,1.30174,5700000,2100000
2018-08-03 12:26:33.601000,1.30187,1.30174,5890000,1120000
2018-08-03 12:26:34.303000,1.30187,1.30174,3260000,1120000
2018-08-03 12:26:34.808000,1.30187,1.30174,4200000,1350000
2018-08-03 12:26:37.732000,1.30187,1.30174,4200000,1350000
2018-08-03 12:26:38.267000,1.30187,1.30174,3260000,1350000
2018-08-03 12:26:39.293000,1.30187,1.30174,6260000,1350000
2018-08-03 12:26:39.720000,1.30187,1.30177,1100000,1500000
2018-08-03 12:26:39.925000,1.30187,1.30175,1390000,1000000
2018-08-03 12:26:45.373000,1.30187,1.30174,1760000,2100000
2018-08-03 12:26:48.032000,1.30187,1.30174,1950000,1000000
2018-08-03 12:26:48.237000,1.30183,1.30171,3070000,1870000
2018-08-03 12:26:48.494000,1.30182,1.30171,1200000,1870000
2018-08-03 12:26:53.046000,1.30182,1.30172,1200000,1000000
2018-08-03 12:26:53.308000,1.30188,1.30176,1450000,2100000
2018-08-03 12:26:53.515000,1.30189,1.30178,2890000,1000000
2018-08-03 12:26:54.248000,1.30191,1.30181,1450000,1000000
2018-08-03 12:26:54.353000,1.30192,1.30182,1100000,1000000
2018-08-03 12:26:54.512000,1.30194,1.30183,1570000,1000000
2018-08-03 12:26:55.055000,1.30194,1.30183,1950000,1000000
2018-08-03 12:26:55.314000,1.30194,1.30183,4570000,1000000
2018-08-03 12:26:55.367000,1.30192,1.3018,1640000,1000000
2018-08-03 12:26:56.190000,1.30191,1.30179,2510000,1500000
2018-08-03 12:26:56.502000,1.30179,1.30171,1000000,1200000
2018-08-03 12:26:56.605000,1.30182,1.30173,1100000,1000000
2018-08-03 12:26:56.658000,1.30187,1.30176,1950000,1000000
2018-08-03 12:26:56.761000,1.30187,1.30176,1100000,1100000
2018-08-03 12:26:58,1.30187,1.30176,1100000,2100000
2018-08-03 12:26:59.051000,1.30187,1.30176,1100000,2100000
2018-08-03 12:26:59.233000,1.30183,1.30174,1000000,1000000
2018-08-03 12:26:59.543000,1.3018,1.30172,1000000,1120000
2018-08-03 12:27:00.044000,1.3018,1.30173,1000000,1000000
2018-08-03 12:27:02.246000,1.3018,1.30172,1000000,1000000
2018-08-03 12:27:03.093000,1.30172,1.30167,1000000,1350000
2018-08-03 12:27:03.196000,1.30172,1.30164,1000000,4760000
2018-08-03 12:27:03.299000,1.30168,1.3016,1000000,6450000
2018-08-03 12:27:03.661000,1.30168,1.30159,1000000,1500000
2018-08-03 12:27:05.053000,1.30168,1.30155,1100000,1470000
2018-08-03 12:27:05.158000,1.30167,1.30154,1200000,1120000
2018-08-03 12:27:05.683000,1.30167,1.30155,1200000,1120000
2018-08-03 12:27:06.729000,1.30164,1.30154,1000000,1000000
2018-08-03 12:27:06.781000,1.30164,1.30151,1000000,1570000
2018-08-03 12:27:07.299000,1.30164,1.30153,1000000,1000000
2018-08-03 12:27:08.717000,1.30163,1.30153,1500000,1100000
2018-08-03 12:27:08.838000,1.3016,1.3015,1000000,1000000
2018-08-03 12:27:09.796000,1.30158,1.30149,1000000,1500000
2018-08-03 12:27:15.293000,1.30161,1.30149,1100000,2550000
2018-08-03 12:27:16.084000,1.30162,1.3015,1000000,1100000
2018-08-03 12:27:17.472000,1.30162,1.30151,1000000,1000000
2018-08-03 12:27:18.466000,1.30162,1.3015,1000000,2320000
2018-08-03 12:27:18.774000,1.30164,1.30152,1950000,1100000
2018-08-03 12:27:19.303000,1.30164,1.30152,1950000,1000000
2018-08-03 12:27:19.714000,1.30164,1.30153,1100000,1000000
2018-08-03 12:27:19.824000,1.30163,1.30151,1390000,1200000
2018-08-03 12:27:20.232000,1.30164,1.30151,1760000,1950000
2018-08-03 12:27:20.283000,1.30162,1.30151,1000000,1200000
2018-08-03 12:27:20.991000,1.30164,1.30151,1200000,1570000
2018-08-03 12:27:21.507000,1.30162,1.30153,1100000,1000000
2018-08-03 12:27:22.015000,1.30163,1.30151,1100000,1500000
2018-08-03 12:27:22.558000,1.30163,1.30151,1200000,1100000
2018-08-03 12:27:23.083000,1.30161,1.3015,1100000,1100000
2018-08-03 12:27:23.664000,1.30161,1.30151,1000000,1000000
2018-08-03 12:27:29.805000,1.30154,1.30148,2100000,1200000
2018-08-03 12:27:29.858000,1.30154,1.30143,2250000,1200000
2018-08-03 12:27:29.956000,1.30152,1.30141,2700000,1000000
2018-08-03 12:27:30.596000,1.30151,1.3014,1100000,1500000
2018-08-03 12:27:31.545000,1.30151,1.30141,1200000,1000000
2018-08-03 12:27:32.078000,1.30151,1.30141,1100000,1000000
2018-08-03 12:27:32.635000,1.30151,1.3014,1100000,1500000
2018-08-03 12:27:33.147000,1.30153,1.30141,1950000,1000000
2018-08-03 12:27:34.004000,1.30153,1.30141,1570000,1000000
2018-08-03 12:27:34.443000,1.30154,1.30141,3970000,2700000
2018-08-03 12:27:34.598000,1.30157,1.30146,1100000,1000000
2018-08-03 12:27:34.652000,1.30159,1.30149,1100000,1000000
2018-08-03 12:27:35.285000,1.3016,1.30148,1000000,1570000
2018-08-03 12:27:35.816000,1.3016,1.30148,1200000,1570000
2018-08-03 12:27:38.402000,1.3016,1.30148,1100000,1200000
2018-08-03 12:27:40.189000,1.30161,1.30148,1000000,2320000
2018-08-03 12:27:42.630000,1.30161,1.30149,2850000,1100000
2018-08-03 12:27:49.374000,1.30161,1.30147,3300000,1200000
2018-08-03 12:27:50.764000,1.3016,1.30148,1420000,1000000
2018-08-03 12:27:51.338000,1.3016,1.30149,2170000,1000000
2018-08-03 12:27:51.733000,1.3016,1.30147,1420000,1100000
2018-08-03 12:27:52.249000,1.30159,1.30147,1000000,1100000
2018-08-03 12:27:54.083000,1.30158,1.30149,1000000,1000000
2018-08-03 12:27:54.994000,1.30159,1.30149,1000000,1000000
2018-08-03 12:27:56.872000,1.30158,1.30147,1100000,1100000
2018-08-03 12:27:57.464000,1.30155,1.30148,1000000,1000000
2018-08-03 12:27:57.517000,1.30155,1.30144,2100000,1450000
2018-08-03 12:27:57.570000,1.30154,1.30143,3970000,1000000
2018-08-03 12:27:58.115000,1.30153,1.30143,1000000,1100000
2018-08-03 12:27:58.626000,1.30153,1.30141,1100000,1000000
2018-08-03 12:28:00.315000,1.30152,1.30141,1000000,1500000
2018-08-03 12:28:00.577000,1.30149,1.30139,1350000,1950000
2018-08-03 12:28:00.915000,1.30145,1.30135,1000000,2700000
2018-08-03 12:28:01.018000,1.30153,1.30141,2700000,1000000
2018-08-03 12:28:01.994000,1.30153,1.3014,1100000,3820000
2018-08-03 12:28:02.520000,1.30153,1.30141,1000000,1450000
2018-08-03 12:28:03.815000,1.30153,1.30141,1000000,1100000
2018-08-03 12:28:04.331000,1.30153,1.30141,1570000,1950000
2018-08-03 12:28:05.148000,1.30153,1.30141,1570000,1500000
2018-08-03 12:28:06.147000,1.30153,1.30143,1000000,1000000
2018-08-03 12:28:14.993000,1.3015,1.30143,1000000,1000000
2018-08-03 12:28:15.550000,1.3015,1.30142,1000000,1100000
2018-08-03 12:28:18.288000,1.30146,1.3014,1000000,1100000
2018-08-03 12:28:18.495000,1.30151,1.30143,1450000,1000000
2018-08-03 12:28:19.029000,1.30151,1.30143,1000000,1000000
2018-08-03 12:28:19.551000,1.30151,1.30141,1000000,1200000
2018-08-03 12:28:19.705000,1.30151,1.3014,1250000,1000000
2018-08-03 12:28:23.055000,1.30151,1.3014,1200000,1000000
2018-08-03 12:28:25.903000,1.30151,1.3014,1000000,1200000
2018-08-03 12:28:26.647000,1.30151,1.30139,1570000,2320000
2018-08-03 12:28:26.940000,1.30146,1.30139,1000000,1100000
2018-08-03 12:28:27.148000,1.30148,1.30139,1000000,1000000
2018-08-03 12:28:27.495000,1.30148,1.30142,1000000,1000000
2018-08-03 12:28:28.056000,1.30148,1.30139,1000000,1000000
2018-08-03 12:28:28.623000,1.30148,1.30139,1000000,1000000
2018-08-03 12:28:29.144000,1.30148,1.30139,1000000,1000000
2018-08-03 12:28:29.483000,1.30148,1.30137,1950000,1000000
2018-08-03 12:28:29.885000,1.30141,1.30132,1200000,1500000
2018-08-03 12:28:29.938000,1.30139,1.30129,2060000,1100000
2018-08-03 12:28:29.991000,1.3014,1.30134,1200000,1000000
2018-08-03 12:28:30.044000,1.30143,1.30135,1870000,1120000
2018-08-03 12:28:30.150000,1.30147,1.30138,1950000,1000000
2018-08-03 12:28:30.359000,1.3015,1.30139,1200000,1000000
2018-08-03 12:28:30.826000,1.30149,1.30139,3370000,1000000
2018-08-03 12:28:30.929000,1.30149,1.30136,3440000,1000000
2018-08-03 12:28:31.184000,1.3015,1.30139,1450000,1000000
2018-08-03 12:28:31.286000,1.3015,1.30139,1000000,1000000
2018-08-03 12:28:31.549000,1.30148,1.30139,1870000,1000000
2018-08-03 12:28:31.601000,1.30148,1.30136,2220000,1500000
2018-08-03 12:28:32.111000,1.30148,1.30136,7390000,1000000
2018-08-03 12:28:32.316000,1.30148,1.30134,3070000,1000000
2018-08-03 12:28:32.704000,1.30148,1.30136,1950000,1000000
2018-08-03 12:28:33.010000,1.30144,1.30134,2620000,1000000
2018-08-03 12:28:33.458000,1.30144,1.3013,4200000,1200000
2018-08-03 12:28:33.511000,1.30141,1.30126,1120000,1950000
2018-08-03 12:28:34.024000,1.30138,1.30126,1950000,1000000
2018-08-03 12:28:34.075000,1.30136,1.30126,1000000,1000000
2018-08-03 12:28:34.365000,1.30138,1.30125,1100000,1470000
2018-08-03 12:28:34.630000,1.30136,1.30125,1100000,1100000
2018-08-03 12:28:34.962000,1.30135,1.30124,2440000,1000000
2018-08-03 12:28:35.288000,1.30135,1.30124,1100000,1000000
2018-08-03 12:28:35.834000,1.30136,1.30124,1000000,1100000
2018-08-03 12:28:36.368000,1.30138,1.30124,1570000,1450000
2018-08-03 12:28:36.882000,1.30138,1.30126,1120000,1200000
2018-08-03 12:28:38.774000,1.30138,1.30128,1000000,1000000
2018-08-03 12:28:38.825000,1.30138,1.30126,1000000,1100000
2018-08-03 12:28:38.930000,1.30139,1.3013,1000000,1120000
2018-08-03 12:28:38.983000,1.30142,1.30128,1500000,1950000
2018-08-03 12:28:39.487000,1.30142,1.30128,1200000,1570000
2018-08-03 12:28:40.036000,1.30142,1.30128,1570000,1470000
2018-08-03 12:28:40.706000,1.30142,1.30129,1500000,1120000
2018-08-03 12:28:40.924000,1.30142,1.30132,1000000,1000000
2018-08-03 12:28:41.508000,1.30143,1.30132,3000000,1000000
2018-08-03 12:28:43.271000,1.30142,1.3013,1950000,1000000
2018-08-03 12:28:43.374000,1.3014,1.3013,1000000,1000000
2018-08-03 12:28:43.760000,1.3014,1.30134,1000000,1000000
2018-08-03 12:28:43.814000,1.30147,1.30134,2320000,1000000
2018-08-03 12:28:43.972000,1.30147,1.30137,1450000,1000000
2018-08-03 12:28:44.024000,1.30147,1.30135,3450000,1000000
2018-08-03 12:28:44.181000,1.30147,1.30137,1000000,1000000
2018-08-03 12:28:44.395000,1.30148,1.30135,1370000,1000000
2018-08-03 12:28:44.447000,1.30144,1.30133,1000000,1000000
2018-08-03 12:28:44.691000,1.30146,1.30134,5320000,1000000
2018-08-03 12:28:44.969000,1.30152,1.3014,2320000,1500000
2018-08-03 12:28:45.021000,1.30153,1.30143,1500000,1000000
2018-08-03 12:28:45.075000,1.30153,1.30141,1000000,1200000
2018-08-03 12:28:45.227000,1.30154,1.30143,1000000,1750000
2018-08-03 12:28:45.279000,1.30158,1.30144,1000000,1500000
2018-08-03 12:28:45.851000,1.30158,1.30145,1200000,1500000
2018-08-03 12:28:46.816000,1.30159,1.30145,3070000,1750000
2018-08-03 12:28:48.157000,1.30159,1.30146,1070000,1000000
2018-08-03 12:28:48.682000,1.3016,1.30147,2320000,1000000
2018-08-03 12:28:49.194000,1.3016,1.30147,2320000,1000000
2018-08-03 12:28:49.701000,1.3016,1.30147,3820000,1000000
2018-08-03 12:28:50.409000,1.30159,1.30147,1200000,1000000
2018-08-03 12:28:51.334000,1.30161,1.30147,1570000,1120000
2018-08-03 12:28:51.858000,1.30161,1.30147,1200000,1500000
2018-08-03 12:28:52.067000,1.30161,1.30149,1450000,1000000
2018-08-03 12:28:52.593000,1.30161,1.30148,1000000,1500000
2018-08-03 12:28:53.343000,1.30163,1.30149,1570000,1000000
2018-08-03 12:28:53.654000,1.30161,1.30148,1570000,1000000
2018-08-03 12:28:53.759000,1.30159,1.30145,1100000,1000000
2018-08-03 12:28:53.899000,1.3016,1.30145,4010000,1000000
2018-08-03 12:28:54.445000,1.30158,1.30144,1070000,1500000
2018-08-03 12:28:55.091000,1.3016,1.30144,3820000,1000000
2018-08-03 12:28:55.603000,1.30159,1.30144,1200000,1000000
2018-08-03 12:28:57.075000,1.30159,1.30143,1570000,3640000
2018-08-03 12:28:57.128000,1.3016,1.30147,1450000,3000000
2018-08-03 12:28:57.180000,1.3016,1.30147,1000000,1750000
2018-08-03 12:28:57.292000,1.3016,1.30148,1250000,1000000
2018-08-03 12:28:57.396000,1.30161,1.30146,1100000,1870000
2018-08-03 12:28:57.500000,1.30159,1.30145,1000000,3450000
2018-08-03 12:28:58.017000,1.3016,1.30146,1100000,1120000
2018-08-03 12:28:58.539000,1.30161,1.30145,2320000,2250000
2018-08-03 12:28:59.507000,1.30161,1.30145,2320000,1500000
2018-08-03 12:29:00.066000,1.30161,1.30145,1570000,1760000
2018-08-03 12:29:00.613000,1.30161,1.30145,2320000,1850000
2018-08-03 12:29:01.025000,1.3016,1.30144,1000000,1500000
2018-08-03 12:29:01.553000,1.3016,1.30143,1000000,2250000
2018-08-03 12:29:02.087000,1.30159,1.30143,1000000,1500000
2018-08-03 12:29:02.140000,1.30161,1.30145,2700000,1000000
2018-08-03 12:29:02.245000,1.30161,1.30145,2320000,1500000
2018-08-03 12:29:02.768000,1.30161,1.30146,1070000,1000000
2018-08-03 12:29:03.667000,1.30162,1.30146,1450000,1120000
2018-08-03 12:29:03.822000,1.30162,1.30146,1000000,1750000
2018-08-03 12:29:04.182000,1.30162,1.30146,1450000,1850000
2018-08-03 12:29:04.698000,1.30161,1.30146,1450000,1750000
2018-08-03 12:29:05.216000,1.30161,1.30147,1000000,1000000
2018-08-03 12:29:05.725000,1.3016,1.30146,1200000,1100000
2018-08-03 12:29:06.237000,1.30161,1.30145,1390000,1500000
2018-08-03 12:29:06.645000,1.30162,1.30145,1950000,2330000
2018-08-03 12:29:07.626000,1.30161,1.30145,1000000,1690000
2018-08-03 12:29:08.135000,1.3016,1.30145,1000000,1690000
2018-08-03 12:29:08.661000,1.3016,1.30145,1000000,1750000
2018-08-03 12:29:10.677000,1.3016,1.30145,1570000,2000000
2018-08-03 12:29:11.635000,1.3016,1.30145,1500000,1850000
2018-08-03 12:29:12.101000,1.30161,1.3015,1000000,1000000
2018-08-03 12:29:12.416000,1.30168,1.30162,1560000,1000000
2018-08-03 12:29:12.470000,1.30177,1.30166,1620000,1000000
2018-08-03 12:29:12.679000,1.30181,1.30166,1500000,1000000
2018-08-03 12:29:12.785000,1.30184,1.30174,1000000,1000000
2018-08-03 12:29:12.951000,1.30193,1.30176,1450000,1000000
2018-08-03 12:29:13.209000,1.30189,1.30173,1000000,1880000
2018-08-03 12:29:13.770000,1.30188,1.30172,1000000,1750000
2018-08-03 12:29:14.085000,1.30188,1.30174,2250000,1750000
2018-08-03 12:29:15.064000,1.30188,1.30173,1500000,1120000
2018-08-03 12:29:15.617000,1.30187,1.3017,1000000,3000000
2018-08-03 12:29:15.668000,1.30187,1.30175,1250000,1000000
2018-08-03 12:29:15.872000,1.30187,1.3017,1000000,1750000
2018-08-03 12:29:17.680000,1.30186,1.3017,1000000,2440000
2018-08-03 12:29:18.279000,1.30186,1.30172,1000000,1000000
2018-08-03 12:29:18.803000,1.30187,1.30172,2250000,1000000
2018-08-03 12:29:19.343000,1.30186,1.30173,1000000,1000000
2018-08-03 12:29:19.857000,1.30186,1.30172,1000000,1000000
2018-08-03 12:29:20.384000,1.30187,1.30172,2700000,1000000
2018-08-03 12:29:20.537000,1.30187,1.30172,1950000,1000000
2018-08-03 12:29:20.842000,1.30187,1.30174,1950000,1000000
2018-08-03 12:29:21.219000,1.30186,1.30171,1200000,1950000
2018-08-03 12:29:22.118000,1.30186,1.30173,1200000,1000000
2018-08-03 12:29:25.103000,1.30187,1.30171,1950000,1950000
2018-08-03 12:29:26.125000,1.30187,1.30173,1950000,1000000
2018-08-03 12:29:28.099000,1.30187,1.30171,1450000,1200000
2018-08-03 12:29:30.068000,1.30186,1.3017,1000000,1500000
2018-08-03 12:29:30.171000,1.30188,1.30175,1500000,1000000
2018-08-03 12:29:30.375000,1.30186,1.30172,1000000,1000000
2018-08-03 12:29:30.427000,1.30182,1.3017,1440000,1000000
2018-08-03 12:29:30.531000,1.30176,1.30164,1000000,1000000
2018-08-03 12:29:30.583000,1.30168,1.30157,1000000,1000000
2018-08-03 12:29:30.793000,1.30172,1.30158,1000000,1000000
2018-08-03 12:29:30.846000,1.30174,1.30158,1000000,1000000
2018-08-03 12:29:31.077000,1.30175,1.3016,1000000,1500000
2018-08-03 12:29:31.180000,1.30185,1.30169,1000000,1120000
2018-08-03 12:29:31.384000,1.30192,1.30174,1050000,1000000
2018-08-03 12:29:31.926000,1.30191,1.30173,1000000,1000000
2018-08-03 12:29:32.028000,1.30185,1.30173,1000000,1000000
2018-08-03 12:29:32.079000,1.30182,1.30165,1000000,1000000
2018-08-03 12:29:32.232000,1.30181,1.30163,1000000,1000000
2018-08-03 12:29:33.168000,1.30182,1.30165,1000000,1120000
